TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
410.0,127.74764251708984,284.7460021972656,284.81597900390625,284.8158264160156,284.3153076171875,284.3155212402344,17623.251953125,35246.9453125,66.77051544189453,66.77057647705078,14.753105163574219,29.238143920898438,-0.04392930865287781,0.04392930865287781,273.16748046875,20.54711151123047,-1.3700839645025553e-06,0.0,0.0,2662.620849609375,1254.4659423828125,85.01486206054688,85.01486206054688,88.94181060791016,14.950643539428711,14.950660705566406,13.324576377868652,26.648319244384766,66.71298217773438,66.71387481689453,0.0,0.0,0.0,329.38946533203125,0.0,7.924896240234375,44.57346725463867,44.57363510131836,0.0,1.2927950620651245,0.9655881524085999,70.96349334716797,0.24469666182994843,78.66831970214844,0.0,587.6815185546875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.35344207286834717,2.195728302001953,0.7708976864814758,-6.149999618530273,-3.536815881729126,3.0801703929901123,3.072255849838257,299.447021484375,299.4411926269531,299.4411926269531,292.0846862792969,0.0,0.0,0.0,0.0010999999940395355,0.0613999217748642,0.03299999609589577,0.04399999976158142,47255.01171875,494820.8125,1.6665768271195702e-05,0.0,3.1392715754918754e-05,341.4947814941406,0.0,0.0001392206031596288,1.0773758731374983e-05,0.0,0.0,0.0,49748.6640625,0.0,1519.3699951171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,235.34420776367188,1.067052960395813,1.0670661926269531,1.0670617818832397,587.6815185546875
420.0,129.0849609375,285.0929260253906,285.1763610839844,285.17633056640625,284.6626892089844,284.6626892089844,17623.251953125,35246.9453125,67.06756591796875,67.06756591796875,0.0,0.0,0.0,0.0,273.6206970214844,21.687334060668945,1.3744731859333115e-06,0.0,0.0,2659.181640625,1256.21630859375,83.92546844482422,83.92546844482422,87.47517395019531,14.957497596740723,14.957499504089355,13.695836067199707,27.39168357849121,66.79408264160156,66.79411315917969,0.0,0.0,0.0,330.20172119140625,0.0,7.924896240234375,45.02536392211914,45.02539825439453,0.0,1.2923099994659424,0.9655122756958008,70.93636322021484,0.2522708475589752,80.03539276123047,0.0,587.6815185546875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.3746070861816406,2.174781084060669,0.770732045173645,-6.149999618530273,-3.5790934562683105,3.028428554534912,3.021595001220703,299.5514221191406,299.54638671875,299.54638671875,292.3111572265625,0.0,0.0,0.0,0.0010999999940395355,0.06418124586343765,0.03299999609589577,0.04399999976158142,49800.76953125,518286.4375,1.665163472353015e-05,0.0,3.1392715754918754e-05,341.5063781738281,0.0,0.00013922058860771358,1.0773754183901474e-05,0.0,0.0,0.0,51381.10546875,0.0,1514.41015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,237.46070861816406,1.067052960395813,1.0670661926269531,1.0670617818832397,587.6815185546875
430.0,130.41383361816406,285.42431640625,285.52093505859375,285.5209045410156,284.99578857421875,284.99578857421875,17623.251953125,35246.9453125,67.37323760986328,67.37323760986328,0.0,0.0,0.0,0.0,274.0589904785156,22.7899227142334,4.402256308821961e-06,0.0,0.0,2655.687744140625,1257.89453125,82.84146881103516,82.84146881103516,86.08171844482422,14.9639253616333,14.963927268981934,13.909552574157715,27.819116592407227,66.86970520019531,66.8697280883789,0.0,0.0,0.0,331.0099792480469,0.0,7.924896240234375,45.48902893066406,45.48906326293945,0.0,1.2922128438949585,0.9654970169067383,70.93093872070312,0.2595682144165039,81.37957000732422,0.0,587.6815185546875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.39548295736312866,2.154552936553955,0.7705720067024231,-6.149999618530273,-3.6203577518463135,2.980407476425171,2.973461866378784,299.653076171875,299.6479797363281,299.6479797363281,292.52801513671875,0.0,0.0,0.0,0.0010999999940395355,0.06700295954942703,0.03299999609589577,0.04399999976158142,52343.96875,541749.3125,1.6647805750835687e-05,0.0,3.1392715754918754e-05,341.5179748535156,0.0,0.00013922058860771358,1.077375236491207e-05,0.0,0.0,0.0,53013.546875,0.0,1509.4534912109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,239.5482940673828,1.067052960395813,1.0670661926269531,1.0670617818832397,587.6815185546875
440.0,131.74127197265625,285.7437744140625,285.8501892089844,285.85015869140625,285.3174133300781,285.3174133300781,17623.251953125,35246.9453125,67.68294525146484,67.68294525146484,0.0,0.0,0.0,0.0,274.4854431152344,23.862762451171875,8.632816843601177e-07,0.0,0.0,2652.129638671875,1259.51513671875,81.76029968261719,81.76029968261719,84.77825164794922,14.970438003540039,14.970439910888672,14.022746086120605,28.04550552368164,66.94631958007812,66.94635009765625,0.0,0.0,0.0,331.81610107421875,0.0,7.924896240234375,45.96591567993164,45.96595001220703,0.0,1.2922128438949585,0.9654970169067383,70.93093872070312,0.26680439710617065,82.68010711669922,0.0,587.6815185546875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.4160722494125366,2.13484787940979,0.7704076766967773,-6.149999618530273,-3.6608164310455322,2.9356558322906494,2.9284369945526123,299.7576599121094,299.7523498535156,299.7523498535156,292.7402038574219,0.0,0.0,0.0,0.0010999999940395355,0.06986500322818756,0.03299999609589577,0.04399999976158142,54884.6328125,565209.3125,1.6647803931846283e-05,0.0,3.1392715754918754e-05,341.5295715332031,0.0,0.00013922058860771358,1.077375236491207e-05,0.0,0.0,0.0,54645.98828125,0.0,1504.49951171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,241.6072235107422,1.067052960395813,1.0670661926269531,1.0670617818832397,587.6815185546875
450.0,133.06735229492188,286.05426025390625,286.1673278808594,286.16729736328125,285.6303405761719,285.6303405761719,17623.251953125,35246.9453125,67.99543762207031,67.99543762207031,0.0,0.0,0.0,0.0,274.9012756347656,24.908910751342773,6.719363909724052e-07,0.0,0.0,2648.494140625,1261.0908203125,80.67881774902344,80.67881774902344,83.55718994140625,14.977009773254395,14.977011680603027,14.06181526184082,28.123641967773438,67.02363586425781,67.0236587524414,0.0,0.0,0.0,332.6002502441406,0.0,7.924896240234375,46.43290328979492,46.43293762207031,0.0,1.2969927787780762,0.9662463665008545,71.19807434082031,0.27421924471855164,83.9383773803711,0.0,587.6815185546875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.43637388944625854,2.115507125854492,0.7702361941337585,-6.149999618530273,-3.7006304264068604,2.8937971591949463,2.886258602142334,299.8667907714844,299.8612060546875,299.8612060546875,292.9500732421875,0.0,0.0,0.0,0.0010999999940395355,0.07276736944913864,0.03299999609589577,0.04399999976158142,57422.76171875,588666.375,1.6773441529949196e-05,0.0,3.1392715754918754e-05,341.5411682128906,0.0,0.00013922076323069632,1.0773788744700141e-05,0.0,0.0,0.0,56278.4296875,0.0,1499.548828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,243.63739013671875,1.067052960395813,1.0670661926269531,1.0670617818832397,587.6815185546875
460.0,134.39939880371094,286.35797119140625,286.475341796875,286.475341796875,285.9365234375,285.9365234375,17623.251953125,35246.9453125,68.30951690673828,68.30951690673828,0.0,0.0,0.0,0.0,275.3084411621094,25.933208465576172,-4.983741064279457e-07,0.0,0.0,2644.76953125,1262.631591796875,79.59436798095703,79.59436798095703,82.40847778320312,14.983612060546875,14.983614921569824,14.048088073730469,28.096189498901367,67.101318359375,67.10134887695312,0.0,0.0,0.0,333.3638916015625,0.0,7.924896240234375,46.88856506347656,46.88856506347656,0.0,1.3030592203140259,0.9671972990036011,71.53710174560547,0.28169524669647217,85.15939331054688,0.0,587.6815185546875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.4563896059989929,2.096403121948242,0.7700566649436951,-6.149999618530273,-3.739929437637329,2.8545150756835938,2.8465795516967773,299.9810485839844,299.9751892089844,299.9751892089844,293.1590576171875,0.0,0.0,0.0,0.0010999999940395355,0.0757099911570549,0.03299999609589577,0.04399999976158142,59958.3515625,612120.75,1.6949043128988706e-05,0.0,3.1392715754918754e-05,341.5528259277344,0.0,0.00013922099606133997,1.077383967640344e-05,0.0,0.0,0.0,57910.8671875,0.0,1494.60107421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,245.6389617919922,1.067052960395813,1.0670661926269531,1.0670617818832397,587.6815185546875
470.0,135.7423553466797,286.6568298339844,286.7767639160156,286.7767639160156,286.23785400390625,286.2379150390625,17623.251953125,35246.9453125,68.62428283691406,68.62428283691406,0.0,0.0,0.0,0.0,275.70697021484375,26.93581199645996,-5.7382155915775e-08,0.0,0.0,2640.926025390625,1264.1458740234375,78.49946594238281,78.49946594238281,81.32659912109375,14.990230560302734,14.990233421325684,13.999305725097656,27.99862289428711,67.17918395996094,67.17920684814453,0.0,0.0,0.0,334.1349182128906,0.0,7.924896240234375,47.35812759399414,47.35812759399414,0.0,1.3089343309402466,0.9681184887886047,71.86542510986328,0.28917309641838074,86.34437561035156,0.0,587.6815185546875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.4761161804199219,2.077425956726074,0.769867479801178,-6.149999618530273,-3.778822660446167,2.817539930343628,2.809208869934082,300.1014709472656,300.09527587890625,300.09527587890625,293.36865234375,0.0,0.0,0.0,0.0010999999940395355,0.07869283854961395,0.03299999609589577,0.04399999976158142,62491.4140625,635572.125,1.7116277376771905e-05,0.0,3.1392715754918754e-05,341.5650329589844,0.0,0.00013922124344389886,1.0773887879622635e-05,0.0,0.0,0.0,59543.3125,0.0,1489.65625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,247.6116180419922,1.067052960395813,1.0670661926269531,1.0670617818832397,587.6815185546875
480.0,137.07241821289062,286.9506530761719,287.0712890625,287.0712890625,286.5361022949219,286.5361022949219,17623.251953125,35246.9453125,68.93904113769531,68.93904113769531,0.0,0.0,0.0,0.0,276.0987854003906,27.921539306640625,4.670150701713283e-06,0.0,0.0,2637.033935546875,1265.633544921875,77.41492462158203,77.41492462158203,80.3072280883789,14.996845245361328,14.996848106384277,13.919689178466797,27.83938980102539,67.25700378417969,67.25702667236328,0.0,0.0,0.0,334.8986511230469,0.0,7.924896240234375,47.827354431152344,47.827354431152344,0.0,1.3147897720336914,0.9690366387367249,72.19264221191406,0.2966499328613281,87.49266815185547,0.0,587.6815185546875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.49555495381355286,2.0585970878601074,0.769669771194458,-6.149999618530273,-3.8172879219055176,2.782641649246216,2.7739975452423096,300.2271728515625,300.2207946777344,300.2207946777344,293.57843017578125,0.0,0.0,0.0,0.0010999999940395355,0.08171588182449341,0.03299999609589577,0.04399999976158142,65021.953125,659020.8125,1.7281921827816404e-05,0.0,3.1392715754918754e-05,341.5772399902344,0.0,0.00013922146172262728,1.0773935173347127e-05,0.0,0.0,0.0,61175.82421875,0.0,1484.714599609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,249.5554962158203,1.067052960395813,1.0670661926269531,1.0670617818832397,587.6815185546875
490.0,138.4171600341797,287.239990234375,287.3595886230469,287.35955810546875,286.83074951171875,286.83074951171875,17623.251953125,35246.9453125,69.25273895263672,69.25273895263672,0.0,0.0,0.0,0.0,276.4833068847656,28.88881492614746,-3.5000064144696807e-06,0.0,0.0,2633.019287109375,1267.095703125,76.32099151611328,76.32099151611328,79.34197998046875,15.003437995910645,15.003440856933594,13.81705379486084,27.63412094116211,67.33456420898438,67.33458709716797,0.0,0.0,0.0,335.6689758300781,0.0,7.924896240234375,48.30939483642578,48.30942916870117,0.0,1.3203566074371338,0.9699093103408813,72.50375366210938,0.30413031578063965,88.61062622070312,0.0,587.6815185546875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5147078037261963,2.039886951446533,0.7694653868675232,-6.149999618530273,-3.8553552627563477,2.7496211528778076,2.7406556606292725,300.3572082519531,300.3505859375,300.3505859375,293.7880859375,0.0,0.0,0.0,0.0010999999940395355,0.08477909117937088,0.03299999609589577,0.04399999976158142,67549.953125,682466.625,1.7437987480661832e-05,0.0,3.1392715754918754e-05,341.5894470214844,0.0,0.0001392216800013557,1.0773979738587514e-05,0.0,0.0,0.0,62808.3359375,0.0,1479.77587890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,251.4707794189453,1.067052960395813,1.0670661926269531,1.0670617818832397,587.6815185546875
500.0,139.7983856201172,287.5263671875,287.64404296875,287.64404296875,287.12225341796875,287.12225341796875,17623.251953125,35246.9453125,69.5645523071289,69.5645523071289,0.0,0.0,0.0,0.0,276.8603515625,29.837385177612305,-9.095757036448049e-09,0.0,0.0,2628.792724609375,1268.5372314453125,75.19550323486328,75.19550323486328,78.42572021484375,15.009991645812988,15.009992599487305,13.707450866699219,27.414913177490234,67.41165924072266,67.41167449951172,0.0,0.0,0.0,336.4615173339844,0.0,7.924896240234375,48.81747817993164,48.81747817993164,0.0,1.3257631063461304,0.970757007598877,72.80589294433594,0.3116120994091034,89.7015609741211,0.0,587.6815185546875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5335677862167358,2.021205186843872,0.7692527770996094,-6.149999618530273,-3.8931097984313965,2.7183053493499756,2.709005832672119,300.492431640625,300.48553466796875,300.48553466796875,293.99884033203125,0.0,0.0,0.0,0.0010999999940395355,0.08788242191076279,0.03299999609589577,0.04399999976158142,70075.4375,705909.5625,1.7587650290806778e-05,0.0,3.1392715754918754e-05,341.6016540527344,0.0,0.0001392218837281689,1.0774023394333199e-05,0.0,0.0,0.0,64440.84765625,0.0,1474.8402099609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,253.35678100585938,1.067052960395813,1.0670661926269531,1.0670617818832397,587.6815185546875
510.0,141.17498779296875,287.8094482421875,287.92510986328125,287.92510986328125,287.4105529785156,287.4105529785156,17623.251953125,35246.9453125,69.87429809570312,69.87429809570312,0.0,0.0,0.0,0.0,277.2335510253906,30.77620506286621,1.835321199905593e-06,0.0,0.0,2624.478271484375,1269.9700927734375,74.07339477539062,74.07339477539062,77.55599212646484,15.016498565673828,15.016500473022461,13.590033531188965,27.180078506469727,67.48820495605469,67.48823547363281,0.0,0.0,0.0,337.2517395019531,0.0,7.924896240234375,49.32661437988281,49.32661437988281,0.0,1.3311784267425537,0.9716062545776367,73.10850524902344,0.31909269094467163,90.76364135742188,0.0,587.6815185546875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5521330237388611,2.0025744438171387,0.7690333127975464,-6.149999618530273,-3.930525064468384,2.688544273376465,2.6789634227752686,300.63201904296875,300.62493896484375,300.62493896484375,294.21014404296875,0.0,0.0,0.0,0.0010999999940395355,0.09102582186460495,0.03299999609589577,0.04399999976158142,72598.421875,729349.6875,1.773690564732533e-05,0.0,3.1392715754918754e-05,341.6142883300781,0.0,0.00013922211655881256,1.0774067050078884e-05,0.0,0.0,0.0,66073.359375,0.0,1469.9078369140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,255.2133026123047,1.067052960395813,1.0670661926269531,1.0670617818832397,587.6815185546875
520.0,142.5477294921875,288.08984375,288.2031555175781,288.2031555175781,287.69598388671875,287.69598388671875,17623.251953125,35246.9453125,70.18181610107422,70.18181610107422,0.0,0.0,0.0,0.0,277.60345458984375,31.706806182861328,2.202061523348675e-06,0.0,0.0,2620.072998046875,1271.469970703125,72.95447540283203,72.95447540283203,76.72766876220703,15.022955894470215,15.022957801818848,13.468814849853516,26.937639236450195,67.56417846679688,67.564208984375,0.0,0.0,0.0,338.025390625,0.0,7.924896240234375,49.82221984863281,49.82221984863281,0.0,1.3363559246063232,0.972417950630188,73.39784240722656,0.3265760838985443,91.80011749267578,0.0,587.6815185546875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5704052448272705,1.9839634895324707,0.7688073515892029,-6.149999618530273,-3.967634439468384,2.660205364227295,2.6503512859344482,300.77569580078125,300.7684020996094,300.7684020996094,294.4221496582031,0.0,0.0,0.0,0.0010999999940395355,0.09420926123857498,0.03299999609589577,0.04399999976158142,75118.8671875,752787.125,1.7877862774184905e-05,0.0,3.1392715754918754e-05,341.6271057128906,0.0,0.0001392222911817953,1.077410615835106e-05,0.0,0.0,0.0,67705.8671875,0.0,1464.978271484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,257.04052734375,1.067052960395813,1.0670661926269531,1.0670617818832397,587.6815185546875
530.0,143.9175567626953,288.36798095703125,288.478759765625,288.478759765625,287.9789733886719,287.9789733886719,17623.251953125,35246.9453125,70.48711395263672,70.48711395263672,0.0,0.0,0.0,0.0,277.97039794921875,32.62995910644531,1.8907890080299694e-06,0.0,0.0,2615.57080078125,1272.9537353515625,71.83795928955078,71.83795928955078,75.93726348876953,15.029366493225098,15.02936840057373,13.347172737121582,26.694358825683594,67.63959503173828,67.6396255493164,0.0,0.0,0.0,338.76873779296875,0.0,7.924896240234375,50.28995132446289,50.28995132446289,0.0,1.3412754535675049,0.9731892943382263,73.67277526855469,0.33406317234039307,92.81277465820312,0.0,587.6815185546875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5883859395980835,1.9653444290161133,0.7685750126838684,-6.149999618530273,-4.0044660568237305,2.6331722736358643,2.623048782348633,300.92340087890625,300.9158935546875,300.9158935546875,294.635009765625,0.0,0.0,0.0,0.0010999999940395355,0.0974327102303505,0.03299999609589577,0.04399999976158142,77636.8203125,776221.5,1.8011398424278013e-05,0.0,3.1392715754918754e-05,341.6399230957031,0.0,0.0001392224949086085,1.0774146176117938e-05,0.0,0.0,0.0,69338.3828125,0.0,1460.05224609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,258.8385925292969,1.067052960395813,1.0670661926269531,1.0670617818832397,587.6815185546875
540.0,145.31637573242188,288.64471435546875,288.7524719238281,288.7524719238281,288.25994873046875,288.260009765625,17623.251953125,35246.9453125,70.79061889648438,70.79061889648438,0.0,0.0,0.0,0.0,278.3331604003906,33.54254913330078,3.274168875577743e-06,0.0,0.0,2610.872802734375,1274.424560546875,70.70076751708984,70.70076751708984,75.18067932128906,15.035737037658691,15.035738945007324,13.227432250976562,26.454877853393555,67.71454620361328,67.71456909179688,0.0,0.0,0.0,339.5258483886719,0.0,7.924896240234375,50.77334976196289,50.77334976196289,0.0,1.3462101221084595,0.9739634394645691,73.9485092163086,0.3415485918521881,93.8057632446289,0.0,587.6815185546875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6060745120048523,1.9466655254364014,0.7683361768722534,-6.149999618530273,-4.041072368621826,2.6073412895202637,2.596914768218994,301.0751953125,301.0675048828125,301.0675048828125,294.84918212890625,0.0,0.0,0.0,0.0010999999940395355,0.1006961390376091,0.03299999609589577,0.04399999976158142,80152.265625,799653.3125,1.814375355024822e-05,0.0,3.1392715754918754e-05,341.6527404785156,0.0,0.00013922266953159124,1.077418346540071e-05,0.0,0.0,0.0,70970.890625,0.0,1455.1290283203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,260.6074523925781,1.067052960395813,1.0670661926269531,1.0670617818832397,587.6815185546875
550.0,146.76344299316406,288.92108154296875,289.0257873535156,289.0257873535156,288.5400085449219,288.5400085449219,17623.251953125,35246.9453125,71.09248352050781,71.09248352050781,0.0,0.0,0.0,0.0,278.6872253417969,34.433231353759766,-4.904485649603885e-06,0.0,0.0,2605.876953125,1275.886474609375,69.52161407470703,69.52161407470703,74.45587158203125,15.042071342468262,15.042073249816895,13.115082740783691,26.230178833007812,67.78907012939453,67.78909301757812,0.0,0.0,0.0,340.3109130859375,0.0,7.924896240234375,51.28512954711914,51.28512954711914,0.0,1.3511255979537964,0.9747341275215149,74.22321319580078,0.3490331172943115,94.78057861328125,0.0,587.6815185546875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6234604120254517,1.9278568029403687,0.768089771270752,-6.149999618530273,-4.077513217926025,2.5826210975646973,2.57187819480896,301.23193359375,301.2239990234375,301.2239990234375,295.0656433105469,0.0,0.0,0.0,0.0010999999940395355,0.10399950295686722,0.03299999609589577,0.04399999976158142,82665.1953125,823082.1875,1.8275250113219954e-05,0.0,3.1392715754918754e-05,341.6655578613281,0.0,0.0001392228587064892,1.0774221664178185e-05,0.0,0.0,0.0,72603.40625,0.0,1450.2091064453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,262.3460388183594,1.067052960395813,1.0670661926269531,1.0670617818832397,587.6815185546875
560.0,148.2042999267578,289.19708251953125,289.29986572265625,289.29986572265625,288.81829833984375,288.81829833984375,17623.251953125,35246.9453125,71.39287567138672,71.39287567138672,0.0,0.0,0.0,0.0,279.0362854003906,35.311378479003906,-4.601512955559883e-06,0.0,0.0,2600.770751953125,1277.342529296875,68.34710693359375,68.34710693359375,73.76078796386719,15.048372268676758,15.04837417602539,13.009491920471191,26.01899528503418,67.86319732666016,67.86322021484375,0.0,0.0,0.0,341.0928649902344,0.0,7.924896240234375,51.79301071166992,51.79301071166992,0.0,1.355802297592163,0.9754670858383179,74.48458862304688,0.3565211296081543,95.73573303222656,0.0,587.6815185546875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6405429244041443,1.9089159965515137,0.7678361535072327,-6.149999618530273,-4.113790512084961,2.558928966522217,2.547868251800537,301.3931884765625,301.3850402832031,301.3850402832031,295.2841491699219,0.0,0.0,0.0,0.0010999999940395355,0.10734274238348007,0.03299999609589577,0.04399999976158142,85175.6640625,846508.3125,1.8398926840745844e-05,0.0,3.1392715754918754e-05,341.6788330078125,0.0,0.00013922301877755672,1.0774258043966256e-05,0.0,0.0,0.0,74235.9140625,0.0,1445.29248046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,264.0542907714844,1.067052960395813,1.0670661926269531,1.0670617818832397,587.6815185546875
570.0,149.6403350830078,289.4731750488281,289.57452392578125,289.57452392578125,289.0956726074219,289.0956726074219,17623.251953125,35246.9453125,71.69198608398438,71.69198608398438,0.0,0.0,0.0,0.0,279.38116455078125,36.179080963134766,4.6993941396067385e-06,0.0,0.0,2595.54833984375,1278.795166015625,67.17655944824219,67.17655944824219,73.09337615966797,15.054646492004395,15.054648399353027,12.912137031555176,25.824283599853516,67.93701171875,67.9370346069336,0.0,0.0,0.0,341.8721923828125,0.0,7.924896240234375,52.29766845703125,52.29766845703125,0.0,1.360302448272705,0.9761728048324585,74.7360610961914,0.3640114367008209,96.67227172851562,0.0,587.6815185546875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6573230028152466,1.889814853668213,0.7675752639770508,-6.149999618530273,-4.149932861328125,2.536190986633301,2.5248143672943115,301.55908203125,301.5506591796875,301.5506591796875,295.5050048828125,0.0,0.0,0.0,0.0010999999940395355,0.11072586476802826,0.03299999609589577,0.04399999976158142,87683.6015625,869931.5625,1.8517745047574863e-05,0.0,3.1392715754918754e-05,341.6922607421875,0.0,0.00013922319340053946,1.0774291695270222e-05,0.0,0.0,0.0,75868.4296875,0.0,1440.3790283203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,265.7322998046875,1.067052960395813,1.0670661926269531,1.0670617818832397,587.6815185546875
580.0,150.91177368164062,289.7467346191406,289.8485107421875,289.8485107421875,289.37237548828125,289.37237548828125,17623.251953125,35246.9453125,71.9896469116211,71.9896469116211,0.0,0.0,0.0,0.0,279.7349548339844,37.06909942626953,1.3077436733510694e-06,0.0,0.0,2590.75,1280.2393798828125,66.12725830078125,66.12725830078125,72.46162414550781,15.060887336730957,15.060890197753906,12.809712409973145,25.61943817138672,68.01043701171875,68.01046752929688,0.0,0.0,0.0,342.57080078125,0.0,7.924896240234375,52.72230529785156,52.72230529785156,0.0,1.3647234439849854,0.9768660068511963,74.98312377929688,0.37150219082832336,97.57086181640625,0.0,587.6815185546875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6738091707229614,1.870733618736267,0.7673084735870361,-6.149999618530273,-4.18576717376709,2.5143415927886963,2.5029921531677246,301.72845458984375,301.7200927734375,301.7200927734375,295.7266540527344,0.0,0.0,0.0,0.0010999999940395355,0.11414880305528641,0.03299999609589577,0.04399999976158142,90189.0546875,893352.0625,1.863314537331462e-05,0.0,3.1392715754918754e-05,341.7056884765625,0.0,0.00013922335347160697,1.0774325346574187e-05,0.0,0.0,0.0,77500.9375,0.0,1435.468994140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,267.38092041015625,1.067052960395813,1.0670661926269531,1.0670617818832397,587.6815185546875
590.0,152.11431884765625,290.01806640625,290.1189270019531,290.1189270019531,289.644775390625,289.644775390625,17623.251953125,35246.9453125,72.28570556640625,72.28570556640625,0.0,0.0,0.0,0.0,280.1058044433594,38.00202941894531,-3.786663455684902e-06,0.0,0.0,2592.729736328125,1281.66748046875,65.15924072265625,65.15924072265625,71.84278869628906,15.067092895507812,15.067095756530762,12.77043342590332,25.540876388549805,68.08344268798828,68.0834732055664,0.0,0.0,0.0,343.2153015136719,0.0,7.924896240234375,53.09638214111328,53.09638214111328,0.0,1.3691738843917847,0.9775636792182922,75.2318344116211,0.3789907991886139,98.46452331542969,0.0,587.6815185546875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6900506615638733,1.8516566753387451,0.7670427560806274,-6.149999618530273,-4.221351146697998,2.4933199882507324,2.481616258621216,301.8974304199219,301.8887634277344,301.8887634277344,295.946533203125,0.0,0.0,0.0,0.0010999999940395355,0.11761150509119034,0.03299999609589577,0.04399999976158142,92692.0234375,916769.6875,1.8748591173789464e-05,0.0,3.1392715754918754e-05,341.7191162109375,0.0,0.0001392235280945897,1.0774358088383451e-05,0.0,0.0,0.0,79133.453125,0.0,1430.5614013671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,269.00506591796875,1.067052960395813,1.0670661926269531,1.0670617818832397,587.6815185546875
600.0,153.52813720703125,290.29254150390625,290.3931884765625,290.3931884765625,289.91796875,289.91796875,17623.251953125,35246.9453125,72.58236694335938,72.58236694335938,0.0,0.0,0.0,0.0,280.445068359375,38.85549545288086,-1.2009903684884193e-06,0.0,0.0,2588.644775390625,1283.0909423828125,64.00694274902344,64.00694274902344,71.24712371826172,15.073308944702148,15.073311805725098,12.78796100616455,25.5759334564209,68.15657806396484,68.15660095214844,0.0,0.0,0.0,343.9461364746094,0.0,7.924896240234375,53.55295944213867,53.55295944213867,0.0,1.3735088109970093,0.9782435297966003,75.47407531738281,0.38648080825805664,99.35086822509766,0.0,587.6815185546875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7060122489929199,1.8322060108184814,0.7667654752731323,-6.149999618530273,-4.257040500640869,2.4730727672576904,2.461040496826172,302.07366943359375,302.0647888183594,302.0647888183594,296.17181396484375,0.0,0.0,0.0,0.0010999999940395355,0.12111398577690125,0.03299999609589577,0.04399999976158142,95192.5234375,940184.6875,1.886099562398158e-05,0.0,3.1392715754918754e-05,341.7325439453125,0.0,0.00013922365906182677,1.0774390830192715e-05,0.0,0.0,0.0,80765.9609375,0.0,1425.6568603515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,270.6012268066406,1.067052960395813,1.0670661926269531,1.0670617818832397,587.6815185546875
