TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
400.0,136.07144165039062,286.72979736328125,286.8494873046875,286.8501281738281,286.3122863769531,286.3116455078125,17666.86328125,35247.03515625,68.70203399658203,68.70203399658203,0.0,0.0,0.0,0.0,275.8020935058594,27.17507553100586,3.300524213045719e-06,0.0,0.0,2639.970947265625,1264.51904296875,78.23112487792969,78.23112487792969,81.06585693359375,14.99216365814209,14.992181777954102,13.983342170715332,27.964412689208984,67.20191192626953,67.20213317871094,0.0,0.0,0.0,334.3238830566406,0.0,7.924896240234375,47.47439956665039,47.4737548828125,0.0,1.761478304862976,1.0226353406906128,91.2942886352539,0.32704105973243713,86.6937255859375,0.0,1204.0303955078125,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.48101717233657837,2.072765588760376,0.7698203325271606,-6.149999618530273,-3.78843092918396,2.808629035949707,2.8002023696899414,300.1314392089844,300.12518310546875,300.12518310546875,293.42010498046875,0.0,0.0,0.0,0.0010999999940395355,0.07944484055042267,0.03299999609589577,0.04399999976158142,63124.28125,641434.625,2.7043550289818086e-05,0.0,3.1392715754918754e-05,239.26953125,0.0,0.0001392351114191115,1.0776757335406728e-05,0.0,0.0,0.0,98580.0078125,0.0,1488.4202880859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,248.10171508789062,1.0696934461593628,1.0670690536499023,1.0679439306259155,1204.0303955078125
410.0,137.39869689941406,287.02227783203125,287.1421813964844,287.142822265625,286.6097412109375,286.6091003417969,17666.86328125,35247.03515625,69.01666259765625,69.01666259765625,0.0,0.0,0.0,0.0,276.19219970703125,28.15653419494629,4.269797500455752e-06,0.0,0.0,2636.06689453125,1265.9993896484375,77.149169921875,77.149169921875,80.06146240234375,14.998775482177734,14.998795509338379,13.895694732666016,27.78913116455078,67.27970886230469,67.27993774414062,0.0,0.0,0.0,335.0857849121094,0.0,7.924896240234375,47.943626403808594,47.9429817199707,0.0,1.7741014957427979,1.0238776206970215,91.7370376586914,0.33624696731567383,87.83438110351562,0.0,1204.0303955078125,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.500385582447052,2.0539815425872803,0.769620954990387,-6.149999618530273,-3.826782703399658,2.7742178440093994,2.7655081748962402,300.2582092285156,300.25177001953125,300.25177001953125,293.6297607421875,0.0,0.0,0.0,0.0010999999940395355,0.08247791975736618,0.03299999609589577,0.04399999976158142,65654.1796875,664882.5,2.7269574275123887e-05,0.0,3.1392715754918754e-05,239.29281616210938,0.0,0.00013923544611316174,1.0776823728519958e-05,0.0,0.0,0.0,101924.5390625,0.0,1483.4793701171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,250.03855895996094,1.0696934461593628,1.0670690536499023,1.0679439306259155,1204.0303955078125
420.0,138.75767517089844,287.31085205078125,287.42938232421875,287.42999267578125,286.9035339355469,286.90289306640625,17666.86328125,35247.03515625,69.32989501953125,69.32989501953125,0.0,0.0,0.003150224220007658,-0.003150224220007658,276.5745544433594,29.118383407592773,-3.926687440980459e-06,0.0,0.0,2631.98779296875,1267.4561767578125,76.04388427734375,76.04388427734375,79.1082992553711,15.005358695983887,15.005378723144531,13.79115104675293,27.580060958862305,67.35719299316406,67.35737609863281,0.0,0.0,0.0,335.8641357421875,0.0,7.924896240234375,48.43475341796875,48.43414306640625,0.0,1.7889400720596313,1.0252509117126465,92.22651672363281,0.34552299976348877,88.94770050048828,0.0,1204.0303955078125,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5194670557975769,2.035278797149658,0.7694146037101746,-6.149999618530273,-3.8647735118865967,2.741638422012329,2.73258376121521,300.3895263671875,300.3828430175781,300.3828430175781,293.83966064453125,0.0,0.0,0.0,0.0010999999940395355,0.08555116504430771,0.03299999609589577,0.04399999976158142,68181.5703125,688327.625,2.7516152840689756e-05,0.0,3.1392715754918754e-05,239.3164520263672,0.0,0.000139235780807212,1.0776895578601398e-05,0.0,0.0,0.0,105269.0625,0.0,1478.541259765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,251.9467010498047,1.0696934461593628,1.0670690536499023,1.0679439306259155,1204.0303955078125
430.0,140.13795471191406,287.59637451171875,287.71295166015625,287.7135925292969,287.1941833496094,287.1935729980469,17666.86328125,35247.03515625,69.64119720458984,69.64119720458984,0.0,0.0,0.0,0.0,276.95050048828125,30.06414794921875,-3.889841536874883e-06,0.0,0.0,2627.738037109375,1268.8927001953125,74.918701171875,74.918701171875,78.204345703125,15.011900901794434,15.011919975280762,13.679214477539062,27.3562068939209,67.43415069580078,67.43433380126953,0.0,0.0,0.0,336.6564636230469,0.0,7.924896240234375,48.94351577758789,48.94287109375,0.0,1.810876727104187,1.02707839012146,92.87789154052734,0.35501354932785034,90.03239440917969,0.0,1204.0303955078125,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5382540822029114,2.0166122913360596,0.7692002058029175,-6.149999618530273,-3.9024412631988525,2.7107248306274414,2.7013590335845947,300.52587890625,300.51898193359375,300.51898193359375,294.0505676269531,0.0,0.0,0.0,0.0010999999940395355,0.08866451680660248,0.03299999609589577,0.04399999976158142,70706.4140625,711769.875,2.7899670385522768e-05,0.0,3.1392715754918754e-05,239.3404998779297,0.0,0.00013923631922807544,1.0777006536955014e-05,0.0,0.0,0.0,108613.59375,0.0,1473.6065673828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,253.82540893554688,1.0696934461593628,1.0670690536499023,1.0679439306259155,1204.0303955078125
440.0,141.5134735107422,287.87872314453125,287.9931945800781,287.9938049316406,287.48175048828125,287.48114013671875,17666.86328125,35247.03515625,69.95037841796875,69.95037841796875,0.0,0.0,0.0,0.0,277.32281494140625,31.00081443786621,-1.568047423461394e-06,0.0,0.0,2623.40185546875,1270.3443603515625,73.7974853515625,73.7974853515625,77.34527587890625,15.01839542388916,15.018415451049805,13.560731887817383,27.119258880615234,67.51056671142578,67.51074981689453,0.0,0.0,0.0,337.4460144042969,0.0,7.924896240234375,49.45281982421875,49.45220947265625,0.0,1.8321646451950073,1.0288522243499756,93.51000213623047,0.3645056486129761,91.08940124511719,0.0,1204.0303955078125,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5567468404769897,1.9979910850524902,0.768979012966156,-6.149999618530273,-3.939776659011841,2.681330919265747,2.671684741973877,300.66650390625,300.6593933105469,300.6593933105469,294.26202392578125,0.0,0.0,0.0,0.0010999999940395355,0.0918179303407669,0.03299999609589577,0.04399999976158142,73228.7578125,735209.375,2.8268586902413517e-05,0.0,3.1392715754918754e-05,239.36502075195312,0.0,0.00013923682854510844,1.077711203834042e-05,0.0,0.0,0.0,111958.125,0.0,1468.6746826171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,255.6746826171875,1.0696934461593628,1.0670690536499023,1.0679439306259155,1204.0303955078125
450.0,142.88540649414062,288.15850830078125,288.2705993652344,288.2712097167969,287.7664794921875,287.765869140625,17666.86328125,35247.03515625,70.25731658935547,70.25731658935547,0.0,0.0,0.0,0.0,277.69195556640625,31.929475784301758,1.4346646537433116e-08,0.0,0.0,2618.972900390625,1271.83984375,72.67924499511719,72.67924499511719,76.52678680419922,15.024840354919434,15.024860382080078,13.439080238342285,26.875974655151367,67.58638763427734,67.5865707397461,0.0,0.0,0.0,338.2086181640625,0.0,7.924896240234375,49.93801498413086,49.93740463256836,0.0,1.852938175201416,1.030583381652832,94.12682342529297,0.37399783730506897,92.12116241455078,0.0,1204.0303955078125,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.574946939945221,1.9793816804885864,0.7687515020370483,-6.149999618530273,-3.976813554763794,2.6533291339874268,2.6434123516082764,300.8111877441406,300.8038635253906,300.8038635253906,294.4742126464844,0.0,0.0,0.0,0.0010999999940395355,0.09501136839389801,0.03299999609589577,0.04399999976158142,75748.59375,758645.9375,2.862407563952729e-05,0.0,3.1392715754918754e-05,239.3899383544922,0.0,0.00013923733786214143,1.0777215720736422e-05,0.0,0.0,0.0,115302.65625,0.0,1463.746337890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,257.49468994140625,1.0696934461593628,1.0670690536499023,1.0679439306259155,1204.0303955078125
460.0,144.2549591064453,288.4361572265625,288.5456848144531,288.5462951660156,288.04888916015625,288.0483093261719,17666.86328125,35247.03515625,70.5621337890625,70.5621337890625,0.0,0.0,0.003150224220007658,-0.003150224220007658,278.0581970214844,32.85084915161133,4.08120058636996e-06,0.0,0.0,2614.4462890625,1273.3199462890625,71.56322479248047,71.56322479248047,75.74539947509766,15.031241416931152,15.031261444091797,13.317217826843262,26.632694244384766,67.66165924072266,67.66189575195312,0.0,0.0,0.0,338.9516296386719,0.0,7.924896240234375,50.40595245361328,50.40534210205078,0.0,1.8732759952545166,1.032278060913086,94.73072052001953,0.38348960876464844,93.12952423095703,0.0,1204.0303955078125,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5928558707237244,1.9607584476470947,0.7685176134109497,-6.149999618530273,-4.013579368591309,2.626605749130249,2.6164214611053467,300.95989990234375,300.9523620605469,300.9523620605469,294.6873474121094,0.0,0.0,0.0,0.0010999999940395355,0.09824482351541519,0.03299999609589577,0.04399999976158142,78265.9140625,782079.75,2.896632759075146e-05,0.0,3.1392715754918754e-05,239.41531372070312,0.0,0.00013923781807534397,1.0777313946164213e-05,0.0,0.0,0.0,118647.1875,0.0,1458.82080078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,259.28558349609375,1.0696934461593628,1.0670690536499023,1.0679439306259155,1204.0303955078125
470.0,145.67323303222656,288.71282958984375,288.8191833496094,288.81976318359375,288.32952880859375,288.3289794921875,17666.86328125,35247.03515625,70.8652114868164,70.8652114868164,0.0,0.0,0.0,0.0,278.4188537597656,33.75809097290039,-3.701674359035678e-06,0.0,0.0,2609.654296875,1274.7884521484375,70.41043090820312,70.41043090820312,74.99620056152344,15.037602424621582,15.037622451782227,13.199579238891602,26.397014617919922,67.73649597167969,67.73673248291016,0.0,0.0,0.0,339.7191467285156,0.0,7.924896240234375,50.89996337890625,50.89938735961914,0.0,1.8928439617156982,1.0339080095291138,95.31177520751953,0.39298543334007263,94.1206283569336,0.0,1204.0303955078125,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6104715466499329,1.9420435428619385,0.7682769894599915,-6.149999618530273,-4.050150394439697,2.601060628890991,2.5905423164367676,301.1128845214844,301.1051025390625,301.1051025390625,294.9020690917969,0.0,0.0,0.0,0.0010999999940395355,0.10151822119951248,0.03299999609589577,0.04399999976158142,80780.734375,805510.8125,2.9293481929926202e-05,0.0,3.1392715754918754e-05,239.44110107421875,0.0,0.00013923826918471605,1.0777407624118496e-05,0.0,0.0,0.0,121991.5859375,0.0,1453.8983154296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,261.0471496582031,1.0696934461593628,1.0670690536499023,1.0679439306259155,1204.0303955078125
480.0,147.1186981201172,288.989013671875,289.0925598144531,289.0931396484375,288.6092529296875,288.60870361328125,17666.86328125,35247.03515625,71.16667938232422,71.16667938232422,0.0,0.0,0.0,0.0,278.7713928222656,34.645023345947266,-4.2912557773888693e-07,0.0,0.0,2604.630126953125,1276.24853515625,69.23202514648438,69.23202514648438,74.27938079833984,15.043928146362305,15.04394817352295,13.088699340820312,26.17527198791504,67.8109130859375,67.81114959716797,0.0,0.0,0.0,340.50372314453125,0.0,7.924896240234375,51.41116714477539,51.41059112548828,0.0,1.9120166301727295,1.0355051755905151,95.8810806274414,0.40248045325279236,95.09147644042969,0.0,1204.0303955078125,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6277841329574585,1.9232079982757568,0.768028736114502,-6.149999618530273,-4.086546897888184,2.5766048431396484,2.565781831741333,301.270751953125,301.26275634765625,301.26275634765625,295.1189880371094,0.0,0.0,0.0,0.0010999999940395355,0.10483155399560928,0.03299999609589577,0.04399999976158142,83293.0546875,828938.9375,2.9610533601953648e-05,0.0,3.1392715754918754e-05,239.46726989746094,0.0,0.00013923872029408813,1.0777498573588673e-05,0.0,0.0,0.0,125335.9765625,0.0,1448.9793701171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,262.7784118652344,1.0696934461593628,1.0670690536499023,1.0679439306259155,1204.0303955078125
490.0,148.55828857421875,289.2650451660156,289.3669128417969,289.36749267578125,288.8871765136719,288.8865966796875,17666.86328125,35247.03515625,71.46671295166016,71.46671295166016,0.0,0.0,0.0,0.0,279.1194152832031,35.520545959472656,2.7293797302263556e-06,0.0,0.0,2599.495849609375,1277.70361328125,68.05854797363281,68.05854797363281,73.59127044677734,15.050222396850586,15.050241470336914,12.98542308807373,25.968734741210938,67.88495635986328,67.88519287109375,0.0,0.0,0.0,341.28497314453125,0.0,7.924896240234375,51.91806411743164,51.91748809814453,0.0,1.9307345151901245,1.0370644330978394,96.4368896484375,0.4119757413864136,96.0435562133789,0.0,1204.0303955078125,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6447915434837341,1.9042290449142456,0.7677732706069946,-6.149999618530273,-4.122788906097412,2.5531578063964844,2.5420126914978027,301.43316650390625,301.4249267578125,301.4249267578125,295.33807373046875,0.0,0.0,0.0,0.0010999999940395355,0.1081847995519638,0.03299999609589577,0.04399999976158142,85802.875,852364.375,2.991519431816414e-05,0.0,3.1392715754918754e-05,239.49388122558594,0.0,0.00013923912774771452,1.0777587704069447e-05,0.0,0.0,0.0,128680.359375,0.0,1444.0634765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,264.4791564941406,1.0696934461593628,1.0670690536499023,1.0679439306259155,1204.0303955078125
500.0,149.99310302734375,289.5412292480469,289.6415710449219,289.64215087890625,289.1645812988281,289.16400146484375,17666.86328125,35247.03515625,71.76549530029297,71.76548767089844,0.0,0.0,0.006298527587205172,-0.006298527587205172,279.4632873535156,36.38561248779297,2.734145027716295e-06,0.0,0.0,2594.24462890625,1279.15576171875,66.88898468017578,66.88898468017578,72.93020629882812,15.056488037109375,15.05650806427002,12.890382766723633,25.778669357299805,67.958740234375,67.95887756347656,0.0,0.0,0.0,342.0636291503906,0.0,7.924896240234375,52.422080993652344,52.421504974365234,0.0,1.9488182067871094,1.0385714769363403,96.97384643554688,0.4214743673801422,96.97744750976562,0.0,1204.0303955078125,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6614975333213806,1.8850826025009155,0.7675105929374695,-6.149999618530273,-4.158904075622559,2.5306477546691895,2.5191781520843506,301.6002197265625,301.59173583984375,301.59173583984375,295.5595703125,0.0,0.0,0.0,0.0010999999940395355,0.11157785356044769,0.03299999609589577,0.04399999976158142,88310.203125,875786.9375,3.0208366297301836e-05,0.0,3.1392715754918754e-05,239.5208740234375,0.0,0.00013923954975325614,1.077767137758201e-05,0.0,0.0,0.0,132024.75,0.0,1439.15087890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,266.1497497558594,1.0696934461593628,1.0670690536499023,1.0679439306259155,1204.0303955078125
510.0,151.18382263183594,289.8131103515625,289.9144287109375,289.91497802734375,289.4402160644531,289.4396667480469,17666.86328125,35247.03515625,72.0626449584961,72.0626449584961,0.0,0.0,0.0,0.0,279.8254699707031,37.29676818847656,-2.330195684407954e-06,0.0,0.0,2595.3544921875,1280.5953369140625,65.90540313720703,65.90540313720703,72.30686950683594,15.06272029876709,15.062740325927734,12.780770301818848,25.559463500976562,68.03199768066406,68.0322265625,0.0,0.0,0.0,342.718505859375,0.0,7.924896240234375,52.80409240722656,52.803550720214844,0.0,1.9667770862579346,1.0400677919387817,97.5071029663086,0.43096843361854553,97.86650085449219,0.0,1204.0303955078125,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6779199242591858,1.866081953048706,0.767244279384613,-6.149999618530273,-4.19459342956543,2.5090105533599854,2.4976465702056885,301.7692565917969,301.7608337402344,301.7608337402344,295.7802429199219,0.0,0.0,0.0,0.0010999999940395355,0.11501073837280273,0.03299999609589577,0.04399999976158142,90815.03125,899206.6875,3.049506267416291e-05,0.0,3.1392715754918754e-05,239.54823303222656,0.0,0.0001392399426549673,1.0777755051094573e-05,0.0,0.0,0.0,135369.140625,0.0,1434.241455078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,267.7919921875,1.0696934461593628,1.0670690536499023,1.0679439306259155,1204.0303955078125
520.0,152.46275329589844,290.0857849121094,290.1855773925781,290.1861267089844,289.7124938964844,289.7119140625,17666.86328125,35247.03515625,72.35869598388672,72.35869598388672,0.0,0.0,0.0,0.0,280.18780517578125,38.208335876464844,2.2282581539911916e-06,0.0,0.0,2591.728271484375,1282.022216796875,64.8757553100586,64.8757553100586,71.6896743774414,15.068924903869629,15.068943977355957,12.776756286621094,25.551437377929688,68.10498809814453,68.105224609375,0.0,0.0,0.0,343.40008544921875,0.0,7.924896240234375,53.21448516845703,53.21394348144531,0.0,1.9829984903335571,1.0413110256195068,97.95023345947266,0.440447062253952,98.76655578613281,0.0,1204.0303955078125,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6940975785255432,1.8468722105026245,0.7669759392738342,-6.149999618530273,-4.230248928070068,2.488187789916992,2.4763271808624268,301.9399108886719,301.93115234375,301.93115234375,296.0015869140625,0.0,0.0,0.0,0.0010999999940395355,0.11848340928554535,0.03299999609589577,0.04399999976158142,93317.375,922623.75,3.075577114941552e-05,0.0,3.1392715754918754e-05,239.57595825195312,0.0,0.00013924032100476325,1.077783053915482e-05,0.0,0.0,0.0,138713.53125,0.0,1429.3345947265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,269.4097595214844,1.0696934461593628,1.0670690536499023,1.0679439306259155,1204.0303955078125
530.0,153.87399291992188,290.3597412109375,290.4600830078125,290.46063232421875,289.98577880859375,289.9852294921875,17666.86328125,35247.03515625,72.65550994873047,72.65550994873047,0.0,0.0,0.0,0.0,280.5255432128906,39.05793762207031,-9.010036023937573e-07,0.0,0.0,2587.638916015625,1283.4425048828125,63.72492980957031,63.72492980957031,71.10301971435547,15.075142860412598,15.075162887573242,12.790273666381836,25.57847023010254,68.17814636230469,68.17838287353516,0.0,0.0,0.0,344.1234130859375,0.0,7.924896240234375,53.663330078125,53.66278839111328,0.0,1.9986636638641357,1.0424723625183105,98.36414337158203,0.4499153792858124,99.64545440673828,0.0,1204.0303955078125,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7099865674972534,1.827419400215149,0.7666971683502197,-6.149999618530273,-4.265870094299316,2.468125820159912,2.4560627937316895,302.1170654296875,302.108154296875,302.108154296875,296.22711181640625,0.0,0.0,0.0,0.0010999999940395355,0.12199582904577255,0.03299999609589577,0.04399999976158142,95817.265625,946037.9375,3.100160029134713e-05,0.0,3.1392715754918754e-05,239.6040802001953,0.0,0.0001392406556988135,1.077790238923626e-05,0.0,0.0,0.0,142057.90625,0.0,1424.430908203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,270.9986572265625,1.0696934461593628,1.0670690536499023,1.0679439306259155,1204.0303955078125
540.0,155.0509796142578,290.62750244140625,290.7309265136719,290.73150634765625,290.2560119628906,290.25543212890625,17666.86328125,35247.03515625,72.95266723632812,72.9526596069336,0.0,0.0,0.006298527587205172,-0.006298527587205172,280.8797912597656,39.949134826660156,-4.877460014540702e-06,0.0,0.0,2584.159912109375,1284.8424072265625,62.7542724609375,62.7542724609375,70.54854583740234,15.081368446350098,15.081387519836426,12.764507293701172,25.527362823486328,68.25138854980469,68.25161743164062,0.0,0.0,0.0,344.7334899902344,0.0,7.924896240234375,54.0025520324707,54.001976013183594,0.0,2.014198064804077,1.0436238050460815,98.77460479736328,0.45937830209732056,100.48242950439453,0.0,1204.0303955078125,0.0,1700.0,144.68480922673888,0.0,0.0,-0.7256003022193909,1.8082549571990967,0.7664192914962769,-6.149999618530273,-4.3009257316589355,2.448776960372925,2.4369101524353027,302.2933654785156,302.2845764160156,302.2845764160156,296.44940185546875,0.0,0.0,0.0,0.0010999999940395355,0.12554793059825897,0.03299999609589577,0.04399999976158142,98314.6328125,969449.375,3.124447903246619e-05,0.0,3.1392715754918754e-05,239.632568359375,0.0,0.00013924099039286375,1.0777972420328297e-05,0.0,0.0,0.0,145402.296875,0.0,1419.530029296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,272.5600280761719,1.0696934461593628,1.0670690536499023,1.0679439306259155,1204.0303955078125
550.0,156.1429443359375,290.8924560546875,290.9971923828125,290.99774169921875,290.52252197265625,290.52197265625,17666.86328125,35247.03515625,73.24945831298828,73.24945831298828,0.0,0.0,0.0,0.0,281.24407958984375,40.86555480957031,-2.928987441919162e-06,0.0,0.0,2580.93994140625,1286.231201171875,61.86261749267578,61.86261749267578,70.00699615478516,15.087586402893066,15.087606430053711,12.72142219543457,25.440778732299805,68.32453918457031,68.32477569580078,0.0,0.0,0.0,345.2939147949219,0.0,7.924896240234375,54.2967414855957,54.296199798583984,0.0,2.0288548469543457,1.044710636138916,99.161865234375,0.4688522219657898,101.31008911132812,0.0,1204.0303955078125,0.0,1700.0,0.0,0.0,0.0,-0.7409802079200745,1.789148211479187,0.7661430239677429,-6.149999618530273,-4.335689067840576,2.4300975799560547,2.418203592300415,302.4687805175781,302.4599914550781,302.4599914550781,296.6695861816406,0.0,0.0,0.0,0.0010999999940395355,0.12913969159126282,0.03299999609589577,0.04399999976158142,100809.5625,992858.0625,3.147203824482858e-05,0.0,3.1392715754918754e-05,239.66139221191406,0.0,0.00013924131053499877,1.0778037903946824e-05,0.0,0.0,0.0,148746.6875,0.0,1414.6317138671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,274.0980224609375,1.0696934461593628,1.0670690536499023,1.0679439306259155,1204.0303955078125
560.0,157.0876922607422,291.1557312011719,291.2618408203125,291.2619323730469,290.787109375,290.7868957519531,17623.119140625,35247.03515625,73.54609680175781,73.54609680175781,0.0,0.0,0.0,0.0,281.62640380859375,41.827415466308594,1.0262023124596453e-06,0.0,0.0,2577.8896484375,1287.60888671875,61.023681640625,61.023681640625,69.47978210449219,15.09379768371582,15.093817710876465,12.673285484313965,25.34659194946289,68.39761352539062,68.3978500366211,0.0,0.0,0.0,345.82122802734375,0.0,7.924896240234375,54.55939483642578,54.55929183959961,0.0,2.043579339981079,1.0458028316497803,99.5509033203125,0.4783165752887726,102.04110717773438,0.0,1204.0303955078125,136.1999969482422,1700.0,0.0,0.0,0.0,-0.756134033203125,1.7700141668319702,0.7658642530441284,-6.149999618530273,-4.370255470275879,2.4120469093322754,2.3999924659729004,302.6459045410156,302.6369934082031,302.6369934082031,296.89019775390625,0.0,0.0,0.0,0.0010999999940395355,0.1327711045742035,0.03299999609589577,0.04399999976158142,103302.0078125,1016263.875,3.169802948832512e-05,0.0,3.1392715754918754e-05,239.69056701660156,0.0,0.0001392416306771338,1.0778104297060054e-05,0.0,0.0,0.0,152091.078125,0.0,1409.73583984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,275.6134033203125,1.0670448541641235,1.0670690536499023,1.0670610666275024,1204.0303955078125
570.0,157.06741333007812,291.396728515625,291.5098876953125,291.5098876953125,291.0387268066406,291.0386962890625,17623.119140625,35247.03515625,73.84091186523438,73.84091186523438,0.0,0.0,0.0,0.0,282.1481628417969,43.140106201171875,5.484158918989124e-06,0.0,0.0,2577.86767578125,1288.9366455078125,61.01762771606445,61.01762771606445,69.00648498535156,15.099974632263184,15.099993705749512,12.495258331298828,24.990535736083984,68.47028350830078,68.47051239013672,0.0,0.0,0.0,345.8250427246094,0.0,7.924896240234375,54.31515121459961,54.31515121459961,0.0,2.057934522628784,1.0468668937683105,99.9301986694336,0.48778071999549866,102.74005126953125,0.0,1204.0303955078125,136.1999969482422,1700.0,0.0,0.0,0.0,-0.7711935639381409,1.7523748874664307,0.7656069397926331,-6.149999618530273,-4.40321159362793,2.3945884704589844,2.383643627166748,302.8084411621094,302.80035400390625,302.80035400390625,297.0927429199219,0.0,0.0,0.0,0.0010999999940395355,0.13644210994243622,0.03299999609589577,0.04399999976158142,105791.96875,1039666.9375,3.191885116393678e-05,0.0,3.1392715754918754e-05,239.7200927734375,0.0,0.00013924195081926882,1.0778167052194476e-05,0.0,0.0,0.0,155435.46875,0.0,1404.8402099609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,277.1193542480469,1.0670448541641235,1.0670690536499023,1.0670610666275024,1204.0303955078125
580.0,157.10574340820312,291.6380310058594,291.7499084472656,291.7499084472656,291.283935546875,291.283935546875,17623.119140625,35247.03515625,74.13270568847656,74.13270568847656,0.0,0.0,0.0,0.0,282.6264343261719,44.34325408935547,3.299981472082436e-06,0.0,0.0,2577.98486328125,1290.26513671875,61.049720764160156,61.049720764160156,68.51904296875,15.106086730957031,15.106106758117676,12.328001976013184,24.656023025512695,68.54219055175781,68.54242706298828,0.0,0.0,0.0,345.80487060546875,0.0,7.924896240234375,54.05493927001953,54.05493927001953,0.0,2.0741677284240723,1.0479519367218018,100.31681060791016,0.4973328113555908,103.47271728515625,0.0,1204.0303955078125,0.0,1700.0,0.0,0.0,0.0,-0.7862481474876404,1.7345917224884033,0.7653549909591675,-6.149999618530273,-4.436301231384277,2.3776888847351074,2.3668062686920166,302.9683837890625,302.9603576660156,302.9603576660156,297.29302978515625,0.0,0.0,0.0,0.0010999999940395355,0.14015266299247742,0.03299999609589577,0.04399999976158142,108279.5078125,1063067.25,3.21590450766962e-05,0.0,3.1392715754918754e-05,239.7499542236328,0.0,0.00013924227096140385,1.0778237083286513e-05,0.0,0.0,0.0,158779.859375,0.0,1399.944580078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,278.62481689453125,1.0670448541641235,1.0670690536499023,1.0670610666275024,1204.0303955078125
590.0,157.10980224609375,291.8793029785156,291.989501953125,291.989501953125,291.5283203125,291.5283203125,17623.119140625,35247.03515625,74.42193603515625,74.42193603515625,0.0,0.0,0.0,0.0,283.13616943359375,45.62553405761719,-4.17077399106347e-06,0.0,0.0,2578.045654296875,1291.5875244140625,61.066444396972656,61.066444396972656,68.03754425048828,15.112142562866211,15.112161636352539,12.18651008605957,24.373037338256836,68.61343383789062,68.61366271972656,0.0,0.0,0.0,345.7943420410156,0.0,7.924896240234375,53.804832458496094,53.804832458496094,0.0,2.091059684753418,1.049056887626648,100.7105484008789,0.5068989396095276,104.2051773071289,0.0,1204.0303955078125,0.0,1700.0,0.0,0.0,0.0,-0.8012976050376892,1.7166863679885864,0.7650986909866333,-6.149999618530273,-4.469511985778809,2.361316680908203,2.3501741886138916,303.1313171386719,303.1230773925781,303.1230773925781,297.49560546875,0.0,0.0,0.0,0.0010999999940395355,0.1439027488231659,0.03299999609589577,0.04399999976158142,110764.5546875,1086464.875,3.241265585529618e-05,0.0,3.1392715754918754e-05,239.78021240234375,0.0,0.00013924263475928456,1.0778308933367953e-05,0.0,0.0,0.0,162124.234375,0.0,1395.048828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,280.1297607421875,1.0670448541641235,1.0670690536499023,1.0670610666275024,1204.0303955078125
