TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
500.0,121.29314422607422,283.787109375,284.73004150390625,284.7300720214844,283.1416015625,283.14154052734375,17622.330078125,35235.10546875,66.1104736328125,66.11048126220703,674.55224609375,1348.581787109375,-0.009444912895560265,0.009444912895560265,270.61102294921875,14.115808486938477,3.6283020108385244e-06,0.0,0.0,2678.174560546875,1247.11181640625,89.13253784179688,89.13253784179688,99.6700439453125,14.264047622680664,14.26446533203125,38.21759796142578,76.37674713134766,58.63574981689453,58.640811920166016,0.0,0.0,0.0,325.4295654296875,0.0,7.924896240234375,40.69953155517578,40.69949722290039,0.0,1.2788794040679932,0.9634033441543579,70.18601989746094,0.17993177473545074,69.98511505126953,0.0,272.3402099609375,0.0,1700.0,0.0,0.0,0.0,-0.1911633312702179,2.252415180206299,0.7695683836936951,-6.149999618530273,-3.3191795349121094,3.4020702838897705,3.44283390045166,300.25506591796875,300.2851867675781,300.2851867675781,292.0412902832031,0.0,0.0,0.0,0.0010999999940395355,0.04219984635710716,0.03299999609589577,0.04399999976158142,28465.21484375,322260.21875,1.6258589312201366e-05,0.0,3.1392715754918754e-05,572.3966674804688,0.0,0.0001392200356349349,1.0773637768579647e-05,0.0,0.0,0.0,29862.5546875,0.0,1555.8922119140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,219.1163330078125,1.0669970512390137,1.066707730293274,1.06680428981781,272.3402099609375
510.0,121.69525146484375,283.64019775390625,284.3920593261719,284.3917236328125,283.0439758300781,283.04437255859375,17622.330078125,35246.96875,66.0581283569336,66.05814361572266,561.1567993164062,1121.8271484375,-0.009444912895560265,0.009444912895560265,270.81011962890625,14.616654396057129,-1.9192891613784013e-06,0.0,0.0,2677.256103515625,1246.7991943359375,88.92737579345703,88.92737579345703,97.4560546875,14.444360733032227,14.444700241088867,33.247310638427734,66.43538665771484,60.757083892822266,60.761226654052734,0.0,0.0,0.0,325.6837463378906,0.0,7.924896240234375,41.29167556762695,41.292015075683594,0.0,1.2769383192062378,0.963099479675293,70.0775146484375,0.1864835023880005,71.59951782226562,0.0,272.3402099609375,0.0,1700.0,0.0,0.0,0.0,-0.2136663794517517,2.2609426975250244,0.770385205745697,-6.149999618530273,-3.3323380947113037,3.336852788925171,3.3663575649261475,299.7447814941406,299.7665710449219,299.7665710449219,291.7058410644531,0.0,0.0,0.0,0.0010999999940395355,0.04468324035406113,0.03299999609589577,0.04399999976158142,31029.798828125,345746.9375,1.6200548998313025e-05,0.0,3.1392715754918754e-05,572.4076538085938,0.0,0.00013921996287535876,1.0773621397675015e-05,0.0,0.0,0.0,30619.07421875,0.0,1550.919189453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,221.36663818359375,1.0669970512390137,1.06706702709198,1.0670437812805176,272.3402099609375
520.0,122.22164916992188,283.59112548828125,284.20306396484375,284.2030029296875,283.0325012207031,283.03265380859375,17666.83984375,35246.96875,66.05811309814453,66.05810546875,454.84832763671875,909.2427368164062,0.006298527587205172,-0.006298527587205172,271.068359375,15.266304016113281,2.930898972408613e-06,0.0,0.0,2676.03857421875,1246.9351806640625,88.65713500976562,88.65713500976562,95.5284194946289,14.593488693237305,14.593756675720215,29.082836151123047,58.08383560180664,62.51169204711914,62.51475143432617,0.0,0.0,0.0,326.0185852050781,0.0,7.924896240234375,41.81552505493164,41.81559371948242,0.0,1.274997353553772,0.9627957344055176,69.96900939941406,0.19303378462791443,73.10619354248047,0.0,272.3402099609375,0.0,1700.0,0.0,0.0,0.0,-0.23607087135314941,2.2637836933135986,0.7709721922874451,-6.149999618530273,-3.3513150215148926,3.2790164947509766,3.2997727394104004,299.3785705566406,299.3938903808594,299.3938903808594,291.4925842285156,0.0,0.0,0.0,0.0010999999940395355,0.04720727726817131,0.03299999609589577,0.04399999976158142,33591.80859375,369230.8125,1.614230131963268e-05,0.0,3.1392715754918754e-05,572.4186401367188,0.0,0.00013921986101195216,1.0773605026770383e-05,0.0,0.0,0.0,31375.59375,0.0,1545.9473876953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,223.60708618164062,1.0696920156478882,1.06706702709198,1.0679420232772827,272.3402099609375
530.0,122.85403442382812,283.62750244140625,284.119873046875,284.1202087402344,283.10162353515625,283.10125732421875,17666.83984375,35246.96875,66.11005401611328,66.11003112792969,355.9231262207031,711.4241943359375,0.015731940045952797,-0.015731940045952797,271.37762451171875,16.044309616088867,-1.9431872715358622e-06,0.0,0.0,2674.55908203125,1247.4862060546875,88.33150482177734,88.33150482177734,93.80699920654297,14.713605880737305,14.713813781738281,25.258174896240234,50.426719665527344,63.92490005493164,63.927154541015625,0.0,0.0,0.0,326.4220275878906,0.0,7.924896240234375,42.302146911621094,42.30180740356445,0.0,1.2730563879013062,0.9624918699264526,69.86050415039062,0.19958271086215973,74.46917724609375,0.0,272.3402099609375,0.0,1700.0,0.0,0.0,0.0,-0.25836655497550964,2.26167893409729,0.7713695764541626,-6.149999618530273,-3.3753178119659424,3.2271523475646973,3.2403109073638916,299.1318359375,299.1415710449219,299.1415710449219,291.3826599121094,0.0,0.0,0.0,0.0010999999940395355,0.049771931022405624,0.03299999609589577,0.04399999976158142,36151.2578125,392711.8125,1.6083844457170926e-05,0.0,3.1392715754918754e-05,572.4296264648438,0.0,0.00013921978825237602,1.0773588655865751e-05,0.0,0.0,0.0,32132.111328125,0.0,1540.9764404296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,225.83665466308594,1.0696920156478882,1.06706702709198,1.0679420232772827,272.3402099609375
540.0,123.58605194091797,283.7454833984375,284.1263122558594,284.12646484375,283.24884033203125,283.2486572265625,17666.83984375,35246.96875,66.20748901367188,66.20745086669922,264.5971984863281,528.7992553710938,0.028283093124628067,-0.028283093124628067,271.7349548339844,16.943235397338867,-4.924835138808703e-06,0.0,0.0,2672.828125,1248.46142578125,87.95419311523438,87.95419311523438,92.24402618408203,14.806815147399902,14.80696964263916,21.562030792236328,43.01827621459961,65.02164459228516,65.02302551269531,0.0,0.0,0.0,326.8772277832031,0.0,7.924896240234375,42.75088882446289,42.750755310058594,0.0,1.2711153030395508,0.962188184261322,69.75199890136719,0.20613035559654236,75.75621795654297,0.0,272.3402099609375,0.0,1700.0,0.0,0.0,0.0,-0.2805436849594116,2.2548346519470215,0.7715973258018494,-6.149999618530273,-3.404111623764038,3.1802124977111816,3.1863222122192383,298.9924621582031,298.9969482421875,298.9969482421875,291.3673400878906,0.0,0.0,0.0,0.0010999999940395355,0.05237717553973198,0.03299999609589577,0.04399999976158142,38708.12890625,416189.90625,1.6025172953959554e-05,0.0,3.1392715754918754e-05,572.4406127929688,0.0,0.00013921970094088465,1.0773569556477014e-05,0.0,0.0,0.0,32888.6328125,0.0,1536.0059814453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,228.0543670654297,1.0696920156478882,1.06706702709198,1.0679420232772827,272.3402099609375
550.0,124.69203186035156,283.9508056640625,284.2189636230469,284.2186584472656,283.479736328125,283.47991943359375,17666.83984375,35246.96875,66.340576171875,66.34050750732422,181.00015258789062,361.62982177734375,0.047052882611751556,-0.047052882611751556,272.11505126953125,17.899532318115234,-7.25218001207395e-07,0.0,0.0,2670.20703125,1249.8929443359375,87.39046478271484,87.39046478271484,90.7948226928711,14.875165939331055,14.87527847290039,17.819717407226562,35.50674819946289,65.825927734375,65.82656860351562,0.0,0.0,0.0,327.5372009277344,0.0,7.924896240234375,43.31824493408203,43.31855010986328,0.0,1.269174337387085,0.9618843197822571,69.64348602294922,0.21267670392990112,77.00414276123047,0.0,272.3402099609375,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.30257874727249146,2.2428627014160156,0.7716586589813232,-6.149999618530273,-3.4380571842193604,3.1373980045318604,3.136263370513916,298.95892333984375,298.95806884765625,298.95806884765625,291.44830322265625,0.0,0.0,0.0,0.0010999999940395355,0.0550229549407959,0.03299999609589577,0.04399999976158142,41262.43359375,439665.15625,1.596629044797737e-05,0.0,3.1392715754918754e-05,572.4515991210938,0.0,0.0001392196281813085,1.0773553185572382e-05,0.0,0.0,0.0,33645.15234375,0.0,1531.037353515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,230.25787353515625,1.0696920156478882,1.06706702709198,1.0679420232772827,272.3402099609375
560.0,125.93628692626953,284.2463684082031,284.3949890136719,284.3941650390625,283.8035583496094,283.8043518066406,17666.83984375,35246.96875,66.49348449707031,66.49336242675781,105.20892333984375,210.05308532714844,0.08748877048492432,-0.08748877048492432,272.53857421875,18.964946746826172,-1.5089776752574835e-06,0.0,0.0,2667.16748046875,1251.8494873046875,86.489990234375,86.489990234375,89.44441223144531,14.9205961227417,14.920682907104492,13.609508514404297,27.028305053710938,66.36085510253906,66.36051177978516,0.0,0.0,0.0,328.2895812988281,0.0,7.924896240234375,43.894588470458984,43.89540100097656,0.0,1.2677174806594849,0.9616554975509644,69.5621109008789,0.2192150056362152,78.21102142333984,0.0,272.3402099609375,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.3244142234325409,2.2254867553710938,0.7715526223182678,-6.149999618530273,-3.47737455368042,3.098085403442383,3.0896170139312744,299.0316467285156,299.025390625,299.025390625,291.62725830078125,0.0,0.0,0.0,0.0010999999940395355,0.05770924314856529,0.03299999609589577,0.04399999976158142,43814.19140625,463137.59375,1.592093030922115e-05,0.0,3.1392715754918754e-05,572.4625854492188,0.0,0.00013921955542173237,1.0773540452646557e-05,0.0,0.0,0.0,34401.671875,0.0,1526.0703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,232.44142150878906,1.0696920156478882,1.06706702709198,1.0679420232772827,272.3402099609375
570.0,127.28007507324219,284.6188659667969,284.68780517578125,284.68798828125,284.1888427734375,284.18865966796875,17666.83984375,35246.96875,66.6795883178711,66.67964935302734,37.047019958496094,73.8043212890625,-0.04392930865287781,0.04392930865287781,273.0093994140625,20.149417877197266,1.824386345106177e-06,0.0,0.0,2663.808837890625,1253.8372802734375,85.39631652832031,85.39631652832031,89.42350769042969,14.94556999206543,14.945618629455566,13.072224617004395,26.141481399536133,66.65333557128906,66.65454864501953,0.0,0.0,0.0,329.10504150390625,0.0,7.924896240234375,44.41721725463867,44.417049407958984,0.0,1.2662607431411743,0.9614266157150269,69.48072814941406,0.22575238347053528,78.27718353271484,0.0,272.3402099609375,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.34597015380859375,2.203345537185669,0.7709731459617615,-6.149999618530273,-3.521651029586792,3.099256753921509,3.088894844055176,299.40093994140625,299.3932800292969,299.3932800292969,291.9969482421875,0.0,0.0,0.0,0.0010999999940395355,0.060436002910137177,0.03299999609589577,0.04399999976158142,46363.390625,486607.09375,1.587646511325147e-05,0.0,3.1392715754918754e-05,572.4735717773438,0.0,0.00013921949721407145,1.0773527719720732e-05,0.0,0.0,0.0,35158.1875,0.0,1521.106689453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,234.59701538085938,1.0696920156478882,1.06706702709198,1.0679420232772827,272.3402099609375
580.0,128.61375427246094,284.9725646972656,285.05035400390625,285.0509338378906,284.5426025390625,284.5421142578125,17666.83984375,35246.96875,66.96128845214844,66.96128845214844,0.0,0.0,0.0,0.0,273.46917724609375,21.306129455566406,4.813998657482443e-06,0.0,0.0,2660.40185546875,1255.611083984375,84.30936431884766,84.30936431884766,87.9849624633789,14.9548978805542,14.954911231994629,13.590298652648926,27.178388595581055,66.76349639892578,66.76365661621094,0.0,0.0,0.0,329.91546630859375,0.0,7.924896240234375,44.8651123046875,44.86453628540039,0.0,1.2648038864135742,0.9611976742744446,69.39934539794922,0.23228885233402252,79.6053237915039,0.0,272.3402099609375,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.3672366142272949,2.1820738315582275,0.7707891464233398,-6.149999618530273,-3.564373254776001,3.0460896492004395,3.0392041206359863,299.51519775390625,299.5101013183594,299.5101013183594,292.23272705078125,0.0,0.0,0.0,0.0010999999940395355,0.06320318579673767,0.03299999609589577,0.04399999976158142,48910.0390625,510073.78125,1.5831878044991754e-05,0.0,3.1392715754918754e-05,572.4845581054688,0.0,0.00013921943900641054,1.0773514986794908e-05,0.0,0.0,0.0,35914.70703125,0.0,1516.145751953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,236.72366333007812,1.0696920156478882,1.06706702709198,1.0679420232772827,272.3402099609375
590.0,129.95016479492188,285.3090515136719,285.4007568359375,285.4013671875,284.8804931640625,284.8798828125,17666.83984375,35246.96875,67.26498413085938,67.26497650146484,0.0,0.0,0.0,0.0,273.91204833984375,22.420185089111328,-4.331226591602899e-06,0.0,0.0,2656.9150390625,1257.3135986328125,83.2196273803711,83.2196273803711,86.55870819091797,14.961283683776855,14.961296081542969,13.848173141479492,27.6940975189209,66.83865356445312,66.83875274658203,0.0,0.0,0.0,330.72802734375,0.0,7.924896240234375,45.32725143432617,45.32664108276367,0.0,1.2635598182678223,0.9609693884849548,69.3179702758789,0.23883579671382904,80.96624755859375,0.0,272.3402099609375,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.3882138133049011,2.1616125106811523,0.7706296443939209,-6.149999618530273,-3.605971336364746,2.996821641921997,2.9899380207061768,299.616455078125,299.61138916015625,299.61138916015625,292.4519958496094,0.0,0.0,0.0,0.0010999999940395355,0.06601076573133469,0.03299999609589577,0.04399999976158142,51454.13671875,533537.625,1.5793113561812788e-05,0.0,3.1392715754918754e-05,572.4955444335938,0.0,0.00013921938079874963,1.0773503163363785e-05,0.0,0.0,0.0,36671.2265625,0.0,1511.187744140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,238.82138061523438,1.0696920156478882,1.06706702709198,1.0679420232772827,272.3402099609375
600.0,131.27349853515625,285.63226318359375,285.7349853515625,285.7356262207031,285.2057189941406,285.2051086425781,17666.83984375,35246.96875,67.573486328125,67.57347869873047,0.0,0.0,0.0,0.0,274.3427429199219,23.503822326660156,4.755609097628621e-06,0.0,0.0,2653.39208984375,1258.95263671875,82.14128112792969,82.14128112792969,85.22489929199219,14.96777057647705,14.96778392791748,13.992634773254395,27.982994079589844,66.9149398803711,66.91510009765625,0.0,0.0,0.0,331.5320739746094,0.0,7.924896240234375,45.79708480834961,45.796443939208984,0.0,1.2623679637908936,0.9607411623001099,69.23658752441406,0.24538461863994598,82.282958984375,0.0,272.3402099609375,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.4089038372039795,2.141749143600464,0.770467221736908,-6.149999618530273,-3.6466870307922363,2.950971841812134,2.9438652992248535,299.71978759765625,299.71453857421875,299.71453857421875,292.6654357910156,0.0,0.0,0.0,0.0010999999940395355,0.06885869801044464,0.03299999609589577,0.04399999976158142,53995.6875,556998.625,1.575644637341611e-05,0.0,3.1392715754918754e-05,572.5065307617188,0.0,0.00013921933714300394,1.0773493158922065e-05,0.0,0.0,0.0,37427.74609375,0.0,1506.2330322265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,240.890380859375,1.0696920156478882,1.06706702709198,1.0679420232772827,272.3402099609375
610.0,132.60398864746094,285.9456787109375,286.0560302734375,286.0566711425781,285.5215148925781,285.5208740234375,17666.83984375,35246.96875,67.88512420654297,67.88511657714844,0.0,0.0,0.003150224220007658,-0.003150224220007658,274.7618408203125,24.558063507080078,-2.4057510472630383e-06,0.0,0.0,2649.773193359375,1260.54296875,81.05669403076172,81.05669403076172,83.97554779052734,14.974322319030762,14.974336624145508,14.055571556091309,28.10886001586914,66.99201965332031,66.9921875,0.0,0.0,0.0,332.3341369628906,0.0,7.924896240234375,46.27811050415039,46.2774658203125,0.0,1.2611761093139648,0.9605129361152649,69.15520477294922,0.2519325613975525,83.55772399902344,0.0,272.3402099609375,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.42930662631988525,2.1222925186157227,0.7702983021736145,-6.149999618530273,-3.686715602874756,2.90813946723938,2.900709867477417,299.82720947265625,299.82171630859375,299.82171630859375,292.8759765625,0.0,0.0,0.0,0.0010999999940395355,0.07174695283174515,0.03299999609589577,0.04399999976158142,56534.70703125,580456.75,1.5719693692517467e-05,0.0,3.1392715754918754e-05,572.5175170898438,0.0,0.00013921927893534303,1.0773482244985644e-05,0.0,0.0,0.0,38184.265625,0.0,1501.2811279296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,242.9306640625,1.0696920156478882,1.06706702709198,1.0679420232772827,272.3402099609375
620.0,133.9285888671875,286.25146484375,286.3669128417969,286.3675231933594,285.8298034667969,285.82916259765625,17666.83984375,35246.96875,68.19876098632812,68.19876098632812,0.0,0.0,0.003150224220007658,-0.003150224220007658,275.1723937988281,25.590959548950195,2.6606703613651916e-06,0.0,0.0,2646.094970703125,1262.0948486328125,79.97763061523438,79.97763061523438,82.80286407470703,14.980918884277344,14.980931282043457,14.057684898376465,28.113506317138672,67.06965637207031,67.06975555419922,0.0,0.0,0.0,333.0940246582031,0.0,7.924896240234375,46.72709274291992,46.72648239135742,0.0,1.259984016418457,0.9602844715118408,69.0738296508789,0.2584795653820038,84.79222106933594,0.0,272.3402099609375,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.4494227468967438,2.103123188018799,0.7701218128204346,-6.149999618530273,-3.72617769241333,2.867988348007202,2.8602025508880615,299.9395751953125,299.9338073730469,299.9338073730469,293.0850524902344,0.0,0.0,0.0,0.0010999999940395355,0.07467549294233322,0.03299999609589577,0.04399999976158142,59071.1796875,603912.0625,1.568285188113805e-05,0.0,3.1392715754918754e-05,572.5285034179688,0.0,0.00013921923527959734,1.0773472240543924e-05,0.0,0.0,0.0,38940.78515625,0.0,1496.332275390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,244.94227600097656,1.0696920156478882,1.06706702709198,1.0679420232772827,272.3402099609375
630.0,135.27267456054688,286.5519714355469,286.6704406738281,286.67108154296875,286.13275146484375,286.1321105957031,17666.83984375,35246.96875,68.51337432861328,68.51337432861328,0.0,0.0,0.0,0.0,275.57342529296875,26.599782943725586,-3.074178493989166e-06,0.0,0.0,2642.2802734375,1263.617919921875,78.88243103027344,78.88243103027344,81.69781494140625,14.987530708312988,14.987545013427734,14.020513534545898,28.038747787475586,67.14741516113281,67.1475830078125,0.0,0.0,0.0,333.865234375,0.0,7.924896240234375,47.19478988647461,47.194149017333984,0.0,1.2587919235229492,0.9600561261177063,68.99244689941406,0.26502561569213867,85.99172973632812,0.0,272.3402099609375,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.46925079822540283,2.0841054916381836,0.7699360251426697,-6.149999618530273,-3.765209197998047,2.8302340507507324,2.8220314979553223,300.0578308105469,300.0517578125,300.0517578125,293.2944030761719,0.0,0.0,0.0,0.0010999999940395355,0.07764426618814468,0.03299999609589577,0.04399999976158142,61605.125,627364.5,1.5645924577256665e-05,0.0,3.1392715754918754e-05,572.5394897460938,0.0,0.00013921917707193643,1.0773461326607503e-05,0.0,0.0,0.0,39697.3046875,0.0,1491.3865966796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,246.92507934570312,1.0696920156478882,1.06706702709198,1.0679420232772827,272.3402099609375
640.0,136.60743713378906,286.84765625,286.9676208496094,286.96826171875,286.431884765625,286.4312438964844,17666.83984375,35246.96875,68.82821655273438,68.82820892333984,0.0,0.0,0.003150224220007658,-0.003150224220007658,275.9676513671875,27.591520309448242,-4.688557964982465e-06,0.0,0.0,2638.404541015625,1265.115478515625,77.79407501220703,77.79407501220703,80.6571273803711,14.994149208068848,14.994161605834961,13.951661109924316,27.90105628967285,67.22531127929688,67.22541046142578,0.0,0.0,0.0,334.63165283203125,0.0,7.924896240234375,47.6640510559082,47.66340637207031,0.0,1.2575998306274414,0.959827721118927,68.91106414794922,0.27157074213027954,87.15418243408203,0.0,272.3402099609375,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.4887904226779938,2.065217971801758,0.7697410583496094,-6.149999618530273,-3.803831100463867,2.794632911682129,2.786083936691284,300.1818542480469,300.175537109375,300.175537109375,293.5042724609375,0.0,0.0,0.0,0.0010999999940395355,0.08065325766801834,0.03299999609589577,0.04399999976158142,64136.55078125,650814.0625,1.5608906323905103e-05,0.0,3.1392715754918754e-05,572.5504760742188,0.0,0.00013921913341619074,1.0773451322165783e-05,0.0,0.0,0.0,40453.82421875,0.0,1486.4437255859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,248.87904357910156,1.0696920156478882,1.06706702709198,1.0679420232772827,272.3402099609375
650.0,137.9388885498047,287.13824462890625,287.2577209472656,287.25836181640625,286.7278747558594,286.72723388671875,17666.83984375,35246.96875,69.14244079589844,69.1424331665039,0.0,0.0,0.0,0.0,276.35540771484375,28.567100524902344,1.4935652643544017e-06,0.0,0.0,2634.45654296875,1266.58544921875,76.70985412597656,76.70985412597656,79.67445373535156,15.000753402709961,15.000767707824707,13.85429859161377,27.706344604492188,67.302978515625,67.30313873291016,0.0,0.0,0.0,335.3951416015625,0.0,7.924896240234375,48.137413024902344,48.13676834106445,0.0,1.2564078569412231,0.9595994353294373,68.8296890258789,0.2781146466732025,88.28260803222656,0.0,272.3402099609375,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5080438256263733,2.0464861392974854,0.7695390582084656,-6.149999618530273,-3.8420183658599854,2.7609760761260986,2.7521400451660156,300.3103332519531,300.3038024902344,300.3038024902344,293.71380615234375,0.0,0.0,0.0,0.0010999999940395355,0.08370241522789001,0.03299999609589577,0.04399999976158142,66665.4453125,674260.9375,1.557180985400919e-05,0.0,3.1392715754918754e-05,572.5614624023438,0.0,0.00013921907520852983,1.0773440408229362e-05,0.0,0.0,0.0,41210.34375,0.0,1481.5040283203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,250.80438232421875,1.0696920156478882,1.06706702709198,1.0679420232772827,272.3402099609375
660.0,139.3145294189453,287.42572021484375,287.54345703125,287.5440673828125,287.0203857421875,287.019775390625,17666.83984375,35246.96875,69.45492553710938,69.45492553710938,0.0,0.0,0.003150224220007658,-0.003150224220007658,276.734130859375,29.519779205322266,-4.854797225561924e-06,0.0,0.0,2630.284912109375,1268.0341796875,75.58992767333984,75.58992767333984,78.74077606201172,15.007319450378418,15.007331848144531,13.747220993041992,27.492206573486328,67.38025665283203,67.38035583496094,0.0,0.0,0.0,336.18377685546875,0.0,7.924896240234375,48.640342712402344,48.639732360839844,0.0,1.2552156448364258,0.9593709111213684,68.74830627441406,0.2846575975418091,89.38538360595703,0.0,272.3402099609375,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5270074605941772,2.02778959274292,0.769329309463501,-6.149999618530273,-3.8798882961273193,2.729081869125366,2.719888687133789,300.4437255859375,300.43695068359375,300.43695068359375,293.9241638183594,0.0,0.0,0.0,0.0010999999940395355,0.08679168671369553,0.03299999609589577,0.04399999976158142,69191.8046875,697704.875,1.5534611520706676e-05,0.0,3.1392715754918754e-05,572.5724487304688,0.0,0.00013921901700086892,1.0773430403787643e-05,0.0,0.0,0.0,41966.86328125,0.0,1476.5672607421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,252.70074462890625,1.0696920156478882,1.06706702709198,1.0679420232772827,272.3402099609375
670.0,140.69281005859375,287.70989990234375,287.82568359375,287.8262939453125,287.3098449707031,287.3092346191406,17666.83984375,35246.96875,69.76541900634766,69.76541900634766,0.0,0.0,0.003150224220007658,-0.003150224220007658,277.10858154296875,30.461788177490234,-4.660116246668622e-06,0.0,0.0,2626.0009765625,1269.462890625,74.4664306640625,74.4664306640625,77.85546112060547,15.013842582702637,15.01385498046875,13.632116317749023,27.26201629638672,67.45696258544922,67.45711517333984,0.0,0.0,0.0,336.9749450683594,0.0,7.924896240234375,49.14923858642578,49.14862823486328,0.0,1.254321575164795,0.9591997265815735,68.68727111816406,0.2911927402019501,90.45854949951172,0.0,272.3402099609375,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5456759929656982,2.0091445446014404,0.7691121697425842,-6.149999618530273,-3.917419195175171,2.6987924575805664,2.689307928085327,300.5818786621094,300.5748596191406,300.5748596191406,294.13531494140625,0.0,0.0,0.0,0.0010999999940395355,0.08992106467485428,0.03299999609589577,0.04399999976158142,71715.6484375,721145.9375,1.550582419440616e-05,0.0,3.1392715754918754e-05,572.5834350585938,0.0,0.00013921897334512323,1.0773420399345923e-05,0.0,0.0,0.0,42723.3828125,0.0,1471.633544921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,254.56759643554688,1.0696920156478882,1.06706702709198,1.0679420232772827,272.3402099609375
680.0,142.0668182373047,287.9912109375,288.1047668457031,288.1053771972656,287.59625244140625,287.59564208984375,17666.83984375,35246.96875,70.07372283935547,70.07372283935547,0.0,0.0,0.0,0.0,277.4795837402344,31.395191192626953,-1.4115153135207947e-06,0.0,0.0,2621.628173828125,1270.9459228515625,73.3464584350586,73.3464584350586,77.01300048828125,15.020318031311035,15.020331382751465,13.512154579162598,27.022113800048828,67.53314208984375,67.53330993652344,0.0,0.0,0.0,337.76361083984375,0.0,7.924896240234375,49.65884780883789,49.65823745727539,0.0,1.253527045249939,0.9590476751327515,68.63301849365234,0.2977250814437866,91.50531768798828,0.0,272.3402099609375,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5640509128570557,1.9905288219451904,0.7688883543014526,-6.149999618530273,-3.9546334743499756,2.6699697971343994,2.6602072715759277,300.7241516113281,300.7169189453125,300.7169189453125,294.3470764160156,0.0,0.0,0.0,0.0010999999940395355,0.0930904969573021,0.03299999609589577,0.04399999976158142,74236.984375,744584.25,1.548093860037625e-05,0.0,3.1392715754918754e-05,572.5944213867188,0.0,0.00013921894424129277,1.077341403288301e-05,0.0,0.0,0.0,43479.90234375,0.0,1466.7032470703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,256.40509033203125,1.0696920156478882,1.06706702709198,1.0679420232772827,272.3402099609375
