TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
540.0,121.43829345703125,283.7151794433594,284.57171630859375,284.5715026855469,283.0916442871094,283.09185791015625,17622.337890625,35235.109375,66.08361053466797,66.08362579345703,628.390380859375,1256.275146484375,-0.01258938293904066,0.01258938293904066,270.68359375,14.298341751098633,2.019771955019678e-06,0.0,0.0,2677.844482421875,1246.931640625,89.05872344970703,89.05872344970703,98.74210357666016,14.340010643005371,14.34039306640625,36.0801887512207,72.10188293457031,59.5294303894043,59.53407669067383,0.0,0.0,0.0,325.5210266113281,0.0,7.924896240234375,40.949302673339844,40.94950485229492,0.0,1.2698068618774414,0.9619801044464111,69.67906188964844,0.18180479109287262,70.64741516113281,0.0,243.67282104492188,0.0,1700.0,0.0,0.0,0.0,-0.20017486810684204,2.2565956115722656,0.7699272036552429,-6.149999618530273,-3.3236517906188965,3.374987840652466,3.410780668258667,300.03094482421875,300.057373046875,300.057373046875,291.8902587890625,0.0,0.0,0.0,0.0010999999940395355,0.04318832606077194,0.03299999609589577,0.04399999976158142,29491.35546875,331655.25,1.59875435201684e-05,0.0,3.1392715754918754e-05,623.2752685546875,0.0,0.00013921964273322374,1.0773559552035294e-05,0.0,0.0,0.0,29426.94921875,0.0,1553.9029541015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,220.01748657226562,1.0669975280761719,1.0667078495025635,1.0668045282363892,243.67282104492188
550.0,121.89253997802734,283.6095275878906,284.3020324707031,284.3016052246094,283.0290832519531,283.0296325683594,17622.337890625,35246.97265625,66.051513671875,66.05152130126953,517.78759765625,1035.107666015625,-0.009444912895560265,0.009444912895560265,270.90777587890625,14.862285614013672,-3.4344163850619225e-06,0.0,0.0,2676.801513671875,1246.7978515625,88.82622528076172,88.82622528076172,96.65643310546875,14.507585525512695,14.507890701293945,31.518714904785156,62.97428894042969,61.50090408325195,61.504638671875,0.0,0.0,0.0,325.8090515136719,0.0,7.924896240234375,41.50702667236328,41.507469177246094,0.0,1.2668944597244263,0.9615235328674316,69.51629638671875,0.1882721483707428,72.19825744628906,0.0,243.67282104492188,0.0,1700.0,0.0,0.0,0.0,-0.22263993322849274,2.262718915939331,0.7706447839736938,-6.149999618530273,-3.339276075363159,3.3129212856292725,3.3387367725372314,299.5826721191406,299.60174560546875,299.60174560546875,291.60711669921875,0.0,0.0,0.0,0.0010999999940395355,0.045687977224588394,0.03299999609589577,0.04399999976158142,32054.9140625,355140.84375,1.5898889614618383e-05,0.0,3.1392715754918754e-05,623.2862548828125,0.0,0.0001392195263179019,1.0773534995678347e-05,0.0,0.0,0.0,30103.8203125,0.0,1548.9300537109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,222.2639923095703,1.0669975280761719,1.0670671463012695,1.0670439004898071,243.67282104492188
560.0,122.46315002441406,283.5955505371094,284.1580810546875,284.1583557128906,283.0506591796875,283.0504455566406,17666.84765625,35246.97265625,66.07279205322266,66.0727767944336,414.4006042480469,828.3627319335938,0.009444912895560265,-0.009444912895560265,271.18701171875,15.564786911010742,-1.478493800277647e-06,0.0,0.0,2675.475341796875,1247.10400390625,88.5328369140625,88.5328369140625,94.81816864013672,14.644861221313477,14.645099639892578,27.527000427246094,54.970340728759766,63.116111755371094,63.118770599365234,0.0,0.0,0.0,326.1725769042969,0.0,7.924896240234375,42.01446533203125,42.01419448852539,0.0,1.2643966674804688,0.9611279368400574,69.37523651123047,0.19473300874233246,73.66191864013672,0.0,243.67282104492188,0.0,1700.0,0.0,0.0,0.0,-0.24500197172164917,2.2635269165039062,0.7711526155471802,-6.149999618530273,-3.3603222370147705,3.2576193809509277,3.2752389907836914,299.2663269042969,299.27935791015625,299.27935791015625,291.436767578125,0.0,0.0,0.0,0.0010999999940395355,0.04822826758027077,0.03299999609589577,0.04399999976158142,34615.8984375,378623.53125,1.5820463886484504e-05,0.0,3.1392715754918754e-05,623.2972412109375,0.0,0.0001392194244544953,1.07735113488161e-05,0.0,0.0,0.0,30780.69140625,0.0,1543.9591064453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,224.5001983642578,1.0696924924850464,1.0670671463012695,1.0679422616958618,243.67282104492188
570.0,123.13551330566406,283.66473388671875,284.11199951171875,284.1122741699219,283.15081787109375,283.1505432128906,17666.84765625,35246.97265625,66.14389038085938,66.14386749267578,318.4920959472656,636.5768432617188,0.018872587010264397,-0.018872587010264397,271.5156555175781,16.391620635986328,2.88891942545888e-06,0.0,0.0,2673.8955078125,1247.823486328125,88.1864242553711,88.1864242553711,93.16521453857422,14.753973007202148,14.754155158996582,23.774192810058594,47.4532585144043,64.39987182617188,64.40171813964844,0.0,0.0,0.0,326.60174560546875,0.0,7.924896240234375,42.48972702026367,42.48945617675781,0.0,1.2624099254608154,0.960747480392456,69.23960876464844,0.20121222734451294,74.99179077148438,0.0,243.67282104492188,0.0,1700.0,0.0,0.0,0.0,-0.2672514319419861,2.2595224380493164,0.7714807391166687,-6.149999618530273,-3.3862481117248535,3.2078347206115723,3.218142032623291,299.0633850097656,299.0710144042969,299.0710144042969,291.36517333984375,0.0,0.0,0.0,0.0010999999940395355,0.050809163600206375,0.03299999609589577,0.04399999976158142,37174.3125,402103.40625,1.5759407688165084e-05,0.0,3.1392715754918754e-05,623.3082275390625,0.0,0.00013921933714300394,1.0773494068416767e-05,0.0,0.0,0.0,31457.5625,0.0,1538.98828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,226.7251434326172,1.0696924924850464,1.0670671463012695,1.0679422616958618,243.67282104492188
580.0,124.00816345214844,283.81707763671875,284.1526794433594,284.1526794433594,283.3304138183594,283.3303527832031,17666.84765625,35246.97265625,66.25692749023438,66.25688171386719,230.2454833984375,460.10931396484375,0.03454726189374924,-0.03454726189374924,271.88580322265625,17.322736740112305,-2.977202939291601e-06,0.0,0.0,2671.8525390625,1248.97607421875,87.74331665039062,87.74331665039062,91.64876556396484,14.836997985839844,14.83713436126709,20.091815948486328,40.069793701171875,65.37676239013672,65.37788391113281,0.0,0.0,0.0,327.1241149902344,0.0,7.924896240234375,42.971431732177734,42.971431732177734,0.0,1.2604233026504517,0.9603669047355652,69.10397338867188,0.20768946409225464,76.2629165649414,0.0,243.67282104492188,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.2893773019313812,2.2506699562072754,0.7716427445411682,-6.149999618530273,-3.4170644283294678,3.162630319595337,3.1657605171203613,298.9658203125,298.9681396484375,298.9681396484375,291.38775634765625,0.0,0.0,0.0,0.0010999999940395355,0.05343062803149223,0.03299999609589577,0.04399999976158142,39730.16796875,425580.375,1.5698107745265588e-05,0.0,3.1392715754918754e-05,623.3192138671875,0.0,0.0001392192643834278,1.0773476788017433e-05,0.0,0.0,0.0,32134.43359375,0.0,1534.0186767578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,228.93772888183594,1.0696924924850464,1.0670671463012695,1.0679422616958618,243.67282104492188
590.0,125.17631530761719,284.0572509765625,284.2792053222656,284.2787780761719,283.5970764160156,283.5975646972656,17666.84765625,35246.97265625,66.40035247802734,66.4002685546875,149.76327514648438,299.1610107421875,0.059528350830078125,-0.059528350830078125,272.2789001464844,18.311729431152344,1.1096258276666049e-06,0.0,0.0,2669.03125,1250.6043701171875,87.10639190673828,87.10639190673828,90.24568176269531,14.89596176147461,14.896064758300781,16.221954345703125,32.29336166381836,66.07072448730469,66.071044921875,0.0,0.0,0.0,327.8299865722656,0.0,7.924896240234375,43.55075454711914,43.55119705200195,0.0,1.258436918258667,0.9599867463111877,68.96833801269531,0.21416491270065308,77.48979949951172,0.0,243.67282104492188,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.31134292483329773,2.236624240875244,0.7716369032859802,-6.149999618530273,-3.4530816078186035,3.1212830543518066,3.1172947883605957,298.97479248046875,298.9718322753906,298.9718322753906,291.5074768066406,0.0,0.0,0.0,0.0010999999940395355,0.05609261617064476,0.03299999609589577,0.04399999976158142,42283.453125,449054.46875,1.5636589523637667e-05,0.0,3.1392715754918754e-05,623.3302001953125,0.0,0.00013921917707193643,1.07734595076181e-05,0.0,0.0,0.0,32811.3046875,0.0,1529.05029296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,231.13429260253906,1.0696924924850464,1.0670671463012695,1.0679422616958618,243.67282104492188
600.0,126.47045135498047,284.39385986328125,284.49053955078125,284.4898986816406,283.96142578125,283.9620666503906,17666.84765625,35246.97265625,66.55570220947266,66.55574035644531,77.08814239501953,153.85202026367188,-0.01258938293904066,0.01258938293904066,272.7250671386719,19.4340877532959,-4.4044818423572e-06,0.0,0.0,2665.845458984375,1252.7388916015625,86.0568618774414,86.0568618774414,89.78672790527344,14.932734489440918,14.932821273803711,12.396385192871094,24.790332794189453,66.50302124023438,66.5036392211914,0.0,0.0,0.0,328.612548828125,0.0,7.924896240234375,44.12200927734375,44.12265396118164,0.0,1.2564502954483032,0.9596061706542969,68.83270263671875,0.22063837945461273,77.93180084228516,0.0,243.67282104492188,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.33307084441185,2.21675181388855,0.7712343335151672,-6.149999618530273,-3.495084524154663,3.1332671642303467,3.1014413833618164,299.2509765625,299.22747802734375,299.22747802734375,291.80108642578125,0.0,0.0,0.0,0.0010999999940395355,0.058795083314180374,0.03299999609589577,0.04399999976158142,44834.17578125,472525.71875,1.5574807548546232e-05,0.0,3.1392715754918754e-05,623.3411865234375,0.0,0.00013921908976044506,1.0773441317724064e-05,0.0,0.0,0.0,33488.17578125,0.0,1524.084716796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,233.3070831298828,1.0696924924850464,1.0670671463012695,1.0679422616958618,243.67282104492188
610.0,127.8134994506836,284.7627258300781,284.83258056640625,284.8329772949219,284.33258056640625,284.33221435546875,17666.84765625,35246.97265625,66.78353881835938,66.78359985351562,11.797947883605957,23.324832916259766,-0.04080384969711304,0.04080384969711304,273.1964111328125,20.619897842407227,1.5065481875353726e-06,0.0,0.0,2662.453125,1254.552734375,84.96121978759766,84.96121978759766,88.86924743652344,14.950746536254883,14.950773239135742,13.352275848388672,26.70195960998535,66.71420288085938,66.71520233154297,0.0,0.0,0.0,329.4294738769531,0.0,7.924896240234375,44.59689712524414,44.596492767333984,0.0,1.2544639110565186,0.9592260718345642,68.69706726074219,0.22710996866226196,78.7845230102539,0.0,243.67282104492188,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.354510635137558,2.1947243213653564,0.7708901762962341,-6.149999618530273,-3.538895845413208,3.0774872303009033,3.069749355316162,299.45166015625,299.4459533691406,299.4459533691406,292.09539794921875,0.0,0.0,0.0,0.0010999999940395355,0.061538029462099075,0.03299999609589577,0.04399999976158142,47382.359375,495994.125,1.5512798199779354e-05,0.0,3.1392715754918754e-05,623.3521728515625,0.0,0.0001392190024489537,1.0773422218335327e-05,0.0,0.0,0.0,34165.046875,0.0,1519.1219482421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,235.45106506347656,1.0696924924850464,1.0670671463012695,1.0679422616958618,243.67282104492188
620.0,129.15139770507812,285.1087646484375,285.1922912597656,285.19287109375,284.67919921875,284.6785888671875,17666.84765625,35246.97265625,67.08177947998047,67.08177947998047,0.0,0.0,0.003150224220007658,-0.003150224220007658,273.6487731933594,21.757932662963867,-4.2135877720284043e-07,0.0,0.0,2659.008544921875,1256.2994384765625,83.87126159667969,83.87126159667969,87.40322875976562,14.95742416381836,14.957435607910156,13.709415435791016,27.417024612426758,66.79322052001953,66.7933578491211,0.0,0.0,0.0,330.2421569824219,0.0,7.924896240234375,45.04984664916992,45.04927062988281,0.0,1.2524772882461548,0.9588454961776733,68.56143951416016,0.23357976973056793,80.15478515625,0.0,243.67282104492188,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.37566161155700684,2.1738195419311523,0.7707257866859436,-6.149999618530273,-3.581115961074829,3.0259435176849365,3.0191097259521484,299.5553894042969,299.55035400390625,299.55035400390625,292.32110595703125,0.0,0.0,0.0,0.0010999999940395355,0.0643213763833046,0.03299999609589577,0.04399999976158142,49927.984375,519459.625,1.5450523278559558e-05,0.0,3.1392715754918754e-05,623.3631591796875,0.0,0.00013921891513746232,1.0773404937935993e-05,0.0,0.0,0.0,34841.9140625,0.0,1514.162353515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,237.566162109375,1.0696924924850464,1.0670671463012695,1.0679422616958618,243.67282104492188
630.0,130.47923278808594,285.4394226074219,285.5360107421875,285.53662109375,285.01165771484375,285.01104736328125,17666.84765625,35246.97265625,67.38770294189453,67.3876953125,0.0,0.0,0.003150224220007658,-0.003150224220007658,274.0864562988281,22.85904884338379,8.717184414308576e-07,0.0,0.0,2655.51416015625,1257.974365234375,82.78820037841797,82.78820037841797,86.01448822021484,14.96385669708252,14.963868141174316,13.917236328125,27.832210540771484,66.86892700195312,66.8690185546875,0.0,0.0,0.0,331.0496826171875,0.0,7.924896240234375,45.51367950439453,45.51306915283203,0.0,1.2507489919662476,0.9585146307945251,68.44343566894531,0.24004141986370087,81.4981689453125,0.0,243.67282104492188,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.3965234160423279,2.1536245346069336,0.7705656290054321,-6.149999618530273,-3.622332811355591,2.978095531463623,2.971139430999756,299.65716552734375,299.6520080566406,299.6520080566406,292.53759765625,0.0,0.0,0.0,0.0010999999940395355,0.06714510917663574,0.03299999609589577,0.04399999976158142,52471.05859375,542922.375,1.539530057925731e-05,0.0,3.1392715754918754e-05,623.3741455078125,0.0,0.00013921882782597095,1.0773389476526063e-05,0.0,0.0,0.0,35518.78515625,0.0,1509.2056884765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,239.65234375,1.0696924924850464,1.0670671463012695,1.0679422616958618,243.67282104492188
640.0,131.80747985839844,285.7584228515625,285.8645324707031,285.86517333984375,285.3328552246094,285.33221435546875,17666.84765625,35246.97265625,67.69757080078125,67.69757080078125,0.0,0.0,0.003150224220007658,-0.003150224220007658,274.5123596191406,23.93047332763672,4.181107215117663e-06,0.0,0.0,2651.94970703125,1259.5926513671875,81.706298828125,81.706298828125,84.71532440185547,14.970372200012207,14.970383644104004,14.026215553283691,28.050151824951172,66.94558715820312,66.94567108154297,0.0,0.0,0.0,331.8563537597656,0.0,7.924896240234375,45.9918212890625,45.99117660522461,0.0,1.2491600513458252,0.9582105875015259,68.33493041992188,0.246498242020607,82.79804229736328,0.0,243.67282104492188,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.4170988202095032,2.133939504623413,0.7704009413719177,-6.149999618530273,-3.6627581119537354,2.9334967136383057,2.9262633323669434,299.7619323730469,299.756591796875,299.756591796875,292.7496337890625,0.0,0.0,0.0,0.0010999999940395355,0.07000916451215744,0.03299999609589577,0.04399999976158142,55011.6015625,566382.25,1.5345134670496918e-05,0.0,3.1392715754918754e-05,623.3851318359375,0.0,0.0001392187550663948,1.0773374015116133e-05,0.0,0.0,0.0,36195.65625,0.0,1504.2518310546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,241.7098846435547,1.0696924924850464,1.0670671463012695,1.0679422616958618,243.67282104492188
650.0,133.13279724121094,286.06854248046875,286.18121337890625,286.1818542480469,285.6453857421875,285.6447448730469,17666.84765625,35246.97265625,68.01016998291016,68.01016998291016,0.0,0.0,0.0,0.0,274.92779541015625,24.97556495666504,2.0149941519775894e-06,0.0,0.0,2648.312744140625,1261.1663818359375,80.62545776367188,80.62545776367188,83.49815368652344,14.976944923400879,14.976958274841309,14.062541961669922,28.1227970123291,67.02288055419922,67.02303314208984,0.0,0.0,0.0,332.6378173828125,0.0,7.924896240234375,46.45660400390625,46.45595932006836,0.0,1.2475712299346924,0.9579067826271057,68.22642517089844,0.25295382738113403,84.05570983886719,0.0,243.67282104492188,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.4373866021633148,2.1146132946014404,0.7702290415763855,-6.149999618530273,-3.7025442123413086,2.8917744159698486,2.8842194080352783,299.871337890625,299.86572265625,299.86572265625,292.95947265625,0.0,0.0,0.0,0.0010999999940395355,0.07291354238986969,0.03299999609589577,0.04399999976158142,57549.59765625,589839.1875,1.529480687167961e-05,0.0,3.1392715754918754e-05,623.3961181640625,0.0,0.0001392186968587339,1.0773360372695606e-05,0.0,0.0,0.0,36872.52734375,0.0,1499.3013916015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,243.73866271972656,1.0696924924850464,1.0670671463012695,1.0679422616958618,243.67282104492188
660.0,134.46644592285156,286.37200927734375,286.4888610839844,286.489501953125,285.9512939453125,285.9506530761719,17666.84765625,35246.97265625,68.32430267333984,68.32430267333984,0.0,0.0,0.003150224220007658,-0.003150224220007658,275.3345031738281,25.998729705810547,-2.1391151676652953e-06,0.0,0.0,2644.580078125,1262.7059326171875,79.53980255126953,79.53980255126953,82.3529281616211,14.983550071716309,14.983562469482422,14.046913146972656,28.091543197631836,67.1006088256836,67.10071563720703,0.0,0.0,0.0,333.4023132324219,0.0,7.924896240234375,46.9134521484375,46.91280746459961,0.0,1.2459821701049805,0.9576027393341064,68.11791229248047,0.25940802693367004,85.27637481689453,0.0,243.67282104492188,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.45738816261291504,2.095515727996826,0.7700490355491638,-6.149999618530273,-3.741823196411133,2.852613687515259,2.844660758972168,299.98590087890625,299.98004150390625,299.98004150390625,293.1684875488281,0.0,0.0,0.0,0.0010999999940395355,0.07585816830396652,0.03299999609589577,0.04399999976158142,60085.05859375,613293.375,1.5244316273310687e-05,0.0,3.1392715754918754e-05,623.4071044921875,0.0,0.00013921860954724252,1.0773344911285676e-05,0.0,0.0,0.0,37549.3984375,0.0,1494.353759765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,245.7388153076172,1.0696924924850464,1.0670671463012695,1.0679422616958618,243.67282104492188
670.0,135.80885314941406,286.670654296875,286.7900390625,286.7906799316406,286.2524719238281,286.2518310546875,17666.84765625,35246.97265625,68.63909149169922,68.63908386230469,0.0,0.0,0.003150224220007658,-0.003150224220007658,275.7326965332031,27.00050163269043,-1.2180006478956784e-06,0.0,0.0,2640.7333984375,1264.2191162109375,78.44525146484375,78.44525146484375,81.27411651611328,14.990166664123535,14.990180015563965,13.996858596801758,27.991443634033203,67.17845916748047,67.17855834960938,0.0,0.0,0.0,334.173095703125,0.0,7.924896240234375,47.383052825927734,47.382408142089844,0.0,1.2443933486938477,0.9572988152503967,68.00940704345703,0.2658609449863434,86.46112823486328,0.0,243.67282104492188,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.4771003723144531,2.076545238494873,0.7698593139648438,-6.149999618530273,-3.7806954383850098,2.8157474994659424,2.807396173477173,300.10662841796875,300.1004333496094,300.1004333496094,293.3781433105469,0.0,0.0,0.0,0.0010999999940395355,0.07884304970502853,0.03299999609589577,0.04399999976158142,62618.00390625,636744.625,1.5193658327916637e-05,0.0,3.1392715754918754e-05,623.4180908203125,0.0,0.00013921853678766638,1.077333126886515e-05,0.0,0.0,0.0,38226.26953125,0.0,1489.4090576171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,247.7100372314453,1.0696924924850464,1.0670671463012695,1.0679422616958618,243.67282104492188
680.0,137.13833618164062,286.96417236328125,287.0841979980469,287.0848388671875,286.550537109375,286.5498962402344,17666.84765625,35246.97265625,68.95382690429688,68.95382690429688,0.0,0.0,0.0,0.0,276.12420654296875,27.98541831970215,-3.2982804896164453e-06,0.0,0.0,2636.8388671875,1265.7052001953125,77.36117553710938,77.36117553710938,80.25782775878906,14.996781349182129,14.996794700622559,13.915334701538086,27.828411102294922,67.2562484741211,67.25640106201172,0.0,0.0,0.0,334.9364929199219,0.0,7.924896240234375,47.85231018066406,47.85166549682617,0.0,1.2428042888641357,0.9569946527481079,67.9009017944336,0.2723124623298645,87.60897827148438,0.0,243.67282104492188,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.49652525782585144,2.0577259063720703,0.7696613669395447,-6.149999618530273,-3.8191380500793457,2.780947685241699,2.7722911834716797,300.2325439453125,300.22613525390625,300.22613525390625,293.587890625,0.0,0.0,0.0,0.0010999999940395355,0.08186808228492737,0.03299999609589577,0.04399999976158142,65148.4140625,660193.125,1.5142818483582232e-05,0.0,3.1392715754918754e-05,623.4290771484375,0.0,0.00013921847858000547,1.0773314897960518e-05,0.0,0.0,0.0,38903.140625,0.0,1484.4676513671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,249.65252685546875,1.0696924924850464,1.0670671463012695,1.0679422616958618,243.67282104492188
690.0,138.48583984375,287.2533874511719,287.37225341796875,287.37286376953125,286.84503173828125,286.8443908691406,17666.84765625,35246.97265625,69.26744079589844,69.2674331665039,0.0,0.0,0.003150224220007658,-0.003150224220007658,276.5082702636719,28.951629638671875,-4.152553628955502e-06,0.0,0.0,2632.81201171875,1267.1663818359375,76.2651596069336,76.2651596069336,79.29483032226562,15.003372192382812,15.003384590148926,13.81226921081543,27.622295379638672,67.33381652832031,67.33391571044922,0.0,0.0,0.0,335.7082824707031,0.0,7.924896240234375,48.3360481262207,48.3354377746582,0.0,1.2412153482437134,0.9566905498504639,67.79239654541016,0.2787627577781677,88.72736358642578,0.0,243.67282104492188,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5156639218330383,2.0390167236328125,0.7694565653800964,-6.149999618530273,-3.8571903705596924,2.748015880584717,2.7390270233154297,300.3628234863281,300.3561706542969,300.3561706542969,293.7975769042969,0.0,0.0,0.0,0.0010999999940395355,0.08493329584598541,0.03299999609589577,0.04399999976158142,67676.2890625,683638.8125,1.5091806744749192e-05,0.0,3.1392715754918754e-05,623.439208984375,0.0,0.00013921840582042933,1.0773301255539991e-05,0.0,0.0,0.0,39580.01171875,0.0,1479.529052734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,251.56639099121094,1.0696924924850464,1.0670671463012695,1.0679422616958618,243.67282104492188
700.0,139.86720275878906,287.5395812988281,287.65655517578125,287.65716552734375,287.1363525390625,287.1357421875,17666.84765625,35246.97265625,69.57915496826172,69.57915496826172,0.0,0.0,0.0,0.0,276.8851013183594,29.899677276611328,4.426810846780427e-06,0.0,0.0,2628.579345703125,1268.6070556640625,75.13941955566406,75.13941955566406,78.38124084472656,15.00992202758789,15.009934425354004,13.702234268188477,27.40224266052246,67.41083526611328,67.4109878540039,0.0,0.0,0.0,336.50103759765625,0.0,7.924896240234375,48.8444709777832,48.8438606262207,0.0,1.239646315574646,0.9563904404640198,67.68524169921875,0.2852112650871277,89.81800842285156,0.0,243.67282104492188,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5345092415809631,2.020338535308838,0.769243597984314,-6.149999618530273,-3.8949267864227295,2.7167816162109375,2.7074694633483887,300.498291015625,300.49139404296875,300.49139404296875,294.0083923339844,0.0,0.0,0.0,0.0010999999940395355,0.08803863823413849,0.03299999609589577,0.04399999976158142,70201.6640625,707081.6875,1.5040418475109618e-05,0.0,3.1392715754918754e-05,623.448974609375,0.0,0.00013921833306085318,1.077328579413006e-05,0.0,0.0,0.0,40256.8828125,0.0,1474.593505859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,253.450927734375,1.0696924924850464,1.0670671463012695,1.0679422616958618,243.67282104492188
710.0,141.24365234375,287.822509765625,287.9374694824219,287.9380798339844,287.4245300292969,287.4239196777344,17666.84765625,35246.97265625,69.8887939453125,69.8887939453125,0.0,0.0,0.003150224220007658,-0.003150224220007658,277.2581481933594,30.838119506835938,1.7982746385314385e-06,0.0,0.0,2624.260498046875,1270.0433349609375,74.01744079589844,74.01744079589844,77.51376342773438,15.016426086425781,15.016438484191895,13.58438491821289,27.166563034057617,67.48739624023438,67.48749542236328,0.0,0.0,0.0,337.2911376953125,0.0,7.924896240234375,49.35367202758789,49.35306167602539,0.0,1.2384542226791382,0.9561620354652405,67.60386657714844,0.29165107011795044,90.88011932373047,0.0,243.67282104492188,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.553059995174408,2.001711368560791,0.7690237164497375,-6.149999618530273,-3.9323246479034424,2.6870944499969482,2.677504777908325,300.6380920410156,300.6310119628906,300.6310119628906,294.2196960449219,0.0,0.0,0.0,0.0010999999940395355,0.09118403494358063,0.03299999609589577,0.04399999976158142,72724.4921875,730521.625,1.500190955994185e-05,0.0,3.1392715754918754e-05,623.458740234375,0.0,0.00013921827485319227,1.077327488019364e-05,0.0,0.0,0.0,40933.75390625,0.0,1469.6612548828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,255.30599975585938,1.0696924924850464,1.0670671463012695,1.0679422616958618,243.67282104492188
720.0,142.61630249023438,288.1028747558594,288.21539306640625,288.21600341796875,287.7098388671875,287.709228515625,17666.84765625,35246.97265625,70.19619750976562,70.19619750976562,0.0,0.0,0.003150224220007658,-0.003150224220007658,277.6279296875,31.768381118774414,3.414107823118684e-06,0.0,0.0,2619.85009765625,1271.54248046875,72.89859008789062,72.89859008789062,76.68728637695312,15.022882461547852,15.022895812988281,13.463579177856445,26.925392150878906,67.5633544921875,67.5634536743164,0.0,0.0,0.0,338.0625915527344,0.0,7.924896240234375,49.84717559814453,49.84656524658203,0.0,1.2372621297836304,0.9559336304664612,67.5224838256836,0.29809001088142395,91.91697692871094,0.0,243.67282104492188,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.571317732334137,1.9830952882766724,0.7687973380088806,-6.149999618530273,-3.9694247245788574,2.6588234901428223,2.648956298828125,300.78204345703125,300.7747497558594,300.7747497558594,294.43182373046875,0.0,0.0,0.0,0.0010999999940395355,0.09436949342489243,0.03299999609589577,0.04399999976158142,75244.828125,753958.8125,1.4963300600356888e-05,0.0,3.1392715754918754e-05,623.468505859375,0.0,0.00013921823119744658,1.0773262147267815e-05,0.0,0.0,0.0,41610.625,0.0,1464.73193359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,257.13177490234375,1.0696924924850464,1.0670671463012695,1.0679422616958618,243.67282104492188
