TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
390.0,135.603271484375,286.62603759765625,286.7451477050781,286.74578857421875,286.20751953125,286.2068786621094,17666.865234375,35247.015625,68.59175872802734,68.59175872802734,0.0,0.0,0.0,0.0,275.66357421875,26.826568603515625,-3.521696726238588e-06,0.0,0.0,2641.328369140625,1263.9931640625,78.61286926269531,78.61286926269531,81.43195343017578,14.989875793457031,14.989890098571777,14.006362915039062,28.01045036315918,67.17501068115234,67.1751708984375,0.0,0.0,0.0,334.0550537109375,0.0,7.924896240234375,47.30990982055664,47.30926513671875,0.0,1.8342642784118652,1.029028058052063,93.57231140136719,0.3317669630050659,86.28555297851562,0.0,1333.03369140625,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.47417208552360535,2.0793890953063965,0.7698885798454285,-6.149999618530273,-3.7748939990997314,2.821140766143799,2.8128480911254883,300.08807373046875,300.0819396972656,300.0819396972656,293.3465576171875,0.0,0.0,0.0,0.0010999999940395355,0.07839274406433105,0.03299999609589577,0.04399999976158142,62238.21484375,633227.1875,2.829629011102952e-05,0.0,3.1392715754918754e-05,230.11691284179688,0.0,0.00013923687220085412,1.0777120223792735e-05,0.0,0.0,0.0,105438.53125,0.0,1490.1502685546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,247.41720581054688,1.0696935653686523,1.067068338394165,1.0679434537887573,1333.03369140625
400.0,136.93466186523438,286.92041015625,287.0404357910156,287.04107666015625,286.5059814453125,286.5053405761719,17666.865234375,35247.015625,68.90653991699219,68.90653991699219,0.0,0.0,0.003150224220007658,-0.003150224220007658,276.0560607910156,27.814023971557617,-4.6199173198147037e-07,0.0,0.0,2637.44091796875,1265.483642578125,77.5272445678711,77.5272445678711,80.40644073486328,14.996492385864258,14.99650764465332,13.92969799041748,27.857131958007812,67.25287628173828,67.25300598144531,0.0,0.0,0.0,334.8195495605469,0.0,7.924896240234375,47.77910232543945,47.77845764160156,0.0,1.859891414642334,1.0311634540557861,94.33326721191406,0.3416101932525635,87.43903350830078,0.0,1333.03369140625,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.49364057183265686,2.0605432987213135,0.7696917057037354,-6.149999618530273,-3.8134055137634277,2.786044120788574,2.7774245738983154,300.2132873535156,300.2069091796875,300.2069091796875,293.556396484375,0.0,0.0,0.0,0.0010999999940395355,0.08141177892684937,0.03299999609589577,0.04399999976158142,64769.01171875,656676.0625,2.8733320505125448e-05,0.0,3.1392715754918754e-05,230.14195251464844,0.0,0.00013923746882937849,1.0777246643556282e-05,0.0,0.0,0.0,109141.3359375,0.0,1485.208251953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,249.3640594482422,1.0696935653686523,1.067068338394165,1.0679434537887573,1333.03369140625
410.0,138.27438354492188,287.2100524902344,287.3292236328125,287.3298645019531,286.8009948730469,286.80035400390625,17666.865234375,35247.015625,69.22039031982422,69.22038269042969,0.0,0.0,0.003150224220007658,-0.003150224220007658,276.4414978027344,28.78367042541504,2.6360153242421802e-06,0.0,0.0,2633.449462890625,1266.9481201171875,76.43706512451172,76.43706512451172,79.43647003173828,15.003089904785156,15.003104209899902,13.828322410583496,27.654396057128906,67.33049011230469,67.33061981201172,0.0,0.0,0.0,335.5872497558594,0.0,7.924896240234375,48.25802230834961,48.257381439208984,0.0,1.8847578763961792,1.0332353115081787,95.0716323852539,0.3514525890350342,88.56071472167969,0.0,1333.03369140625,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5128233432769775,2.0418307781219482,0.7694879174232483,-6.149999618530273,-3.851504325866699,2.7528436183929443,2.743919610977173,300.3428649902344,300.3362731933594,300.3362731933594,293.76593017578125,0.0,0.0,0.0,0.0010999999940395355,0.0844709575176239,0.03299999609589577,0.04399999976158142,67297.2578125,680122.0625,2.9151184207876213e-05,0.0,3.1392715754918754e-05,230.16749572753906,0.0,0.00013923806545790285,1.0777367606351618e-05,0.0,0.0,0.0,112844.140625,0.0,1480.2694091796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,251.28233337402344,1.0696935653686523,1.067068338394165,1.0679434537887573,1333.03369140625
420.0,139.65480041503906,287.4967041015625,287.614013671875,287.6146240234375,287.0927429199219,287.09210205078125,17666.865234375,35247.015625,69.53237915039062,69.53237915039062,0.0,0.0,0.0,0.0,276.8190002441406,29.733339309692383,3.960883532272419e-06,0.0,0.0,2629.23681640625,1268.3917236328125,75.31254577636719,75.31254577636719,78.51509094238281,15.00964641571045,15.009659767150879,13.719343185424805,27.43645668029785,67.4075927734375,67.40776062011719,0.0,0.0,0.0,336.3791198730469,0.0,7.924896240234375,48.7651252746582,48.7645149230957,0.0,1.9088134765625,1.035239577293396,95.78593444824219,0.36129504442214966,89.65631103515625,0.0,1333.03369140625,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5317138433456421,2.023146152496338,0.7692762017250061,-6.149999618530273,-3.8892910480499268,2.721364736557007,2.712092876434326,300.4775390625,300.470703125,300.470703125,293.9765930175781,0.0,0.0,0.0,0.0010999999940395355,0.08757026493549347,0.03299999609589577,0.04399999976158142,69823.0,703565.4375,2.954983756353613e-05,0.0,3.1392715754918754e-05,230.19357299804688,0.0,0.00013923863298259676,1.077748129318934e-05,0.0,0.0,0.0,116546.953125,0.0,1475.333251953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,253.17138671875,1.0696935653686523,1.067068338394165,1.0679434537887573,1333.03369140625
430.0,141.0318603515625,287.7801208496094,287.8954162597656,287.8960266113281,287.38134765625,287.3807373046875,17666.865234375,35247.015625,69.84231567382812,69.8423080444336,0.0,0.0,0.003150224220007658,-0.003150224220007658,277.19256591796875,30.67306900024414,-3.814749106823001e-06,0.0,0.0,2624.931396484375,1269.8162841796875,74.19005584716797,74.19005584716797,77.6412582397461,15.016157150268555,15.0161714553833,13.60254955291748,27.20288848876953,67.48419952392578,67.48436737060547,0.0,0.0,0.0,337.1695861816406,0.0,7.924896240234375,49.2741584777832,49.2735481262207,0.0,1.9321969747543335,1.0371878147125244,96.48026275634766,0.37113621830940247,90.72222137451172,0.0,1333.03369140625,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5503095984458923,2.004512310028076,0.7690573334693909,-6.149999618530273,-3.9267396926879883,2.6914541721343994,2.6819088459014893,300.6167297363281,300.60968017578125,300.60968017578125,294.1878356933594,0.0,0.0,0.0,0.0010999999940395355,0.09070967882871628,0.03299999609589577,0.04399999976158142,72346.2265625,727005.875,2.993236921611242e-05,0.0,3.1392715754918754e-05,230.22015380859375,0.0,0.00013923915685154498,1.0777592251542956e-05,0.0,0.0,0.0,120249.8046875,0.0,1470.400634765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,255.0309600830078,1.0696935653686523,1.067068338394165,1.0679434537887573,1333.03369140625
440.0,142.40492248535156,288.0607604980469,288.1737365722656,288.1743469238281,287.66705322265625,287.66644287109375,17666.865234375,35247.015625,70.1500473022461,70.1500473022461,0.0,0.0,0.003150224220007658,-0.003150224220007658,277.5627746582031,31.604429244995117,-4.364958385849604e-06,0.0,0.0,2620.5361328125,1271.31787109375,73.07087707519531,73.07087707519531,76.808837890625,15.02262020111084,15.022635459899902,13.481742858886719,26.961294174194336,67.56026458740234,67.56038665771484,0.0,0.0,0.0,337.9478759765625,0.0,7.924896240234375,49.77413558959961,49.77352523803711,0.0,1.954830527305603,1.0390734672546387,97.15233612060547,0.3809778392314911,91.76277160644531,0.0,1333.03369140625,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5686120986938477,1.985901951789856,0.7688319683074951,-6.149999618530273,-3.9638779163360596,2.6629786491394043,2.6531550884246826,300.760009765625,300.75274658203125,300.75274658203125,294.3997497558594,0.0,0.0,0.0,0.0010999999940395355,0.09388910979032516,0.03299999609589577,0.04399999976158142,74866.9375,750443.4375,3.0298169804154895e-05,0.0,3.1392715754918754e-05,230.2471923828125,0.0,0.00013923966616857797,1.0777698662423063e-05,0.0,0.0,0.0,123952.75,0.0,1465.4708251953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,256.8612060546875,1.0696935653686523,1.067068338394165,1.0679434537887573,1333.03369140625
450.0,143.7749786376953,288.339111328125,288.4495544433594,288.4501647949219,287.9501647949219,287.9495849609375,17666.865234375,35247.015625,70.4555435180664,70.4555435180664,0.0,0.0,0.0,0.0,277.92999267578125,32.52828598022461,-3.4550869258964667e-06,0.0,0.0,2616.04443359375,1272.8031005859375,71.95417022705078,71.95417022705078,76.0147476196289,15.029034614562988,15.02904987335205,13.360092163085938,26.7180118560791,67.63569641113281,67.63587188720703,0.0,0.0,0.0,338.69134521484375,0.0,7.924896240234375,50.24180221557617,50.24119186401367,0.0,1.9762896299362183,1.040814995765686,97.77293395996094,0.3908117711544037,92.77922821044922,0.0,1333.03369140625,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.586622953414917,1.9672856330871582,0.7686002850532532,-6.149999618530273,-4.000736713409424,2.635819673538208,2.625725269317627,300.90728759765625,300.89984130859375,300.89984130859375,294.612548828125,0.0,0.0,0.0,0.0010999999940395355,0.09710857272148132,0.03299999609589577,0.04399999976158142,77385.140625,773878.25,3.064215343329124e-05,0.0,3.1392715754918754e-05,230.27476501464844,0.0,0.0001392401463817805,1.0777797797345556e-05,0.0,0.0,0.0,127655.703125,0.0,1460.5443115234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,258.66229248046875,1.0696935653686523,1.067068338394165,1.0679434537887573,1333.03369140625
460.0,145.16676330566406,288.61590576171875,288.7234191894531,288.7239990234375,288.2313537597656,288.23077392578125,17666.865234375,35247.015625,70.75921630859375,70.75921630859375,0.0,0.0,0.0,0.0,278.2935791015625,33.4430046081543,4.166646249359474e-06,0.0,0.0,2611.38037109375,1274.2752685546875,70.82231903076172,70.82231903076172,75.25489044189453,15.035409927368164,15.03542423248291,13.239707946777344,26.477262496948242,67.71070098876953,67.71086120605469,0.0,0.0,0.0,339.4449157714844,0.0,7.924896240234375,50.72150421142578,50.72092819213867,0.0,1.9959932565689087,1.0422756671905518,98.2935562133789,0.4006173014640808,93.77542877197266,0.0,1333.03369140625,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6043423414230347,1.9486181735992432,0.768362283706665,-6.149999618530273,-4.0373616218566895,2.6098732948303223,2.599478006362915,301.05865478515625,301.05096435546875,301.05096435546875,294.8265380859375,0.0,0.0,0.0,0.0010999999940395355,0.10036800056695938,0.03299999609589577,0.04399999976158142,79900.84375,797310.25,3.0953899113228545e-05,0.0,3.1392715754918754e-05,230.30274963378906,0.0,0.00013924059749115258,1.0777887837321032e-05,0.0,0.0,0.0,131358.65625,0.0,1455.620849609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,260.4342346191406,1.0696935653686523,1.067068338394165,1.0679434537887573,1333.03369140625
470.0,146.6129608154297,288.892333984375,288.9967346191406,288.997314453125,288.5115051269531,288.51092529296875,17666.865234375,35247.015625,71.06123352050781,71.06123352050781,0.0,0.0,0.0,0.0,278.64825439453125,34.33523178100586,-1.8404755337542156e-06,0.0,0.0,2606.402587890625,1275.73779296875,69.644287109375,69.644287109375,74.5270004272461,15.041748046875,15.041762351989746,13.12692642211914,26.251720428466797,67.78526306152344,67.78543090820312,0.0,0.0,0.0,340.2292175292969,0.0,7.924896240234375,51.232505798339844,51.231929779052734,0.0,2.0152697563171387,1.043704867362976,98.80287170410156,0.4104182720184326,94.75367736816406,0.0,1333.03369140625,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6217617988586426,1.9298211336135864,0.7681165337562561,-6.149999618530273,-4.073823928833008,2.58504581451416,2.5743350982666016,301.21490478515625,301.2070007324219,301.2070007324219,295.0427551269531,0.0,0.0,0.0,0.0010999999940395355,0.10366735607385635,0.03299999609589577,0.04399999976158142,82414.0078125,820739.375,3.125504736090079e-05,0.0,3.1392715754918754e-05,230.33123779296875,0.0,0.00013924100494477898,1.0777975148812402e-05,0.0,0.0,0.0,135061.59375,0.0,1450.7005615234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,262.1761779785156,1.0696935653686523,1.067068338394165,1.0679434537887573,1333.03369140625
480.0,148.0542755126953,289.1683349609375,289.2706604003906,289.271240234375,288.7899475097656,288.7893981933594,17666.865234375,35247.015625,71.36175537109375,71.36174774169922,0.0,0.0,0.0,0.0,278.99774169921875,35.214439392089844,1.0094692015627516e-06,0.0,0.0,2601.30859375,1277.1942138671875,68.46939849853516,68.46939849853516,73.82904815673828,15.048053741455078,15.048067092895508,13.02048110961914,26.038846969604492,67.85945129394531,67.85961151123047,0.0,0.0,0.0,341.011474609375,0.0,7.924896240234375,51.74079132080078,51.74021530151367,0.0,2.0336952209472656,1.0450706481933594,99.28972625732422,0.4202248752117157,95.71222686767578,0.0,1333.03369140625,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6388760209083557,1.9108963012695312,0.7678636908531189,-6.149999618530273,-4.110116004943848,2.5612540245056152,2.5502262115478516,301.3757019042969,301.3675537109375,301.3675537109375,295.26104736328125,0.0,0.0,0.0,0.0010999999940395355,0.10700661689043045,0.03299999609589577,0.04399999976158142,84924.7265625,844165.75,3.1540272175334394e-05,0.0,3.1392715754918754e-05,230.36012268066406,0.0,0.00013924141239840537,1.0778057912830263e-05,0.0,0.0,0.0,138764.546875,0.0,1445.78369140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,263.8876037597656,1.0696935653686523,1.067068338394165,1.0679434537887573,1333.03369140625
490.0,149.49078369140625,289.4443359375,289.5453186035156,289.5458984375,289.0673522949219,289.0667724609375,17666.865234375,35247.015625,71.66095733642578,71.66095733642578,0.0,0.0,0.0,0.0,279.34307861328125,36.08317565917969,-1.5831446944503114e-06,0.0,0.0,2596.0986328125,1278.64697265625,67.29844665527344,67.29844665527344,73.15917205810547,15.054328918457031,15.054343223571777,12.922273635864258,25.84244728088379,67.93334197998047,67.93340301513672,0.0,0.0,0.0,341.7910461425781,0.0,7.924896240234375,52.245723724365234,52.24514389038086,0.0,2.051701784133911,1.0464057922363281,99.76549530029297,0.43002769351005554,96.65179443359375,0.0,1333.03369140625,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6556872725486755,1.8918163776397705,0.7676033973693848,-6.149999618530273,-4.146267414093018,2.538423776626587,2.5270872116088867,301.5411376953125,301.53277587890625,301.53277587890625,295.48162841796875,0.0,0.0,0.0,0.0010999999940395355,0.11038576811552048,0.03299999609589577,0.04399999976158142,87432.921875,867589.4375,3.1817584385862574e-05,0.0,3.1392715754918754e-05,230.3894805908203,0.0,0.0001392417907482013,1.077813794836402e-05,0.0,0.0,0.0,142467.5,0.0,1440.869873046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,265.5687255859375,1.0696935653686523,1.067068338394165,1.0679434537887573,1333.03369140625
500.0,150.79425048828125,289.7185363769531,289.8196105957031,289.8201904296875,289.34429931640625,289.34375,17666.865234375,35247.015625,71.95878601074219,71.95878601074219,0.0,0.0,0.006298527587205172,-0.006298527587205172,279.6936340332031,36.96511459350586,3.997935891675297e-06,0.0,0.0,2591.193359375,1280.0928955078125,66.22318267822266,66.22318267822266,72.52312469482422,15.06057357788086,15.060588836669922,12.822587966918945,25.643091201782227,68.00674438476562,68.00692749023438,0.0,0.0,0.0,342.5069274902344,0.0,7.924896240234375,52.687313079833984,52.68673324584961,0.0,2.071101427078247,1.0477521419525146,100.24531555175781,0.43989068269729614,97.55733489990234,0.0,1333.03369140625,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6722015142440796,1.8727084398269653,0.767336905002594,-6.149999618530273,-4.182156085968018,2.5164880752563477,2.5051164627075195,301.71044921875,301.7020263671875,301.7020263671875,295.70355224609375,0.0,0.0,0.0,0.0010999999940395355,0.11380470544099808,0.03299999609589577,0.04399999976158142,89938.640625,891010.125,3.2105454010888934e-05,0.0,3.1392715754918754e-05,230.41925048828125,0.0,0.00013924221275374293,1.077822071238188e-05,0.0,0.0,0.0,146170.4375,0.0,1435.9595947265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,267.22015380859375,1.0696935653686523,1.067068338394165,1.0679434537887573,1333.03369140625
510.0,151.9672393798828,289.98931884765625,290.0899353027344,290.09051513671875,289.6169128417969,289.6163330078125,17666.865234375,35247.015625,72.25489807128906,72.25489044189453,0.0,0.0,0.006298527587205172,-0.006298527587205172,280.06744384765625,37.90547180175781,-3.565584165698965e-06,0.0,0.0,2593.15283203125,1281.521484375,65.27913665771484,65.27913665771484,71.90550994873047,15.066781997680664,15.066795349121094,12.767887115478516,25.534120559692383,68.07978057861328,68.07994079589844,0.0,0.0,0.0,343.1354675292969,0.0,7.924896240234375,53.0455207824707,53.044944763183594,0.0,2.092439889907837,1.0491478443145752,100.7426986694336,0.4498077630996704,98.44783782958984,0.0,1333.03369140625,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6884689331054688,1.8536854982376099,0.7670717239379883,-6.149999618530273,-4.217711448669434,2.4953866004943848,2.4837827682495117,301.8789367675781,301.870361328125,301.870361328125,295.92291259765625,0.0,0.0,0.0,0.0010999999940395355,0.11726345121860504,0.03299999609589577,0.04399999976158142,92441.8515625,914428.0625,3.2426934922114015e-05,0.0,3.1392715754918754e-05,230.44947814941406,0.0,0.00013924264931119978,1.0778313480841462e-05,0.0,0.0,0.0,149873.390625,0.0,1431.0517578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,268.8468933105469,1.0696935653686523,1.067068338394165,1.0679434537887573,1333.03369140625
520.0,153.3809814453125,290.26397705078125,290.3639221191406,290.364501953125,289.8900146484375,289.88946533203125,17666.865234375,35247.015625,72.55144500732422,72.55144500732422,0.0,0.0,0.0,0.0,280.4075622558594,38.761146545410156,-3.595382167986827e-06,0.0,0.0,2589.072021484375,1282.9462890625,64.1269302368164,64.1269302368164,71.30513000488281,15.07299518585205,15.073009490966797,12.787317276000977,25.572555541992188,68.15287780761719,68.15304565429688,0.0,0.0,0.0,343.8707275390625,0.0,7.924896240234375,53.50680923461914,53.50623321533203,0.0,2.1127169132232666,1.0504740476608276,101.21534729003906,0.4597334861755371,99.3406753540039,0.0,1333.03369140625,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7044613361358643,1.8342366218566895,0.7667954564094543,-6.149999618530273,-4.253428936004639,2.4750640392303467,2.4630441665649414,302.0546875,302.0458068847656,302.0458068847656,296.1480407714844,0.0,0.0,0.0,0.0010999999940395355,0.12076195329427719,0.03299999609589577,0.04399999976158142,94942.59375,937843.25,3.2729578379075974e-05,0.0,3.1392715754918754e-05,230.4801483154297,0.0,0.00013924305676482618,1.0778400792332832e-05,0.0,0.0,0.0,153576.34375,0.0,1426.146728515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,270.4461364746094,1.0696935653686523,1.067068338394165,1.0679434537887573,1333.03369140625
530.0,154.6519317626953,290.53411865234375,290.63677978515625,290.6373291015625,290.16192626953125,290.1613464355469,17666.865234375,35247.015625,72.84859466552734,72.84859466552734,0.0,0.0,0.0,0.0,280.753173828125,39.630653381347656,5.046728801971767e-06,0.0,0.0,2585.33349609375,1284.353515625,63.08081817626953,63.08081817626953,70.74225616455078,15.07922077178955,15.07923412322998,12.776545524597168,25.551013946533203,68.22611999511719,68.22628021240234,0.0,0.0,0.0,344.5282287597656,0.0,7.924896240234375,53.8914680480957,53.890926361083984,0.0,2.13303804397583,1.051803469657898,101.68901824951172,0.4696508049964905,100.18904876708984,0.0,1333.03369140625,0.0,1700.0,259.42136396311787,0.0,0.0,-0.7201657295227051,1.8149553537368774,0.7665160298347473,-6.149999618530273,-4.288693904876709,2.4554710388183594,2.443601131439209,302.2319641113281,302.2231750488281,302.2231750488281,296.3719787597656,0.0,0.0,0.0,0.0010999999940395355,0.12430016696453094,0.03299999609589577,0.04399999976158142,97440.84375,961255.6875,3.302911136415787e-05,0.0,3.1392715754918754e-05,230.51126098632812,0.0,0.00013924349332228303,1.0778488103824202e-05,0.0,0.0,0.0,157279.28125,0.0,1421.2451171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,272.0165710449219,1.0696935653686523,1.067068338394165,1.0679434537887573,1333.03369140625
540.0,155.76304626464844,290.7997741699219,290.90423583984375,290.9048156738281,290.4294128417969,290.4288330078125,17666.865234375,35247.015625,73.14549255371094,73.14549255371094,0.0,0.0,0.006298527587205172,-0.006298527587205172,281.1159973144531,40.543418884277344,1.446338728783303e-06,0.0,0.0,2582.06103515625,1285.74560546875,62.17230224609375,62.17230224609375,70.19495391845703,15.085439682006836,15.085453987121582,12.73747444152832,25.472877502441406,68.29935455322266,68.29942321777344,0.0,0.0,0.0,345.09930419921875,0.0,7.924896240234375,54.19504928588867,54.19447326660156,0.0,2.152323007583618,1.0530645847320557,102.1385498046875,0.4795773923397064,101.02129364013672,0.0,1333.03369140625,0.0,1700.0,0.0,0.0,0.0,-0.7356259226799011,1.7958483695983887,0.7662400603294373,-6.149999618530273,-4.323537349700928,2.4365618228912354,2.424696207046509,302.4071960449219,302.3984069824219,302.3984069824219,296.59246826171875,0.0,0.0,0.0,0.0010999999940395355,0.12787804007530212,0.03299999609589577,0.04399999976158142,99936.625,984665.3125,3.331310654175468e-05,0.0,3.1392715754918754e-05,230.54281616210938,0.0,0.00013924390077590942,1.0778570867842063e-05,0.0,0.0,0.0,160982.234375,0.0,1416.3460693359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,273.5625915527344,1.0696935653686523,1.067068338394165,1.0679434537887573,1333.03369140625
550.0,156.84449768066406,291.0641784667969,291.1692810058594,291.1695556640625,290.6945495605469,290.6942138671875,17623.123046875,35247.015625,73.44217681884766,73.44217681884766,0.0,0.0,0.0,0.0,281.47998046875,41.459068298339844,2.5951476345653646e-06,0.0,0.0,2578.86279296875,1287.1273193359375,61.290687561035156,61.290687561035156,69.6620101928711,15.091653823852539,15.091669082641602,12.690603256225586,25.381223678588867,68.37239074707031,68.37256622314453,0.0,0.0,0.0,345.6534118652344,0.0,7.924896240234375,54.484153747558594,54.483882904052734,0.0,2.171447992324829,1.0543150901794434,102.5843505859375,0.48949894309043884,101.76302337646484,0.0,1333.03369140625,0.0,1700.0,0.0,0.0,0.0,-0.7508581280708313,1.7766838073730469,0.7659624218940735,-6.149999618530273,-4.358211517333984,2.418295383453369,2.4062869548797607,302.5835876464844,302.57470703125,302.57470703125,296.8128662109375,0.0,0.0,0.0,0.0010999999940395355,0.1314956247806549,0.03299999609589577,0.04399999976158142,102429.9453125,1008072.0625,3.3590222301427275e-05,0.0,3.1392715754918754e-05,230.57476806640625,0.0,0.00013924427912570536,1.0778649993881118e-05,0.0,0.0,0.0,164685.1875,0.0,1411.4493408203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,275.0858154296875,1.0670450925827026,1.067068338394165,1.0670605897903442,1333.03369140625
560.0,157.0662384033203,291.31097412109375,291.424560546875,291.424560546875,290.95172119140625,290.95166015625,17623.123046875,35247.015625,73.73797607421875,73.73797607421875,0.0,0.0,0.0,0.0,281.99005126953125,42.742313385009766,4.236370386934141e-06,0.0,0.0,2578.075439453125,1288.4697265625,61.074546813964844,61.074546813964844,69.19465637207031,15.09784984588623,15.097865104675293,12.54214096069336,25.084300994873047,68.4452896118164,68.44546508789062,0.0,0.0,0.0,345.7892761230469,0.0,7.924896240234375,54.36469268798828,54.36469268798828,0.0,2.1903016567230225,1.055548071861267,103.02381896972656,0.49941766262054443,102.46055603027344,0.0,1333.03369140625,0.0,1700.0,0.0,0.0,0.0,-0.7659268379211426,1.7586658000946045,0.7656946778297424,-6.149999618530273,-4.391566276550293,2.4006335735321045,2.390143632888794,302.75244140625,302.74468994140625,302.74468994140625,297.021484375,0.0,0.0,0.0,0.0010999999940395355,0.13515275716781616,0.03299999609589577,0.04399999976158142,104920.7734375,1031476.1875,3.3863405406009406e-05,0.0,3.1392715754918754e-05,230.60720825195312,0.0,0.0001392446574755013,1.0778729119920172e-05,0.0,0.0,0.0,168388.125,0.0,1406.5537109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,276.5926818847656,1.0670450925827026,1.067068338394165,1.0670605897903442,1333.03369140625
570.0,157.11558532714844,291.55389404296875,291.6658630371094,291.6658630371094,291.19805908203125,291.19805908203125,17623.123046875,35247.015625,74.03076934814453,74.03076934814453,0.0,0.0,0.0,0.0,282.4273681640625,43.8424072265625,-1.7305392248090357e-06,0.0,0.0,2577.897705078125,1289.8016357421875,61.02581787109375,61.02581787109375,68.68794250488281,15.103982925415039,15.103997230529785,12.382698059082031,24.76541519165039,68.51744842529297,68.51760864257812,0.0,0.0,0.0,345.81988525390625,0.0,7.924896240234375,54.15401840209961,54.15401840209961,0.0,2.208191394805908,1.0567185878753662,103.44081115722656,0.5093461871147156,103.21869659423828,0.0,1333.03369140625,64.7168960571289,1700.0,0.0,0.0,0.0,-0.7809829711914062,1.7408056259155273,0.7654443383216858,-6.149999618530273,-4.424732685089111,2.38354229927063,2.372640609741211,302.9117126464844,302.9036560058594,302.9036560058594,297.22235107421875,0.0,0.0,0.0,0.0010999999940395355,0.13884945213794708,0.03299999609589577,0.04399999976158142,107409.15625,1054877.375,3.4118529583793133e-05,0.0,3.1392715754918754e-05,230.64002990722656,0.0,0.000139245021273382,1.0778802788991015e-05,0.0,0.0,0.0,172091.078125,0.0,1401.657958984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,278.0982971191406,1.0670450925827026,1.067068338394165,1.0670605897903442,1333.03369140625
580.0,157.1226043701172,291.7959899902344,291.9055480957031,291.9055480957031,291.44281005859375,291.44281005859375,17623.123046875,35247.015625,74.32086181640625,74.32086181640625,0.0,0.0,0.0,0.0,282.9498291015625,45.15679931640625,-2.9458426524797687e-06,0.0,0.0,2577.861083984375,1291.12841796875,61.01576614379883,61.01576614379883,68.20562744140625,15.110058784484863,15.110072135925293,12.232758522033691,24.46553611755371,68.58892059326172,68.58908081054688,0.0,0.0,0.0,345.82623291015625,0.0,7.924896240234375,53.92066192626953,53.92066192626953,0.0,2.2261431217193604,1.0578933954238892,103.85923767089844,0.5192655920982361,103.94894409179688,0.0,1333.03369140625,65.21115112304688,1700.0,0.0,0.0,0.0,-0.7960339188575745,1.7228823900222778,0.7651891708374023,-6.149999618530273,-4.4579620361328125,2.3669888973236084,2.355980157852173,303.07379150390625,303.065673828125,303.065673828125,297.42425537109375,0.0,0.0,0.0,0.0010999999940395355,0.14258570969104767,0.03299999609589577,0.04399999976158142,109895.0625,1078276.0,3.4372649679426104e-05,0.0,3.1392715754918754e-05,230.67324829101562,0.0,0.0001392453705193475,1.0778876458061859e-05,0.0,0.0,0.0,175794.03125,0.0,1396.7623291015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,279.6033935546875,1.0670450925827026,1.067068338394165,1.0670605897903442,1333.03369140625
