TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
450.0,143.29624938964844,288.24200439453125,288.3533020019531,288.3539123535156,287.8514099121094,287.850830078125,17666.86328125,35247.0,70.34893035888672,70.34892272949219,0.0,0.0,0.003150224220007658,-0.003150224220007658,277.8020324707031,32.20637512207031,3.3751296086848015e-06,0.0,0.0,2617.626220703125,1272.285400390625,72.3443832397461,72.3443832397461,76.28839111328125,15.026774406433105,15.026792526245117,13.402753829956055,26.803329467773438,67.6091079711914,67.60932159423828,0.0,0.0,0.0,338.43157958984375,0.0,7.924896240234375,50.07826232910156,50.07765197753906,0.0,1.9091334342956543,1.035262107849121,95.79556274414062,0.3815823197364807,92.42626190185547,0.0,1261.3651123046875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5803503394126892,1.973798394203186,0.7686820030212402,-6.149999618530273,-3.9878697395324707,2.6451826095581055,2.6351776123046875,300.8553466796875,300.84796142578125,300.84796142578125,294.53802490234375,0.0,0.0,0.0,0.0010999999940395355,0.09597721695899963,0.03299999609589577,0.04399999976158142,76504.0546875,765676.375,2.9559103495557792e-05,0.0,3.1392715754918754e-05,235.187744140625,0.0,0.00013923863298259676,1.0777484931168146e-05,0.0,0.0,0.0,120794.0546875,0.0,1462.268310546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,258.0350341796875,1.0696934461593628,1.0670679807662964,1.0679432153701782,1261.3651123046875
460.0,144.67156982421875,288.5191345214844,288.6278381347656,288.62841796875,288.1331481933594,288.132568359375,17666.86328125,35247.0,70.65320587158203,70.65320587158203,0.0,0.0,0.0,0.0,278.16766357421875,33.126155853271484,-1.8821076537278714e-06,0.0,0.0,2613.051513671875,1273.7613525390625,71.22470092773438,71.22470092773438,75.51746368408203,15.033162117004395,15.033181190490723,13.280891418457031,26.55962562561035,67.68425750732422,67.68447875976562,0.0,0.0,0.0,339.1770324707031,0.0,7.924896240234375,50.5491828918457,50.548606872558594,0.0,1.9299169778823853,1.0369938611984253,96.4126968383789,0.3912317752838135,93.42828369140625,0.0,1261.3651123046875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5981723070144653,1.9551624059677124,0.7684463262557983,-6.149999618530273,-4.024563312530518,2.6188225746154785,2.6085479259490967,301.0052185058594,300.99761962890625,300.99761962890625,294.75146484375,0.0,0.0,0.0,0.0010999999940395355,0.09922265261411667,0.03299999609589577,0.04399999976158142,79020.609375,789109.4375,2.9899514629505575e-05,0.0,3.1392715754918754e-05,235.21429443359375,0.0,0.0001392391131957993,1.0777582247101236e-05,0.0,0.0,0.0,124297.734375,0.0,1457.3436279296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,259.8172302246094,1.0696934461593628,1.0670679807662964,1.0679432153701782,1261.3651123046875
470.0,146.10757446289062,288.7957763671875,288.901123046875,288.9017028808594,288.4135437011719,288.4129638671875,17666.86328125,35247.0,70.95578002929688,70.95577239990234,0.0,0.0,0.006298527587205172,-0.006298527587205172,278.52508544921875,34.025390625,-2.5542462367411645e-07,0.0,0.0,2608.157958984375,1275.2271728515625,70.0562973022461,70.0562973022461,74.7774887084961,15.039511680603027,15.039530754089355,13.166210174560547,26.330280303955078,67.75895690917969,67.7591781616211,0.0,0.0,0.0,339.9549255371094,0.0,7.924896240234375,51.05377197265625,51.05319595336914,0.0,1.9502698183059692,1.038689374923706,97.01704406738281,0.4008791148662567,94.41452026367188,0.0,1261.3651123046875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6156979203224182,1.9364033937454224,0.7682033181190491,-6.149999618530273,-4.06109094619751,2.593613386154175,2.5829875469207764,301.1597900390625,301.15191650390625,301.15191650390625,294.9669494628906,0.0,0.0,0.0,0.0010999999940395355,0.10250803828239441,0.03299999609589577,0.04399999976158142,81534.6875,812539.5,3.0227432944229804e-05,0.0,3.1392715754918754e-05,235.2412872314453,0.0,0.00013923959340900183,1.077767683455022e-05,0.0,0.0,0.0,127801.421875,0.0,1452.42236328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,261.5697937011719,1.0696934461593628,1.0670679807662964,1.0679432153701782,1261.3651123046875
480.0,147.5509033203125,289.0718078613281,289.17474365234375,289.17529296875,288.69268798828125,288.692138671875,17666.86328125,35247.0,71.25679779052734,71.25679779052734,0.0,0.0,0.0,0.0,278.87615966796875,34.90854263305664,-5.443696409201948e-07,0.0,0.0,2603.1025390625,1276.685302734375,68.87970733642578,68.87970733642578,74.07009887695312,15.045827865600586,15.045846939086914,13.056807518005371,26.111495971679688,67.83332824707031,67.83345031738281,0.0,0.0,0.0,340.7382507324219,0.0,7.924896240234375,51.56351852416992,51.5629768371582,0.0,1.9697787761688232,1.0403151512145996,97.59632873535156,0.4105316400527954,95.37885284423828,0.0,1261.3651123046875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6329190135002136,1.917533040046692,0.7679529190063477,-6.149999618530273,-4.097433090209961,2.5694680213928223,2.5585527420043945,301.3189697265625,301.3109130859375,301.3109130859375,295.1844787597656,0.0,0.0,0.0,0.0010999999940395355,0.10583334416151047,0.03299999609589577,0.04399999976158142,84046.2578125,835966.9375,3.0540162697434425e-05,0.0,3.1392715754918754e-05,235.26869201660156,0.0,0.00013924001541454345,1.07777686935151e-05,0.0,0.0,0.0,131305.109375,0.0,1447.504150390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,263.2919006347656,1.0696934461593628,1.0670679807662964,1.0679432153701782,1261.3651123046875
490.0,148.98907470703125,289.3478088378906,289.44927978515625,289.4498291015625,288.9703369140625,288.9697570800781,17666.86328125,35247.0,71.55644226074219,71.55644226074219,0.0,0.0,0.0,0.0,279.222900390625,35.780921936035156,6.952657827241637e-07,0.0,0.0,2597.93359375,1278.13916015625,67.70741271972656,67.70741271972656,73.39038848876953,15.05211353302002,15.052132606506348,12.955854415893555,25.909605026245117,67.90721893310547,67.90743255615234,0.0,0.0,0.0,341.5187683105469,0.0,7.924896240234375,52.06949996948242,52.06892395019531,0.0,1.9874660968780518,1.0416394472122192,98.068359375,0.4201546907424927,96.32526397705078,0.0,1261.3651123046875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6498358249664307,1.8985073566436768,0.7676952481269836,-6.149999618530273,-4.133633136749268,2.546309471130371,2.53507399559021,301.4827880859375,301.4744873046875,301.4744873046875,295.4042663574219,0.0,0.0,0.0,0.0010999999940395355,0.10919851809740067,0.03299999609589577,0.04399999976158142,86555.34375,859391.375,3.082294642808847e-05,0.0,3.1392715754918754e-05,235.2965545654297,0.0,0.00013924040831625462,1.0777850548038259e-05,0.0,0.0,0.0,134808.796875,0.0,1442.58935546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,264.98358154296875,1.0696934461593628,1.0670679807662964,1.0679432153701782,1261.3651123046875
500.0,150.4049835205078,289.62420654296875,289.72412109375,289.72467041015625,289.24786376953125,289.2472839355469,17666.86328125,35247.0,71.85482025146484,71.85482025146484,0.0,0.0,0.006298527587205172,-0.006298527587205172,279.5655212402344,36.642852783203125,-7.442957894454594e-08,0.0,0.0,2592.646240234375,1279.59130859375,66.53900909423828,66.53900909423828,72.73690795898438,15.058371543884277,15.058390617370605,12.864616394042969,25.727142333984375,67.98090362548828,67.98102569580078,0.0,0.0,0.0,342.2966613769531,0.0,7.924896240234375,52.572532653808594,52.57198715209961,0.0,2.004930257797241,1.0429340600967407,98.52980041503906,0.42976757884025574,97.25333404541016,0.0,1261.3651123046875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.666451096534729,1.8792998790740967,0.7674302458763123,-6.149999618530273,-4.169720649719238,2.5240678787231445,2.5125012397766113,301.6512756347656,301.6427307128906,301.6427307128906,295.6265563964844,0.0,0.0,0.0,0.0010999999940395355,0.112603560090065,0.03299999609589577,0.04399999976158142,89061.9140625,882813.125,3.109721001237631e-05,0.0,3.1392715754918754e-05,235.32479858398438,0.0,0.00013924078666605055,1.0777930583572015e-05,0.0,0.0,0.0,138312.46875,0.0,1437.677734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,266.6451110839844,1.0696934461593628,1.0670679807662964,1.0679432153701782,1261.3651123046875
510.0,151.5165252685547,289.89404296875,289.995361328125,289.99591064453125,289.5219421386719,289.5213928222656,17666.86328125,35247.0,72.1513671875,72.1513671875,0.0,0.0,0.0,0.0,279.9385986328125,37.581356048583984,-3.9827527871239e-06,0.0,0.0,2594.402587890625,1281.0228271484375,65.63423156738281,65.63423156738281,72.12238311767578,15.06458854675293,15.064608573913574,12.767252922058105,25.532432556152344,68.0539779663086,68.05421447753906,0.0,0.0,0.0,342.8990478515625,0.0,7.924896240234375,52.903682708740234,52.90313720703125,0.0,2.021531820297241,1.0441646575927734,98.96846008300781,0.4393886923789978,98.13163757324219,0.0,1261.3651123046875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6828005909919739,1.8603962659835815,0.7671648859977722,-6.149999618530273,-4.205239295959473,2.502680540084839,2.491274118423462,301.8197021484375,301.8112487792969,301.8112487792969,295.84588623046875,0.0,0.0,0.0,0.0010999999940395355,0.11604838073253632,0.03299999609589577,0.04399999976158142,91566.015625,906232.1875,3.135579390800558e-05,0.0,3.1392715754918754e-05,235.35340881347656,0.0,0.00013924115046393126,1.077800516213756e-05,0.0,0.0,0.0,141816.15625,0.0,1432.76904296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,268.2800598144531,1.0696934461593628,1.0670679807662964,1.0679432153701782,1261.3651123046875
520.0,152.8874969482422,290.16815185546875,290.2678527832031,290.2684326171875,289.7944641113281,289.79388427734375,17666.86328125,35247.0,72.4476089477539,72.44760131835938,0.0,0.0,0.0,0.0,280.28961181640625,38.46438217163086,-2.284328729729168e-06,0.0,0.0,2590.50146484375,1282.449462890625,64.5293197631836,64.5293197631836,71.51030731201172,15.070796966552734,15.070815086364746,12.782670021057129,25.563264846801758,68.12701416015625,68.12723541259766,0.0,0.0,0.0,343.6178283691406,0.0,7.924896240234375,53.34998321533203,53.34940719604492,0.0,2.038083553314209,1.0453916788101196,99.40579223632812,0.44900083541870117,99.03335571289062,0.0,1261.3651123046875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6988958716392517,1.841039776802063,0.7668929696083069,-6.149999618530273,-4.240962982177734,2.4820914268493652,2.4701316356658936,301.99273681640625,301.98388671875,301.98388671875,296.06915283203125,0.0,0.0,0.0,0.0010999999940395355,0.11953296512365341,0.03299999609589577,0.04399999976158142,94067.6015625,929648.3125,3.1611532904207706e-05,0.0,3.1392715754918754e-05,235.38246154785156,0.0,0.00013924151426181197,1.0778078831208404e-05,0.0,0.0,0.0,145319.84375,0.0,1427.86328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,269.88958740234375,1.0696934461593628,1.0670679807662964,1.0679432153701782,1261.3651123046875
530.0,154.24383544921875,290.440673828125,290.54205322265625,290.5426025390625,290.0674133300781,290.06683349609375,17666.86328125,35247.0,72.74464416503906,72.74464416503906,0.0,0.0,0.0,0.0,280.62799072265625,39.31569290161133,4.926196766064095e-07,0.0,0.0,2586.52685546875,1283.8643798828125,63.41377639770508,63.41377639770508,70.9349365234375,15.077019691467285,15.07703971862793,12.787739753723145,25.573400497436523,68.20022583007812,68.20045471191406,0.0,0.0,0.0,344.3190002441406,0.0,7.924896240234375,53.77692413330078,53.77638244628906,0.0,2.053795337677002,1.0465565919876099,99.82093048095703,0.45862215757369995,99.8983154296875,0.0,1261.3651123046875,0.0,1700.0,314.99998519276,0.0,0.0,-0.7146973013877869,1.821642279624939,0.7666130661964417,-6.149999618530273,-4.27644157409668,2.4622485637664795,2.450256824493408,302.1704406738281,302.1615905761719,302.1615905761719,296.2944641113281,0.0,0.0,0.0,0.0010999999940395355,0.1230572760105133,0.03299999609589577,0.04399999976158142,96566.734375,953061.625,3.1852458050707355e-05,0.0,3.1392715754918754e-05,235.41188049316406,0.0,0.00013924184895586222,1.0778147043311037e-05,0.0,0.0,0.0,148823.53125,0.0,1422.9603271484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,271.4697265625,1.0696934461593628,1.0670679807662964,1.0679432153701782,1261.3651123046875
540.0,155.38333129882812,290.7071533203125,290.8111267089844,290.81170654296875,290.3362121582031,290.3356628417969,17666.86328125,35247.0,73.04169464111328,73.04168701171875,0.0,0.0,0.0,0.0,280.9885559082031,40.222774505615234,-1.7666863527665555e-08,0.0,0.0,2583.180419921875,1285.2598876953125,62.4823112487793,62.4823112487793,70.38456726074219,15.083242416381836,15.08326244354248,12.752890586853027,25.50370979309082,68.2734375,68.27366638183594,0.0,0.0,0.0,344.9044189453125,0.0,7.924896240234375,54.09328842163086,54.09271240234375,0.0,2.0714635848999023,1.0477708578109741,100.25387573242188,0.4682980477809906,100.73170471191406,0.0,1261.3651123046875,0.0,1700.0,49.12804831177507,0.0,0.0,-0.7302389144897461,1.8025257587432861,0.7663365006446838,-6.149999618530273,-4.311376094818115,2.4431047439575195,2.431245803833008,302.34588623046875,302.337158203125,302.337158203125,296.5155029296875,0.0,0.0,0.0,0.0010999999940395355,0.1266212910413742,0.03299999609589577,0.04399999976158142,99063.3828125,976472.1875,3.2114345231093466e-05,0.0,3.1392715754918754e-05,235.44166564941406,0.0,0.00013924221275374293,1.0778222531371284e-05,0.0,0.0,0.0,152327.21875,0.0,1418.060302734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,273.0238952636719,1.0696934461593628,1.0670679807662964,1.0679432153701782,1261.3651123046875
550.0,156.46714782714844,290.97174072265625,291.0765075683594,291.0770263671875,290.60205078125,290.6014709472656,17666.86328125,35247.0,73.33843994140625,73.33843231201172,0.0,0.0,0.0,0.0,281.3531494140625,41.1400032043457,-1.982544290513033e-06,0.0,0.0,2579.981689453125,1286.6466064453125,61.59830856323242,61.59830856323242,69.84669494628906,15.089458465576172,15.0894775390625,12.707695007324219,25.41332244873047,68.34663391113281,68.34674835205078,0.0,0.0,0.0,345.4600524902344,0.0,7.924896240234375,54.383544921875,54.38300323486328,0.0,2.0901174545288086,1.048991322517395,100.68868255615234,0.478023499250412,101.55751037597656,0.0,1261.3651123046875,0.0,1700.0,0.0,0.0,0.0,-0.7455505728721619,1.7833998203277588,0.7660598754882812,-6.149999618530273,-4.346090316772461,2.4246177673339844,2.4126665592193604,302.5216064453125,302.5127868652344,302.5127868652344,296.73565673828125,0.0,0.0,0.0,0.0010999999940395355,0.13022494316101074,0.03299999609589577,0.04399999976158142,101557.5703125,999880.125,3.2396888855146244e-05,0.0,3.1392715754918754e-05,235.47186279296875,0.0,0.0001392426056554541,1.0778304385894444e-05,0.0,0.0,0.0,155830.90625,0.0,1413.162841796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,274.5550537109375,1.0696934461593628,1.0670679807662964,1.0679432153701782,1261.3651123046875
560.0,157.11309814453125,291.22747802734375,291.3382568359375,291.3383483886719,290.8641662597656,290.86395263671875,17623.12109375,35247.0,73.63484191894531,73.63484191894531,0.0,0.0,0.0,0.0,281.7947998046875,42.251075744628906,5.508936169462686e-07,0.0,0.0,2577.96337890625,1288.0064697265625,61.04387283325195,61.04387283325195,69.35556030273438,15.09566593170166,15.095685958862305,12.613520622253418,25.227060317993164,68.41960144042969,68.41983032226562,0.0,0.0,0.0,345.8085632324219,0.0,7.924896240234375,54.47028350830078,54.47021484375,0.0,2.1080880165100098,1.0501670837402344,101.10755157470703,0.48775386810302734,102.22496795654297,0.0,1261.3651123046875,0.0,1700.0,0.0,0.0,0.0,-0.7606530785560608,1.7647751569747925,0.7657836079597473,-6.149999618530273,-4.380094051361084,2.4067487716674805,2.3957016468048096,302.6964111328125,302.688232421875,302.688232421875,296.95172119140625,0.0,0.0,0.0,0.0010999999940395355,0.1338682472705841,0.03299999609589577,0.04399999976158142,104049.2578125,1023285.0625,3.266465864726342e-05,0.0,3.1392715754918754e-05,235.50247192382812,0.0,0.00013924298400525004,1.0778381692944095e-05,0.0,0.0,0.0,159334.59375,0.0,1408.2672119140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,276.0653076171875,1.067044973373413,1.0670679807662964,1.0670603513717651,1261.3651123046875
570.0,157.10922241210938,291.4681396484375,291.58203125,291.58203125,291.1123962402344,291.11236572265625,17623.12109375,35247.0,73.9287109375,73.9287109375,0.0,0.0,0.0,0.0,282.3062744140625,43.537784576416016,8.700726805699333e-10,0.0,0.0,2578.048583984375,1289.3331298828125,61.06723403930664,61.06723403930664,68.86094665527344,15.101822853088379,15.101841926574707,12.441618919372559,24.883255004882812,68.49202728271484,68.49224853515625,0.0,0.0,0.0,345.7938537597656,0.0,7.924896240234375,54.21179962158203,54.21179962158203,0.0,2.126126766204834,1.0513471364974976,101.52802276611328,0.4974776804447174,102.95905303955078,0.0,1261.3651123046875,0.0,1700.0,0.0,0.0,0.0,-0.7757113575935364,1.7471245527267456,0.7655317783355713,-6.149999618530273,-4.413054943084717,2.3894615173339844,2.3786165714263916,302.85614013671875,302.84814453125,302.84814453125,297.1525573730469,0.0,0.0,0.0,0.0010999999940395355,0.13755111396312714,0.03299999609589577,0.04399999976158142,106538.5,1046687.25,3.2931246096268296e-05,0.0,3.1392715754918754e-05,235.533447265625,0.0,0.00013924334780313075,1.0778458090499043e-05,0.0,0.0,0.0,162838.265625,0.0,1403.3714599609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,277.5711364746094,1.067044973373413,1.0670679807662964,1.0670603513717651,1261.3651123046875
580.0,157.05258178710938,291.70916748046875,291.8216552734375,291.8216247558594,291.357177734375,291.357177734375,17623.12109375,35247.0,74.21969604492188,74.21969604492188,0.0,0.0,0.0,0.0,282.8134460449219,44.81369400024414,-3.026005288120359e-06,0.0,0.0,2578.1123046875,1290.657470703125,61.08467483520508,61.08467483520508,68.37350463867188,15.107917785644531,15.10793685913086,12.283864974975586,24.567747116088867,68.56373596191406,68.56395721435547,0.0,0.0,0.0,345.78289794921875,0.0,7.924896240234375,53.96121597290039,53.96125030517578,0.0,2.143568277359009,1.052488088607788,101.9345703125,0.5072053074836731,103.69041442871094,0.0,1261.3651123046875,0.0,1700.0,0.0,0.0,0.0,-0.7907644510269165,1.729325294494629,0.7652785778045654,-6.149999618530273,-4.446160316467285,2.372723340988159,2.36177921295166,303.0169677734375,303.0089111328125,303.0089111328125,297.3536376953125,0.0,0.0,0.0,0.0010999999940395355,0.14127352833747864,0.03299999609589577,0.04399999976158142,109025.2734375,1070086.875,3.31892297253944e-05,0.0,3.1392715754918754e-05,235.56480407714844,0.0,0.00013924372615292668,1.077853357855929e-05,0.0,0.0,0.0,166341.953125,0.0,1398.475830078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,279.0764465332031,1.067044973373413,1.0670679807662964,1.0670603513717651,1261.3651123046875
590.0,157.1177978515625,291.9522705078125,292.0613708496094,292.0611572265625,291.6011657714844,291.60137939453125,17579.486328125,35235.33984375,74.50818634033203,74.50818634033203,0.0,0.0,0.0,0.0,283.2453918457031,45.900352478027344,1.0421307194974361e-07,0.0,0.0,2577.98974609375,1291.98291015625,61.05107879638672,61.05107879638672,67.89979553222656,15.113958358764648,15.113978385925293,12.139897346496582,24.28154182434082,68.63480377197266,68.6350326538086,0.0,0.0,0.0,345.80401611328125,0.0,7.924896240234375,53.74264144897461,53.74284744262695,0.0,2.1603376865386963,1.0535849332809448,102.3254623413086,0.5169384479522705,104.31126403808594,0.0,1261.3651123046875,0.0,1700.0,0.0,0.0,0.0,-0.8058130145072937,1.7112473249435425,0.7650216817855835,-6.149999618530273,-4.479543685913086,2.35650372505188,2.3454160690307617,303.1802062988281,303.1719970703125,303.1719970703125,297.5558776855469,0.0,0.0,0.0,0.0010999999940395355,0.14503546059131622,0.03299999609589577,0.04399999976158142,111509.5859375,1093483.375,3.343326898175292e-05,0.0,3.1392715754918754e-05,235.5965576171875,0.0,0.00013924406084697694,1.0778604519146029e-05,0.0,0.0,0.0,169845.640625,0.0,1393.5802001953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,280.581298828125,1.0644029378890991,1.066714882850647,1.0659443140029907,1261.3651123046875
600.0,157.13330078125,292.19158935546875,292.3033447265625,292.302978515625,291.8414306640625,291.841796875,17579.486328125,35212.03125,74.73019409179688,74.73019409179688,0.0,0.0,12.21711254119873,24.434276580810547,283.7620544433594,47.200111389160156,-4.725239705294371e-06,0.0,0.0,2577.983154296875,1293.25537109375,61.0493049621582,61.0493049621582,67.4418716430664,15.116974830627441,15.116992950439453,12.338603973388672,24.678442001342773,68.792236328125,68.7924575805664,0.0,0.0,0.0,345.8051452636719,0.0,7.924896240234375,53.501792907714844,53.50216293334961,0.0,2.177161931991577,1.0546857118606567,102.71761322021484,0.5266653895378113,104.97541046142578,0.0,1261.3651123046875,0.0,1700.0,0.0,0.0,0.0,-0.820853590965271,1.6933329105377197,0.7647616863250732,-6.149999618530273,-4.512758731842041,2.34077525138855,2.3295984268188477,303.3453369140625,303.3370666503906,303.3370666503906,297.75885009765625,0.0,0.0,0.0,0.0010999999940395355,0.14883685111999512,0.24537301063537598,0.04399999976158142,113991.453125,1116877.5,3.3676347811706364e-05,0.0,0.0002804010291583836,235.62869262695312,0.0,0.0001435234007658437,1.087223063223064e-05,0.0,0.0,0.0,173349.328125,0.0,1388.6844482421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,282.0853576660156,1.0644029378890991,1.066009283065796,1.0654737949371338,1261.3651123046875
610.0,157.06399536132812,292.41497802734375,292.54351806640625,292.5432434082031,292.0645446777344,292.0647888183594,17579.486328125,35188.7578125,74.8537368774414,74.8537368774414,0.0,0.0,21.261241912841797,42.52256393432617,284.2576904296875,48.44701385498047,3.0593773772125132e-06,0.0,0.0,2578.07568359375,1294.393310546875,61.07460403442383,61.07460403442383,67.03170776367188,15.114631652832031,15.11465072631836,13.012221336364746,26.02517318725586,68.86055755615234,68.86087799072266,0.0,0.0,0.0,345.7892150878906,0.0,7.924896240234375,53.2457160949707,53.24598693847656,0.0,2.193753957748413,1.0557711124420166,103.10436248779297,0.5363906025886536,105.56952667236328,0.0,1261.3651123046875,0.0,1700.0,0.0,0.0,0.0,-0.8358889818191528,1.6765000820159912,0.7645143270492554,-6.149999618530273,-4.54487419128418,2.3255114555358887,2.3154304027557373,303.5015563964844,303.4941101074219,303.4941101074219,297.9497985839844,0.0,0.0,0.0,0.0010999999940395355,0.1526777148246765,0.41386282444000244,0.04399999976158142,116470.875,1140268.625,3.3915493986569345e-05,0.0,0.00047576052020303905,235.66119384765625,0.0,0.00014704650675412267,1.0946520887955558e-05,0.0,0.0,0.0,176853.015625,0.0,1383.788818359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,283.5888977050781,1.0644029378890991,1.0653047561645508,1.0650041103363037,1261.3651123046875
620.0,157.07882690429688,292.6163330078125,292.7694091796875,292.76922607421875,292.2630920410156,292.26324462890625,17579.486328125,35177.13671875,74.91719818115234,74.91719818115234,0.0,0.0,27.934410095214844,55.86890411376953,284.6365661621094,49.40019989013672,-2.3119652325931384e-07,0.0,0.0,2578.04931640625,1295.3876953125,61.067440032958984,61.067440032958984,66.65023803710938,15.10865592956543,15.108675003051758,13.890246391296387,27.780969619750977,68.86101531982422,68.8612289428711,0.0,0.0,0.0,345.7937316894531,0.0,7.924896240234375,53.02432632446289,53.024497985839844,0.0,2.2092666625976562,1.0567857027053833,103.46595001220703,0.5461293458938599,106.15182495117188,0.0,1261.3651123046875,0.0,1700.0,0.0,0.0,0.0,-0.8509179949760437,1.6612350940704346,0.7642967104911804,-6.149999618530273,-4.575386047363281,2.3106887340545654,2.302253484725952,303.6385498046875,303.63232421875,303.63232421875,298.11956787109375,0.0,0.0,0.0,0.0010999999940395355,0.15655793249607086,0.5482985973358154,0.04399999976158142,118947.8125,1163657.0,3.413765807636082e-05,0.0,0.0006297093350440264,235.6940460205078,0.0,0.00014994171215221286,1.1005809028574731e-05,0.0,0.0,0.0,180356.703125,0.0,1378.8931884765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,285.091796875,1.0644029378890991,1.0649528503417969,1.0647696256637573,1261.3651123046875
630.0,157.10476684570312,292.7908020019531,292.9726867675781,292.97265625,292.434326171875,292.434326171875,17579.486328125,35153.875,74.9430923461914,74.9430923461914,0.0,0.0,33.00855255126953,66.0171890258789,284.9981689453125,50.309871673583984,1.6882034969967208e-06,0.0,0.0,2578.005859375,1296.229248046875,61.05549621582031,61.05549621582031,66.2806625366211,15.10012435913086,15.100142478942871,14.828031539916992,29.65592384338379,68.81430053710938,68.81452178955078,0.0,0.0,0.0,345.8012390136719,0.0,7.924896240234375,52.82854080200195,52.828575134277344,0.0,2.224822759628296,1.0578029155731201,103.82856750488281,0.5558620691299438,106.69941711425781,0.0,1261.3651123046875,0.0,1700.0,0.0,0.0,0.0,-0.8659396171569824,1.6479414701461792,0.7641162872314453,-6.149999618530273,-4.603881359100342,2.2962851524353027,2.289487361907959,303.7518615722656,303.7468566894531,303.7468566894531,298.2646789550781,0.0,0.0,0.0,0.0010999999940395355,0.16047748923301697,0.6596606373786926,0.04399999976158142,121422.328125,1187042.75,3.435789403738454e-05,0.0,0.0007555393967777491,235.7272491455078,0.0,0.0001524141989648342,1.1054929018428084e-05,0.0,0.0,0.0,183860.375,0.0,1373.9974365234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,286.5939636230469,1.0644029378890991,1.0642486810684204,1.0643001794815063,1261.3651123046875
640.0,157.0613555908203,292.9390563964844,293.1506042480469,293.150146484375,292.5783996582031,292.5789489746094,17535.94921875,35142.265625,74.94529724121094,74.94529724121094,0.0,0.0,36.94719314575195,73.91429901123047,285.3465270996094,51.18622589111328,4.366585926618427e-06,0.0,0.0,2577.9306640625,1296.9268798828125,61.03486251831055,61.03486251831055,65.91703033447266,15.089735984802246,15.089755058288574,15.742982864379883,31.488061904907227,68.73377990722656,68.73400115966797,0.0,0.0,0.0,345.814208984375,0.0,7.924896240234375,52.66360855102539,52.664085388183594,0.0,2.2404184341430664,1.0588228702545166,104.19209289550781,0.5655884146690369,107.17754364013672,0.0,1261.3651123046875,136.1999969482422,1700.0,0.0,0.0,0.0,-0.8809503316879272,1.636594295501709,0.7639747262001038,-6.149999618530273,-4.630381107330322,2.2822797298431396,2.2769267559051514,303.8406677246094,303.8367004394531,303.8367004394531,298.3846130371094,0.0,0.0,0.0,0.0010999999940395355,0.16443637013435364,0.7546346783638,0.04399999976158142,123894.390625,1210425.625,3.457726779743098e-05,0.0,0.0008613469544798136,235.76083374023438,0.0,0.00015458879352081567,1.1096830348833464e-05,0.0,0.0,0.0,187364.0625,0.0,1369.101806640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,288.09503173828125,1.0617668628692627,1.0638972520828247,1.0631871223449707,1261.3651123046875
