TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
820.0,157.12173461914062,293.2863464355469,293.6751403808594,293.67486572265625,292.918701171875,292.9189453125,17535.94921875,35095.8828125,74.5258560180664,74.5258560180664,0.0,0.0,47.87642288208008,95.77303314208984,289.7845764160156,62.35116195678711,1.0832570751517778e-06,0.0,0.0,2577.945556640625,1298.3182373046875,61.03894805908203,61.03894805908203,60.35653305053711,14.825525283813477,14.825533866882324,20.343263626098633,40.68703079223633,65.74143981933594,65.74165344238281,0.0,0.0,0.0,345.8116455078125,0.0,7.924896240234375,52.13650131225586,52.136775970458984,0.0,2.4896817207336426,1.0732113122940063,109.3176498413086,0.7449136972427368,116.95484924316406,0.0,1275.698974609375,0.0,1700.0,0.0,0.0,0.0,-1.1505502462387085,1.609829306602478,0.7648648619651794,-6.149999618530273,-4.925856113433838,2.0804336071014404,2.0848543643951416,303.2682800292969,303.2715148925781,303.2715148925781,298.27935791015625,0.0,0.0,0.0,0.0010999999940395355,0.24285006523132324,1.482957124710083,0.04399999976158142,168220.984375,1633184.375,3.7916332075838e-05,0.0,0.0015725961420685053,235.0083465576172,0.0,0.00017569580813869834,1.1418639587645885e-05,0.0,0.0,0.0,253281.53125,0.0,1280.4901123046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,315.0550231933594,1.0617668628692627,1.0624929666519165,1.0622509717941284,1275.698974609375
830.0,157.0598602294922,293.26275634765625,293.6517639160156,293.65155029296875,292.89788818359375,292.89813232421875,17535.94921875,35095.8828125,74.51659393310547,74.51659393310547,0.0,0.0,47.54939270019531,95.0992202758789,290.0201110839844,62.94367218017578,2.2084284410084365e-06,0.0,0.0,2578.08203125,1298.2030029296875,61.076416015625,61.076416015625,60.095394134521484,14.811083793640137,14.811090469360352,20.258594512939453,40.51810836791992,65.56813049316406,65.5682144165039,0.0,0.0,0.0,345.7880859375,0.0,7.924896240234375,52.13629913330078,52.13653564453125,0.0,2.502967357635498,1.0738664865493774,109.55107116699219,0.7548431158065796,117.46002960205078,0.0,1275.698974609375,0.0,1700.0,0.0,0.0,0.0,-1.1653070449829102,1.6116561889648438,0.7649677991867065,-6.149999618530273,-4.938682556152344,2.0714449882507324,2.075834035873413,303.20294189453125,303.2061767578125,303.2061767578125,298.2356262207031,0.0,0.0,0.0,0.0010999999940395355,0.24755334854125977,1.5035206079483032,0.04399999976158142,170647.09375,1656515.25,3.808585097431205e-05,0.0,0.0015881980070844293,235.04855346679688,0.0,0.00017649223445914686,1.1427746358094737e-05,0.0,0.0,0.0,256825.171875,0.0,1275.594482421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,316.53070068359375,1.0617668628692627,1.0624929666519165,1.0622509717941284,1275.698974609375
840.0,157.0992889404297,293.24176025390625,293.6281433105469,293.6278991699219,292.87725830078125,292.87750244140625,17535.94921875,35095.8828125,74.5086669921875,74.5086669921875,0.0,0.0,47.21055221557617,94.42156219482422,290.19696044921875,63.388587951660156,-3.0713490559719503e-06,0.0,0.0,2578.000732421875,1298.098876953125,61.054107666015625,61.054107666015625,59.83916473388672,14.796768188476562,14.796774864196777,20.165266036987305,40.331451416015625,65.39617919921875,65.3962631225586,0.0,0.0,0.0,345.8021240234375,0.0,7.924896240234375,52.173973083496094,52.17420959472656,0.0,2.5155751705169678,1.0744881629943848,109.77259063720703,0.7647807002067566,117.96493530273438,0.0,1275.698974609375,0.0,1700.0,0.0,0.0,0.0,-1.1800501346588135,1.6132800579071045,0.7650697231292725,-6.149999618530273,-4.951700210571289,2.0626296997070312,2.066983222961426,303.1382751464844,303.1414794921875,303.1414794921875,298.19207763671875,0.0,0.0,0.0,0.0010999999940395355,0.25229525566101074,1.523738980293274,0.04399999976158142,173070.828125,1679843.625,3.8247613701969385e-05,0.0,0.0016033382853493094,235.0890655517578,0.0,0.00017728449893184006,1.1436698514444288e-05,0.0,0.0,0.0,260368.828125,0.0,1270.6988525390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,318.0050048828125,1.0617668628692627,1.0624929666519165,1.0622509717941284,1275.698974609375
850.0,157.05337524414062,293.21990966796875,293.6046142578125,293.6043701171875,292.85693359375,292.857177734375,17535.94921875,35095.8828125,74.50198364257812,74.50198364257812,0.0,0.0,46.873512268066406,93.74748992919922,290.387451171875,63.867820739746094,5.151709956408013e-06,0.0,0.0,2577.9365234375,1297.9901123046875,61.036468505859375,61.036468505859375,59.58314895629883,14.782580375671387,14.782587051391602,20.07088279724121,40.14268112182617,65.22574615478516,65.225830078125,0.0,0.0,0.0,345.8132019042969,0.0,7.924896240234375,52.20859146118164,52.20882797241211,0.0,2.527909994125366,1.0750958919525146,109.98931884765625,0.7747212052345276,118.46953582763672,0.0,1275.698974609375,136.1999969482422,1700.0,0.0,0.0,0.0,-1.1947760581970215,1.6149685382843018,0.7651700377464294,-6.149999618530273,-4.964637279510498,2.0539820194244385,2.0581398010253906,303.07470703125,303.07781982421875,303.07781982421875,298.14959716796875,0.0,0.0,0.0,0.0010999999940395355,0.257075697183609,1.5438225269317627,0.04399999976158142,175492.21875,1703169.375,3.84036720788572e-05,0.0,0.0016182436374947429,235.12986755371094,0.0,0.00017807772383093834,1.144558973464882e-05,0.0,0.0,0.0,263912.46875,0.0,1265.8031005859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,319.47760009765625,1.0617668628692627,1.0624929666519165,1.0622509717941284,1275.698974609375
860.0,157.08126831054688,293.19818115234375,293.5811462402344,293.5809020996094,292.8368225097656,292.83709716796875,17535.94921875,35095.8828125,74.49637603759766,74.49637603759766,0.0,0.0,46.538970947265625,93.07842254638672,290.6085510253906,64.42403411865234,-1.5833892348382506e-06,0.0,0.0,2578.03515625,1297.88623046875,61.06357192993164,61.06357192993164,59.33799362182617,14.768515586853027,14.768523216247559,19.9659423828125,39.932796478271484,65.0567855834961,65.05686950683594,0.0,0.0,0.0,345.796142578125,0.0,7.924896240234375,52.21500015258789,52.21523666381836,0.0,2.540278434753418,1.0757062435150146,110.20662689208984,0.784659743309021,118.96037292480469,0.0,1275.698974609375,0.0,1700.0,0.0,0.0,0.0,-1.2094894647598267,1.6166481971740723,0.7652686238288879,-6.149999618530273,-4.977572441101074,2.0454962253570557,2.0496716499328613,303.0121154785156,303.01519775390625,303.01519775390625,298.1072692871094,0.0,0.0,0.0,0.0010999999940395355,0.26189473271369934,1.5637924671173096,0.04399999976158142,177911.265625,1726492.0,3.85595194529742e-05,0.0,0.0016329395584762096,235.1709442138672,0.0,0.0001788723311619833,1.1454432751634158e-05,0.0,0.0,0.0,267456.125,0.0,1260.907470703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,320.9489440917969,1.0617668628692627,1.0624929666519165,1.0622509717941284,1275.698974609375
870.0,157.10385131835938,293.17779541015625,293.5582580566406,293.5579833984375,292.8174133300781,292.8176574707031,17535.94921875,35095.8828125,74.49175262451172,74.49175262451172,0.0,0.0,46.21201705932617,92.42454528808594,290.7940673828125,64.89067840576172,-3.3246276416321052e-06,0.0,0.0,2577.91943359375,1297.785400390625,61.03177261352539,61.03177261352539,59.0932502746582,14.754570007324219,14.754575729370117,19.86269187927246,39.726287841796875,64.88929748535156,64.88937377929688,0.0,0.0,0.0,345.816162109375,0.0,7.924896240234375,52.257896423339844,52.2581672668457,0.0,2.552699089050293,1.0763182640075684,110.42485809326172,0.7945963144302368,119.4542007446289,0.0,1275.698974609375,64.42424774169922,1700.0,0.0,0.0,0.0,-1.2241852283477783,1.6182218790054321,0.7653651833534241,-6.149999618530273,-4.990597724914551,2.0371673107147217,2.041217565536499,302.9508972167969,302.953857421875,302.953857421875,298.066162109375,0.0,0.0,0.0,0.0010999999940395355,0.2667522430419922,1.5838193893432617,0.04399999976158142,180327.890625,1749812.5,3.871535955113359e-05,0.0,0.0016476066084578633,235.21231079101562,0.0,0.00017967262829188257,1.1463301234471146e-05,0.0,0.0,0.0,270999.78125,0.0,1256.0118408203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,322.41851806640625,1.0617668628692627,1.0624929666519165,1.0622509717941284,1275.698974609375
880.0,157.07176208496094,293.15692138671875,293.53564453125,293.535400390625,292.7984619140625,292.7987060546875,17535.94921875,35095.8828125,74.48798370361328,74.48798370361328,0.0,0.0,45.8926887512207,91.785888671875,291.0220642089844,65.4642562866211,-3.7144418456591666e-06,0.0,0.0,2578.028564453125,1297.6866455078125,61.061710357666016,61.061710357666016,58.85506057739258,14.740737915039062,14.740744590759277,19.75627326965332,39.51344680786133,64.72323608398438,64.72330474853516,0.0,0.0,0.0,345.7973327636719,0.0,7.924896240234375,52.26169204711914,52.26192855834961,0.0,2.5651862621307373,1.0769344568252563,110.64424896240234,0.8045299053192139,119.93602752685547,0.0,1275.698974609375,0.0,1700.0,0.0,0.0,0.0,-1.2388681173324585,1.619834065437317,0.7654597163200378,-6.149999618530273,-5.003573894500732,2.028989553451538,2.032989978790283,302.89093017578125,302.8938903808594,302.8938903808594,298.02587890625,0.0,0.0,0.0,0.0010999999940395355,0.2716483175754547,1.603913426399231,0.04399999976158142,182742.21875,1773130.0,3.8871399738127366e-05,0.0,0.001662256894633174,235.2539825439453,0.0,0.00018047889170702547,1.1472197911643889e-05,0.0,0.0,0.0,274543.4375,0.0,1251.1160888671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,323.8868103027344,1.0617668628692627,1.0624929666519165,1.0622509717941284,1275.698974609375
890.0,157.1125946044922,293.1372375488281,293.51361083984375,293.51336669921875,292.78009033203125,292.78033447265625,17535.94921875,35095.8828125,74.48491668701172,74.48491668701172,0.0,0.0,45.580814361572266,91.16213989257812,291.19775390625,65.90631103515625,1.248701124723084e-07,0.0,0.0,2577.97314453125,1297.5908203125,61.046566009521484,61.046566009521484,58.61994934082031,14.727014541625977,14.727019309997559,19.649433135986328,39.29975509643555,64.55851745605469,64.55857849121094,0.0,0.0,0.0,345.8068542480469,0.0,7.924896240234375,52.29326248168945,52.29349899291992,0.0,2.5777347087860107,1.0775525569915771,110.86473846435547,0.814461350440979,120.41911315917969,0.0,1275.698974609375,0.0,1700.0,0.0,0.0,0.0,-1.2535361051559448,1.6213513612747192,0.7655524015426636,-6.149999618530273,-5.016632080078125,2.02095890045166,2.0248687267303467,302.8321533203125,302.83502197265625,302.83502197265625,297.9864501953125,0.0,0.0,0.0,0.0010999999940395355,0.2765826880931854,1.6240788698196411,0.04399999976158142,185154.171875,1796444.875,3.9027549064485356e-05,0.0,0.00167689542286098,235.2959442138672,0.0,0.00018129120871890336,1.1481125511636492e-05,0.0,0.0,0.0,278087.09375,0.0,1246.220458984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,325.3536071777344,1.0617668628692627,1.0624929666519165,1.0622509717941284,1275.698974609375
900.0,157.05809020996094,293.11688232421875,293.49249267578125,293.4922790527344,292.7625732421875,292.7627868652344,17535.94921875,35095.8828125,74.48253631591797,74.48253631591797,0.0,0.0,45.28052520751953,90.56156158447266,291.4297180175781,66.48980712890625,-4.746629201690666e-06,0.0,0.0,2578.080078125,1297.494140625,61.07581329345703,61.07581329345703,58.38873291015625,14.713397026062012,14.71340274810791,19.546815872192383,39.09451675415039,64.3951644897461,64.39523315429688,0.0,0.0,0.0,345.7884826660156,0.0,7.924896240234375,52.29597473144531,52.29621124267578,0.0,2.590132713317871,1.078163743019104,111.08257293701172,0.8243933320045471,120.8932113647461,0.0,1275.698974609375,0.0,1700.0,0.0,0.0,0.0,-1.2681878805160522,1.622922420501709,0.7656421065330505,-6.149999618530273,-5.029623031616211,2.0130701065063477,2.0168819427490234,302.7752380371094,302.7780456542969,302.7780456542969,297.9486083984375,0.0,0.0,0.0,0.0010999999940395355,0.28155556321144104,1.6444733142852783,0.04399999976158142,187563.765625,1819757.25,3.9182898035505787e-05,0.0,0.0016916848253458738,235.3382110595703,0.0,0.00018211374117527157,1.1490155884530395e-05,0.0,0.0,0.0,281630.75,0.0,1241.3248291015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,326.81878662109375,1.0617668628692627,1.0624929666519165,1.0622509717941284,1275.698974609375
910.0,157.09791564941406,293.0995788574219,293.4718933105469,293.4716491699219,292.7455749511719,292.7458190917969,17535.94921875,35095.8828125,74.48068237304688,74.48068237304688,0.0,0.0,44.99021530151367,89.98098754882812,291.60113525390625,66.92106628417969,-2.8119648050051183e-06,0.0,0.0,2578.006103515625,1297.4110107421875,61.05550765991211,61.05550765991211,58.162635803222656,14.699878692626953,14.699883460998535,19.439762115478516,38.88040542602539,64.23309326171875,64.233154296875,0.0,0.0,0.0,345.8012390136719,0.0,7.924896240234375,52.329341888427734,52.3295783996582,0.0,2.601731777191162,1.078735113143921,111.28636932373047,0.8343366384506226,121.36518096923828,0.0,1275.698974609375,0.0,1700.0,0.0,0.0,0.0,-1.2828271389007568,1.6242550611495972,0.7657307982444763,-6.149999618530273,-5.042840957641602,2.005319356918335,2.0090720653533936,302.718994140625,302.7217712402344,302.7217712402344,297.9110412597656,0.0,0.0,0.0,0.0010999999940395355,0.2865668535232544,1.6650575399398804,0.04399999976158142,189971.015625,1843066.75,3.9326165278907865e-05,0.0,0.001706583658233285,235.38076782226562,0.0,0.00018294542678631842,1.1499264473968651e-05,0.0,0.0,0.0,285174.375,0.0,1236.4290771484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,328.28271484375,1.0617668628692627,1.0624929666519165,1.0622509717941284,1275.698974609375
920.0,157.05686950683594,293.08197021484375,293.45208740234375,293.45184326171875,292.7294006347656,292.7296447753906,17535.94921875,35095.8828125,74.4793472290039,74.4793472290039,0.0,0.0,44.71171951293945,89.42401885986328,291.7856750488281,67.38538360595703,1.1940464901272207e-06,0.0,0.0,2577.926513671875,1297.3253173828125,61.033721923828125,61.033721923828125,57.93552017211914,14.686454772949219,14.686458587646484,19.340946197509766,38.682769775390625,64.07225799560547,64.07229614257812,0.0,0.0,0.0,345.81494140625,0.0,7.924896240234375,52.36284255981445,52.36307907104492,0.0,2.613100290298462,1.0792953968048096,111.48612213134766,0.844282329082489,121.8388671875,0.0,1275.698974609375,136.1999969482422,1700.0,0.0,0.0,0.0,-1.297448754310608,1.6256104707717896,0.765816867351532,-6.149999618530273,-5.056021213531494,1.99770188331604,2.0012269020080566,302.6644592285156,302.6670837402344,302.6670837402344,297.8751220703125,0.0,0.0,0.0,0.0010999999940395355,0.29161641001701355,1.685914158821106,0.04399999976158142,192375.90625,1866373.625,3.9467729948228225e-05,0.0,0.0017216764390468597,235.42359924316406,0.0,0.00018378860841039568,1.1508493116707541e-05,0.0,0.0,0.0,288718.03125,0.0,1231.533447265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,329.744873046875,1.0617668628692627,1.0624929666519165,1.0622509717941284,1275.698974609375
930.0,157.0554656982422,293.06439208984375,293.4327392578125,293.4324951171875,292.71356201171875,292.71380615234375,17535.94921875,35095.8828125,74.47840118408203,74.47840118408203,0.0,0.0,44.4449462890625,88.89048767089844,292.0015563964844,67.92842864990234,1.8701547332966584e-06,0.0,0.0,2578.076416015625,1297.24462890625,61.074798583984375,61.074798583984375,57.72193145751953,14.673121452331543,14.673124313354492,19.2338924407959,38.468658447265625,63.9126091003418,63.91263961791992,0.0,0.0,0.0,345.7890930175781,0.0,7.924896240234375,52.35636520385742,52.35660171508789,0.0,2.623708724975586,1.0798181295394897,111.67251586914062,0.8542393445968628,122.28963470458984,0.0,1275.698974609375,0.0,1700.0,0.0,0.0,0.0,-1.3120574951171875,1.6269654035568237,0.7659010291099548,-6.149999618530273,-5.069190979003906,1.9902137517929077,1.9938490390777588,302.6109924316406,302.6136779785156,302.6136779785156,297.8393859863281,0.0,0.0,0.0,0.0010999999940395355,0.2967042624950409,1.7070599794387817,0.04399999976158142,194778.5,1889677.875,3.9597834984306246e-05,0.0,0.0017369779525324702,235.46669006347656,0.0,0.0001846437662607059,1.151784454123117e-05,0.0,0.0,0.0,292261.6875,0.0,1226.6378173828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,331.20574951171875,1.0617668628692627,1.0624929666519165,1.0622509717941284,1275.698974609375
940.0,157.1222686767578,293.0480651855469,293.4141845703125,293.4139404296875,292.6985168457031,292.69873046875,17535.94921875,35095.8828125,74.47784423828125,74.47785949707031,0.0,0.0,44.17189407348633,88.40370178222656,292.18280029296875,68.38442993164062,2.423322200684197e-07,0.0,0.0,2577.960205078125,1297.164794921875,61.04304122924805,61.04304122924805,57.50218963623047,14.65987491607666,14.659875869750977,19.13845443725586,38.2773551940918,63.75396728515625,63.75419235229492,0.0,0.0,0.0,345.8090515136719,0.0,7.924896240234375,52.3948860168457,52.39512252807617,0.0,2.634350538253784,1.0803426504135132,111.8594970703125,0.864194929599762,122.76038360595703,0.0,1275.698974609375,0.0,1700.0,0.0,0.0,0.0,-1.3266513347625732,1.6282203197479248,0.7659832835197449,-6.149999618530273,-5.082447528839111,1.9828513860702515,1.9862587451934814,302.5589294433594,302.56146240234375,302.56146240234375,297.80535888671875,0.0,0.0,0.0,0.0010999999940395355,0.3018304407596588,1.7285830974578857,0.04399999976158142,197178.703125,1912979.5,3.9727969124214724e-05,0.0,0.0017525762086734176,235.51004028320312,0.0,0.000185513446922414,1.152736513176933e-05,0.0,0.0,0.0,295805.34375,0.0,1221.7420654296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,332.6651306152344,1.0617668628692627,1.0624929666519165,1.0622509717941284,1275.698974609375
950.0,157.06817626953125,293.0321044921875,293.3961486816406,293.3959045410156,292.6839904785156,292.6842346191406,17535.94921875,35095.8828125,74.47744750976562,74.47744750976562,0.0,0.0,43.94168472290039,87.88410949707031,292.4078369140625,68.95046997070312,-3.837241820292547e-06,0.0,0.0,2578.036376953125,1297.091064453125,61.06391525268555,61.06391525268555,57.29803466796875,14.646706581115723,14.646705627441406,19.034147262573242,38.06916046142578,63.596580505371094,63.5965690612793,0.0,0.0,0.0,345.7959289550781,0.0,7.924896240234375,52.399803161621094,52.40003967285156,0.0,2.6450228691101074,1.080868124961853,112.0470199584961,0.874148428440094,123.19499969482422,0.0,1275.698974609375,0.0,1700.0,0.0,0.0,0.0,-1.341231107711792,1.6294487714767456,0.7660634517669678,-6.149999618530273,-5.0957183837890625,1.9756108522415161,1.9792066812515259,302.5079040527344,302.51055908203125,302.51055908203125,297.7713317871094,0.0,0.0,0.0,0.0010999999940395355,0.30699482560157776,1.7501113414764404,0.04399999976158142,199576.625,1936278.5,3.985800867667422e-05,0.0,0.001768091693520546,235.55368041992188,0.0,0.0001863875222625211,1.1536885722307488e-05,0.0,0.0,0.0,299349.0,0.0,1216.846435546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,334.12310791015625,1.0617668628692627,1.0624929666519165,1.0622509717941284,1275.698974609375
960.0,157.093017578125,293.01666259765625,293.378662109375,293.37847900390625,292.669921875,292.670166015625,17535.94921875,35095.8828125,74.47724914550781,74.47724914550781,0.0,0.0,43.70041275024414,87.40159606933594,292.57110595703125,69.36128997802734,1.3295024814397038e-07,0.0,0.0,2578.021484375,1297.017578125,61.05976104736328,61.05976104736328,57.085060119628906,14.633613586425781,14.633613586425781,18.942508697509766,37.88587951660156,63.44001388549805,63.44001770019531,0.0,0.0,0.0,345.7985534667969,0.0,7.924896240234375,52.41987609863281,52.42007827758789,0.0,2.6557230949401855,1.0813957452774048,112.23502349853516,0.8841007351875305,123.6559066772461,0.0,1275.698974609375,0.0,1700.0,0.0,0.0,0.0,-1.355796217918396,1.6306347846984863,0.7661424279212952,-6.149999618530273,-5.109018802642822,1.9684884548187256,1.971850037574768,302.45794677734375,302.46044921875,302.46044921875,297.7388610839844,0.0,0.0,0.0,0.0010999999940395355,0.31219738721847534,1.771859049797058,0.04399999976158142,201972.15625,1959574.75,3.998800093540922e-05,0.0,0.0017837428022176027,235.59759521484375,0.0,0.0001872718712547794,1.1546502719284035e-05,0.0,0.0,0.0,302892.65625,0.0,1211.9508056640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,335.5796203613281,1.0617668628692627,1.0624929666519165,1.0622509717941284,1275.698974609375
970.0,157.0563507080078,293.0023193359375,293.36212158203125,293.36187744140625,292.6566162109375,292.6568298339844,17535.94921875,35095.8828125,74.47728729248047,74.47728729248047,0.0,0.0,43.46293640136719,86.94641876220703,292.7518615722656,69.81600189208984,3.3661215184110915e-06,0.0,0.0,2577.92822265625,1296.947509765625,61.03423309326172,61.03423309326172,56.87433624267578,14.620596885681152,14.620596885681152,18.856149673461914,37.713157653808594,63.284385681152344,63.28449630737305,0.0,0.0,0.0,345.8146057128906,0.0,7.924896240234375,52.45246124267578,52.45269775390625,0.0,2.6664540767669678,1.0819251537322998,112.42355346679688,0.8940504789352417,124.11215209960938,0.0,1275.698974609375,136.1999969482422,1700.0,0.0,0.0,0.0,-1.370345115661621,1.631737232208252,0.7662191390991211,-6.149999618530273,-5.12238883972168,1.9614812135696411,1.964571237564087,302.409423828125,302.4117126464844,302.4117126464844,297.70751953125,0.0,0.0,0.0,0.0010999999940395355,0.31743812561035156,1.7939109802246094,0.04399999976158142,204365.40625,1982868.375,4.011791679658927e-05,0.0,0.0017996126553043723,235.6417694091797,0.0,0.0001881688804132864,1.1556254321476445e-05,0.0,0.0,0.0,306436.28125,0.0,1207.0550537109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,337.0345153808594,1.0617668628692627,1.0624929666519165,1.0622509717941284,1275.698974609375
980.0,157.05860900878906,292.9876403808594,293.3462219238281,293.3459777832031,292.64385986328125,292.64404296875,17535.94921875,35095.8828125,74.4775161743164,74.4775161743164,0.0,0.0,43.25127410888672,86.50336456298828,292.9660339355469,70.35474395751953,-4.8658707783033606e-06,0.0,0.0,2578.06689453125,1296.8812255859375,61.072242736816406,61.072242736816406,56.68022155761719,14.607650756835938,14.607649803161621,18.760499954223633,37.521854400634766,63.1298713684082,63.12986373901367,0.0,0.0,0.0,345.79071044921875,0.0,7.924896240234375,52.44449234008789,52.44472885131836,0.0,2.677213191986084,1.0824562311172485,112.61258697509766,0.9039983153343201,124.53732299804688,0.0,1275.698974609375,0.0,1700.0,0.0,0.0,0.0,-1.3848806619644165,1.6328649520874023,0.7662935256958008,-6.149999618530273,-5.1357221603393555,1.9545856714248657,1.9578660726547241,302.362060546875,302.3644714355469,302.3644714355469,297.6763610839844,0.0,0.0,0.0,0.0010999999940395355,0.32271695137023926,1.816378116607666,0.04399999976158142,206756.34375,2006159.5,4.02477708121296e-05,0.0,0.0018158110324293375,235.6862030029297,0.0,0.00018908178026322275,1.1566190551093314e-05,0.0,0.0,0.0,309979.9375,0.0,1202.159423828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,338.4880676269531,1.0617668628692627,1.0624929666519165,1.0622509717941284,1275.698974609375
990.0,157.05087280273438,292.9748840332031,293.33111572265625,293.33087158203125,292.63177490234375,292.63201904296875,17535.94921875,35095.8828125,74.4778823852539,74.4778823852539,0.0,0.0,43.041011810302734,86.08283996582031,293.1446533203125,70.80420684814453,4.078365691384533e-06,0.0,0.0,2577.94091796875,1296.818359375,61.03772735595703,61.03772735595703,56.474422454833984,14.594771385192871,14.594769477844238,18.68195343017578,37.36475372314453,62.97614288330078,62.976131439208984,0.0,0.0,0.0,345.8123779296875,0.0,7.924896240234375,52.481285095214844,52.48152160644531,0.0,2.6879966259002686,1.0829875469207764,112.80206298828125,0.9139438271522522,124.9907455444336,0.0,1275.698974609375,136.1999969482422,1700.0,0.0,0.0,0.0,-1.3994009494781494,1.633844017982483,0.7663665413856506,-6.149999618530273,-5.149190425872803,1.947798490524292,1.9507572650909424,302.3159484863281,302.318115234375,302.318115234375,297.64703369140625,0.0,0.0,0.0,0.0010999999940395355,0.3280339241027832,1.839089035987854,0.04399999976158142,209144.90625,2029447.875,4.037751568830572e-05,0.0,0.0018321643583476543,235.7309112548828,0.0,0.0001900058559840545,1.1576232282095589e-05,0.0,0.0,0.0,313523.59375,0.0,1197.2637939453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,339.9400939941406,1.0617668628692627,1.0624929666519165,1.0622509717941284,1275.698974609375
1000.0,157.08811950683594,292.9620056152344,293.3166198730469,293.31640625,292.6202392578125,292.6204833984375,17535.94921875,35095.8828125,74.47837829589844,74.47837829589844,0.0,0.0,42.84218978881836,85.68519592285156,293.3610534667969,71.3485107421875,-4.684156920120586e-06,0.0,0.0,2578.017333984375,1296.7596435546875,61.058624267578125,61.058624267578125,56.28297424316406,14.581954956054688,14.581954002380371,18.596649169921875,37.19414138793945,62.82329177856445,62.82328414916992,0.0,0.0,0.0,345.79925537109375,0.0,7.924896240234375,52.48263931274414,52.482845306396484,0.0,2.6988067626953125,1.0835202932357788,112.99199676513672,0.9238871335983276,125.41786193847656,0.0,1275.698974609375,0.0,1700.0,0.0,0.0,0.0,-1.4139081239700317,1.6348332166671753,0.7664371728897095,-6.149999618530273,-5.162637710571289,1.9411171674728394,1.9441441297531128,302.27099609375,302.2732238769531,302.2732238769531,297.61798095703125,0.0,0.0,0.0,0.0010999999940395355,0.33338895440101624,1.8622056245803833,0.04399999976158142,211531.1875,2052733.625,4.050711140735075e-05,0.0,0.0018488315399736166,235.77589416503906,0.0,0.00019094573508482426,1.1586454093048815e-05,0.0,0.0,0.0,317067.25,0.0,1192.3680419921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,341.39080810546875,1.0617668628692627,1.0624929666519165,1.0622509717941284,1275.698974609375
1010.0,157.0763397216797,292.948974609375,293.3026428222656,293.30242919921875,292.6091003417969,292.60931396484375,17535.94921875,35095.8828125,74.47895812988281,74.47895812988281,0.0,0.0,42.65192794799805,85.3047103881836,293.5877685546875,71.91893768310547,2.2978103970672237e-06,0.0,0.0,2578.03466796875,1296.6978759765625,61.063411712646484,61.063411712646484,56.08824157714844,14.56920051574707,14.569197654724121,18.518945693969727,37.038734436035156,62.671165466308594,62.67124557495117,0.0,0.0,0.0,345.7962341308594,0.0,7.924896240234375,52.49359130859375,52.493831634521484,0.0,2.709369421005249,1.0840400457382202,113.17759704589844,0.9338338375091553,125.8526840209961,0.0,1275.698974609375,0.0,1700.0,0.0,0.0,0.0,-1.4283993244171143,1.6358321905136108,0.7665068507194519,-6.149999618530273,-5.176060199737549,1.9345382452011108,1.9374176263809204,302.2268981933594,302.2290344238281,302.2290344238281,297.58990478515625,0.0,0.0,0.0,0.0010999999940395355,0.3387819528579712,1.8856247663497925,0.04399999976158142,213915.1875,2076016.625,4.0635022742208093e-05,0.0,0.0018657086184248328,235.82115173339844,0.0,0.0001918986381497234,1.1596807780733798e-05,0.0,0.0,0.0,320610.90625,0.0,1187.472412109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,342.8399353027344,1.0617668628692627,1.0624929666519165,1.0622509717941284,1275.698974609375
