TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
440.0,141.85667419433594,287.9488830566406,288.062744140625,288.0633544921875,287.5531311035156,287.5525207519531,17666.861328125,35247.00390625,70.02729797363281,70.02729797363281,0.0,0.0,0.0,0.0,277.41534423828125,31.233591079711914,-7.834406687834417e-07,0.0,0.0,2622.3037109375,1270.7198486328125,73.51774597167969,73.51774597167969,77.13680267333984,15.020017623901367,15.020038604736328,13.530318260192871,27.05843734741211,67.52964782714844,67.52984619140625,0.0,0.0,0.0,337.64300537109375,0.0,7.924896240234375,49.58024978637695,49.57963943481445,0.0,1.873892903327942,1.0323294401168823,94.74903869628906,0.37022435665130615,91.34980010986328,0.0,1247.031494140625,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5613241791725159,1.9933394193649292,0.7689228653907776,-6.149999618530273,-3.949061632156372,2.6742048263549805,2.6644837856292725,300.7022399902344,300.695068359375,300.695068359375,294.31494140625,0.0,0.0,0.0,0.0010999999940395355,0.09261254221200943,0.03299999609589577,0.04399999976158142,73858.953125,741068.6875,2.897380545618944e-05,0.0,3.1392715754918754e-05,235.84205627441406,0.0,0.00013923781807534397,1.0777315765153617e-05,0.0,0.0,0.0,115957.234375,0.0,1467.4423828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,256.1324157714844,1.0696933269500732,1.067068099975586,1.0679432153701782,1247.031494140625
450.0,143.22787475585938,288.22808837890625,288.33953857421875,288.34014892578125,287.8372497558594,287.836669921875,17666.861328125,35247.00390625,70.33367156982422,70.33366394042969,0.0,0.0,0.0,0.0,277.78375244140625,32.16039276123047,3.595843281800626e-06,0.0,0.0,2617.85107421875,1272.211181640625,72.40010833740234,72.40010833740234,76.32775115966797,15.026451110839844,15.026472091674805,13.408878326416016,26.81557846069336,67.60533142089844,67.60552978515625,0.0,0.0,0.0,338.3944396972656,0.0,7.924896240234375,50.05489730834961,50.05428695678711,0.0,1.895024299621582,1.0340899229049683,95.37650299072266,0.37983623147010803,92.375732421875,0.0,1247.031494140625,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5794512629508972,1.9747291803359985,0.7686936259269714,-6.149999618530273,-3.9860281944274902,2.6465325355529785,2.6365370750427246,300.84796142578125,300.840576171875,300.840576171875,294.52740478515625,0.0,0.0,0.0,0.0010999999940395355,0.0958159863948822,0.03299999609589577,0.04399999976158142,76378.1640625,764504.6875,2.9326709409360774e-05,0.0,3.1392715754918754e-05,235.86785888671875,0.0,0.00013923831284046173,1.0777417628560215e-05,0.0,0.0,0.0,119421.234375,0.0,1462.5146484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,257.94512939453125,1.0696933269500732,1.067068099975586,1.0679432153701782,1247.031494140625
460.0,144.60171508789062,288.5052795410156,288.6141357421875,288.61474609375,288.1191101074219,288.1185302734375,17666.861328125,35247.00390625,70.63803100585938,70.63803100585938,0.0,0.0,0.0,0.0,278.14947509765625,33.08043670654297,-3.9195183489937335e-06,0.0,0.0,2613.2861328125,1273.6878662109375,71.28146362304688,71.28146362304688,75.55538177490234,15.032841682434082,15.032862663269043,13.28680419921875,26.571449279785156,67.68048095703125,67.68073272705078,0.0,0.0,0.0,339.1392517089844,0.0,7.924896240234375,50.525108337402344,50.524497985839844,0.0,1.9155985116958618,1.0358039140701294,95.98743438720703,0.3894481658935547,93.37842559814453,0.0,1247.031494140625,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5972875952720642,1.9560965299606323,0.7684582471847534,-6.149999618530273,-4.022732734680176,2.620112657546997,2.6098577976226807,300.99761962890625,300.99005126953125,300.99005126953125,294.7407531738281,0.0,0.0,0.0,0.0010999999940395355,0.09905944019556046,0.03299999609589577,0.04399999976158142,78894.8359375,787937.8125,2.966638385260012e-05,0.0,3.1392715754918754e-05,235.89410400390625,0.0,0.00013923879305366427,1.0777514944493305e-05,0.0,0.0,0.0,122885.234375,0.0,1457.58984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,259.728759765625,1.0696933269500732,1.067068099975586,1.0679432153701782,1247.031494140625
470.0,146.03533935546875,288.781982421875,288.8874816894531,288.8880615234375,288.3995361328125,288.3989562988281,17666.861328125,35247.00390625,70.94068908691406,70.94068145751953,0.0,0.0,0.0,0.0,278.5074768066406,33.98107147216797,-9.949561672328855e-07,0.0,0.0,2608.40771484375,1275.154296875,70.11519622802734,70.11519622802734,74.81376647949219,15.039192199707031,15.039214134216309,13.171700477600098,26.34126091003418,67.75519561767578,67.75545501708984,0.0,0.0,0.0,339.91571044921875,0.0,7.924896240234375,51.02824020385742,51.02766418457031,0.0,1.93577241897583,1.037484884262085,96.58645629882812,0.3990582525730133,94.36563873291016,0.0,1247.031494140625,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6148281693458557,1.937342882156372,0.7682156562805176,-6.149999618530273,-4.059269428253174,2.5948479175567627,2.584240674972534,301.15191650390625,301.1440734863281,301.1440734863281,294.95611572265625,0.0,0.0,0.0,0.0010999999940395355,0.10234282910823822,0.03299999609589577,0.04399999976158142,81409.0390625,811368.0625,2.9995664590387605e-05,0.0,3.1392715754918754e-05,235.92079162597656,0.0,0.00013923925871495157,1.0777610441436991e-05,0.0,0.0,0.0,126349.2421875,0.0,1452.6683349609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,261.4828186035156,1.0696933269500732,1.067068099975586,1.0679432153701782,1247.031494140625
480.0,147.47898864746094,289.0579833984375,289.1610412597656,289.1615905761719,288.6788024902344,288.67822265625,17666.861328125,35247.00390625,71.24178314208984,71.24178314208984,0.0,0.0,0.006298527587205172,-0.006298527587205172,278.8587646484375,34.864810943603516,3.3551234537299024e-06,0.0,0.0,2603.357666015625,1276.6124267578125,68.93833923339844,68.93833923339844,74.10474395751953,15.045512199401855,15.045531272888184,13.062088012695312,26.122053146362305,67.8296127319336,67.82974243164062,0.0,0.0,0.0,340.6992492675781,0.0,7.924896240234375,51.53818893432617,51.53764724731445,0.0,1.9553062915802002,1.0391126871109009,97.1664810180664,0.4086703956127167,95.3311538696289,0.0,1247.031494140625,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6320645213127136,1.9184801578521729,0.7679656147956848,-6.149999618530273,-4.095618724822998,2.5706512928009033,2.5597493648529053,301.3109130859375,301.3028259277344,301.3028259277344,295.17352294921875,0.0,0.0,0.0,0.0010999999940395355,0.1056661307811737,0.03299999609589577,0.04399999976158142,83920.7421875,834795.625,3.0309491194202565e-05,0.0,3.1392715754918754e-05,235.9478759765625,0.0,0.00013923969527240843,1.077770230040187e-05,0.0,0.0,0.0,129813.2421875,0.0,1447.7498779296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,263.2064514160156,1.0696933269500732,1.067068099975586,1.0679432153701782,1247.031494140625
490.0,148.91737365722656,289.3340148925781,289.435546875,289.43609619140625,288.95648193359375,288.9559020996094,17666.861328125,35247.00390625,71.54148864746094,71.54148864746094,0.0,0.0,0.0,0.0,279.20574951171875,35.737728118896484,1.7951240351976594e-06,0.0,0.0,2598.1943359375,1278.0665283203125,67.765869140625,67.765869140625,73.42379760742188,15.051797866821289,15.05181884765625,12.960711479187012,25.9193172454834,67.90349578857422,67.90373992919922,0.0,0.0,0.0,341.4798278808594,0.0,7.924896240234375,52.044307708740234,52.04372787475586,0.0,1.974042534828186,1.0406477451324463,97.71357727050781,0.41827863454818726,96.2782974243164,0.0,1247.031494140625,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6489965915679932,1.8994622230529785,0.7677083015441895,-6.149999618530273,-4.1318254470825195,2.5474448204040527,2.5362279415130615,301.4744873046875,301.4662170410156,301.4662170410156,295.3932189941406,0.0,0.0,0.0,0.0010999999940395355,0.10902931541204453,0.03299999609589577,0.04399999976158142,86429.953125,858220.375,3.0611012334702536e-05,0.0,3.1392715754918754e-05,235.9754180908203,0.0,0.00013924010272603482,1.0777788702398539e-05,0.0,0.0,0.0,133277.25,0.0,1442.8350830078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,264.899658203125,1.0696933269500732,1.067068099975586,1.0679432153701782,1247.031494140625
500.0,150.35098266601562,289.6103515625,289.7103576660156,289.7109069824219,289.23394775390625,289.2333984375,17666.861328125,35247.00390625,71.83993530273438,71.83992767333984,0.0,0.0,0.006298527587205172,-0.006298527587205172,279.5485534667969,36.60017395019531,5.227626388659701e-06,0.0,0.0,2592.913330078125,1279.518798828125,66.59727478027344,66.59727478027344,72.76889038085938,15.058056831359863,15.058077812194824,12.868839263916016,25.73558807373047,67.97712707519531,67.97737884521484,0.0,0.0,0.0,342.25787353515625,0.0,7.924896240234375,52.547508239746094,52.54696273803711,0.0,1.991430640220642,1.0419371128082275,98.1729965209961,0.4278547763824463,97.20821380615234,0.0,1247.031494140625,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6656268239021301,1.8802651166915894,0.7674437165260315,-6.149999618530273,-4.167917728424072,2.5251593589782715,2.513605833053589,301.6427307128906,301.6341857910156,301.6341857910156,295.6153869628906,0.0,0.0,0.0,0.0010999999940395355,0.11243236064910889,0.03299999609589577,0.04399999976158142,88936.6484375,881642.1875,3.088693483732641e-05,0.0,3.1392715754918754e-05,236.0033416748047,0.0,0.00013924049562774599,1.0777868737932295e-05,0.0,0.0,0.0,136741.25,0.0,1437.923095703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,266.56268310546875,1.0696933269500732,1.067068099975586,1.0679432153701782,1247.031494140625
510.0,151.46116638183594,289.88055419921875,289.98187255859375,289.982421875,289.5083312988281,289.5077819824219,17666.861328125,35247.00390625,72.1365737915039,72.1365737915039,0.0,0.0,0.0,0.0,279.9197692871094,37.53399658203125,-1.6266902775896597e-06,0.0,0.0,2594.561279296875,1280.95166015625,65.67936706542969,65.67936706542969,72.15312957763672,15.064275741577148,15.06429672241211,12.767463684082031,25.532854080200195,68.05030059814453,68.05054473876953,0.0,0.0,0.0,342.8689880371094,0.0,7.924896240234375,52.88713455200195,52.886592864990234,0.0,2.0080161094665527,1.043166995048523,98.61121368408203,0.43743792176246643,98.08735656738281,0.0,1247.031494140625,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6819879412651062,1.8613451719284058,0.7671781182289124,-6.149999618530273,-4.203464031219482,2.5037307739257812,2.4923360347747803,301.8112487792969,301.8028564453125,301.8028564453125,295.8349609375,0.0,0.0,0.0,0.0010999999940395355,0.11587519198656082,0.03299999609589577,0.04399999976158142,91440.8671875,905061.25,3.114603168796748e-05,0.0,3.1392715754918754e-05,236.03164672851562,0.0,0.00013924084487371147,1.0777945135487244e-05,0.0,0.0,0.0,140205.25,0.0,1433.014404296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,268.19879150390625,1.0696933269500732,1.067068099975586,1.0679432153701782,1247.031494140625
520.0,152.81687927246094,290.1544189453125,290.2541198730469,290.25469970703125,289.7807922363281,289.78021240234375,17666.861328125,35247.00390625,72.43277740478516,72.43277740478516,0.0,0.0,0.0,0.0,280.2727355957031,38.421958923339844,-3.8480618513858644e-07,0.0,0.0,2590.70556640625,1282.3780517578125,64.58689880371094,64.58689880371094,71.5400390625,15.070484161376953,15.070505142211914,12.781825065612793,25.561574935913086,68.12333679199219,68.12358093261719,0.0,0.0,0.0,343.5816345214844,0.0,7.924896240234375,53.3275032043457,53.326927185058594,0.0,2.024521589279175,1.0443904399871826,99.0473403930664,0.44701313972473145,98.98902893066406,0.0,1247.031494140625,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6980975270271301,1.8420132398605347,0.7669068574905396,-6.149999618530273,-4.239177227020264,2.483102798461914,2.471158504486084,301.98388671875,301.9750671386719,301.9750671386719,296.0578918457031,0.0,0.0,0.0,0.0010999999940395355,0.11935779452323914,0.03299999609589577,0.04399999976158142,93942.59375,928477.5625,3.1402745662489906e-05,0.0,3.1392715754918754e-05,236.06036376953125,0.0,0.00013924120867159218,1.0778018804558087e-05,0.0,0.0,0.0,143669.25,0.0,1428.1085205078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,269.80975341796875,1.0696933269500732,1.067068099975586,1.0679432153701782,1247.031494140625
530.0,154.18565368652344,290.42730712890625,290.5284423828125,290.52899169921875,290.0538635253906,290.05328369140625,17666.861328125,35247.00390625,72.72977447509766,72.72977447509766,0.0,0.0,0.0,0.0,280.6103820800781,39.27134704589844,-4.2523442971287295e-06,0.0,0.0,2586.695556640625,1283.79443359375,63.46090316772461,63.46090316772461,70.96199035644531,15.076705932617188,15.076727867126465,12.789216995239258,25.576356887817383,68.196533203125,68.19679260253906,0.0,0.0,0.0,344.28936767578125,0.0,7.924896240234375,53.760921478271484,53.7603759765625,0.0,2.0401577949523926,1.0455495119094849,99.46048736572266,0.45659828186035156,99.85758972167969,0.0,1247.031494140625,0.0,1700.0,314.99998519276,0.0,0.0,-0.7139132618904114,1.822596788406372,0.7666270136833191,-6.149999618530273,-4.274689197540283,2.463223695755005,2.4511914253234863,302.1615905761719,302.1527099609375,302.1527099609375,296.2833251953125,0.0,0.0,0.0,0.0010999999940395355,0.12288012355566025,0.03299999609589577,0.04399999976158142,96441.8359375,951891.0625,3.164411464240402e-05,0.0,3.1392715754918754e-05,236.08946228027344,0.0,0.00013924155791755766,1.0778087926155422e-05,0.0,0.0,0.0,147133.25,0.0,1423.205322265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,271.3913269042969,1.0696933269500732,1.067068099975586,1.0679432153701782,1247.031494140625
540.0,155.3285369873047,290.69390869140625,290.7977600097656,290.79833984375,290.3228454589844,290.3222961425781,17666.861328125,35247.00390625,73.02684783935547,73.02684783935547,0.0,0.0,0.0,0.0,280.9704284667969,40.17720031738281,-1.1814236131613143e-06,0.0,0.0,2583.342041015625,1285.1903076171875,62.52714538574219,62.52714538574219,70.41162109375,15.082929611206055,15.082950592041016,12.755002975463867,25.5079345703125,68.26982116699219,68.26996612548828,0.0,0.0,0.0,344.8762512207031,0.0,7.924896240234375,54.07847213745117,54.07789611816406,0.0,2.0558671951293945,1.0467138290405273,99.87557220458984,0.46617209911346436,100.69049835205078,0.0,1247.031494140625,0.0,1700.0,64.88064608108367,0.0,0.0,-0.7294668555259705,1.8034805059432983,0.7663503885269165,-6.149999618530273,-4.309635639190674,2.4440460205078125,2.432180404663086,302.337158203125,302.328369140625,302.328369140625,296.5045166015625,0.0,0.0,0.0,0.0010999999940395355,0.12644213438034058,0.03299999609589577,0.04399999976158142,98938.609375,975301.8125,3.188480332028121e-05,0.0,3.1392715754918754e-05,236.11892700195312,0.0,0.0001392418926116079,1.0778157957247458e-05,0.0,0.0,0.0,150597.25,0.0,1418.30517578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,272.9466857910156,1.0696933269500732,1.067068099975586,1.0679432153701782,1247.031494140625
550.0,156.41319274902344,290.9585266113281,291.0632629394531,291.0638122558594,290.58880615234375,290.5882263183594,17666.861328125,35247.00390625,73.32360076904297,73.32360076904297,0.0,0.0,0.006298527587205172,-0.006298527587205172,281.3350524902344,41.09444808959961,-2.8527787776511104e-07,0.0,0.0,2580.14111328125,1286.5772705078125,61.64229202270508,61.64229202270508,69.87334442138672,15.08914566040039,15.089166641235352,12.710016250610352,25.417970657348633,68.34288787841797,68.34313201904297,0.0,0.0,0.0,345.4324035644531,0.0,7.924896240234375,54.369136810302734,54.36859130859375,0.0,2.072993278503418,1.047875165939331,100.2894287109375,0.4758300483226776,101.51628875732422,0.0,1247.031494140625,0.0,1700.0,0.0,0.0,0.0,-0.744789719581604,1.7843592166900635,0.7660738229751587,-6.149999618530273,-4.344356536865234,2.4255270957946777,2.4135870933532715,302.5127868652344,302.50396728515625,302.50396728515625,296.72467041015625,0.0,0.0,0.0,0.0010999999940395355,0.1300438493490219,0.03299999609589577,0.04399999976158142,101432.9140625,998709.8125,3.213951276848093e-05,0.0,3.1392715754918754e-05,236.14874267578125,0.0,0.0001392422418575734,1.0778229807328898e-05,0.0,0.0,0.0,154061.265625,0.0,1413.4075927734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,274.4789733886719,1.0696933269500732,1.067068099975586,1.0679432153701782,1247.031494140625
560.0,157.09349060058594,291.2152099609375,291.3257141113281,291.3258056640625,290.8514404296875,290.85125732421875,17623.12109375,35247.00390625,73.62007141113281,73.62007141113281,0.0,0.0,0.0,0.0,281.7911376953125,42.241825103759766,8.177794370567426e-07,0.0,0.0,2577.99609375,1287.93994140625,61.052860260009766,61.052860260009766,69.38323211669922,15.095355033874512,15.095376014709473,12.619011878967285,25.2380428314209,68.41593170166016,68.41617584228516,0.0,0.0,0.0,345.8028869628906,0.0,7.924896240234375,54.477169036865234,54.47710037231445,0.0,2.090994358062744,1.0490524768829346,100.70903015136719,0.48551884293556213,102.18331146240234,0.0,1247.031494140625,0.0,1700.0,0.0,0.0,0.0,-0.7598993182182312,1.7656720876693726,0.7657963037490845,-6.149999618530273,-4.3784308433532715,2.407628297805786,2.3966574668884277,302.688232421875,302.68011474609375,302.68011474609375,296.94134521484375,0.0,0.0,0.0,0.0010999999940395355,0.1336851269006729,0.03299999609589577,0.04399999976158142,103924.734375,1022114.9375,3.24098436976783e-05,0.0,3.1392715754918754e-05,236.17897033691406,0.0,0.00013924263475928456,1.0778308023873251e-05,0.0,0.0,0.0,157525.265625,0.0,1408.511962890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,275.98992919921875,1.067044973373413,1.067068099975586,1.0670603513717651,1247.031494140625
570.0,157.06478881835938,291.4569396972656,291.570068359375,291.570068359375,291.1001892089844,291.10015869140625,17623.12109375,35247.00390625,73.91407775878906,73.91407775878906,0.0,0.0,0.0,0.0,282.2492370605469,43.39432907104492,-1.2306546750551206e-06,0.0,0.0,2577.9267578125,1289.2691650390625,61.033790588378906,61.033790588378906,68.88431549072266,15.10151481628418,15.10153579711914,12.450909614562988,24.901838302612305,68.4884033203125,68.4886474609375,0.0,0.0,0.0,345.8148498535156,0.0,7.924896240234375,54.24479293823242,54.24479293823242,0.0,2.109065294265747,1.050234317779541,101.13025665283203,0.49520164728164673,102.92208099365234,0.0,1247.031494140625,136.1999969482422,1700.0,0.0,0.0,0.0,-0.7749575972557068,1.7479480504989624,0.7655443549156189,-6.149999618530273,-4.411464691162109,2.390312671661377,2.3794236183166504,302.84814453125,302.8401184082031,302.8401184082031,297.142578125,0.0,0.0,0.0,0.0010999999940395355,0.13736602663993835,0.03299999609589577,0.04399999976158142,106414.1015625,1045517.3125,3.267898500780575e-05,0.0,3.1392715754918754e-05,236.2095947265625,0.0,0.00013924299855716527,1.0778386240417603e-05,0.0,0.0,0.0,160989.265625,0.0,1403.6163330078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,277.4957580566406,1.067044973373413,1.067068099975586,1.0670603513717651,1247.031494140625
580.0,157.0433807373047,291.6983337402344,291.8098449707031,291.809814453125,291.3450927734375,291.3450927734375,17623.12109375,35247.00390625,74.20520782470703,74.20520782470703,0.0,0.0,0.0,0.0,282.7628173828125,44.68636703491211,4.524553332885262e-06,0.0,0.0,2577.939208984375,1290.594482421875,61.03722381591797,61.03722381591797,68.39441680908203,15.107612609863281,15.107633590698242,12.294001579284668,24.588022232055664,68.56014251708984,68.56038665771484,0.0,0.0,0.0,345.8127136230469,0.0,7.924896240234375,54.002891540527344,54.002925872802734,0.0,2.126086950302124,1.0513477325439453,101.52701568603516,0.5048952102661133,103.65829467773438,0.0,1247.031494140625,136.1999969482422,1700.0,0.0,0.0,0.0,-0.7900106906890869,1.7301267385482788,0.7652914524078369,-6.149999618530273,-4.444592475891113,2.3735475540161133,2.362501382827759,303.0089111328125,303.000732421875,303.000732421875,297.3437194824219,0.0,0.0,0.0,0.0010999999940395355,0.14108647406101227,0.03299999609589577,0.04399999976158142,108900.9921875,1068916.875,3.293277040938847e-05,0.0,3.1392715754918754e-05,236.24058532714844,0.0,0.00013924336235504597,1.0778458999993745e-05,0.0,0.0,0.0,164453.265625,0.0,1398.7205810546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,279.0010681152344,1.067044973373413,1.067068099975586,1.0670603513717651,1247.031494140625
590.0,157.0845947265625,291.9398193359375,292.04931640625,292.0491638183594,291.5889892578125,291.58917236328125,17579.486328125,35235.34375,74.49382019042969,74.49382019042969,0.0,0.0,0.0,0.0,283.2388000488281,45.88376998901367,-3.7247943964757724e-06,0.0,0.0,2578.046630859375,1291.9158935546875,61.06663131713867,61.06663131713867,67.92501068115234,15.113655090332031,15.113676071166992,12.14517593383789,24.292098999023438,68.63123321533203,68.63147735595703,0.0,0.0,0.0,345.79425048828125,0.0,7.924896240234375,53.74491500854492,53.74508285522461,0.0,2.1428897380828857,1.0524466037750244,101.91868591308594,0.5145871639251709,104.2710189819336,0.0,1247.031494140625,0.0,1700.0,0.0,0.0,0.0,-0.805060088634491,1.7121782302856445,0.7650344967842102,-6.149999618530273,-4.477847099304199,2.3573029041290283,2.3462870121002197,303.1719970703125,303.16387939453125,303.16387939453125,297.5456848144531,0.0,0.0,0.0,0.0010999999940395355,0.14484642446041107,0.03299999609589577,0.04399999976158142,111385.4296875,1092313.75,3.3179174351971596e-05,0.0,3.1392715754918754e-05,236.2719268798828,0.0,0.00013924371160101146,1.0778531759569887e-05,0.0,0.0,0.0,167917.265625,0.0,1393.824951171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,280.5060119628906,1.0644029378890991,1.0667150020599365,1.0659443140029907,1247.031494140625
600.0,157.08677673339844,292.1806335449219,292.2911682128906,292.2908020019531,291.82977294921875,291.83013916015625,17579.486328125,35212.03515625,74.72184753417969,74.72184753417969,0.0,0.0,11.6819429397583,23.363937377929688,283.7038879394531,47.0538215637207,-3.2673035548214102e-06,0.0,0.0,2577.882080078125,1293.19677734375,61.021583557128906,61.021583557128906,67.46278381347656,15.11696720123291,15.116988182067871,12.314319610595703,24.629871368408203,68.78640747070312,68.78675842285156,0.0,0.0,0.0,345.82257080078125,0.0,7.924896240234375,53.531394958496094,53.53176498413086,0.0,2.159747362136841,1.0535492897033691,102.3116226196289,0.5242733359336853,104.94074249267578,0.0,1247.031494140625,136.1999969482422,1700.0,0.0,0.0,0.0,-0.8201010227203369,1.6941554546356201,0.764774739742279,-6.149999618530273,-4.511170864105225,2.341550350189209,2.3303205966949463,303.3370666503906,303.3287658691406,303.3287658691406,297.74884033203125,0.0,0.0,0.0,0.0010999999940395355,0.14864584803581238,0.23575961589813232,0.04399999976158142,113867.4140625,1115707.75,3.342458148836158e-05,0.0,0.0002691890113055706,236.3036651611328,0.0,0.00014332491264212877,1.0867920536838938e-05,0.0,0.0,0.0,171381.265625,0.0,1388.9293212890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,282.0101013183594,1.0644029378890991,1.066009283065796,1.0654739141464233,1247.031494140625
610.0,157.05572509765625,292.405517578125,292.5318603515625,292.5315856933594,292.0540466308594,292.0542907714844,17579.486328125,35188.76171875,74.84922790527344,74.84922790527344,0.0,0.0,20.866886138916016,41.75361251831055,284.20794677734375,48.32188415527344,-4.1572097870812286e-06,0.0,0.0,2577.90771484375,1294.343017578125,61.02859115600586,61.02859115600586,67.04810333251953,15.114843368530273,15.11486530303955,12.974634170532227,25.949996948242188,68.85894012451172,68.85930633544922,0.0,0.0,0.0,345.8181457519531,0.0,7.924896240234375,53.28630447387695,53.28657531738281,0.0,2.1760196685791016,1.054613471031189,102.69092559814453,0.5339639186859131,105.54334259033203,0.0,1247.031494140625,136.1999969482422,1700.0,0.0,0.0,0.0,-0.8351364135742188,1.6772150993347168,0.7645263075828552,-6.149999618530273,-4.543395042419434,2.326263904571533,2.3159966468811035,303.4941101074219,303.48651123046875,303.48651123046875,297.94085693359375,0.0,0.0,0.0,0.0010999999940395355,0.1524847447872162,0.4063622057437897,0.04399999976158142,116346.9453125,1139099.125,3.366203964105807e-05,0.0,0.00046711540198884904,236.33578491210938,0.0,0.0001468870759708807,1.0943144843622576e-05,0.0,0.0,0.0,174845.265625,0.0,1384.0335693359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,283.5136413574219,1.0644029378890991,1.0653047561645508,1.0650042295455933,1247.031494140625
620.0,157.06451416015625,292.6068115234375,292.7586669921875,292.7584533691406,292.25384521484375,292.2539978027344,17579.486328125,35177.140625,74.91506958007812,74.91506958007812,0.0,0.0,27.644088745117188,55.28825759887695,284.6357421875,49.39808654785156,-4.18073113905848e-06,0.0,0.0,2578.05517578125,1295.3416748046875,61.068992614746094,61.068992614746094,66.67340087890625,15.109021186828613,15.109042167663574,13.840621948242188,27.681720733642578,68.86222839355469,68.86247253417969,0.0,0.0,0.0,345.7927551269531,0.0,7.924896240234375,53.03409194946289,53.034297943115234,0.0,2.19156551361084,1.0556304454803467,103.05328369140625,0.543661892414093,106.11429595947266,0.0,1247.031494140625,0.0,1700.0,0.0,0.0,0.0,-0.8501660227775574,1.6619592905044556,0.764306366443634,-6.149999618530273,-4.57390022277832,2.31141996383667,2.303053617477417,303.63232421875,303.6261291503906,303.6261291503906,298.1114807128906,0.0,0.0,0.0,0.0010999999940395355,0.15636299550533295,0.5422031283378601,0.04399999976158142,118824.0234375,1162487.625,3.388520053704269e-05,0.0,0.0006227741250768304,236.36825561523438,0.0,0.00014980812557041645,1.1003049621649552e-05,0.0,0.0,0.0,178309.28125,0.0,1379.137939453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,285.0166015625,1.0644029378890991,1.0649529695510864,1.0647696256637573,1247.031494140625
630.0,157.0791778564453,292.7825012207031,292.9631652832031,292.9631042480469,292.4264221191406,292.4264221191406,17579.486328125,35153.8828125,74.94245147705078,74.94245147705078,0.0,0.0,32.78483963012695,65.56976318359375,284.99395751953125,50.29931640625,4.527264991338598e-06,0.0,0.0,2578.041015625,1296.190185546875,61.06509780883789,61.06509780883789,66.29972076416016,15.100597381591797,15.100618362426758,14.7809419631958,29.561744689941406,68.8175048828125,68.8177490234375,0.0,0.0,0.0,345.7951965332031,0.0,7.924896240234375,52.83203125,52.83209991455078,0.0,2.2071545124053955,1.0566500425338745,103.41665649414062,0.5533540844917297,106.66757202148438,0.0,1247.031494140625,0.0,1700.0,0.0,0.0,0.0,-0.8651880025863647,1.6485759019851685,0.7641242146492004,-6.149999618530273,-4.602487564086914,2.2969958782196045,2.2901458740234375,303.7468566894531,303.7417907714844,303.7417907714844,298.258056640625,0.0,0.0,0.0,0.0010999999940395355,0.16028055548667908,0.654527485370636,0.04399999976158142,121298.65625,1185873.5,3.410751014598645e-05,0.0,0.0007497787592001259,236.4010772705078,0.0,0.00015229816199280322,1.1052594345528632e-05,0.0,0.0,0.0,181773.28125,0.0,1374.2423095703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,286.518798828125,1.0644029378890991,1.0642489194869995,1.064300298690796,1247.031494140625
