TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
600.0,136.8057403564453,286.891845703125,287.01251220703125,287.01251220703125,286.47625732421875,286.47625732421875,17623.248046875,35246.94921875,68.87568664550781,68.87568664550781,0.0,0.0,0.0,0.0,276.025146484375,27.736196517944336,2.2524106952914735e-06,0.0,0.0,2637.821044921875,1265.3359375,77.63237762451172,77.63237762451172,80.5064697265625,14.995183944702148,14.995184898376465,13.937850952148438,27.875715255737305,67.23745727539062,67.23746490478516,0.0,0.0,0.0,334.7455139160156,0.0,7.924896240234375,47.7330207824707,47.7330207824707,0.0,1.2834664583206177,0.9641278386116028,70.4420166015625,0.27542591094970703,87.26568603515625,0.0,315.3412780761719,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.49169692397117615,2.0623786449432373,0.7697106599807739,-6.149999618530273,-3.80960750579834,2.7894651889801025,2.7808797359466553,300.20123291015625,300.19488525390625,300.19488525390625,293.5360412597656,0.0,0.0,0.0,0.0010999999940395355,0.08110807090997696,0.03299999609589577,0.04399999976158142,64516.04296875,654331.3125,1.6391908502555452e-05,0.0,3.1392715754918754e-05,513.9500732421875,0.0,0.00013922022480983287,1.0773676876851823e-05,0.0,0.0,0.0,43337.33203125,0.0,1485.7025146484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,249.16969299316406,1.0670527219772339,1.0670664310455322,1.0670619010925293,315.3412780761719
610.0,138.14166259765625,287.181884765625,287.30181884765625,287.30181884765625,286.7716064453125,286.7716064453125,17623.248046875,35246.94921875,69.189697265625,69.189697265625,0.0,0.0,0.0,0.0,276.4115295410156,28.70822525024414,-2.5349256702611456e-06,0.0,0.0,2633.8486328125,1266.8026123046875,76.54498291015625,76.54498291015625,79.53118133544922,15.001782417297363,15.001785278320312,13.837961196899414,27.675935745239258,67.3150863647461,67.31510925292969,0.0,0.0,0.0,335.5112609863281,0.0,7.924896240234375,48.209434509277344,48.209434509277344,0.0,1.282981276512146,0.9640519022941589,70.41488647460938,0.28209584951400757,88.38888549804688,0.0,315.3412780761719,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5109074115753174,2.043658494949341,0.7695075869560242,-6.149999618530273,-3.84774112701416,2.7560834884643555,2.7471909523010254,300.3303527832031,300.3237609863281,300.3237609863281,293.74560546875,0.0,0.0,0.0,0.0010999999940395355,0.08416324853897095,0.03299999609589577,0.04399999976158142,67044.5625,677777.6875,1.637753848626744e-05,0.0,3.1392715754918754e-05,513.9610595703125,0.0,0.00013922021025791764,1.0773672329378314e-05,0.0,0.0,0.0,44213.25390625,0.0,1480.7633056640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,251.0907440185547,1.0670527219772339,1.0670664310455322,1.0670619010925293,315.3412780761719
620.0,139.52076721191406,287.4688720703125,287.58697509765625,287.58697509765625,287.0637512207031,287.0637512207031,17623.248046875,35246.94921875,69.50190734863281,69.50190734863281,0.0,0.0,0.0,0.0,276.78948974609375,29.6590576171875,-4.083682142663747e-06,0.0,0.0,2629.650634765625,1268.2481689453125,75.42181396484375,75.42181396484375,78.6050796508789,15.008342742919922,15.008344650268555,13.729836463928223,27.459684371948242,67.39226531982422,67.39228820800781,0.0,0.0,0.0,336.3021545410156,0.0,7.924896240234375,48.71517562866211,48.71517562866211,0.0,1.2824957370758057,0.963975727558136,70.38776397705078,0.28876543045043945,89.4857177734375,0.0,315.3412780761719,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.529826819896698,2.024967908859253,0.7692967057228088,-6.149999618530273,-3.885561943054199,2.7244396209716797,2.7152013778686523,300.4645080566406,300.45770263671875,300.45770263671875,293.9561767578125,0.0,0.0,0.0,0.0010999999940395355,0.08725853264331818,0.03299999609589577,0.04399999976158142,69570.546875,701221.25,1.636314482311718e-05,0.0,3.1392715754918754e-05,513.9720458984375,0.0,0.00013922019570600241,1.0773668691399507e-05,0.0,0.0,0.0,45089.17578125,0.0,1475.8270263671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,252.98268127441406,1.0670527219772339,1.0670664310455322,1.0670619010925293,315.3412780761719
630.0,140.8983154296875,287.7525939941406,287.8686828613281,287.8686828613281,287.3526611328125,287.3526611328125,17623.248046875,35246.94921875,69.81207275390625,69.81207275390625,0.0,0.0,0.0,0.0,277.16339111328125,30.599716186523438,2.251779960715794e-06,0.0,0.0,2625.353515625,1269.6741943359375,74.29891967773438,74.29891967773438,77.72653198242188,15.014860153198242,15.014862060546875,13.613685607910156,27.22738265991211,67.46893310546875,67.46896362304688,0.0,0.0,0.0,337.0928955078125,0.0,7.924896240234375,49.22420883178711,49.22420883178711,0.0,1.282010793685913,0.9639000296592712,70.36063385009766,0.295434832572937,90.55323791503906,0.0,315.3412780761719,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5484513640403748,2.0063297748565674,0.7690784335136414,-6.149999618530273,-3.9230432510375977,2.694378614425659,2.68485426902771,300.6033020019531,300.59625244140625,300.59625244140625,294.1673583984375,0.0,0.0,0.0,0.0010999999940395355,0.09039392322301865,0.03299999609589577,0.04399999976158142,72094.0234375,724661.875,1.6348756616935134e-05,0.0,3.1392715754918754e-05,513.9830322265625,0.0,0.00013922016660217196,1.0773663234431297e-05,0.0,0.0,0.0,45965.09375,0.0,1470.8939208984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,254.8451385498047,1.0670527219772339,1.0670664310455322,1.0670619010925293,315.3412780761719
640.0,142.27182006835938,288.03350830078125,288.14727783203125,288.14727783203125,287.638671875,287.638671875,17623.248046875,35246.94921875,70.12004852294922,70.12004852294922,0.0,0.0,0.0,0.0,277.533935546875,31.53192138671875,3.224163947379566e-06,0.0,0.0,2620.966796875,1271.1690673828125,73.17936706542969,73.17936706542969,76.89000701904297,15.021327018737793,15.021328926086426,13.4931001663208,26.9862117767334,67.5450210571289,67.5450439453125,0.0,0.0,0.0,337.8756408691406,0.0,7.924896240234375,49.72835922241211,49.72835922241211,0.0,1.2815252542495728,0.9638239145278931,70.33351135253906,0.30210399627685547,91.5949478149414,0.0,315.3412780761719,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.566782534122467,1.9877146482467651,0.7688537836074829,-6.149999618530273,-3.9602138996124268,2.6657652854919434,2.655958890914917,300.74615478515625,300.7388916015625,300.7388916015625,294.37921142578125,0.0,0.0,0.0,0.0010999999940395355,0.09356937557458878,0.03299999609589577,0.04399999976158142,74614.96875,748099.875,1.633434476389084e-05,0.0,3.1392715754918754e-05,513.9940185546875,0.0,0.00013922015205025673,1.077365959645249e-05,0.0,0.0,0.0,46841.015625,0.0,1465.9639892578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,256.6782531738281,1.0670527219772339,1.0670664310455322,1.0670619010925293,315.3412780761719
650.0,143.64222717285156,288.31207275390625,288.42340087890625,288.42340087890625,287.9220886230469,287.9220886230469,17623.248046875,35246.94921875,70.42576599121094,70.42576599121094,0.0,0.0,0.0,0.0,277.9014587402344,32.456546783447266,4.6475975068460684e-06,0.0,0.0,2616.484619140625,1272.6556396484375,72.06238555908203,72.06238555908203,76.0924301147461,15.027746200561523,15.027749061584473,13.37166976928711,26.74335289001465,67.62053680419922,67.62056732177734,0.0,0.0,0.0,338.61932373046875,0.0,7.924896240234375,50.1959228515625,50.1959228515625,0.0,1.2810397148132324,0.9637477397918701,70.30638122558594,0.30877286195755005,92.61205291748047,0.0,315.3412780761719,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5848217606544495,1.9690998792648315,0.768622636795044,-6.149999618530273,-3.997098922729492,2.638479709625244,2.628408670425415,300.8930969238281,300.8856506347656,300.8856506347656,294.5919494628906,0.0,0.0,0.0,0.0010999999940395355,0.0967848151922226,0.03299999609589577,0.04399999976158142,77133.4296875,771534.9375,1.6319918358931318e-05,0.0,3.1392715754918754e-05,514.0050048828125,0.0,0.0001392201374983415,1.077365504897898e-05,0.0,0.0,0.0,47716.9375,0.0,1461.0369873046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,258.482177734375,1.0670527219772339,1.0670664310455322,1.0670619010925293,315.3412780761719
660.0,145.02847290039062,288.58892822265625,288.6973876953125,288.6973876953125,288.2033996582031,288.2033996582031,17623.248046875,35246.94921875,70.7296142578125,70.7296142578125,0.0,0.0,0.0,0.0,278.265869140625,33.37330627441406,5.346977559383959e-06,0.0,0.0,2611.848388671875,1274.12890625,70.9346923828125,70.9346923828125,75.32949829101562,15.034124374389648,15.034126281738281,13.25045108795166,26.50091552734375,67.69557189941406,67.69559478759766,0.0,0.0,0.0,339.3700866699219,0.0,7.924896240234375,50.67271041870117,50.67271041870117,0.0,1.2805546522140503,0.963671863079071,70.27925109863281,0.3154415488243103,93.60832977294922,0.0,315.3412780761719,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6025701761245728,1.950443148612976,0.7683852910995483,-6.149999618530273,-4.033741474151611,2.6124160289764404,2.602055311203003,301.04400634765625,301.0363464355469,301.0363464355469,294.80572509765625,0.0,0.0,0.0,0.0010999999940395355,0.1000402569770813,0.03299999609589577,0.04399999976158142,79649.359375,794967.1875,1.6305486497003585e-05,0.0,3.1392715754918754e-05,514.0159912109375,0.0,0.00013922010839451104,1.0773651411000174e-05,0.0,0.0,0.0,48592.859375,0.0,1456.11328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,260.25701904296875,1.0670527219772339,1.0670664310455322,1.0670619010925293,315.3412780761719
670.0,146.47308349609375,288.86541748046875,288.9706726074219,288.9706726074219,288.4836120605469,288.4836120605469,17623.248046875,35246.94921875,71.03179931640625,71.03179931640625,0.0,0.0,0.0,0.0,278.62115478515625,34.26708984375,3.2280031518894248e-06,0.0,0.0,2606.889892578125,1275.5924072265625,69.75831604003906,69.75831604003906,74.59833526611328,15.040464401245117,15.04046630859375,13.137045860290527,26.274105072021484,67.7701644897461,67.77018737792969,0.0,0.0,0.0,340.1533203125,0.0,7.924896240234375,51.18262481689453,51.18262481689453,0.0,1.2800694704055786,0.963595986366272,70.25212860107422,0.32210996747016907,94.58722686767578,0.0,315.3412780761719,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6200183033943176,1.9316564798355103,0.7681403160095215,-6.149999618530273,-4.070221424102783,2.587480306625366,2.576799154281616,301.1998291015625,301.1919250488281,301.1919250488281,295.02178955078125,0.0,0.0,0.0,0.0010999999940395355,0.10333563387393951,0.03299999609589577,0.04399999976158142,82162.8125,818396.625,1.6291036445181817e-05,0.0,3.1392715754918754e-05,514.0269775390625,0.0,0.00013922009384259582,1.0773646863526665e-05,0.0,0.0,0.0,49468.78125,0.0,1451.1925048828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,262.0018310546875,1.0670527219772339,1.0670664310455322,1.0670619010925293,315.3412780761719
680.0,147.9149627685547,289.1414489746094,289.2445068359375,289.2445068359375,288.76226806640625,288.76226806640625,17623.248046875,35246.94921875,71.33247375488281,71.33247375488281,0.0,0.0,0.0,0.0,278.9710998535156,35.14741897583008,-3.0899279863660922e-06,0.0,0.0,2601.806640625,1277.04931640625,68.58296203613281,68.58296203613281,73.89751434326172,15.046772956848145,15.046775817871094,13.029765129089355,26.05954360961914,67.84439086914062,67.84441375732422,0.0,0.0,0.0,340.93585205078125,0.0,7.924896240234375,51.69135284423828,51.69135284423828,0.0,1.2795840501785278,0.9635198712348938,70.2249984741211,0.3287779688835144,95.54618072509766,0.0,315.3412780761719,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6371622085571289,1.9127469062805176,0.7678881883621216,-6.149999618530273,-4.106526851654053,2.5635886192321777,2.55259108543396,301.3601379394531,301.35198974609375,301.35198974609375,295.23980712890625,0.0,0.0,0.0,0.0010999999940395355,0.10667091608047485,0.03299999609589577,0.04399999976158142,84673.7578125,841823.25,1.627657729841303e-05,0.0,3.1392715754918754e-05,514.0379638671875,0.0,0.00013922006473876536,1.0773643225547858e-05,0.0,0.0,0.0,50344.703125,0.0,1446.275390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,263.7162170410156,1.0670527219772339,1.0670664310455322,1.0670619010925293,315.3412780761719
690.0,149.3520050048828,289.4174499511719,289.5191650390625,289.5191650390625,289.0397644042969,289.0397644042969,17623.248046875,35246.94921875,71.63182067871094,71.63182067871094,0.0,0.0,0.0,0.0,279.3168640136719,36.01725769042969,3.158680783599266e-06,0.0,0.0,2596.607666015625,1278.502197265625,67.41158294677734,67.41158294677734,73.22476959228516,15.053050994873047,15.05305290222168,12.930720329284668,25.861452102661133,67.91824340820312,67.91826629638672,0.0,0.0,0.0,341.7156982421875,0.0,7.924896240234375,52.196556091308594,52.196556091308594,0.0,1.2790987491607666,0.9634438157081604,70.1978759765625,0.335445761680603,96.48631286621094,0.0,315.3412780761719,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6540030241012573,1.8936818838119507,0.7676287293434143,-6.149999618530273,-4.1426920890808105,2.540665864944458,2.529352903366089,301.5251159667969,301.5167236328125,301.5167236328125,295.460205078125,0.0,0.0,0.0,0.0010999999940395355,0.11004605144262314,0.03299999609589577,0.04399999976158142,87182.21875,865247.125,1.626209996175021e-05,0.0,3.1392715754918754e-05,514.0489501953125,0.0,0.00013922005018685013,1.0773638678074349e-05,0.0,0.0,0.0,51220.62109375,0.0,1441.361328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,265.4002990722656,1.0670527219772339,1.0670664310455322,1.0670619010925293,315.3412780761719
700.0,150.68724060058594,289.69232177734375,289.7937316894531,289.7937316894531,289.3170166015625,289.3170166015625,17623.248046875,35246.94921875,71.92984771728516,71.92984771728516,0.0,0.0,0.0,0.0,279.6644287109375,36.89164352416992,2.761182713584276e-06,0.0,0.0,2591.59619140625,1279.950439453125,66.31047058105469,66.31047058105469,72.58440399169922,15.059300422668457,15.059303283691406,12.834209442138672,25.668432235717773,67.99176788330078,67.99179077148438,0.0,0.0,0.0,342.4488220214844,0.0,7.924896240234375,52.65506362915039,52.65506362915039,0.0,1.2786134481430054,0.9633679389953613,70.17074584960938,0.3421131372451782,97.39598083496094,0.0,315.3412780761719,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6705447435379028,1.8745418787002563,0.7673621773719788,-6.149999618530273,-4.178640365600586,2.5186431407928467,2.5072333812713623,301.69439697265625,301.68597412109375,301.68597412109375,295.682373046875,0.0,0.0,0.0,0.0010999999940395355,0.11346103250980377,0.03299999609589577,0.04399999976158142,89688.1640625,888668.1875,1.624761898710858e-05,0.0,3.1392715754918754e-05,514.0599365234375,0.0,0.0001392200356349349,1.0773635040095542e-05,0.0,0.0,0.0,52096.54296875,0.0,1436.45068359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,267.0544738769531,1.0670527219772339,1.0670664310455322,1.0670619010925293,315.3412780761719
710.0,151.83082580566406,289.9624938964844,290.0641174316406,290.0641174316406,289.58990478515625,289.58990478515625,17623.248046875,35246.94921875,72.2260513305664,72.2260513305664,0.0,0.0,0.0,0.0,280.0403747558594,37.83745193481445,-1.0566793662292184e-06,0.0,0.0,2593.546875,1281.379150390625,65.39099884033203,65.39099884033203,71.97008514404297,15.065510749816895,15.065513610839844,12.764307975769043,25.528629302978516,68.06482696533203,68.06485748291016,0.0,0.0,0.0,343.0610046386719,0.0,7.924896240234375,52.99686050415039,52.99686050415039,0.0,1.2781286239624023,0.9632924199104309,70.14362335205078,0.3487803339958191,98.27784729003906,0.0,315.3412780761719,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6868350505828857,1.8555762767791748,0.7670971751213074,-6.149999618530273,-4.214161396026611,2.4974608421325684,2.486013174057007,301.8626403808594,301.85418701171875,301.85418701171875,295.90142822265625,0.0,0.0,0.0,0.0010999999940395355,0.11691579222679138,0.03299999609589577,0.04399999976158142,92191.640625,912086.5,1.623313255549874e-05,0.0,3.1392715754918754e-05,514.0709228515625,0.0,0.00013922000653110445,1.0773630492622033e-05,0.0,0.0,0.0,52972.46484375,0.0,1431.5426025390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,268.6835021972656,1.0670527219772339,1.0670664310455322,1.0670619010925293,315.3412780761719
720.0,153.2449951171875,290.2373962402344,290.33782958984375,290.33782958984375,289.8629150390625,289.8629150390625,17623.248046875,35246.94921875,72.52254486083984,72.52254486083984,0.0,0.0,0.0,0.0,280.3820495605469,38.69698715209961,4.056252691952977e-06,0.0,0.0,2589.466552734375,1282.80517578125,64.2378158569336,64.2378158569336,71.3635482788086,15.071722030639648,15.071724891662598,12.785637855529785,25.571287155151367,68.13790130615234,68.13793182373047,0.0,0.0,0.0,343.8010559082031,0.0,7.924896240234375,53.46320343017578,53.46320343017578,0.0,1.2776433229446411,0.9632164835929871,70.11649322509766,0.355447381734848,99.17616271972656,0.0,315.3412780761719,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7028561234474182,1.8361259698867798,0.766822099685669,-6.149999618530273,-4.249907970428467,2.477062702178955,2.465062141418457,302.0377197265625,302.02886962890625,302.02886962890625,296.1263122558594,0.0,0.0,0.0,0.0010999999940395355,0.12041030824184418,0.03299999609589577,0.04399999976158142,94692.6171875,935501.875,1.621861883904785e-05,0.0,3.1392715754918754e-05,514.0819091796875,0.0,0.00013921999197918922,1.0773626854643226e-05,0.0,0.0,0.0,53848.38671875,0.0,1426.6373291015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,270.2856140136719,1.0670527219772339,1.0670664310455322,1.0670619010925293,315.3412780761719
730.0,154.5409393310547,290.50823974609375,290.6111755371094,290.6111755371094,290.13519287109375,290.13519287109375,17623.248046875,35246.94921875,72.81968688964844,72.81968688964844,0.0,0.0,0.0,0.0,280.7254638671875,39.56093978881836,3.938242116419133e-06,0.0,0.0,2585.659423828125,1284.214599609375,63.171661376953125,63.171661376953125,70.79759216308594,15.077947616577148,15.077949523925781,12.779090881347656,25.55819320678711,68.21114349365234,68.21116638183594,0.0,0.0,0.0,344.47113037109375,0.0,7.924896240234375,53.85996627807617,53.85996627807617,0.0,1.2771581411361694,0.9631405472755432,70.08937072753906,0.36211416125297546,100.02722930908203,0.0,315.3412780761719,0.0,1700.0,291.3411058896634,0.0,0.0,-0.7185866832733154,1.8168108463287354,0.7665424346923828,-6.149999618530273,-4.285233497619629,2.4573986530303955,2.4455127716064453,302.2152099609375,302.2064208984375,302.2064208984375,296.35064697265625,0.0,0.0,0.0,0.0010999999940395355,0.12394455820322037,0.03299999609589577,0.04399999976158142,97191.125,958914.5,1.620409602764994e-05,0.0,3.1392715754918754e-05,514.0928955078125,0.0,0.00013921996287535876,1.0773622307169717e-05,0.0,0.0,0.0,54724.30859375,0.0,1421.7353515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,271.8586730957031,1.0670527219772339,1.0670664310455322,1.0670619010925293,315.3412780761719
740.0,155.65924072265625,290.7741394042969,290.8790588378906,290.8790588378906,290.4030456542969,290.4030456542969,17623.248046875,35246.94921875,73.11664581298828,73.11664581298828,0.0,0.0,0.0,0.0,281.0877380371094,40.472328186035156,2.4732005385885714e-06,0.0,0.0,2582.36669921875,1285.60791015625,62.25691604614258,62.25691604614258,70.24887084960938,15.084168434143066,15.0841703414917,12.741500854492188,25.483013153076172,68.2843246459961,68.28435516357422,0.0,0.0,0.0,345.04608154296875,0.0,7.924896240234375,54.16704177856445,54.16704177856445,0.0,1.2766733169555664,0.9630648493766785,70.06224060058594,0.36878055334091187,100.8592529296875,0.0,315.3412780761719,0.0,1700.0,0.0,0.0,0.0,-0.7340692281723022,1.797698736190796,0.766266405582428,-6.149999618530273,-4.320103645324707,2.4384231567382812,2.426558494567871,302.3904724121094,302.3817138671875,302.3817138671875,296.5713195800781,0.0,0.0,0.0,0.0010999999940395355,0.12751848995685577,0.03299999609589577,0.04399999976158142,99687.1640625,982324.5,1.6189565940294415e-05,0.0,3.1392715754918754e-05,514.1038818359375,0.0,0.0001392199337715283,1.077361866919091e-05,0.0,0.0,0.0,55600.23046875,0.0,1416.8360595703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,273.40692138671875,1.0670527219772339,1.0670664310455322,1.0670619010925293,315.3412780761719
750.0,156.7413330078125,291.03863525390625,291.1439514160156,291.1439514160156,290.66851806640625,290.66851806640625,17623.248046875,35246.94921875,73.41339111328125,73.41339111328125,0.0,0.0,0.0,0.0,281.4519958496094,41.38866424560547,2.2682327198708663e-06,0.0,0.0,2579.1689453125,1286.9935302734375,61.37479782104492,61.37479782104492,69.71427917480469,15.09038257598877,15.090385437011719,12.695462226867676,25.39093780517578,68.35743713378906,68.35746765136719,0.0,0.0,0.0,345.6005554199219,0.0,7.924896240234375,54.45661926269531,54.45661926269531,0.0,1.2761882543563843,0.9629891514778137,70.03511047363281,0.3754466772079468,101.68212127685547,0.0,315.3412780761719,0.0,1700.0,0.0,0.0,0.0,-0.7493234276771545,1.7785431146621704,0.7659890651702881,-6.149999618530273,-4.354790687561035,2.4200940132141113,2.408092498779297,302.566650390625,302.5577392578125,302.5577392578125,296.7915954589844,0.0,0.0,0.0,0.0010999999940395355,0.1311320811510086,0.03299999609589577,0.04399999976158142,102180.71875,1005731.625,1.6175021301023662e-05,0.0,3.1392715754918754e-05,514.1148681640625,0.0,0.00013921990466769785,1.0773614121717401e-05,0.0,0.0,0.0,56476.1484375,0.0,1411.9390869140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,274.9323425292969,1.0670527219772339,1.0670664310455322,1.0670619010925293,315.3412780761719
760.0,157.05091857910156,291.2883605957031,291.40106201171875,291.40106201171875,290.9276428222656,290.9276428222656,17623.248046875,35246.94921875,73.70941925048828,73.70941925048828,0.0,0.0,0.0,0.0,281.94000244140625,42.6163330078125,-5.361117473512422e-06,0.0,0.0,2577.911376953125,1288.3409423828125,61.02964782714844,61.02964782714844,69.23258209228516,15.096583366394043,15.096586227416992,12.571288108825684,25.14258575439453,68.43038940429688,68.430419921875,0.0,0.0,0.0,345.8174743652344,0.0,7.924896240234375,54.416404724121094,54.416404724121094,0.0,1.2757028341293335,0.9629131555557251,70.00798797607422,0.38211268186569214,102.40384674072266,0.0,315.3412780761719,136.1999969482422,1700.0,0.0,0.0,0.0,-0.7643972635269165,1.7603223323822021,0.7657186985015869,-6.149999618530273,-4.3883562088012695,2.4023735523223877,2.391453504562378,302.73748779296875,302.72943115234375,302.72943115234375,297.00311279296875,0.0,0.0,0.0,0.0010999999940395355,0.1347852498292923,0.03299999609589577,0.04399999976158142,104671.796875,1029135.875,1.6160453014890663e-05,0.0,3.1392715754918754e-05,514.1258544921875,0.0,0.00013921989011578262,1.0773609574243892e-05,0.0,0.0,0.0,57352.0703125,0.0,1407.04345703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,276.4397277832031,1.0670527219772339,1.0670664310455322,1.0670619010925293,315.3412780761719
770.0,157.08604431152344,291.5294189453125,291.6426086425781,291.6426086425781,291.1742858886719,291.1742858886719,17623.248046875,35246.94921875,74.00252532958984,74.00252532958984,0.0,0.0,0.0,0.0,282.4179382324219,43.8187141418457,2.6623060875863302e-06,0.0,0.0,2578.042724609375,1289.67041015625,61.065589904785156,61.065589904785156,68.74185180664062,15.10272216796875,15.102724075317383,12.394739151000977,24.789487838745117,68.50260162353516,68.50263214111328,0.0,0.0,0.0,345.7948913574219,0.0,7.924896240234375,54.15229034423828,54.15229034423828,0.0,1.2752175331115723,0.9628371596336365,69.9808578491211,0.38877835869789124,103.13650512695312,0.0,315.3412780761719,0.0,1700.0,0.0,0.0,0.0,-0.7794546484947205,1.7426111698150635,0.7654680013656616,-6.149999618530273,-4.421375274658203,2.3852267265319824,2.374502658843994,302.89654541015625,302.88861083984375,302.88861083984375,297.20281982421875,0.0,0.0,0.0,0.0010999999940395355,0.13847802579402924,0.03299999609589577,0.04399999976158142,107160.421875,1052537.5,1.614587745280005e-05,0.0,3.1392715754918754e-05,514.1368408203125,0.0,0.0001392198755638674,1.0773605936265085e-05,0.0,0.0,0.0,58227.9921875,0.0,1402.1478271484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,277.9454650878906,1.0670527219772339,1.0670664310455322,1.0670619010925293,315.3412780761719
780.0,157.0839385986328,291.77239990234375,291.8823547363281,291.8823547363281,291.41912841796875,291.41912841796875,17623.248046875,35246.94921875,74.29290008544922,74.29290008544922,0.0,0.0,0.0,0.0,282.88519287109375,44.994197845458984,4.0044315028353594e-06,0.0,0.0,2577.8876953125,1290.9990234375,61.02309036254883,61.02309036254883,68.24723815917969,15.108802795410156,15.108805656433105,12.251768112182617,24.5035457611084,68.57415008544922,68.57417297363281,0.0,0.0,0.0,345.8216247558594,0.0,7.924896240234375,53.93924331665039,53.93924331665039,0.0,1.2747321128845215,0.9627609848976135,69.9537353515625,0.39544376730918884,103.88387298583984,0.0,315.3412780761719,136.1999969482422,1700.0,0.0,0.0,0.0,-0.7945055961608887,1.7246350049972534,0.7652138471603394,-6.149999618530273,-4.454656600952148,2.3686208724975586,2.357417583465576,303.0582275390625,303.0499572753906,303.0499572753906,297.4051208496094,0.0,0.0,0.0,0.0010999999940395355,0.14221031963825226,0.03299999609589577,0.04399999976158142,109646.578125,1075936.25,1.6131285519804806e-05,0.0,3.1392715754918754e-05,514.1478271484375,0.0,0.00013921986101195216,1.0773601388791576e-05,0.0,0.0,0.0,59103.9140625,0.0,1397.2520751953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,279.4505615234375,1.0670527219772339,1.0670664310455322,1.0670619010925293,315.3412780761719
790.0,157.0732879638672,292.01409912109375,292.1224670410156,292.1221923828125,291.6630554199219,291.6633605957031,17579.57421875,35235.2890625,74.57707977294922,74.57708740234375,0.0,0.0,3.153383731842041,6.326536178588867,283.4013366699219,46.29261016845703,-4.547096523310756e-06,0.0,0.0,2577.857666015625,1292.3157958984375,61.014888763427734,61.014888763427734,67.77660369873047,15.114725112915039,15.114727020263672,12.127440452575684,24.256620407104492,68.66950988769531,68.66954040527344,0.0,0.0,0.0,345.8267517089844,0.0,7.924896240234375,53.70429229736328,53.70456314086914,0.0,1.2742470502853394,0.9626851081848145,69.92660522460938,0.40210890769958496,104.4988784790039,0.0,315.3412780761719,136.1999969482422,1700.0,0.0,0.0,0.0,-0.8095504641532898,1.706631064414978,0.7649551033973694,-6.149999618530273,-4.487964153289795,2.3525266647338867,2.341160774230957,303.22265625,303.2142639160156,303.2142639160156,297.60833740234375,0.0,0.0,0.0,0.0010999999940395355,0.14598210155963898,0.08661878854036331,0.04399999976158142,112130.2890625,1099332.25,1.6116679034894332e-05,0.0,9.452031372347847e-05,514.1588134765625,0.0,0.00014025851851329207,1.0797218237712514e-05,0.0,0.0,0.0,59979.87890625,0.0,1392.3564453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,280.9550476074219,1.064408302307129,1.0667133331298828,1.065945029258728,315.3412780761719
