TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
500.0,149.49188232421875,289.444580078125,289.546142578125,289.546142578125,289.0670166015625,289.0670166015625,17623.27734375,35247.0,71.66114044189453,71.66114044189453,0.0,0.0,0.0,0.0,279.343505859375,36.084327697753906,4.2616770770109724e-06,0.0,0.0,2596.094482421875,1278.6448974609375,67.29755401611328,67.29755401611328,73.15917205810547,15.054287910461426,15.054306983947754,12.921640396118164,25.843292236328125,67.93279266357422,67.93301391601562,0.0,0.0,0.0,341.7916259765625,0.0,7.924896240234375,52.2454833984375,52.2454833984375,0.0,1.8893238306045532,1.0336148738861084,95.20724487304688,0.41271349787712097,96.57902526855469,0.0,1146.6956787109375,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.655682384967804,1.8917999267578125,0.7676030397415161,-6.149999618530273,-4.146279335021973,2.538423776626587,2.5270872116088867,301.5413818359375,301.53302001953125,301.53302001953125,295.4819030761719,0.0,0.0,0.0,0.0010999999940395355,0.11038576811552048,0.03299999609589577,0.04399999976158142,87432.921875,867589.4375,2.92377189907711e-05,0.0,3.1392715754918754e-05,244.44381713867188,0.0,0.0001392381964251399,1.0777392162708566e-05,0.0,0.0,0.0,125737.6875,0.0,1440.869873046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,265.5682373046875,1.0670543909072876,1.0670679807662964,1.0670634508132935,1146.6956787109375
510.0,150.79534912109375,289.71881103515625,289.8204345703125,289.8204345703125,289.343994140625,289.343994140625,17623.27734375,35247.0,71.958984375,71.958984375,0.0,0.0,0.0,0.0,279.694091796875,36.96626663208008,-5.923027401877334e-07,0.0,0.0,2591.189453125,1280.091064453125,66.2222900390625,66.2222900390625,72.52312469482422,15.060534477233887,15.060552597045898,12.822173118591309,25.644357681274414,68.00627899169922,68.00650024414062,0.0,0.0,0.0,342.5075378417969,0.0,7.924896240234375,52.68710708618164,52.68710708618164,0.0,1.9063053131103516,1.0350298881530762,95.71147918701172,0.4220558702945709,97.48316192626953,0.0,1146.6956787109375,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.672196626663208,1.8726894855499268,0.7673364281654358,-6.149999618530273,-4.182170391082764,2.5164880752563477,2.5051164627075195,301.7107238769531,301.7023010253906,301.7023010253906,295.70379638671875,0.0,0.0,0.0,0.0010999999940395355,0.11380470544099808,0.03299999609589577,0.04399999976158142,89938.640625,891010.125,2.9519527743104845e-05,0.0,3.1392715754918754e-05,244.46990966796875,0.0,0.00013923858932685107,1.0777473107737023e-05,0.0,0.0,0.0,128923.0625,0.0,1435.9595947265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,267.21966552734375,1.0670543909072876,1.0670679807662964,1.0670634508132935,1146.6956787109375
520.0,151.96836853027344,289.9895935058594,290.09075927734375,290.09075927734375,289.6166076660156,289.6166076660156,17623.27734375,35247.0,72.25509643554688,72.25509643554688,0.0,0.0,0.0,0.0,280.06787109375,37.90662384033203,2.2792380605096696e-06,0.0,0.0,2593.149658203125,1281.5196533203125,65.27822875976562,65.27822875976562,71.90550994873047,15.066741943359375,15.066761016845703,12.767477035522461,25.53496551513672,68.07931518554688,68.07953643798828,0.0,0.0,0.0,343.1360778808594,0.0,7.924896240234375,53.04531478881836,53.04531478881836,0.0,1.9234145879745483,1.0364556312561035,96.2195053100586,0.43139228224754333,98.37232208251953,0.0,1146.6956787109375,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6884640455245972,1.8536664247512817,0.7670713663101196,-6.149999618530273,-4.217726230621338,2.4953866004943848,2.4837827682495117,301.87921142578125,301.8706359863281,301.8706359863281,295.9231872558594,0.0,0.0,0.0,0.0010999999940395355,0.11726345121860504,0.03299999609589577,0.04399999976158142,92441.8515625,914428.0625,2.9799039111821912e-05,0.0,3.1392715754918754e-05,244.49635314941406,0.0,0.000139238967676647,1.077755314327078e-05,0.0,0.0,0.0,132108.4375,0.0,1431.0517578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,268.8464050292969,1.0670543909072876,1.0670679807662964,1.0670634508132935,1146.6956787109375
530.0,153.3821258544922,290.2642517089844,290.36474609375,290.36474609375,289.8897399902344,289.8897399902344,17623.27734375,35247.0,72.55166625976562,72.55166625976562,0.0,0.0,0.0,0.0,280.40802001953125,38.76228713989258,5.328259362613608e-07,0.0,0.0,2589.068603515625,1282.944580078125,64.12599182128906,64.12599182128906,71.30513000488281,15.072956085205078,15.07297420501709,12.786694526672363,25.573400497436523,68.15241241455078,68.15263366699219,0.0,0.0,0.0,343.871337890625,0.0,7.924896240234375,53.50657272338867,53.50657272338867,0.0,1.939568042755127,1.0378012657165527,96.69916534423828,0.4407375752925873,99.263671875,0.0,1146.6956787109375,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7044564485549927,1.8342173099517822,0.7667949795722961,-6.149999618530273,-4.253443717956543,2.4750640392303467,2.4630441665649414,302.0549621582031,302.04608154296875,302.04608154296875,296.1483154296875,0.0,0.0,0.0,0.0010999999940395355,0.12076195329427719,0.03299999609589577,0.04399999976158142,94942.59375,937843.25,3.006233600899577e-05,0.0,3.1392715754918754e-05,244.5231475830078,0.0,0.00013923933147452772,1.0777629540825728e-05,0.0,0.0,0.0,135293.8125,0.0,1426.146728515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,270.4456481933594,1.0670543909072876,1.0670679807662964,1.0670634508132935,1146.6956787109375
540.0,154.65306091308594,290.5343933105469,290.63763427734375,290.6375732421875,290.16162109375,290.16162109375,17623.27734375,35247.0,72.84880828857422,72.84880828857422,0.0,0.0,0.0,0.0,280.7536315917969,39.63178253173828,-2.9767375053779688e-06,0.0,0.0,2585.330078125,1284.3519287109375,63.07989501953125,63.07989501953125,70.74225616455078,15.079180717468262,15.07919979095459,12.775924682617188,25.55185890197754,68.22565460205078,68.22587585449219,0.0,0.0,0.0,344.52880859375,0.0,7.924896240234375,53.891197204589844,53.891231536865234,0.0,1.9558324813842773,1.0391563177108765,97.18211364746094,0.4500765800476074,100.11067199707031,0.0,1146.6956787109375,0.0,1700.0,259.0984051829975,0.0,0.0,-0.7201607823371887,1.8149358034133911,0.7665156126022339,-6.149999618530273,-4.2887091636657715,2.4554710388183594,2.443601131439209,302.23223876953125,302.22344970703125,302.22344970703125,296.37225341796875,0.0,0.0,0.0,0.0010999999940395355,0.12430016696453094,0.03299999609589577,0.04399999976158142,97440.84375,961255.6875,3.0323359169415198e-05,0.0,3.1392715754918754e-05,244.55029296875,0.0,0.00013923970982432365,1.0777705938380677e-05,0.0,0.0,0.0,138479.1875,0.0,1421.2451171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,272.0160827636719,1.0670543909072876,1.0670679807662964,1.0670634508132935,1146.6956787109375
550.0,155.76414489746094,290.800048828125,290.90509033203125,290.90509033203125,290.4291076660156,290.4291076660156,17623.27734375,35247.0,73.14571380615234,73.14571380615234,0.0,0.0,0.0,0.0,281.1164855957031,40.54457092285156,-3.143900130453403e-06,0.0,0.0,2582.057861328125,1285.7437744140625,62.17140579223633,62.17140579223633,70.19495391845703,15.085400581359863,15.085418701171875,12.736855506896973,25.473722457885742,68.298828125,68.29904174804688,0.0,0.0,0.0,345.0998229980469,0.0,7.924896240234375,54.19474411010742,54.19474411010742,0.0,1.9713691473007202,1.0404493808746338,97.6429443359375,0.4594217538833618,100.94161987304688,0.0,1146.6956787109375,0.0,1700.0,0.0,0.0,0.0,-0.7356204390525818,1.7958288192749023,0.766239583492279,-6.149999618530273,-4.323551654815674,2.4365618228912354,2.424696207046509,302.407470703125,302.398681640625,302.398681640625,296.5927429199219,0.0,0.0,0.0,0.0010999999940395355,0.12787804007530212,0.03299999609589577,0.04399999976158142,99936.625,984665.3125,3.057187859667465e-05,0.0,3.1392715754918754e-05,244.5778045654297,0.0,0.00013924005907028913,1.0777777788462117e-05,0.0,0.0,0.0,141664.5625,0.0,1416.3460693359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,273.5620422363281,1.0670543909072876,1.0670679807662964,1.0670634508132935,1146.6956787109375
560.0,156.84561157226562,291.0644226074219,291.16986083984375,291.16986083984375,290.6944885253906,290.6944885253906,17623.27734375,35247.0,73.44241333007812,73.44241333007812,0.0,0.0,0.0,0.0,281.4804382324219,41.460208892822266,-3.711705176101532e-06,0.0,0.0,2578.859375,1287.12841796875,61.2897834777832,61.2897834777832,69.6620101928711,15.091615676879883,15.091633796691895,12.690607070922852,25.381223678588867,68.37194061279297,68.37216186523438,0.0,0.0,0.0,345.6539611816406,0.0,7.924896240234375,54.4841194152832,54.4841194152832,0.0,1.9858921766281128,1.041526436805725,98.02666473388672,0.46873295307159424,101.76333618164062,0.0,1146.6956787109375,0.0,1700.0,0.0,0.0,0.0,-0.750852644443512,1.7766664028167725,0.7659620046615601,-6.149999618530273,-4.358223915100098,2.418295383453369,2.4062869548797607,302.5838317871094,302.574951171875,302.574951171875,296.8130798339844,0.0,0.0,0.0,0.0010999999940395355,0.1314956247806549,0.03299999609589577,0.04399999976158142,102429.9453125,1008072.0625,3.0803665140410885e-05,0.0,3.1392715754918754e-05,244.6056365966797,0.0,0.00013924037921242416,1.0777844181575347e-05,0.0,0.0,0.0,144849.9375,0.0,1411.4493408203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,275.08526611328125,1.0670543909072876,1.0670679807662964,1.0670634508132935,1146.6956787109375
570.0,157.06724548339844,291.31121826171875,291.4248046875,291.4248046875,290.9518737792969,290.9518737792969,17623.27734375,35247.0,73.73822021484375,73.73822021484375,0.0,0.0,0.0,0.0,281.9905700683594,42.743568420410156,4.660595095629105e-06,0.0,0.0,2578.072265625,1288.47119140625,61.07371139526367,61.07371139526367,69.19465637207031,15.097811698913574,15.097831726074219,12.542356491088867,25.0847225189209,68.44483947753906,68.445068359375,0.0,0.0,0.0,345.7897644042969,0.0,7.924896240234375,54.36496353149414,54.36496353149414,0.0,1.999582290649414,1.0425409078598022,98.3884048461914,0.4780544638633728,102.46086883544922,0.0,1146.6956787109375,0.0,1700.0,0.0,0.0,0.0,-0.7659212946891785,1.7586482763290405,0.7656943202018738,-6.149999618530273,-4.391578674316406,2.4006335735321045,2.390143632888794,302.752685546875,302.74493408203125,302.74493408203125,297.021728515625,0.0,0.0,0.0,0.0010999999940395355,0.13515275716781616,0.03299999609589577,0.04399999976158142,104920.7734375,1031476.1875,3.101939000771381e-05,0.0,3.1392715754918754e-05,244.6337890625,0.0,0.00013924068480264395,1.077790784620447e-05,0.0,0.0,0.0,148035.3125,0.0,1406.5537109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,276.5921325683594,1.0670543909072876,1.0670679807662964,1.0670634508132935,1146.6956787109375
580.0,157.1165313720703,291.55413818359375,291.6661071777344,291.6661071777344,291.19830322265625,291.19830322265625,17623.27734375,35247.0,74.031005859375,74.031005859375,0.0,0.0,0.0,0.0,282.4278869628906,43.84376525878906,3.7081499613123015e-06,0.0,0.0,2577.894775390625,1289.8028564453125,61.025054931640625,61.025054931640625,68.68794250488281,15.103943824768066,15.103962898254395,12.382912635803223,24.765838623046875,68.51698303222656,68.51719665527344,0.0,0.0,0.0,345.8203430175781,0.0,7.924896240234375,54.154258728027344,54.154258728027344,0.0,2.0132715702056885,1.043555736541748,98.75010681152344,0.4873703420162201,103.21900939941406,0.0,1146.6956787109375,64.75464630126953,1700.0,0.0,0.0,0.0,-0.7809774279594421,1.7407881021499634,0.7654439806938171,-6.149999618530273,-4.424745082855225,2.38354229927063,2.372640609741211,302.9119567871094,302.9039001464844,302.9039001464844,297.22259521484375,0.0,0.0,0.0,0.0010999999940395355,0.13884945213794708,0.03299999609589577,0.04399999976158142,107409.15625,1054877.375,3.1232582841767e-05,0.0,3.1392715754918754e-05,244.66226196289062,0.0,0.00013924097584094852,1.077796878234949e-05,0.0,0.0,0.0,151220.6875,0.0,1401.657958984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,278.0977478027344,1.0670543909072876,1.0670679807662964,1.0670634508132935,1146.6956787109375
590.0,157.1234588623047,291.7962341308594,291.9057922363281,291.9057922363281,291.44305419921875,291.44305419921875,17623.27734375,35247.0,74.32110595703125,74.32110595703125,0.0,0.0,0.0,0.0,282.9504089355469,45.15828323364258,5.054772032053734e-07,0.0,0.0,2577.858154296875,1291.129638671875,61.01504898071289,61.01504898071289,68.20562744140625,15.110018730163574,15.110037803649902,12.232762336730957,24.46553611755371,68.58845520019531,68.58867645263672,0.0,0.0,0.0,345.82666015625,0.0,7.924896240234375,53.92086410522461,53.92086410522461,0.0,2.0269229412078857,1.0445678234100342,99.11080169677734,0.4966810345649719,103.94924926757812,0.0,1146.6956787109375,65.2462158203125,1700.0,0.0,0.0,0.0,-0.7960284948348999,1.7228648662567139,0.7651888132095337,-6.149999618530273,-4.457974433898926,2.3669888973236084,2.355980157852173,303.07403564453125,303.06591796875,303.06591796875,297.4245300292969,0.0,0.0,0.0,0.0010999999940395355,0.14258570969104767,0.03299999609589577,0.04399999976158142,109895.0625,1078276.0,3.144478614558466e-05,0.0,3.1392715754918754e-05,244.69105529785156,0.0,0.00013924128143116832,1.077803062798921e-05,0.0,0.0,0.0,154406.0625,0.0,1396.7623291015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,279.60284423828125,1.0670543909072876,1.0670679807662964,1.0670634508132935,1146.6956787109375
600.0,157.0911865234375,292.0370178222656,292.1458740234375,292.14556884765625,291.6866455078125,291.68695068359375,17579.603515625,35223.68359375,74.60086059570312,74.60086059570312,0.0,0.0,4.483555316925049,8.967110633850098,283.4514465332031,46.418670654296875,-3.803433628490893e-06,0.0,0.0,2578.001708984375,1292.442626953125,61.05436706542969,61.05436706542969,67.7415542602539,15.115757942199707,15.115777969360352,12.124274253845215,24.250019073486328,68.69574737548828,68.69597625732422,0.0,0.0,0.0,345.80194091796875,0.0,7.924896240234375,53.65607452392578,53.65637969970703,0.0,2.039811134338379,1.0455230474472046,99.45134735107422,0.5060021281242371,104.53160095214844,0.0,1146.6956787109375,0.0,1700.0,0.0,0.0,0.0,-0.811073362827301,1.704917311668396,0.7649297714233398,-6.149999618530273,-4.491225719451904,2.3509442806243896,2.3399500846862793,303.2384948730469,303.2303466796875,303.2303466796875,297.62738037109375,0.0,0.0,0.0,0.0010999999940395355,0.14636145532131195,0.10935287177562714,0.04399999976158142,112378.5078125,1101671.75,3.1643921829527244e-05,0.0,0.0001212261340697296,244.7201690673828,0.0,0.00014074044884182513,1.0811722859216388e-05,0.0,0.0,0.0,157591.4375,0.0,1391.86669921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,281.1073303222656,1.0644099712371826,1.0663620233535767,1.0657113790512085,1146.6956787109375
610.0,157.06910705566406,292.2729797363281,292.3886413574219,292.3882751464844,291.9222106933594,291.92254638671875,17579.603515625,35200.39453125,74.78229522705078,74.78229522705078,0.0,0.0,15.72557544708252,31.451171875,283.9039306640625,47.557037353515625,2.310218178536161e-06,0.0,0.0,2577.919677734375,1293.673095703125,61.0318603515625,61.0318603515625,67.29510498046875,15.116632461547852,15.116652488708496,12.537524223327637,25.07602310180664,68.82539367675781,68.82572937011719,0.0,0.0,0.0,345.8160705566406,0.0,7.924896240234375,53.42742919921875,53.42780303955078,0.0,2.052401542663574,1.0464563369750977,99.78401184082031,0.5153241157531738,105.17920684814453,0.0,1146.6956787109375,136.1999969482422,1700.0,0.0,0.0,0.0,-0.8261120319366455,1.6872103214263916,0.7646722197532654,-6.149999618530273,-4.524229049682617,2.335381031036377,2.324528694152832,303.40191650390625,303.3938903808594,303.3938903808594,297.82781982421875,0.0,0.0,0.0,0.0010999999940395355,0.15017668902873993,0.30927956104278564,0.04399999976158142,114859.5078125,1125064.625,3.183622902724892e-05,0.0,0.0003547680389601737,244.74957275390625,0.0,0.00014484525308944285,1.089985016733408e-05,0.0,0.0,0.0,160776.8125,0.0,1386.970947265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,282.6112060546875,1.0644099712371826,1.0656570196151733,1.0652413368225098,1146.6956787109375
620.0,157.11659240722656,292.4901123046875,292.62506103515625,292.62481689453125,292.1373291015625,292.1375732421875,17579.603515625,35188.75390625,74.88141632080078,74.88141632080078,0.0,0.0,23.815296173095703,47.65039825439453,284.38720703125,48.772857666015625,1.8087187072524102e-06,0.0,0.0,2577.874755859375,1294.764404296875,61.01956558227539,61.01956558227539,66.89703369140625,15.112863540649414,15.112881660461426,13.305744171142578,26.61223030090332,68.86695098876953,68.86717224121094,0.0,0.0,0.0,345.8238220214844,0.0,7.924896240234375,53.198753356933594,53.19898986816406,0.0,2.0658819675445557,1.047409176826477,100.12369537353516,0.5246742367744446,105.78470611572266,0.0,1146.6956787109375,65.02436828613281,1700.0,0.0,0.0,0.0,-0.8411456346511841,1.6708142757415771,0.7644338607788086,-6.149999618530273,-4.555897235870361,2.320274591445923,2.3107783794403076,303.5522155761719,303.5451965332031,303.5451965332031,298.01202392578125,0.0,0.0,0.0,0.0010999999940395355,0.15403127670288086,0.4641667306423187,0.04399999976158142,117338.078125,1148454.875,3.2036816264735535e-05,0.0,0.0005335971363820136,244.77928161621094,0.0,0.00014811700384598225,1.09681395770167e-05,0.0,0.0,0.0,163962.1875,0.0,1382.0753173828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,284.11456298828125,1.0644099712371826,1.0653046369552612,1.0650064945220947,1146.6956787109375
630.0,157.0516357421875,292.6795959472656,292.8435363769531,292.8433532714844,292.3262023925781,292.3262939453125,17579.603515625,35165.49609375,74.92970275878906,74.92970275878906,0.0,0.0,29.866230010986328,59.73250961303711,284.8037414550781,49.82075119018555,2.524466481190757e-06,0.0,0.0,2578.106689453125,1295.6951904296875,61.08313751220703,61.08313751220703,66.51700592041016,15.105892181396484,15.105911254882812,14.220934867858887,28.442039489746094,68.84893035888672,68.84915161132812,0.0,0.0,0.0,345.78387451171875,0.0,7.924896240234375,52.94033432006836,52.94050598144531,0.0,2.0803232192993164,1.0483537912368774,100.46031188964844,0.5340924263000488,106.34073638916016,0.0,1146.6956787109375,0.0,1700.0,0.0,0.0,0.0,-0.8561724424362183,1.6564236879348755,0.7642288208007812,-6.149999618530273,-4.585519313812256,2.305600881576538,2.2976512908935547,303.6812438964844,303.6753845214844,303.6753845214844,298.17364501953125,0.0,0.0,0.0,0.0010999999940395355,0.1579252928495407,0.5895415544509888,0.04399999976158142,119814.171875,1171842.25,3.2255786209134385e-05,0.0,0.0006765119032934308,244.80931091308594,0.0,0.00015084583719726652,1.1023430488421582e-05,0.0,0.0,0.0,167147.546875,0.0,1377.1796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,285.61724853515625,1.0644099712371826,1.0646004676818848,1.0645370483398438,1146.6956787109375
640.0,157.12791442871094,292.8454284667969,293.0382080078125,293.0378723144531,292.4877014160156,292.48797607421875,17536.03515625,35153.875,74.9460220336914,74.9460220336914,0.0,0.0,34.50162887573242,69.00330352783203,285.12628173828125,50.63214111328125,-3.5300824947626097e-06,0.0,0.0,2577.957763671875,1296.4847412109375,61.04228591918945,61.04228591918945,66.15110778808594,15.096641540527344,15.096660614013672,15.154937744140625,30.31222152709961,68.78910827636719,68.7893295288086,0.0,0.0,0.0,345.8095397949219,0.0,7.924896240234375,52.77133560180664,52.77167510986328,0.0,2.0947353839874268,1.049296259880066,100.79624938964844,0.5435086488723755,106.82423400878906,0.0,1146.6956787109375,0.0,1700.0,0.0,0.0,0.0,-0.8711904883384705,1.6437656879425049,0.7640621662139893,-6.149999618530273,-4.6133623123168945,2.2913389205932617,2.2850124835968018,303.7858581542969,303.7811584472656,303.7811584472656,298.3096923828125,0.0,0.0,0.0,0.0010999999940395355,0.16185861825942993,0.6945454478263855,0.04399999976158142,122287.84375,1195227.125,3.247165659558959e-05,0.0,0.0007945804973132908,244.8396453857422,0.0,0.00015320243255700916,1.1069750144088175e-05,0.0,0.0,0.0,170332.921875,0.0,1372.283935546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,287.1190490722656,1.0617719888687134,1.0642486810684204,1.0634231567382812,1146.6956787109375
650.0,157.10044860839844,292.9847717285156,293.20672607421875,293.20623779296875,292.62322998046875,292.6238098144531,17536.03515625,35130.6640625,74.94218444824219,74.94218444824219,0.0,0.0,38.127418518066406,76.25492858886719,285.50018310546875,51.572792053222656,1.6609707245152094e-06,0.0,0.0,2577.995361328125,1297.1419677734375,61.0526008605957,61.0526008605957,65.79280853271484,15.085728645324707,15.085746765136719,16.050626754760742,32.1030387878418,68.69902038574219,68.6992416381836,0.0,0.0,0.0,345.8030700683594,0.0,7.924896240234375,52.596336364746094,52.59680938720703,0.0,2.109189033508301,1.0502419471740723,101.1331558227539,0.5529212355613708,107.35897064208984,0.0,1146.6956787109375,0.0,1700.0,0.0,0.0,0.0,-0.8861978054046631,1.6330863237380981,0.7639334201812744,-6.149999618530273,-4.6391777992248535,2.27746844291687,2.2726359367370605,303.8664855957031,303.8629150390625,303.8629150390625,298.42108154296875,0.0,0.0,0.0,0.0010999999940395355,0.16583125293254852,0.7848494052886963,0.04399999976158142,124759.046875,1218608.875,3.2686759368516505e-05,0.0,0.0008946738089434803,244.8702850341797,0.0,0.00015529253869317472,1.1109593287983444e-05,0.0,0.0,0.0,173518.296875,0.0,1367.3883056640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,288.6197814941406,1.0617719888687134,1.0635459423065186,1.0629546642303467,1146.6956787109375
660.0,157.08631896972656,293.1004638671875,293.34942626953125,293.3489685058594,292.7354736328125,292.7359619140625,17536.03515625,35119.0546875,74.92559814453125,74.92559814453125,0.0,0.0,40.993709564208984,81.98751831054688,285.8067321777344,52.343971252441406,-4.5373226384981535e-06,0.0,0.0,2578.021728515625,1297.6796875,61.05988693237305,61.05988693237305,65.45008087158203,15.07357120513916,15.073588371276855,16.863548278808594,33.72859573364258,68.58627319335938,68.58647918701172,0.0,0.0,0.0,345.7984924316406,0.0,7.924896240234375,52.44906997680664,52.44951248168945,0.0,2.1233925819396973,1.051171064376831,101.46421813964844,0.5623346567153931,107.89751434326172,0.0,1146.6956787109375,0.0,1700.0,0.0,0.0,0.0,-0.9011975526809692,1.6241871118545532,0.76384037733078,-6.149999618530273,-4.663169860839844,2.2639706134796143,2.2607972621917725,303.9244079589844,303.92205810546875,303.92205810546875,298.5085754394531,0.0,0.0,0.0,0.0010999999940395355,0.16984322667121887,0.8639318346977234,0.04399999976158142,127227.84375,1241988.25,3.2897922210395336e-05,0.0,0.00098102493211627,244.9012451171875,0.0,0.00015718015492893755,1.1144491509185173e-05,0.0,0.0,0.0,176703.671875,0.0,1362.49267578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,290.1197509765625,1.0617719888687134,1.0631945133209229,1.0627204179763794,1146.6956787109375
670.0,157.10728454589844,293.1940002441406,293.4677429199219,293.46734619140625,292.82635498046875,292.8267822265625,17536.03515625,35119.0546875,74.90111541748047,74.90111541748047,0.0,0.0,43.266605377197266,86.5333023071289,286.09930419921875,53.080020904541016,-2.7185617312852628e-08,0.0,0.0,2577.984375,1298.1063232421875,61.04958724975586,61.04958724975586,65.10919952392578,15.060477256774902,15.060494422912598,17.590530395507812,35.1826286315918,68.45623016357422,68.45643615722656,0.0,0.0,0.0,345.8049621582031,0.0,7.924896240234375,52.33720779418945,52.33761215209961,0.0,2.1366140842437744,1.0520362854003906,101.77239227294922,0.5717597007751465,108.46337127685547,0.0,1146.6956787109375,0.0,1700.0,0.0,0.0,0.0,-0.9161874055862427,1.616970181465149,0.7637801170349121,-6.149999618530273,-4.685436725616455,2.2508277893066406,2.2490224838256836,303.96160888671875,303.96026611328125,303.96026611328125,298.5749816894531,0.0,0.0,0.0,0.0010999999940395355,0.17389443516731262,0.9340446591377258,0.04399999976158142,129694.1640625,1265364.75,3.30934053636156e-05,0.0,0.0010563925607129931,244.9324951171875,0.0,0.0001589059829711914,1.1175435247423593e-05,0.0,0.0,0.0,179889.046875,0.0,1357.596923828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,291.6187438964844,1.0617719888687134,1.0631945133209229,1.0627204179763794,1146.6956787109375
680.0,157.06085205078125,293.26806640625,293.5633850097656,293.56304931640625,292.89788818359375,292.8982238769531,17536.03515625,35107.45703125,74.87190246582031,74.87190246582031,0.0,0.0,45.0578498840332,90.11583709716797,286.39031982421875,53.812156677246094,1.764417220329051e-06,0.0,0.0,2577.927978515625,1298.4368896484375,61.034122467041016,61.034122467041016,64.76790618896484,15.046675682067871,15.046690940856934,18.225664138793945,36.452545166015625,68.31278991699219,68.3129653930664,0.0,0.0,0.0,345.8146667480469,0.0,7.924896240234375,52.25128173828125,52.25162124633789,0.0,2.149724245071411,1.052894115447998,102.0779800415039,0.5811840891838074,109.00957489013672,0.0,1146.6956787109375,136.1999969482422,1700.0,0.0,0.0,0.0,-0.9311673045158386,1.6112442016601562,0.7637503147125244,-6.149999618530273,-4.706172466278076,2.2380239963531494,2.2372334003448486,303.9797668457031,303.97918701171875,303.97918701171875,298.62213134765625,0.0,0.0,0.0,0.0010999999940395355,0.17798487842082977,0.9966262578964233,0.04399999976158142,132158.078125,1288738.25,3.328494858578779e-05,0.0,0.0011225608177483082,244.9640350341797,0.0,0.00016049500845838338,1.1203059330000542e-05,0.0,0.0,0.0,183074.421875,0.0,1352.7012939453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,293.1167297363281,1.0617719888687134,1.0628434419631958,1.0624862909317017,1146.6956787109375
690.0,157.07965087890625,293.3238525390625,293.6391296386719,293.6387939453125,292.9527587890625,292.9530944824219,17536.03515625,35107.45703125,74.84020233154297,74.8402099609375,0.0,0.0,46.44890594482422,92.91771697998047,286.7117614746094,54.62078857421875,-5.916390932725335e-07,0.0,0.0,2578.038330078125,1298.6826171875,61.064414978027344,61.064414978027344,64.43871307373047,15.032343864440918,15.032360076904297,18.763036727905273,37.52732849121094,68.15895080566406,68.15914154052734,0.0,0.0,0.0,345.7956237792969,0.0,7.924896240234375,52.15650939941406,52.1568489074707,0.0,2.1628730297088623,1.0537539720535278,102.38447570800781,0.590605616569519,109.56732940673828,0.0,1146.6956787109375,0.0,1700.0,0.0,0.0,0.0,-0.9461352825164795,1.6069235801696777,0.7637457847595215,-6.149999618530273,-4.725465774536133,2.2255442142486572,2.2258622646331787,303.9818420410156,303.9820861816406,303.9820861816406,298.6522521972656,0.0,0.0,0.0,0.0010999999940395355,0.18211448192596436,1.0528267621994019,0.04399999976158142,134619.59375,1312109.25,3.347588426549919e-05,0.0,0.001180956489406526,244.99586486816406,0.0,0.0001619672548258677,1.1227872164454311e-05,0.0,0.0,0.0,186259.796875,0.0,1347.8056640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,294.613525390625,1.0617719888687134,1.0628434419631958,1.0624862909317017,1146.6956787109375
