TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
420.0,124.00995635986328,283.81793212890625,284.15435791015625,284.1534118652344,283.330322265625,283.3312072753906,17623.248046875,35246.94140625,66.25761413574219,66.25757598876953,230.12542724609375,459.8717041015625,0.028283093124628067,-0.028283093124628067,271.8812561035156,17.311378479003906,4.633515800378518e-06,0.0,0.0,2671.84814453125,1248.9761962890625,87.74238586425781,87.74238586425781,91.64876556396484,14.837347984313965,14.837478637695312,20.083784103393555,40.06101608276367,65.38081359863281,65.38196563720703,0.0,0.0,0.0,327.12518310546875,0.0,7.924896240234375,42.970821380615234,42.97176742553711,0.0,1.2935713529586792,0.9657104015350342,71.0068359375,0.21661220490932465,76.2165756225586,0.0,458.6782531738281,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.28937119245529175,2.2506206035614014,0.7716413736343384,-6.149999618530273,-3.4171087741851807,3.162630319595337,3.1657605171203613,298.9666748046875,298.968994140625,298.968994140625,291.3885498046875,0.0,0.0,0.0,0.0010999999940395355,0.05343062803149223,0.03299999609589577,0.04399999976158142,39730.16796875,425580.375,1.668834920565132e-05,0.0,3.1392715754918754e-05,397.2485656738281,0.0,0.00013922063226345927,1.0773764188343193e-05,0.0,0.0,0.0,40102.2734375,0.0,1534.018798828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,228.93711853027344,1.0670527219772339,1.0670660734176636,1.0670616626739502,458.6782531738281
430.0,125.17829895019531,284.0582275390625,284.2808532714844,284.2796630859375,283.5973205566406,283.5985107421875,17623.248046875,35246.94140625,66.40106201171875,66.40098571777344,149.64527893066406,298.9264831542969,0.05641230568289757,-0.05641230568289757,272.27447509765625,18.30055809020996,-4.981872280040989e-06,0.0,0.0,2669.026123046875,1250.606201171875,87.10477447509766,87.10477447509766,90.24547576904297,14.89627742767334,14.896373748779297,16.214738845825195,32.282814025878906,66.07443237304688,66.0746841430664,0.0,0.0,0.0,327.8312072753906,0.0,7.924896240234375,43.550350189208984,43.551536560058594,0.0,1.2930861711502075,0.9656345248222351,70.97970581054688,0.2237604260444641,77.4423828125,0.0,458.6782531738281,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.3113362193107605,2.2365665435791016,0.7716354131698608,-6.149999618530273,-3.453134059906006,3.1212830543518066,3.1172876358032227,298.9757385253906,298.9727783203125,298.9727783203125,291.5084533691406,0.0,0.0,0.0,0.0010999999940395355,0.05609261617064476,0.03299999609589577,0.04399999976158142,42283.453125,449054.46875,1.667424112383742e-05,0.0,3.1392715754918754e-05,397.2601623535156,0.0,0.00013922061771154404,1.0773760550364386e-05,0.0,0.0,0.0,41376.3671875,0.0,1529.050537109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,231.1336212158203,1.0670527219772339,1.0670660734176636,1.0670616626739502,458.6782531738281
440.0,126.47260284423828,284.39508056640625,284.4922180175781,284.490966796875,283.9620056152344,283.9632568359375,17623.248046875,35246.94140625,66.55644226074219,66.55648803710938,76.97186279296875,153.62496948242188,-0.018872587010264397,0.018872587010264397,272.7207336425781,19.42317008972168,-3.7495553897315403e-06,0.0,0.0,2665.840087890625,1252.7420654296875,86.05509948730469,86.05509948730469,89.78632354736328,14.93301773071289,14.93309497833252,12.398540496826172,24.796669006347656,66.50630950927734,66.50688171386719,0.0,0.0,0.0,328.61383056640625,0.0,7.924896240234375,44.121604919433594,44.122859954833984,0.0,1.2926009893417358,0.965558648109436,70.95258331298828,0.2309083789587021,77.88372039794922,0.0,458.6782531738281,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.33306336402893066,2.216679334640503,0.7712324261665344,-6.149999618530273,-3.4951510429382324,3.1332671642303467,3.1014273166656494,299.2521667480469,299.2286376953125,299.2286376953125,291.80224609375,0.0,0.0,0.0,0.0010999999940395355,0.058795083314180374,0.03299999609589577,0.04399999976158142,44834.17578125,472525.71875,1.6660111214150675e-05,0.0,3.1392715754918754e-05,397.2717590332031,0.0,0.0001392206031596288,1.0773756002890877e-05,0.0,0.0,0.0,42650.45703125,0.0,1524.0849609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,233.30633544921875,1.0670527219772339,1.0670660734176636,1.0670616626739502,458.6782531738281
450.0,127.81556701660156,284.763916015625,284.8343505859375,284.8341979980469,284.3331298828125,284.3334045410156,17623.248046875,35246.94140625,66.78448486328125,66.7845458984375,11.684161186218262,23.102331161499023,-0.04392930865287781,0.04392930865287781,273.1920471191406,20.608863830566406,-4.8557053560216445e-06,0.0,0.0,2662.4482421875,1254.5555419921875,84.95953369140625,84.95953369140625,88.86924743652344,14.95100212097168,14.951018333435059,13.353086471557617,26.705339431762695,66.71720886230469,66.71809387207031,0.0,0.0,0.0,329.43072509765625,0.0,7.924896240234375,44.59635543823242,44.59652328491211,0.0,1.2921162843704224,0.9654833078384399,70.92545318603516,0.23805606365203857,78.73494720458984,0.0,458.6782531738281,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.35450226068496704,2.194653034210205,0.7708883285522461,-6.149999618530273,-3.5389609336853027,3.0774872303009033,3.069749355316162,299.4528503417969,299.4471435546875,299.4471435546875,292.09661865234375,0.0,0.0,0.0,0.0010999999940395355,0.061538029462099075,0.03299999609589577,0.04399999976158142,47382.359375,495994.125,1.6645992218400352e-05,0.0,3.1392715754918754e-05,397.2833557128906,0.0,0.00013922057405579835,1.077375236491207e-05,0.0,0.0,0.0,43924.55078125,0.0,1519.1221923828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,235.45022583007812,1.0670527219772339,1.0670660734176636,1.0670616626739502,458.6782531738281
460.0,129.1534423828125,285.10992431640625,285.1941223144531,285.194091796875,284.67974853515625,284.67974853515625,17623.248046875,35246.94140625,67.08277893066406,67.08277893066406,0.0,0.0,0.0,0.0,273.6443786621094,21.74684715270996,-4.073313903063536e-06,0.0,0.0,2659.003173828125,1256.30224609375,83.86959838867188,83.86959838867188,87.40322875976562,14.957674026489258,14.957677841186523,13.709773063659668,27.419559478759766,66.7961654663086,66.79620361328125,0.0,0.0,0.0,330.2433776855469,0.0,7.924896240234375,45.04923629760742,45.04927062988281,0.0,1.2916308641433716,0.9654071927070618,70.89833068847656,0.2452034205198288,80.1037368774414,0.0,458.6782531738281,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.3756523132324219,2.1737475395202637,0.7707238793373108,-6.149999618530273,-3.5811805725097656,3.0259435176849365,3.0191097259521484,299.55657958984375,299.5515441894531,299.5515441894531,292.322265625,0.0,0.0,0.0,0.0010999999940395355,0.0643213763833046,0.03299999609589577,0.04399999976158142,49927.984375,519459.625,1.663183866185136e-05,0.0,3.1392715754918754e-05,397.2949523925781,0.0,0.00013922055950388312,1.077374690794386e-05,0.0,0.0,0.0,45198.64453125,0.0,1514.16259765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,237.5652313232422,1.0670527219772339,1.0670660734176636,1.0670616626739502,458.6782531738281
470.0,130.48123168945312,285.44061279296875,285.537841796875,285.537841796875,285.01220703125,285.01220703125,17623.248046875,35246.94140625,67.38871002197266,67.38871002197266,0.0,0.0,0.0,0.0,274.08203125,22.84787368774414,4.643076408683555e-06,0.0,0.0,2655.509033203125,1257.9771728515625,82.78656768798828,82.78656768798828,86.01448822021484,14.964106559753418,14.964110374450684,13.917366027832031,27.834745407104492,66.87183380126953,66.87187957763672,0.0,0.0,0.0,331.0509033203125,0.0,7.924896240234375,45.51306915283203,45.51306915283203,0.0,1.2911458015441895,0.9653313755989075,70.87120056152344,0.2523505687713623,81.44564056396484,0.0,458.6782531738281,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.3965136706829071,2.1535518169403076,0.7705637812614441,-6.149999618530273,-3.6223978996276855,2.978095531463623,2.971139430999756,299.6583557128906,299.6531982421875,299.6531982421875,292.5387878417969,0.0,0.0,0.0,0.0010999999940395355,0.06714510917663574,0.03299999609589577,0.04399999976158142,52471.05859375,542922.375,1.6617677829344757e-05,0.0,3.1392715754918754e-05,397.3065490722656,0.0,0.0001392205449519679,1.077374236047035e-05,0.0,0.0,0.0,46472.73828125,0.0,1509.2059326171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,239.6513671875,1.0670527219772339,1.0670660734176636,1.0670616626739502,458.6782531738281
480.0,131.80946350097656,285.7596130371094,285.86639404296875,285.86639404296875,285.3333740234375,285.3333740234375,17623.248046875,35246.94140625,67.69859313964844,67.69859313964844,0.0,0.0,0.0,0.0,274.5079040527344,23.91921615600586,-4.349934442871017e-06,0.0,0.0,2651.9443359375,1259.5953369140625,81.70468139648438,81.70468139648438,84.71532440185547,14.970623970031738,14.970626831054688,14.026336669921875,28.052684783935547,66.9485092163086,66.94854736328125,0.0,0.0,0.0,331.8575744628906,0.0,7.924896240234375,45.99117660522461,45.99117660522461,0.0,1.2906606197357178,0.9652554392814636,70.84407806396484,0.25949743390083313,82.74405670166016,0.0,458.6782531738281,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.4170883297920227,2.1338658332824707,0.7703990936279297,-6.149999618530273,-3.66282320022583,2.9334967136383057,2.9262633323669434,299.76312255859375,299.75775146484375,299.75775146484375,292.7508239746094,0.0,0.0,0.0,0.0010999999940395355,0.07000916451215744,0.03299999609589577,0.04399999976158142,55011.6015625,566382.25,1.660350062593352e-05,0.0,3.1392715754918754e-05,397.3181457519531,0.0,0.00013922053040005267,1.0773738722491544e-05,0.0,0.0,0.0,47746.83203125,0.0,1504.2520751953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,241.70883178710938,1.0670527219772339,1.0670660734176636,1.0670616626739502,458.6782531738281
490.0,133.1346893310547,286.0696716308594,286.18304443359375,286.18304443359375,285.6459045410156,285.6459045410156,17623.248046875,35246.94140625,68.01119995117188,68.01119995117188,0.0,0.0,0.0,0.0,274.9233093261719,24.96425437927246,-4.091850769327721e-06,0.0,0.0,2648.3076171875,1261.1688232421875,80.62390899658203,80.62390899658203,83.49815368652344,14.977197647094727,14.97719955444336,14.062237739562988,28.124486923217773,67.02584838867188,67.02587890625,0.0,0.0,0.0,332.6388854980469,0.0,7.924896240234375,46.45586013793945,46.45586013793945,0.0,1.290175199508667,0.9651792645454407,70.81694793701172,0.2666440010070801,84.00025939941406,0.0,458.6782531738281,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.4373754858970642,2.1145410537719727,0.7702272534370422,-6.149999618530273,-3.7026071548461914,2.8917744159698486,2.8842194080352783,299.8724670410156,299.86688232421875,299.86688232421875,292.96063232421875,0.0,0.0,0.0,0.0010999999940395355,0.07291354238986969,0.03299999609589577,0.04399999976158142,57549.59765625,589839.1875,1.658930523262825e-05,0.0,3.1392715754918754e-05,397.3297424316406,0.0,0.0001392205012962222,1.0773734175018035e-05,0.0,0.0,0.0,49020.921875,0.0,1499.3016357421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,243.737548828125,1.0670527219772339,1.0670660734176636,1.0670616626739502,458.6782531738281
500.0,134.46835327148438,286.3731384277344,286.49066162109375,286.49066162109375,285.9517822265625,285.9517822265625,17623.248046875,35246.94140625,68.3253402709961,68.3253402709961,0.0,0.0,0.0,0.0,275.3299560546875,25.987342834472656,1.1800688071161858e-06,0.0,0.0,2644.57470703125,1262.7083740234375,79.53824615478516,79.53824615478516,82.3529281616211,14.983800888061523,14.983804702758789,14.046399116516113,28.092809677124023,67.10353088378906,67.10357666015625,0.0,0.0,0.0,333.4034423828125,0.0,7.924896240234375,46.912776947021484,46.912776947021484,0.0,1.2896898984909058,0.9651033282279968,70.78982543945312,0.273790180683136,85.21946716308594,0.0,458.6782531738281,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.4573765695095062,2.095444917678833,0.7700472474098206,-6.149999618530273,-3.741884231567383,2.852613687515259,2.844660758972168,299.9870300292969,299.98114013671875,299.98114013671875,293.16961669921875,0.0,0.0,0.0,0.0010999999940395355,0.07585816830396652,0.03299999609589577,0.04399999976158142,60085.05859375,613293.375,1.6575108020333573e-05,0.0,3.1392715754918754e-05,397.3413391113281,0.0,0.00013922047219239175,1.0773730537039228e-05,0.0,0.0,0.0,50295.015625,0.0,1494.35400390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,245.73765563964844,1.0670527219772339,1.0670660734176636,1.0670616626739502,458.6782531738281
510.0,135.81069946289062,286.6717529296875,286.79180908203125,286.79180908203125,286.2529296875,286.2529602050781,17623.248046875,35246.94140625,68.64012908935547,68.64012908935547,0.0,0.0,0.0,0.0,275.7281799316406,26.98906898498535,-4.765272024087608e-06,0.0,0.0,2640.72802734375,1264.2213134765625,78.4437484741211,78.4437484741211,81.27411651611328,14.990419387817383,14.990421295166016,13.996349334716797,27.99271011352539,67.181396484375,67.18142700195312,0.0,0.0,0.0,334.1741638183594,0.0,7.924896240234375,47.38237380981445,47.38237380981445,0.0,1.2892045974731445,0.9650273323059082,70.7626953125,0.2809358239173889,86.40277099609375,0.0,458.6782531738281,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.47708818316459656,2.0764739513397217,0.76985764503479,-6.149999618530273,-3.7807562351226807,2.8157474994659424,2.807396173477173,300.10772705078125,300.1015625,300.1015625,293.3792419433594,0.0,0.0,0.0,0.0010999999940395355,0.07884304970502853,0.03299999609589577,0.04399999976158142,62618.00390625,636744.625,1.6560894437134266e-05,0.0,3.1392715754918754e-05,397.3529357910156,0.0,0.00013922045764047652,1.0773725989565719e-05,0.0,0.0,0.0,51569.109375,0.0,1489.4093017578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,247.7088165283203,1.0670527219772339,1.0670660734176636,1.0670616626739502,458.6782531738281
520.0,137.14007568359375,286.9653015136719,287.0859375,287.0859375,286.551025390625,286.551025390625,17623.248046875,35246.94140625,68.95487213134766,68.95487213134766,0.0,0.0,0.0,0.0,276.1196594238281,27.97394371032715,-2.7047417461290024e-06,0.0,0.0,2636.83349609375,1265.70751953125,77.35974884033203,77.35974884033203,80.25782775878906,14.997034072875977,14.997037887573242,13.91483211517334,27.82967758178711,67.25921630859375,67.25926208496094,0.0,0.0,0.0,334.9375305175781,0.0,7.924896240234375,47.8515625,47.8515625,0.0,1.2887189388275146,0.9649510979652405,70.73556518554688,0.2880811393260956,87.54917907714844,0.0,458.6782531738281,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.4965124726295471,2.0576536655426025,0.7696595788002014,-6.149999618530273,-3.8191988468170166,2.780947685241699,2.7722911834716797,300.2336730957031,300.2272644042969,300.2272644042969,293.5890197753906,0.0,0.0,0.0,0.0010999999940395355,0.08186808228492737,0.03299999609589577,0.04399999976158142,65148.4140625,660193.125,1.654666630201973e-05,0.0,3.1392715754918754e-05,397.3645324707031,0.0,0.00013922042853664607,1.0773722351586912e-05,0.0,0.0,0.0,52843.203125,0.0,1484.4678955078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,249.6512451171875,1.0670527219772339,1.0670660734176636,1.0670616626739502,458.6782531738281
530.0,138.4875946044922,287.2545166015625,287.3739929199219,287.3739929199219,286.84552001953125,286.84552001953125,17623.248046875,35246.94140625,69.26847839355469,69.26847839355469,0.0,0.0,0.0,0.0,276.5036926269531,28.940099716186523,-1.4209208529791795e-06,0.0,0.0,2632.806640625,1267.168701171875,76.26373291015625,76.26373291015625,79.29483032226562,15.003625869750977,15.00362777709961,13.811775207519531,27.62356185913086,67.33676147460938,67.3367919921875,0.0,0.0,0.0,335.7093200683594,0.0,7.924896240234375,48.33530044555664,48.33530044555664,0.0,1.2882338762283325,0.9648752808570862,70.70844268798828,0.29522621631622314,88.6661148071289,0.0,458.6782531738281,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5156506299972534,2.0389440059661865,0.769454836845398,-6.149999618530273,-3.8572514057159424,2.748015880584717,2.7390270233154297,300.36395263671875,300.3572998046875,300.3572998046875,293.7987060546875,0.0,0.0,0.0,0.0010999999940395355,0.08493329584598541,0.03299999609589577,0.04399999976158142,67676.2890625,683638.8125,1.653243089094758e-05,0.0,3.1392715754918754e-05,397.3761291503906,0.0,0.00013922042853664607,1.0773717804113403e-05,0.0,0.0,0.0,54117.296875,0.0,1479.529296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,251.5650634765625,1.0670527219772339,1.0670660734176636,1.0670616626739502,458.6782531738281
540.0,139.86892700195312,287.54071044921875,287.6582946777344,287.6582946777344,287.1368408203125,287.1368408203125,17623.248046875,35246.94140625,69.5802001953125,69.5802001953125,0.0,0.0,0.0,0.0,276.8805236816406,29.888099670410156,5.8856044482524794e-09,0.0,0.0,2628.573974609375,1268.609375,75.13801574707031,75.13801574707031,78.38124084472656,15.010174751281738,15.010177612304688,13.701748847961426,27.40350914001465,67.413818359375,67.41384887695312,0.0,0.0,0.0,336.50201416015625,0.0,7.924896240234375,48.84372329711914,48.84372329711914,0.0,1.28774893283844,0.9647995233535767,70.68131256103516,0.3023710548877716,89.75530242919922,0.0,458.6782531738281,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5344954133033752,2.0202651023864746,0.7692418098449707,-6.149999618530273,-3.8949880599975586,2.7167816162109375,2.7074694633483887,300.4994201660156,300.4925231933594,300.4925231933594,294.00946044921875,0.0,0.0,0.0,0.0010999999940395355,0.08803863823413849,0.03299999609589577,0.04399999976158142,70201.6640625,707081.6875,1.6518186384928413e-05,0.0,3.1392715754918754e-05,397.3877258300781,0.0,0.0001392203994328156,1.0773714166134596e-05,0.0,0.0,0.0,55391.390625,0.0,1474.59375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,253.4495391845703,1.0670527219772339,1.0670660734176636,1.0670616626739502,458.6782531738281
550.0,141.2453155517578,287.8236389160156,287.9391784667969,287.9391784667969,287.42498779296875,287.42498779296875,17623.248046875,35246.94140625,69.88983917236328,69.88983917236328,0.0,0.0,0.0,0.0,277.2535400390625,30.82651138305664,3.234773203075747e-06,0.0,0.0,2624.255126953125,1270.0460205078125,74.01606750488281,74.01606750488281,77.51376342773438,15.016679763793945,15.016681671142578,13.583908081054688,27.167829513549805,67.49034118652344,67.49037170410156,0.0,0.0,0.0,337.2920837402344,0.0,7.924896240234375,49.3528938293457,49.3528938293457,0.0,1.28726327419281,0.9647231698036194,70.65419006347656,0.3095156252384186,90.81594848632812,0.0,458.6782531738281,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5530455112457275,2.0016374588012695,0.7690219283103943,-6.149999618530273,-3.9323859214782715,2.6870944499969482,2.677504777908325,300.63922119140625,300.63214111328125,300.63214111328125,294.2208557128906,0.0,0.0,0.0,0.0010999999940395355,0.09118403494358063,0.03299999609589577,0.04399999976158142,72724.4921875,730521.625,1.650391277507879e-05,0.0,3.1392715754918754e-05,397.3993225097656,0.0,0.00013922038488090038,1.0773709618661087e-05,0.0,0.0,0.0,56665.48046875,0.0,1469.6614990234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,255.30455017089844,1.0670527219772339,1.0670660734176636,1.0670616626739502,458.6782531738281
560.0,142.61790466308594,288.10394287109375,288.21710205078125,288.21710205078125,287.7102966308594,287.7102966308594,17623.248046875,35246.94140625,70.1972427368164,70.1972427368164,0.0,0.0,0.0,0.0,277.623291015625,31.756725311279297,-2.301951326444396e-06,0.0,0.0,2619.844970703125,1271.5450439453125,72.89727783203125,72.89727783203125,76.68728637695312,15.0231351852417,15.023137092590332,13.46290111541748,26.925813674926758,67.56629180908203,67.56631469726562,0.0,0.0,0.0,338.0634765625,0.0,7.924896240234375,49.84636306762695,49.84636306762695,0.0,1.2867780923843384,0.9646473526954651,70.62705993652344,0.3166598975658417,91.85134887695312,0.0,458.6782531738281,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5713027715682983,1.9830230474472046,0.7687956690788269,-6.149999618530273,-3.9694836139678955,2.6588234901428223,2.648956298828125,300.7831115722656,300.77581787109375,300.77581787109375,294.43292236328125,0.0,0.0,0.0,0.0010999999940395355,0.09436949342489243,0.03299999609589577,0.04399999976158142,75244.828125,753958.8125,1.6489646441186778e-05,0.0,3.1392715754918754e-05,397.4109191894531,0.0,0.00013922035577706993,1.077370598068228e-05,0.0,0.0,0.0,57939.57421875,0.0,1464.732177734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,257.1302795410156,1.0670527219772339,1.0670660734176636,1.0670616626739502,458.6782531738281
570.0,143.98760986328125,288.3819885253906,288.4926452636719,288.4926452636719,287.9931640625,287.9931945800781,17623.248046875,35246.94140625,70.50244903564453,70.50244903564453,0.0,0.0,0.0,0.0,277.9901123046875,32.67951583862305,-4.797358542418806e-06,0.0,0.0,2615.337890625,1273.0281982421875,71.7808609008789,71.7808609008789,75.89872741699219,15.029542922973633,15.029546737670898,13.341259956359863,26.682531356811523,67.64167785644531,67.64171600341797,0.0,0.0,0.0,338.8067321777344,0.0,7.924896240234375,50.31409454345703,50.31409454345703,0.0,1.2862929105758667,0.964571475982666,70.59993743896484,0.3238038718700409,92.8628158569336,0.0,458.6782531738281,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5892685055732727,1.9644030332565308,0.7685630321502686,-6.149999618530273,-4.006302356719971,2.631852865219116,2.621717691421509,300.9310302734375,300.92352294921875,300.92352294921875,294.6458435058594,0.0,0.0,0.0,0.0010999999940395355,0.09759493172168732,0.03299999609589577,0.04399999976158142,77762.65625,777393.25,1.647536555537954e-05,0.0,3.1392715754918754e-05,397.4225158691406,0.0,0.0001392203412251547,1.0773701433208771e-05,0.0,0.0,0.0,59213.66796875,0.0,1459.8062744140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,258.9268493652344,1.0670527219772339,1.0670660734176636,1.0670616626739502,458.6782531738281
580.0,145.39027404785156,288.65869140625,288.76629638671875,288.76629638671875,288.2741394042969,288.2741394042969,17623.248046875,35246.94140625,70.80587768554688,70.80587768554688,0.0,0.0,0.0,0.0,278.3524475097656,33.5910530090332,-4.8165416046686005e-06,0.0,0.0,2610.621337890625,1274.4986572265625,70.64073944091797,70.64073944091797,75.14358520507812,15.035911560058594,15.035914421081543,13.22173023223877,26.443471908569336,67.71659851074219,67.71663665771484,0.0,0.0,0.0,339.5658264160156,0.0,7.924896240234375,50.79952621459961,50.79952621459961,0.0,1.2858072519302368,0.9644951820373535,70.57280731201172,0.33094748854637146,93.85518646240234,0.0,458.6782531738281,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6069421172142029,1.9457184076309204,0.7683238387107849,-6.149999618530273,-4.0428996086120605,2.6060798168182373,2.5956332683563232,301.08306884765625,301.0753479003906,301.0753479003906,294.860107421875,0.0,0.0,0.0,0.0010999999940395355,0.1008603423833847,0.03299999609589577,0.04399999976158142,80277.9765625,800824.8125,1.6461055565741844e-05,0.0,3.1392715754918754e-05,397.4341125488281,0.0,0.00013922032667323947,1.0773697795229964e-05,0.0,0.0,0.0,60487.765625,0.0,1454.8831787109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,260.6942138671875,1.0670527219772339,1.0670660734176636,1.0670616626739502,458.6782531738281
590.0,146.8373565673828,288.93499755859375,289.0395812988281,289.0395812988281,288.5541076660156,288.5541076660156,17623.248046875,35246.94140625,71.107666015625,71.107666015625,0.0,0.0,0.0,0.0,278.7062072753906,34.480995178222656,1.2178372799098724e-06,0.0,0.0,2605.6181640625,1275.9600830078125,69.46136474609375,69.46136474609375,74.42041015625,15.042244911193848,15.04224681854248,13.10959243774414,26.219196319580078,67.79110717773438,67.7911376953125,0.0,0.0,0.0,340.3510437011719,0.0,7.924896240234375,51.31144332885742,51.31144332885742,0.0,1.2853221893310547,0.9644194841384888,70.54568481445312,0.3380909562110901,94.8288803100586,0.0,458.6782531738281,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6243127584457397,1.9269040822982788,0.7680770754814148,-6.149999618530273,-4.079331398010254,2.5814127922058105,2.570653200149536,301.239990234375,301.2320556640625,301.2320556640625,295.0766296386719,0.0,0.0,0.0,0.0010999999940395355,0.10416571795940399,0.03299999609589577,0.04399999976158142,82790.796875,824253.4375,1.6446754671051167e-05,0.0,3.1392715754918754e-05,397.4457092285156,0.0,0.000139220297569409,1.0773692338261753e-05,0.0,0.0,0.0,61761.85546875,0.0,1449.9635009765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,262.4312744140625,1.0670527219772339,1.0670660734176636,1.0670616626739502,458.6782531738281
600.0,148.27796936035156,289.2110290527344,289.313720703125,289.313720703125,288.8323059082031,288.8323059082031,17623.248046875,35246.94140625,71.40799713134766,71.40799713134766,0.0,0.0,0.0,0.0,279.0550231933594,35.35860061645508,3.748240487766452e-06,0.0,0.0,2600.506103515625,1277.4158935546875,68.28706359863281,68.28706359863281,73.72676086425781,15.048545837402344,15.048547744750977,13.004423141479492,26.00885772705078,67.865234375,67.86526489257812,0.0,0.0,0.0,341.1328430175781,0.0,7.924896240234375,51.81911849975586,51.81911849975586,0.0,1.284836769104004,0.9643434286117554,70.5185546875,0.34523412585258484,95.7830810546875,0.0,458.6782531738281,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.641379714012146,1.907955527305603,0.7678231000900269,-6.149999618530273,-4.1156005859375,2.557770013809204,2.5466928482055664,301.4015197753906,301.3933410644531,301.3933410644531,295.2952880859375,0.0,0.0,0.0,0.0010999999940395355,0.10751096159219742,0.03299999609589577,0.04399999976158142,85301.1328125,847679.5,1.6432426491519436e-05,0.0,3.1392715754918754e-05,397.4573059082031,0.0,0.000139220297569409,1.0773688700282946e-05,0.0,0.0,0.0,63035.94921875,0.0,1445.046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,264.1379699707031,1.0670527219772339,1.0670660734176636,1.0670616626739502,458.6782531738281
610.0,149.71377563476562,289.4871520996094,289.58837890625,289.58837890625,289.10968017578125,289.10968017578125,17623.248046875,35246.94140625,71.70704650878906,71.70704650878906,0.0,0.0,0.0,0.0,279.3997497558594,36.22577667236328,-3.3047247143258573e-06,0.0,0.0,2595.277587890625,1278.86865234375,67.11669158935547,67.11669158935547,73.06057739257812,15.054816246032715,15.054819107055664,12.907489776611328,25.814992904663086,67.93900299072266,67.93904876708984,0.0,0.0,0.0,341.9120788574219,0.0,7.924896240234375,52.32367706298828,52.32367706298828,0.0,1.2843515872955322,0.9642673134803772,70.49142456054688,0.3523769974708557,96.71885681152344,0.0,458.6782531738281,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6581442356109619,1.8888442516326904,0.7675618529319763,-6.149999618530273,-4.151738166809082,2.5350780487060547,2.523681402206421,301.567626953125,301.5592041015625,301.5592041015625,295.5162658691406,0.0,0.0,0.0,0.0010999999940395355,0.11089605838060379,0.03299999609589577,0.04399999976158142,87808.9296875,871102.625,1.641808557906188e-05,0.0,3.1392715754918754e-05,397.4689025878906,0.0,0.00013922026846557856,1.0773684152809437e-05,0.0,0.0,0.0,64310.04296875,0.0,1440.1336669921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,265.8144226074219,1.0670527219772339,1.0670660734176636,1.0670616626739502,458.6782531738281
