TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
380.0,132.79934692382812,285.991943359375,286.1038513183594,286.10382080078125,285.5675048828125,285.5675048828125,17623.27734375,35247.0,67.93192291259766,67.93192291259766,0.0,0.0,0.0,0.0,274.8155517578125,24.693166732788086,-1.8089432387569104e-06,0.0,0.0,2649.235107421875,1260.7742919921875,80.89737701416016,80.89737701416016,83.795166015625,14.975957870483398,14.975974082946777,14.058859825134277,28.11773109436035,67.01126861572266,67.01145935058594,0.0,0.0,0.0,332.4463195800781,0.0,7.924896240234375,46.34246826171875,46.34250259399414,0.0,1.6970160007476807,1.016289472579956,89.03338623046875,0.3007586896419525,83.69001770019531,0.0,1132.3619384765625,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.4323470890522003,2.1194047927856445,0.7702723741531372,-6.149999618530273,-3.692669630050659,2.9019532203674316,2.8944790363311768,299.8437194824219,299.83819580078125,299.83819580078125,292.9073791503906,0.0,0.0,0.0,0.0010999999940395355,0.07218367606401443,0.03299999609589577,0.04399999976158142,56915.3359375,583975.25,2.5859872039291076e-05,0.0,3.1392715754918754e-05,245.57533264160156,0.0,0.00013923346705269068,1.0776415365398861e-05,0.0,0.0,0.0,86421.109375,0.0,1500.538330078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,243.23471069335938,1.0670543909072876,1.0670679807662964,1.0670634508132935,1132.3619384765625
390.0,134.12628173828125,286.2967529296875,286.4134216308594,286.4134216308594,285.8748779296875,285.8748779296875,17623.27734375,35247.0,68.24575805664062,68.24575805664062,0.0,0.0,0.0,0.0,275.224609375,25.722318649291992,5.1319284466444515e-06,0.0,0.0,2645.539794921875,1262.3212890625,79.81669616699219,79.81669616699219,82.6329345703125,14.982556343078613,14.982571601867676,14.053580284118652,28.107173919677734,67.08889770507812,67.08907318115234,0.0,0.0,0.0,333.20733642578125,0.0,7.924896240234375,46.79392623901367,46.79392623901367,0.0,1.710734486579895,1.0176397562026978,89.51454162597656,0.30979230999946594,84.91775512695312,0.0,1132.3619384765625,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.4524209797382355,2.1002674102783203,0.770094633102417,-6.149999618530273,-3.732058525085449,2.8621790409088135,2.854332685470581,299.95684814453125,299.9510498046875,299.9510498046875,293.1163330078125,0.0,0.0,0.0,0.0010999999940395355,0.07511822879314423,0.03299999609589577,0.04399999976158142,59451.4375,607430.125,2.6117095330846496e-05,0.0,3.1392715754918754e-05,245.5968780517578,0.0,0.0001392338308505714,1.0776489943964407e-05,0.0,0.0,0.0,89566.5234375,0.0,1495.590087890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,245.24209594726562,1.0670543909072876,1.0670679807662964,1.0670634508132935,1132.3619384765625
400.0,135.47048950195312,286.5965576171875,286.7160339355469,286.7160339355469,286.17706298828125,286.1770935058594,17623.27734375,35247.0,68.5604248046875,68.5604248046875,0.0,0.0,0.0,0.0,275.6245422363281,26.728429794311523,-4.7303348083005403e-07,0.0,0.0,2641.711181640625,1263.840576171875,78.72113037109375,78.72113037109375,81.53792572021484,14.989171981811523,14.989188194274902,14.011554718017578,28.023122787475586,67.16671752929688,67.16690826416016,0.0,0.0,0.0,333.97882080078125,0.0,7.924896240234375,47.262779235839844,47.262779235839844,0.0,1.723892092704773,1.0189348459243774,89.97602844238281,0.31882572174072266,86.11016845703125,0.0,1132.3619384765625,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.4722062945365906,2.081268310546875,0.7699074149131775,-6.149999618530273,-3.7710301876068115,2.8247621059417725,2.8165087699890137,300.0760192871094,300.0699157714844,300.0699157714844,293.3258056640625,0.0,0.0,0.0,0.0010999999940395355,0.07809305191040039,0.03299999609589577,0.04399999976158142,61985.0,630882.125,2.63608199020382e-05,0.0,3.1392715754918754e-05,245.61875915527344,0.0,0.00013923416554462165,1.0776559065561742e-05,0.0,0.0,0.0,92711.9296875,0.0,1490.644775390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,247.2206268310547,1.0670543909072876,1.0670679807662964,1.0670634508132935,1132.3619384765625
410.0,136.80320739746094,286.8914489746094,287.0120849609375,287.0120849609375,286.475830078125,286.475830078125,17623.27734375,35247.0,68.87523651123047,68.87523651123047,0.0,0.0,0.0,0.0,276.01776123046875,27.71759033203125,-2.5143838229269022e-06,0.0,0.0,2637.828857421875,1265.333984375,77.63444519042969,77.63444519042969,80.5064697265625,14.995789527893066,14.995804786682129,13.938063621520996,27.87613868713379,67.24458312988281,67.24475860595703,0.0,0.0,0.0,334.74407958984375,0.0,7.924896240234375,47.73196792602539,47.73196792602539,0.0,1.7364892959594727,1.0201747417449951,90.41786193847656,0.3278600871562958,87.26569366455078,0.0,1132.3619384765625,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.49170318245887756,2.0624048709869385,0.7697112560272217,-6.149999618530273,-3.809586763381958,2.7894651889801025,2.7808797359466553,300.2008056640625,300.1944580078125,300.1944580078125,293.53564453125,0.0,0.0,0.0,0.0010999999940395355,0.08110807090997696,0.03299999609589577,0.04399999976158142,64516.04296875,654331.3125,2.6592133508529514e-05,0.0,3.1392715754918754e-05,245.64097595214844,0.0,0.0001392345002386719,1.0776627277664375e-05,0.0,0.0,0.0,95857.3359375,0.0,1485.7022705078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,249.17031860351562,1.0670543909072876,1.0670679807662964,1.0670634508132935,1132.3619384765625
420.0,138.13897705078125,287.18145751953125,287.3013916015625,287.3013916015625,286.7712097167969,286.7712097167969,17623.27734375,35247.0,69.18923950195312,69.18923950195312,0.0,0.0,0.0,0.0,276.40411376953125,28.689590454101562,-1.1581940952964942e-06,0.0,0.0,2633.856689453125,1266.8004150390625,76.54714965820312,76.54714965820312,79.53118133544922,15.002389907836914,15.002406120300293,13.838384628295898,27.676782608032227,67.32222747802734,67.32241821289062,0.0,0.0,0.0,335.5097351074219,0.0,7.924896240234375,48.20831298828125,48.20831298828125,0.0,1.7485939264297485,1.021365761756897,90.8424301147461,0.3368942141532898,88.3888931274414,0.0,1132.3619384765625,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5109144449234009,2.043684959411621,0.7695083022117615,-6.149999618530273,-3.8477210998535156,2.7560834884643555,2.7471909523010254,300.3299255371094,300.3233642578125,300.3233642578125,293.74517822265625,0.0,0.0,0.0,0.0010999999940395355,0.08416324853897095,0.03299999609589577,0.04399999976158142,67044.5625,677777.6875,2.6813275326276198e-05,0.0,3.1392715754918754e-05,245.6635284423828,0.0,0.0001392348058288917,1.0776690942293499e-05,0.0,0.0,0.0,99002.7421875,0.0,1480.76318359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,251.09144592285156,1.0670543909072876,1.0670679807662964,1.0670634508132935,1132.3619384765625
430.0,139.51795959472656,287.46844482421875,287.5865478515625,287.5865478515625,287.06329345703125,287.06329345703125,17623.27734375,35247.0,69.50143432617188,69.50143432617188,0.0,0.0,0.0,0.0,276.78204345703125,29.640365600585938,-8.549592962481256e-07,0.0,0.0,2629.6591796875,1268.2459716796875,75.42410278320312,75.42410278320312,78.6050796508789,15.008949279785156,15.008965492248535,13.730048179626465,27.46010971069336,67.39939880371094,67.39959716796875,0.0,0.0,0.0,336.3005676269531,0.0,7.924896240234375,48.71402359008789,48.71402359008789,0.0,1.7603209018707275,1.0225204229354858,91.25373077392578,0.34592434763908386,89.4857177734375,0.0,1132.3619384765625,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5298343300819397,2.024996757507324,0.7692974209785461,-6.149999618530273,-3.8855397701263428,2.7244396209716797,2.7152013778686523,300.4640808105469,300.457275390625,300.457275390625,293.9556884765625,0.0,0.0,0.0,0.0010999999940395355,0.08725853264331818,0.03299999609589577,0.04399999976158142,69570.546875,701221.25,2.7025178496842273e-05,0.0,3.1392715754918754e-05,245.68643188476562,0.0,0.00013923509686719626,1.0776751878438517e-05,0.0,0.0,0.0,102148.15625,0.0,1475.8267822265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,252.98342895507812,1.0670543909072876,1.0670679807662964,1.0670634508132935,1132.3619384765625
440.0,140.89547729492188,287.75213623046875,287.8682556152344,287.8682556152344,287.35223388671875,287.35223388671875,17623.27734375,35247.0,69.81159210205078,69.81159210205078,0.0,0.0,0.0,0.0,277.15594482421875,30.580965042114258,-3.3886685741890687e-06,0.0,0.0,2625.362548828125,1269.6719970703125,74.30123138427734,74.30123138427734,77.72653198242188,15.01546573638916,15.015480995178223,13.613898277282715,27.227807998657227,67.47605895996094,67.47624206542969,0.0,0.0,0.0,337.0912780761719,0.0,7.924896240234375,49.2230224609375,49.2230224609375,0.0,1.771535038948059,1.023624062538147,91.64705657958984,0.3549570143222809,90.55323791503906,0.0,1132.3619384765625,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5484590530395508,2.0063586235046387,0.7690791487693787,-6.149999618530273,-3.923021078109741,2.694378614425659,2.68485426902771,300.6028747558594,300.5958251953125,300.5958251953125,294.16693115234375,0.0,0.0,0.0,0.0010999999940395355,0.09039392322301865,0.03299999609589577,0.04399999976158142,72094.0234375,724661.875,2.7226267775404267e-05,0.0,3.1392715754918754e-05,245.70965576171875,0.0,0.0001392353733535856,1.0776808267110027e-05,0.0,0.0,0.0,105293.5625,0.0,1470.8936767578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,254.8459014892578,1.0670543909072876,1.0670679807662964,1.0670634508132935,1132.3619384765625
450.0,142.2688751220703,288.0330505371094,288.1468505859375,288.1468505859375,287.6382141113281,287.6382141113281,17623.27734375,35247.0,70.11955261230469,70.11955261230469,0.0,0.0,0.0,0.0,277.5264587402344,31.513113021850586,-5.64292861326976e-07,0.0,0.0,2620.976318359375,1271.1663818359375,73.18177032470703,73.18177032470703,76.89000701904297,15.02193546295166,15.021949768066406,13.49331283569336,26.986635208129883,67.55216979980469,67.55235290527344,0.0,0.0,0.0,337.8740539550781,0.0,7.924896240234375,49.72720718383789,49.72720718383789,0.0,1.782443881034851,1.0246976613998413,92.02967834472656,0.36398452520370483,91.59494018554688,0.0,1132.3619384765625,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5667904615402222,1.987746238708496,0.7688544988632202,-6.149999618530273,-3.9601893424987793,2.6657652854919434,2.655958890914917,300.7457275390625,300.73846435546875,300.73846435546875,294.3787841796875,0.0,0.0,0.0,0.0010999999940395355,0.09356937557458878,0.03299999609589577,0.04399999976158142,74614.96875,748099.875,2.742048309301026e-05,0.0,3.1392715754918754e-05,245.7332000732422,0.0,0.00013923564983997494,1.077686647477094e-05,0.0,0.0,0.0,108438.96875,0.0,1465.9637451171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,256.6790466308594,1.0670543909072876,1.0670679807662964,1.0670634508132935,1132.3619384765625
460.0,143.63922119140625,288.3116149902344,288.42291259765625,288.42291259765625,287.9216003417969,287.9216003417969,17623.27734375,35247.0,70.42526245117188,70.42526245117188,0.0,0.0,0.0,0.0,277.89398193359375,32.43769836425781,5.2860527830489445e-06,0.0,0.0,2616.494384765625,1272.6533203125,72.06482696533203,72.06482696533203,76.0924301147461,15.028353691101074,15.028369903564453,13.371670722961426,26.74335479736328,67.62767791748047,67.62787628173828,0.0,0.0,0.0,338.6177062988281,0.0,7.924896240234375,50.19477081298828,50.19477081298828,0.0,1.8012698888778687,1.0262773036956787,92.59265899658203,0.37325626611709595,92.61204528808594,0.0,1132.3619384765625,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5848303437232971,1.9691317081451416,0.7686233520507812,-6.149999618530273,-3.997075080871582,2.638479709625244,2.628408670425415,300.8926086425781,300.88519287109375,300.88519287109375,294.59149169921875,0.0,0.0,0.0,0.0010999999940395355,0.0967848151922226,0.03299999609589577,0.04399999976158142,77133.4296875,771534.9375,2.7736492484109476e-05,0.0,3.1392715754918754e-05,245.75711059570312,0.0,0.00013923610094934702,1.077695833373582e-05,0.0,0.0,0.0,111584.375,0.0,1461.0367431640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,258.4830322265625,1.0670543909072876,1.0670679807662964,1.0670634508132935,1132.3619384765625
470.0,145.02525329589844,288.5884704589844,288.6968994140625,288.6968994140625,288.202880859375,288.202880859375,17623.27734375,35247.0,70.7291030883789,70.7291030883789,0.0,0.0,0.0,0.0,278.2583923339844,33.354434967041016,2.552205387473805e-06,0.0,0.0,2611.859375,1274.1263427734375,70.93730926513672,70.93730926513672,75.32949829101562,15.0347318649292,15.034747123718262,13.250663757324219,26.5013370513916,67.70272827148438,67.7029037475586,0.0,0.0,0.0,339.3683776855469,0.0,7.924896240234375,50.67145538330078,50.67145538330078,0.0,1.8199588060379028,1.0278346538543701,93.1475830078125,0.3825506865978241,93.60832214355469,0.0,1132.3619384765625,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6025786995887756,1.9504752159118652,0.7683860659599304,-6.149999618530273,-4.033717155456543,2.6124160289764404,2.602055311203003,301.0435485839844,301.035888671875,301.035888671875,294.80523681640625,0.0,0.0,0.0,0.0010999999940395355,0.1000402569770813,0.03299999609589577,0.04399999976158142,79649.359375,794967.1875,2.806281190714799e-05,0.0,3.1392715754918754e-05,245.78138732910156,0.0,0.00013923653750680387,1.0777053830679506e-05,0.0,0.0,0.0,114729.7890625,0.0,1456.1131591796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,260.25787353515625,1.0670543909072876,1.0670679807662964,1.0670634508132935,1132.3619384765625
480.0,146.4697265625,288.8649597167969,288.97021484375,288.97021484375,288.483154296875,288.483154296875,17623.27734375,35247.0,71.0312728881836,71.0312728881836,0.0,0.0,0.0,0.0,278.6136474609375,34.24814987182617,5.686082431566319e-07,0.0,0.0,2606.901611328125,1275.58984375,69.76104736328125,69.76104736328125,74.59833526611328,15.0410737991333,15.041089057922363,13.137469291687012,26.274951934814453,67.77732849121094,67.77751159667969,0.0,0.0,0.0,340.1515197753906,0.0,7.924896240234375,51.18130111694336,51.18130111694336,0.0,1.8385560512542725,1.0293846130371094,93.69978332519531,0.39184245467185974,94.58721160888672,0.0,1132.3619384765625,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6200286746025085,1.9316887855529785,0.7681410312652588,-6.149999618530273,-4.0701985359191895,2.587480306625366,2.576799154281616,301.1993408203125,301.1914367675781,301.1914367675781,295.02130126953125,0.0,0.0,0.0,0.0010999999940395355,0.10333563387393951,0.03299999609589577,0.04399999976158142,82162.8125,818396.625,2.8383839890011586e-05,0.0,3.1392715754918754e-05,245.8060302734375,0.0,0.00013923698861617595,1.0777145689644385e-05,0.0,0.0,0.0,117875.1953125,0.0,1451.1923828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,262.00286865234375,1.0670543909072876,1.0670679807662964,1.0670634508132935,1132.3619384765625
490.0,147.91160583496094,289.1409606933594,289.2440185546875,289.2440185546875,288.7618103027344,288.7618103027344,17623.27734375,35247.0,71.33194732666016,71.33194732666016,0.0,0.0,0.0,0.0,278.96356201171875,35.12844467163086,-4.6410343657043995e-07,0.0,0.0,2601.81884765625,1277.0467529296875,68.58570861816406,68.58570861816406,73.89751434326172,15.047380447387695,15.047396659851074,13.03018856048584,26.060388565063477,67.85152435302734,67.85172271728516,0.0,0.0,0.0,340.93402099609375,0.0,7.924896240234375,51.689998626708984,51.689998626708984,0.0,1.8563141822814941,1.0308645963668823,94.2270736694336,0.40114015340805054,95.5461654663086,0.0,1132.3619384765625,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6371734738349915,1.912779450416565,0.7678889036178589,-6.149999618530273,-4.106504917144775,2.5635886192321777,2.55259108543396,301.35968017578125,301.3515319824219,301.3515319824219,295.23931884765625,0.0,0.0,0.0,0.0010999999940395355,0.10667091608047485,0.03299999609589577,0.04399999976158142,84673.7578125,841823.25,2.868531555577647e-05,0.0,3.1392715754918754e-05,245.83106994628906,0.0,0.0001392374251736328,1.0777232091641054e-05,0.0,0.0,0.0,121020.609375,0.0,1446.2752685546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,263.71734619140625,1.0670543909072876,1.0670679807662964,1.0670634508132935,1132.3619384765625
500.0,149.34860229492188,289.4169921875,289.5186767578125,289.5186767578125,289.0392761230469,289.0392761230469,17623.27734375,35247.0,71.63127899169922,71.63127899169922,0.0,0.0,0.0,0.0,279.3092956542969,35.998226165771484,-2.7985636279481696e-06,0.0,0.0,2596.620361328125,1278.4998779296875,67.41436004638672,67.41436004638672,73.22476959228516,15.05366039276123,15.053675651550293,12.93093204498291,25.86187744140625,67.92540740966797,67.92559051513672,0.0,0.0,0.0,341.7138671875,0.0,7.924896240234375,52.19519805908203,52.19519805908203,0.0,1.8739110231399536,1.0323305130004883,94.74958801269531,0.41043582558631897,96.48629760742188,0.0,1132.3619384765625,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6540145874023438,1.8937147855758667,0.7676294445991516,-6.149999618530273,-4.142670154571533,2.540665864944458,2.529352903366089,301.5246276855469,301.5162658691406,301.5162658691406,295.4597473144531,0.0,0.0,0.0,0.0010999999940395355,0.11004605144262314,0.03299999609589577,0.04399999976158142,87182.21875,865247.125,2.898274215112906e-05,0.0,3.1392715754918754e-05,245.8564910888672,0.0,0.0001392378326272592,1.0777318493637722e-05,0.0,0.0,0.0,124166.015625,0.0,1441.361083984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,265.4014587402344,1.0670543909072876,1.0670679807662964,1.0670634508132935,1132.3619384765625
510.0,150.6837921142578,289.6918029785156,289.7932434082031,289.7932434082031,289.3165283203125,289.3165283203125,17623.27734375,35247.0,71.92928314208984,71.92928314208984,0.0,0.0,0.0,0.0,279.6568298339844,36.8725471496582,-2.4884795948310057e-06,0.0,0.0,2591.60888671875,1279.94775390625,66.31328582763672,66.31328582763672,72.58440399169922,15.059908866882324,15.059925079345703,12.83442211151123,25.668853759765625,67.9989242553711,67.99911499023438,0.0,0.0,0.0,342.4469299316406,0.0,7.924896240234375,52.653709411621094,52.653709411621094,0.0,1.8909103870391846,1.0337467193603516,95.25436401367188,0.41973528265953064,97.39596557617188,0.0,1132.3619384765625,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.670556902885437,1.8745774030685425,0.7673630118370056,-6.149999618530273,-4.178616046905518,2.5186431407928467,2.5072333812713623,301.69390869140625,301.6854553222656,301.6854553222656,295.6819152832031,0.0,0.0,0.0,0.0010999999940395355,0.11346103250980377,0.03299999609589577,0.04399999976158142,89688.1640625,888668.1875,2.9265524062793702e-05,0.0,3.1392715754918754e-05,245.88226318359375,0.0,0.00013923822552897036,1.077739943866618e-05,0.0,0.0,0.0,127311.4296875,0.0,1436.450439453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,267.0556945800781,1.0670543909072876,1.0670679807662964,1.0670634508132935,1132.3619384765625
520.0,151.8272705078125,289.9620056152344,290.0636291503906,290.0636291503906,289.58941650390625,289.58941650390625,17623.27734375,35247.0,72.2254867553711,72.2254867553711,0.0,0.0,0.0,0.0,280.03277587890625,37.81830596923828,-3.309941121187876e-06,0.0,0.0,2593.556884765625,1281.37646484375,65.39388275146484,65.39388275146484,71.97008514404297,15.066119194030762,15.066134452819824,12.76430892944336,25.528629302978516,68.07198333740234,68.07215881347656,0.0,0.0,0.0,343.0590515136719,0.0,7.924896240234375,52.99543762207031,52.99543762207031,0.0,1.9077177047729492,1.0351470708847046,95.75343322753906,0.4290330410003662,98.27783203125,0.0,1132.3619384765625,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6868478059768677,1.8556122779846191,0.7670980095863342,-6.149999618530273,-4.214137077331543,2.4974608421325684,2.486013174057007,301.86212158203125,301.8536682128906,301.8536682128906,295.9009094238281,0.0,0.0,0.0,0.0010999999940395355,0.11691579222679138,0.03299999609589577,0.04399999976158142,92191.640625,912086.5,2.954427691292949e-05,0.0,3.1392715754918754e-05,245.90838623046875,0.0,0.0001392386038787663,1.0777480383694638e-05,0.0,0.0,0.0,130456.8359375,0.0,1431.5423583984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,268.6847839355469,1.0670543909072876,1.0670679807662964,1.0670634508132935,1132.3619384765625
530.0,153.24131774902344,290.2368469238281,290.3372802734375,290.3372802734375,289.8623962402344,289.8623962402344,17623.27734375,35247.0,72.52197265625,72.52197265625,0.0,0.0,0.0,0.0,280.3744201660156,38.67778396606445,3.654982492662384e-06,0.0,0.0,2589.47705078125,1282.8023681640625,64.24079895019531,64.24079895019531,71.3635482788086,15.072331428527832,15.072347640991211,12.785428047180176,25.570865631103516,68.14507293701172,68.145263671875,0.0,0.0,0.0,343.7991638183594,0.0,7.924896240234375,53.46187973022461,53.46187973022461,0.0,1.9238927364349365,1.0364947319030762,96.23372650146484,0.4383354187011719,99.17613983154297,0.0,1132.3619384765625,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7028698325157166,1.8361644744873047,0.766822874546051,-6.149999618530273,-4.249882221221924,2.477062702178955,2.465062141418457,302.0372009277344,302.0283508300781,302.0283508300781,296.1257629394531,0.0,0.0,0.0,0.0010999999940395355,0.12041030824184418,0.03299999609589577,0.04399999976158142,94692.6171875,935501.875,2.9808381441398524e-05,0.0,3.1392715754918754e-05,245.93484497070312,0.0,0.00013923898222856224,1.0777555871754885e-05,0.0,0.0,0.0,133602.25,0.0,1426.6370849609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,270.2869873046875,1.0670543909072876,1.0670679807662964,1.0670634508132935,1132.3619384765625
540.0,154.53729248046875,290.5076904296875,290.6106262207031,290.610595703125,290.1346435546875,290.1346435546875,17623.27734375,35247.0,72.81909942626953,72.81909942626953,0.0,0.0,0.0,0.0,280.71783447265625,39.54170227050781,-1.6128698234751937e-06,0.0,0.0,2585.670166015625,1284.2120361328125,63.17463684082031,63.17463684082031,70.79759216308594,15.078557014465332,15.078573226928711,12.778881072998047,25.55777359008789,68.21830749511719,68.21849822998047,0.0,0.0,0.0,344.4692687988281,0.0,7.924896240234375,53.858642578125,53.85867691040039,0.0,1.9400966167449951,1.0378444194793701,96.71488952636719,0.44763341546058655,100.02720642089844,0.0,1132.3619384765625,0.0,1700.0,292.3870764469474,0.0,0.0,-0.7186013460159302,1.816849708557129,0.7665433287620544,-6.149999618530273,-4.285208225250244,2.4573986530303955,2.4455127716064453,302.21466064453125,302.20587158203125,302.20587158203125,296.35009765625,0.0,0.0,0.0,0.0010999999940395355,0.12394455820322037,0.03299999609589577,0.04399999976158142,97191.125,958914.5,3.0072455047047697e-05,0.0,3.1392715754918754e-05,245.96163940429688,0.0,0.00013923936057835817,1.0777632269309834e-05,0.0,0.0,0.0,136747.65625,0.0,1421.735107421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,271.8601379394531,1.0670543909072876,1.0670679807662964,1.0670634508132935,1132.3619384765625
550.0,155.6558074951172,290.7735900878906,290.8785095214844,290.8785095214844,290.4024963378906,290.4024963378906,17623.27734375,35247.0,73.11603546142578,73.11603546142578,0.0,0.0,0.0,0.0,281.0800476074219,40.45298767089844,2.3426855477737263e-06,0.0,0.0,2582.377197265625,1285.60498046875,62.259700775146484,62.259700775146484,70.24887084960938,15.084775924682617,15.084792137145996,12.741501808166504,25.483013153076172,68.2914810180664,68.29167175292969,0.0,0.0,0.0,345.04437255859375,0.0,7.924896240234375,54.165855407714844,54.165855407714844,0.0,1.9553942680358887,1.0391188859939575,97.16912078857422,0.4569404423236847,100.85923767089844,0.0,1132.3619384765625,0.0,1700.0,0.0,0.0,0.0,-0.7340841293334961,1.7977378368377686,0.7662672400474548,-6.149999618530273,-4.3200788497924805,2.4384231567382812,2.426558494567871,302.38995361328125,302.38116455078125,302.38116455078125,296.5707702636719,0.0,0.0,0.0,0.0010999999940395355,0.12751848995685577,0.03299999609589577,0.04399999976158142,99687.1640625,982324.5,3.031795858987607e-05,0.0,3.1392715754918754e-05,245.98878479003906,0.0,0.00013923970982432365,1.0777705028885975e-05,0.0,0.0,0.0,139893.0625,0.0,1416.8358154296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,273.4084167480469,1.0670543909072876,1.0670679807662964,1.0670634508132935,1132.3619384765625
560.0,156.73780822753906,291.0380554199219,291.1434020996094,291.1434020996094,290.66796875,290.66796875,17623.27734375,35247.0,73.41275787353516,73.41275787353516,0.0,0.0,0.0,0.0,281.44427490234375,41.36927032470703,4.561914010992041e-06,0.0,0.0,2579.179443359375,1286.990478515625,61.377662658691406,61.377662658691406,69.71427917480469,15.090991973876953,15.091007232666016,12.695674896240234,25.391359329223633,68.36460876464844,68.36478424072266,0.0,0.0,0.0,345.5987243652344,0.0,7.924896240234375,54.45532989501953,54.45532989501953,0.0,1.9707821607589722,1.0404012203216553,97.62603759765625,0.4662420451641083,101.6821060180664,0.0,1132.3619384765625,0.0,1700.0,0.0,0.0,0.0,-0.7493389844894409,1.7785850763320923,0.7659899592399597,-6.149999618530273,-4.354763507843018,2.4200940132141113,2.408092498779297,302.56610107421875,302.5572204589844,302.5572204589844,296.7910461425781,0.0,0.0,0.0,0.0010999999940395355,0.1311320811510086,0.03299999609589577,0.04399999976158142,102180.71875,1005731.625,3.056296918657608e-05,0.0,3.1392715754918754e-05,246.0162811279297,0.0,0.0001392400445183739,1.0777775969472714e-05,0.0,0.0,0.0,143038.46875,0.0,1411.93896484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,274.93389892578125,1.0670543909072876,1.0670679807662964,1.0670634508132935,1132.3619384765625
570.0,157.0476531982422,291.28778076171875,291.4005126953125,291.4005126953125,290.9270935058594,290.9270935058594,17623.27734375,35247.0,73.70877838134766,73.70877838134766,0.0,0.0,0.0,0.0,281.93212890625,42.59654998779297,1.1780573458963772e-06,0.0,0.0,2577.92138671875,1288.337890625,61.032310485839844,61.032310485839844,69.23278045654297,15.09719181060791,15.097208023071289,12.571288108825684,25.142587661743164,68.43754577636719,68.43773651123047,0.0,0.0,0.0,345.8158264160156,0.0,7.924896240234375,54.415283203125,54.415283203125,0.0,1.9845011234283447,1.0414226055145264,97.98992919921875,0.4755235016345978,102.40354919433594,0.0,1132.3619384765625,136.1999969482422,1700.0,0.0,0.0,0.0,-0.7644137144088745,1.7603645324707031,0.7657195329666138,-6.149999618530273,-4.38832950592041,2.4023735523223877,2.391460418701172,302.7369689941406,302.7288818359375,302.7288818359375,297.0025329589844,0.0,0.0,0.0,0.0010999999940395355,0.1347852498292923,0.03299999609589577,0.04399999976158142,104671.796875,1029135.875,3.0782648536842316e-05,0.0,3.1392715754918754e-05,246.04408264160156,0.0,0.00013924036466050893,1.0777837815112434e-05,0.0,0.0,0.0,146183.875,0.0,1407.043212890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,276.4413757324219,1.0670543909072876,1.0670679807662964,1.0670634508132935,1132.3619384765625
