TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
970.0,155.51170349121094,309.982421875,327.8130187988281,327.8121032714844,292.15179443359375,292.1527099609375,16515.818359375,33031.63671875,66.9823989868164,66.98243713378906,1915.8594970703125,3831.609375,1915.8468017578125,3831.583984375,289.6492919921875,62.01073455810547,-4.276634172128979e-06,0.0,0.0,2582.641357421875,1290.172607421875,0.0,23.659746170043945,2902.9580078125,11.834606170654297,11.8346586227417,971.072509765625,1942.04638671875,49.999488830566406,49.99953079223633,100.0,0.0,0.0,344.9983215332031,0.0,7.924896240234375,17.1852970123291,17.18621253967285,0.0,1.1874083280563354,0.9463807344436646,64.11925506591797,0.1126556247472763,2.2936949729919434,0.0,57.334781646728516,0.0,0.0,0.0,0.0,0.0,-0.0,0.002045433269813657,-0.002045654458925128,0.0,-2.210726961493492e-07,100.27487182617188,100.27488708496094,790.1988525390625,790.1988525390625,790.1988525390625,550.0906372070312,0.0,0.0,23.659746170043945,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02127549797296524,0.0,3.1392715754918754e-05,1334.682373046875,0.0,0.00016895568114705384,1.6921308997552842e-05,0.0,0.0,23.700000762939453,13772.173828125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,57.334781646728516
980.0,155.51170349121094,309.982421875,327.8130187988281,327.8121032714844,292.15179443359375,292.1527099609375,16515.818359375,33031.63671875,66.9823989868164,66.98243713378906,1915.8594970703125,3831.609375,1915.8468017578125,3831.583984375,289.6492919921875,62.01077651977539,2.017616452576476e-06,0.0,0.0,2582.641357421875,1290.172607421875,0.0,23.658246994018555,2902.9580078125,11.834606170654297,11.8346586227417,971.072509765625,1942.04638671875,49.999488830566406,49.99953079223633,100.0,0.0,0.0,344.9983215332031,0.0,7.924896240234375,17.1852970123291,17.18621253967285,0.0,1.1895021200180054,0.9467818737030029,64.26219940185547,0.11280537396669388,2.2936949729919434,0.0,57.334781646728516,0.0,0.0,0.0,0.0,0.0,-0.0,0.002045433269813657,-0.002045654458925128,0.0,-2.210726961493492e-07,100.27487182617188,100.27488708496094,790.1988525390625,790.1988525390625,790.1988525390625,550.0906372070312,0.0,0.0,23.658246994018555,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021275579929351807,0.0,3.1392715754918754e-05,1348.97021484375,0.0,0.0001689558121142909,1.6921332644415088e-05,0.0,0.0,23.700000762939453,13931.435546875,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,57.334781646728516
990.0,155.51170349121094,309.982421875,327.8130187988281,327.8121032714844,292.15179443359375,292.1527099609375,16515.818359375,33031.63671875,66.9823989868164,66.98243713378906,1915.8594970703125,3831.609375,1915.8468017578125,3831.583984375,289.6492919921875,62.01081848144531,-2.1231935534160584e-06,0.0,0.0,2582.641357421875,1290.172607421875,0.0,23.659454345703125,2902.9580078125,11.834606170654297,11.8346586227417,971.072509765625,1942.04638671875,49.999488830566406,49.99953079223633,100.0,0.0,0.0,344.9983215332031,0.0,7.924896240234375,17.1852970123291,17.18621253967285,0.0,1.191593050956726,0.9471823573112488,64.40495300292969,0.11295460164546967,2.2936949729919434,0.0,57.334781646728516,0.0,0.0,0.0,0.0,0.0,-0.0,0.002045433269813657,-0.002045654458925128,0.0,-2.210726961493492e-07,100.27487182617188,100.27488708496094,790.1988525390625,790.1988525390625,790.1988525390625,550.0906372070312,0.0,0.0,23.659454345703125,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021275656297802925,0.0,3.1392715754918754e-05,1363.268798828125,0.0,0.00016895592852961272,1.6921352653298527e-05,0.0,0.0,23.700000762939453,14090.697265625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,57.334781646728516
1000.0,155.51170349121094,309.982421875,327.8130187988281,327.8121032714844,292.15179443359375,292.1527099609375,16515.818359375,33031.63671875,66.9823989868164,66.98243713378906,1915.8594970703125,3831.609375,1915.8468017578125,3831.583984375,289.6492919921875,62.010860443115234,4.171057298663072e-06,0.0,0.0,2582.641357421875,1290.172607421875,0.0,23.659297943115234,2902.9580078125,11.834606170654297,11.8346586227417,971.072509765625,1942.04638671875,49.999488830566406,49.99953079223633,100.0,0.0,0.0,344.9983215332031,0.0,7.924896240234375,17.1852970123291,17.18621253967285,0.0,1.1936830282211304,0.947582483291626,64.54764556884766,0.11310334503650665,2.2936949729919434,0.0,57.334781646728516,0.0,0.0,0.0,0.0,0.0,-0.0,0.002045433269813657,-0.002045654458925128,0.0,-2.210726961493492e-07,100.27487182617188,100.27488708496094,790.1988525390625,790.1988525390625,790.1988525390625,550.0906372070312,0.0,0.0,23.659297943115234,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02127574197947979,0.0,3.1392715754918754e-05,1377.578125,0.0,0.00016895603039301932,1.6921378119150177e-05,0.0,0.0,23.700000762939453,14249.958984375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,57.334781646728516
1010.0,155.51170349121094,309.982421875,327.8130187988281,327.8121032714844,292.15179443359375,292.1527099609375,16515.818359375,33031.63671875,66.9823989868164,66.98243713378906,1915.8594970703125,3831.609375,1915.8468017578125,3831.583984375,289.6493225097656,62.010902404785156,3.0247239379832536e-08,0.0,0.0,2582.641357421875,1290.172607421875,0.0,23.659141540527344,2902.9580078125,11.834606170654297,11.8346586227417,971.072509765625,1942.04638671875,49.999488830566406,49.99953079223633,100.0,0.0,0.0,344.9983215332031,0.0,7.924896240234375,17.1852970123291,17.18621253967285,0.0,1.1957687139511108,0.9479816555976868,64.6900634765625,0.11325153708457947,2.2936949729919434,0.0,57.334781646728516,0.0,0.0,0.0,0.0,0.0,-0.0,0.002045433269813657,-0.002045654458925128,0.0,-2.210726961493492e-07,100.27487182617188,100.27488708496094,790.1988525390625,790.1988525390625,790.1988525390625,550.0906372070312,0.0,0.0,23.659141540527344,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021275818347930908,0.0,3.1392715754918754e-05,1391.8983154296875,0.0,0.00016895613225642592,1.692139994702302e-05,0.0,0.0,23.700000762939453,14409.220703125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,57.334781646728516
1020.0,155.51170349121094,309.982421875,327.8130187988281,327.8121032714844,292.15179443359375,292.1527099609375,16515.818359375,33031.63671875,66.9823989868164,66.98243713378906,1915.8594970703125,3831.609375,1915.8468017578125,3831.583984375,289.64935302734375,62.01093673706055,-5.2549717111105565e-06,0.0,0.0,2582.641357421875,1290.172607421875,0.0,23.657644271850586,2902.9580078125,11.834606170654297,11.8346586227417,971.072509765625,1942.04638671875,49.999488830566406,49.99953079223633,100.0,0.0,0.0,344.9983215332031,0.0,7.924896240234375,17.1852970123291,17.18621253967285,0.0,1.1978546380996704,0.9483811855316162,64.83247375488281,0.11339914053678513,2.2936949729919434,0.0,57.334781646728516,0.0,0.0,0.0,0.0,0.0,-0.0,0.002045433269813657,-0.002045654458925128,0.0,-2.210726961493492e-07,100.27487182617188,100.27488708496094,790.1988525390625,790.1988525390625,790.1988525390625,550.0906372070312,0.0,0.0,23.657644271850586,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021275892853736877,0.0,3.1392715754918754e-05,1406.2294921875,0.0,0.00016895623411983252,1.6921421774895862e-05,0.0,0.0,23.700000762939453,14568.482421875,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,57.334781646728516
1030.0,155.51170349121094,309.982421875,327.8130187988281,327.8121032714844,292.15179443359375,292.1527099609375,16515.818359375,33031.63671875,66.9823989868164,66.98243713378906,1915.8594970703125,3831.609375,1915.8468017578125,3831.583984375,289.64935302734375,62.01097869873047,1.039278799908061e-06,0.0,0.0,2582.641357421875,1290.172607421875,0.0,23.657487869262695,2902.9580078125,11.834606170654297,11.8346586227417,971.072509765625,1942.04638671875,49.999488830566406,49.99953079223633,100.0,0.0,0.0,344.9983215332031,0.0,7.924896240234375,17.1852970123291,17.18621253967285,0.0,1.1999363899230957,0.948779821395874,64.97460174560547,0.11354627460241318,2.2936949729919434,0.0,57.334781646728516,0.0,0.0,0.0,0.0,0.0,-0.0,0.002045433269813657,-0.002045654458925128,0.0,-2.210726961493492e-07,100.27487182617188,100.27488708496094,790.1988525390625,790.1988525390625,790.1988525390625,550.0906372070312,0.0,0.0,23.657487869262695,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021275971084833145,0.0,3.1392715754918754e-05,1420.57177734375,0.0,0.00016895635053515434,1.6921445421758108e-05,0.0,0.0,23.700000762939453,14727.744140625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,57.334781646728516
1040.0,155.51170349121094,309.982421875,327.8130187988281,327.8121032714844,292.15179443359375,292.1527099609375,16515.818359375,33031.63671875,66.9823989868164,66.98243713378906,1915.8594970703125,3831.609375,1915.8468017578125,3831.583984375,289.6493835449219,62.01102066040039,-3.101531092397636e-06,0.0,0.0,2582.641357421875,1290.172607421875,0.0,23.658695220947266,2902.9580078125,11.834606170654297,11.8346586227417,971.072509765625,1942.04638671875,49.999488830566406,49.99953079223633,100.0,0.0,0.0,344.9983215332031,0.0,7.924896240234375,17.1852970123291,17.18621253967285,0.0,1.2020174264907837,0.9491785764694214,65.11666870117188,0.11369283497333527,2.2936949729919434,0.0,57.334781646728516,0.0,0.0,0.0,0.0,0.0,-0.0,0.002045433269813657,-0.002045654458925128,0.0,-2.210726961493492e-07,100.27487182617188,100.27488708496094,790.1988525390625,790.1988525390625,790.1988525390625,550.0906372070312,0.0,0.0,23.658695220947266,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021276045590639114,0.0,3.1392715754918754e-05,1434.9251708984375,0.0,0.0001689564378466457,1.692146724963095e-05,0.0,0.0,23.700000762939453,14887.005859375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,57.334781646728516
1050.0,155.51170349121094,309.982421875,327.8130187988281,327.8121032714844,292.15179443359375,292.1527099609375,16515.818359375,33031.63671875,66.9823989868164,66.98243713378906,1915.8594970703125,3831.609375,1915.8468017578125,3831.583984375,289.6493835449219,62.01106262207031,3.192719759681495e-06,0.0,0.0,2582.641357421875,1290.172607421875,0.0,23.658538818359375,2902.9580078125,11.834606170654297,11.8346586227417,971.072509765625,1942.04638671875,49.999488830566406,49.99953079223633,100.0,0.0,0.0,344.9983215332031,0.0,7.924896240234375,17.1852970123291,17.18621253967285,0.0,1.2040956020355225,0.9495764970779419,65.25856018066406,0.11383886635303497,2.2936949729919434,0.0,57.334781646728516,0.0,0.0,0.0,0.0,0.0,-0.0,0.002045433269813657,-0.002045654458925128,0.0,-2.210726961493492e-07,100.27487182617188,100.27488708496094,790.1988525390625,790.1988525390625,790.1988525390625,550.0906372070312,0.0,0.0,23.658538818359375,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02127612568438053,0.0,3.1392715754918754e-05,1449.2900390625,0.0,0.00016895655426196754,1.6921490896493196e-05,0.0,0.0,23.700000762939453,15046.267578125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,57.334781646728516
1060.0,155.51170349121094,309.982421875,327.8130187988281,327.8121032714844,292.15179443359375,292.1527099609375,16515.818359375,33031.63671875,66.9823989868164,66.98243713378906,1915.8594970703125,3831.609375,1915.8468017578125,3831.583984375,289.6494140625,62.01110076904297,-1.520294972578995e-06,0.0,0.0,2582.641357421875,1290.172607421875,0.0,23.65838050842285,2902.9580078125,11.834606170654297,11.8346586227417,971.072509765625,1942.04638671875,49.999488830566406,49.99953079223633,100.0,0.0,0.0,344.9983215332031,0.0,7.924896240234375,17.1852970123291,17.18621253967285,0.0,1.2061717510223389,0.9499741196632385,65.40029907226562,0.1139843687415123,2.2936949729919434,0.0,57.334781646728516,0.0,0.0,0.0,0.0,0.0,-0.0,0.002045433269813657,-0.002045654458925128,0.0,-2.210726961493492e-07,100.27487182617188,100.27488708496094,790.1988525390625,790.1988525390625,790.1988525390625,550.0906372070312,0.0,0.0,23.65838050842285,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.0212762001901865,0.0,3.1392715754918754e-05,1463.6661376953125,0.0,0.0001689566852292046,1.692151272436604e-05,0.0,0.0,23.700000762939453,15205.529296875,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,57.334781646728516
1070.0,155.51170349121094,309.982421875,327.8130187988281,327.8121032714844,292.15179443359375,292.1527099609375,16515.818359375,33031.63671875,66.9823989868164,66.98243713378906,1915.8594970703125,3831.609375,1915.8468017578125,3831.583984375,289.6494140625,62.011138916015625,4.201750925858505e-06,0.0,0.0,2582.641357421875,1290.172607421875,0.0,23.656883239746094,2902.9580078125,11.834606170654297,11.8346586227417,971.072509765625,1942.04638671875,49.999488830566406,49.99953079223633,100.0,0.0,0.0,344.9983215332031,0.0,7.924896240234375,17.1852970123291,17.18621253967285,0.0,1.2082467079162598,0.950371503829956,65.54196166992188,0.11412924528121948,2.2936949729919434,0.0,57.334781646728516,0.0,0.0,0.0,0.0,0.0,-0.0,0.002045433269813657,-0.002045654458925128,0.0,-2.210726961493492e-07,100.27487182617188,100.27488708496094,790.1988525390625,790.1988525390625,790.1988525390625,550.0906372070312,0.0,0.0,23.656883239746094,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02127627655863762,0.0,3.1392715754918754e-05,1478.0537109375,0.0,0.00016895677254069597,1.692153455223888e-05,0.0,0.0,23.700000762939453,15364.791015625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,57.334781646728516
1080.0,155.51170349121094,309.982421875,327.8130187988281,327.8121032714844,292.15179443359375,292.1527099609375,16515.818359375,33031.63671875,66.9823989868164,66.98243713378906,1915.8594970703125,3831.609375,1915.8468017578125,3831.583984375,289.6494445800781,62.01118087768555,6.094121118849216e-08,0.0,0.0,2582.641357421875,1290.172607421875,0.0,23.658090591430664,2902.9580078125,11.834606170654297,11.8346586227417,971.072509765625,1942.04638671875,49.999488830566406,49.99953079223633,100.0,0.0,0.0,344.9983215332031,0.0,7.924896240234375,17.1852970123291,17.18621253967285,0.0,1.2103182077407837,0.9507685303688049,65.68335723876953,0.11427360773086548,2.2936949729919434,0.0,57.334781646728516,0.0,0.0,0.0,0.0,0.0,-0.0,0.002045433269813657,-0.002045654458925128,0.0,-2.210726961493492e-07,100.27487182617188,100.27488708496094,790.1988525390625,790.1988525390625,790.1988525390625,550.0906372070312,0.0,0.0,23.658090591430664,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02127634920179844,0.0,3.1392715754918754e-05,1492.453125,0.0,0.0001689568889560178,1.6921556380111724e-05,0.0,0.0,23.700000762939453,15524.052734375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,57.334781646728516
1090.0,155.51170349121094,309.982421875,327.8130187988281,327.8121032714844,292.15179443359375,292.1527099609375,16515.818359375,33031.63671875,66.9823989868164,66.98243713378906,1915.8594970703125,3831.609375,1915.8468017578125,3831.583984375,289.64947509765625,62.01122283935547,-4.079869086126564e-06,0.0,0.0,2582.641357421875,1290.172607421875,0.0,23.657934188842773,2902.9580078125,11.834606170654297,11.8346586227417,971.072509765625,1942.04638671875,49.999488830566406,49.99953079223633,100.0,0.0,0.0,344.9983215332031,0.0,7.924896240234375,17.1852970123291,17.18621253967285,0.0,1.212389349937439,0.9511653780937195,65.82475280761719,0.11441731452941895,2.2936949729919434,0.0,57.334781646728516,0.0,0.0,0.0,0.0,0.0,-0.0,0.002045433269813657,-0.002045654458925128,0.0,-2.210726961493492e-07,100.27487182617188,100.27488708496094,790.1988525390625,790.1988525390625,790.1988525390625,550.0906372070312,0.0,0.0,23.657934188842773,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021276425570249557,0.0,3.1392715754918754e-05,1506.8641357421875,0.0,0.0001689569908194244,1.6921576388995163e-05,0.0,0.0,23.700000762939453,15683.314453125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,57.334781646728516
1100.0,155.51170349121094,309.982421875,327.8130187988281,327.8121032714844,292.15179443359375,292.1527099609375,16515.818359375,33031.63671875,66.9823989868164,66.98243713378906,1915.8594970703125,3831.609375,1915.8468017578125,3831.583984375,289.64947509765625,62.011260986328125,1.6421773807451245e-06,0.0,0.0,2582.641357421875,1290.172607421875,0.0,23.657779693603516,2902.9580078125,11.834606170654297,11.8346586227417,971.072509765625,1942.04638671875,49.999488830566406,49.99953079223633,100.0,0.0,0.0,344.9983215332031,0.0,7.924896240234375,17.1852970123291,17.18621253967285,0.0,1.214456558227539,0.951561689376831,65.96585083007812,0.11456049233675003,2.2936949729919434,0.0,57.334781646728516,0.0,0.0,0.0,0.0,0.0,-0.0,0.002045433269813657,-0.002045654458925128,0.0,-2.210726961493492e-07,100.27487182617188,100.27488708496094,790.1988525390625,790.1988525390625,790.1988525390625,550.0906372070312,0.0,0.0,23.657779693603516,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021276501938700676,0.0,3.1392715754918754e-05,1521.2872314453125,0.0,0.000168957092682831,1.692160003585741e-05,0.0,0.0,23.700000762939453,15842.576171875,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,57.334781646728516
1110.0,155.51170349121094,309.982421875,327.8130187988281,327.8121032714844,292.15179443359375,292.1527099609375,16515.818359375,33031.63671875,66.9823989868164,66.98243713378906,1915.8594970703125,3831.609375,1915.8468017578125,3831.583984375,289.6495056152344,62.01130294799805,-2.4986325115605723e-06,0.0,0.0,2582.641357421875,1290.172607421875,0.0,23.656280517578125,2902.9580078125,11.834606170654297,11.8346586227417,971.072509765625,1942.04638671875,49.999488830566406,49.99953079223633,100.0,0.0,0.0,344.9983215332031,0.0,7.924896240234375,17.1852970123291,17.18621253967285,0.0,1.2162816524505615,0.9519117474555969,66.09040832519531,0.11470850557088852,2.2936949729919434,0.0,57.334781646728516,0.0,0.0,0.0,0.0,0.0,-0.0,0.002045433269813657,-0.002045654458925128,0.0,-2.210726961493492e-07,100.27487182617188,100.27488708496094,790.1988525390625,790.1988525390625,790.1988525390625,550.0906372070312,0.0,0.0,23.656280517578125,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02127683348953724,0.0,3.1392715754918754e-05,1535.7216796875,0.0,0.0001689575583441183,1.6921694623306394e-05,0.0,0.0,23.700000762939453,16001.837890625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,57.334781646728516
1120.0,155.51170349121094,309.982421875,327.8130187988281,327.8121032714844,292.15179443359375,292.1527099609375,16515.818359375,33031.63671875,66.9823989868164,66.98243713378906,1915.8594970703125,3831.609375,1915.8468017578125,3831.583984375,289.6495056152344,62.01134490966797,3.795618113144883e-06,0.0,0.0,2582.641357421875,1290.172607421875,0.0,23.656124114990234,2902.9580078125,11.834606170654297,11.8346586227417,971.072509765625,1942.04638671875,49.999488830566406,49.99953079223633,100.0,0.0,0.0,344.9983215332031,0.0,7.924896240234375,17.1852970123291,17.18621253967285,0.0,1.2180001735687256,0.9522408843040466,66.20773315429688,0.11485842615365982,2.2936949729919434,0.0,57.334781646728516,0.0,0.0,0.0,0.0,0.0,-0.0,0.002045433269813657,-0.002045654458925128,0.0,-2.210726961493492e-07,100.27487182617188,100.27488708496094,790.1988525390625,790.1988525390625,790.1988525390625,550.0906372070312,0.0,0.0,23.656124114990234,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021276893094182014,0.0,3.1392715754918754e-05,1550.1663818359375,0.0,0.0001689576602075249,1.692171281320043e-05,0.0,0.0,23.700000762939453,16161.099609375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,57.334781646728516
1130.0,155.51170349121094,309.982421875,327.8130187988281,327.8121032714844,292.15179443359375,292.1527099609375,16515.818359375,33031.63671875,66.9823989868164,66.98243713378906,1915.8594970703125,3831.609375,1915.8468017578125,3831.583984375,289.6495361328125,62.011383056640625,-9.173963917419314e-07,0.0,0.0,2582.641357421875,1290.172607421875,0.0,23.657329559326172,2902.9580078125,11.834606170654297,11.8346586227417,971.072509765625,1942.04638671875,49.999488830566406,49.99953079223633,100.0,0.0,0.0,344.9983215332031,0.0,7.924896240234375,17.1852970123291,17.18621253967285,0.0,1.2197182178497314,0.9525696039199829,66.32505798339844,0.11500787734985352,2.2936949729919434,0.0,57.334781646728516,0.0,0.0,0.0,0.0,0.0,-0.0,0.002045433269813657,-0.002045654458925128,0.0,-2.210726961493492e-07,100.27487182617188,100.27488708496094,790.1988525390625,790.1988525390625,790.1988525390625,550.0906372070312,0.0,0.0,23.657329559326172,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02127695456147194,0.0,3.1392715754918754e-05,1564.621337890625,0.0,0.00016895773296710104,1.692172918410506e-05,0.0,0.0,23.700000762939453,16320.361328125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,57.334781646728516
1140.0,155.51170349121094,309.982421875,327.8130187988281,327.8121032714844,292.15179443359375,292.1527099609375,16515.818359375,33031.63671875,66.9823989868164,66.98243713378906,1915.8594970703125,3831.609375,1915.8468017578125,3831.583984375,289.6495361328125,62.01142120361328,4.8046499614429194e-06,0.0,0.0,2582.641357421875,1290.172607421875,0.0,23.657175064086914,2902.9580078125,11.834606170654297,11.8346586227417,971.072509765625,1942.04638671875,49.999488830566406,49.99953079223633,100.0,0.0,0.0,344.9983215332031,0.0,7.924896240234375,17.1852970123291,17.18621253967285,0.0,1.2214367389678955,0.9528988003730774,66.4423828125,0.1151568740606308,2.2936949729919434,0.0,57.334781646728516,0.0,0.0,0.0,0.0,0.0,-0.0,0.002045433269813657,-0.002045654458925128,0.0,-2.210726961493492e-07,100.27487182617188,100.27488708496094,790.1988525390625,790.1988525390625,790.1988525390625,550.0906372070312,0.0,0.0,23.657175064086914,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021277012303471565,0.0,3.1392715754918754e-05,1579.0865478515625,0.0,0.0001689578202785924,1.6921747373999096e-05,0.0,0.0,23.700000762939453,16479.623046875,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,57.334781646728516
1150.0,155.51170349121094,309.982421875,327.8130187988281,327.8121032714844,292.15179443359375,292.1527099609375,16515.818359375,33031.63671875,66.9823989868164,66.98243713378906,1915.8594970703125,3831.609375,1915.8468017578125,3831.583984375,289.6495666503906,62.0114631652832,6.638397849201283e-07,0.0,0.0,2582.641357421875,1290.172607421875,0.0,23.655677795410156,2902.9580078125,11.834606170654297,11.8346586227417,971.072509765625,1942.04638671875,49.999488830566406,49.99953079223633,100.0,0.0,0.0,344.9983215332031,0.0,7.924896240234375,17.1852970123291,17.18621253967285,0.0,1.2231547832489014,0.9532275199890137,66.55970764160156,0.11530540883541107,2.2936949729919434,0.0,57.334781646728516,0.0,0.0,0.0,0.0,0.0,-0.0,0.002045433269813657,-0.002045654458925128,0.0,-2.210726961493492e-07,100.27487182617188,100.27488708496094,790.1988525390625,790.1988525390625,790.1988525390625,550.0906372070312,0.0,0.0,23.655677795410156,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02127707563340664,0.0,3.1392715754918754e-05,1593.5621337890625,0.0,0.00016895789303816855,1.692176374490373e-05,0.0,0.0,23.700000762939453,16638.884765625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,57.334781646728516
1160.0,155.51170349121094,309.982421875,327.8130187988281,327.8121032714844,292.15179443359375,292.1527099609375,16515.818359375,33031.63671875,66.9823989868164,66.98243713378906,1915.8594970703125,3831.609375,1915.8468017578125,3831.583984375,289.64959716796875,62.011505126953125,-3.476970277915825e-06,0.0,0.0,2582.641357421875,1290.172607421875,0.0,23.655521392822266,2902.9580078125,11.834606170654297,11.8346586227417,971.072509765625,1942.04638671875,49.999488830566406,49.99953079223633,100.0,0.0,0.0,344.9983215332031,0.0,7.924896240234375,17.1852970123291,17.18621253967285,0.0,1.2248674631118774,0.9535547494888306,66.67670440673828,0.11545361578464508,2.2936949729919434,0.0,57.334781646728516,0.0,0.0,0.0,0.0,0.0,-0.0,0.002045433269813657,-0.002045654458925128,0.0,-2.210726961493492e-07,100.27487182617188,100.27488708496094,790.1988525390625,790.1988525390625,790.1988525390625,550.0906372070312,0.0,0.0,23.655521392822266,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021277135238051414,0.0,3.1392715754918754e-05,1608.0482177734375,0.0,0.00016895799490157515,1.6921781934797764e-05,0.0,0.0,23.700000762939453,16798.146484375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,57.334781646728516
