TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
410.0,134.8681640625,286.4625549316406,286.58026123046875,286.58087158203125,286.04254150390625,286.0419006347656,17666.8515625,35246.98828125,68.41914367675781,68.41914367675781,0.0,0.0,0.003150224220007658,-0.003150224220007658,275.44647216796875,26.280426025390625,7.497803267142444e-07,0.0,0.0,2643.437744140625,1263.1651611328125,79.2122573852539,79.2122573852539,82.02249908447266,14.986139297485352,14.986161231994629,14.035296440124512,28.068313598632812,67.13107299804688,67.13128662109375,0.0,0.0,0.0,333.63299560546875,0.0,7.924896240234375,47.05271530151367,47.05210494995117,0.0,1.6065173149108887,1.0073832273483276,85.85919952392578,0.30348172783851624,85.6355972290039,0.0,946.0239868164062,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.46333420276641846,2.089782953262329,0.7699923515319824,-6.149999618530273,-3.75355863571167,2.8413240909576416,2.833246946334839,300.0219421386719,300.0159912109375,300.0159912109375,293.23175048828125,0.0,0.0,0.0,0.0010999999940395355,0.07674940675497055,0.03299999609589577,0.04399999976158142,60845.21484375,620329.0625,2.4106077034957707e-05,0.0,3.1392715754918754e-05,266.06494140625,0.0,0.0001392310077790171,1.0775906048365869e-05,0.0,0.0,0.0,80083.3359375,0.0,1492.8697509765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,246.3334197998047,1.069692850112915,1.0670676231384277,1.06794273853302,946.0239868164062
420.0,136.20664978027344,286.759765625,286.8795166015625,286.8801574707031,286.3426513671875,286.3420104980469,17666.8515625,35246.98828125,68.73397827148438,68.73397064208984,0.0,0.0,0.003150224220007658,-0.003150224220007658,275.8426513671875,27.277097702026367,-1.607241756573785e-06,0.0,0.0,2639.5771484375,1264.6705322265625,78.12088012695312,78.12088012695312,80.96275329589844,14.992755889892578,14.992779731750488,13.97594928741455,27.949628829956055,67.20892333984375,67.20915222167969,0.0,0.0,0.0,334.4015197753906,0.0,7.924896240234375,47.52200698852539,47.5213623046875,0.0,1.6184124946594238,1.0085538625717163,86.27642059326172,0.3120530843734741,86.80938720703125,0.0,946.0239868164062,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.4829600751399994,2.070850372314453,0.769800066947937,-6.149999618530273,-3.792309522628784,2.8050999641418457,2.7966408729553223,300.14434814453125,300.13812255859375,300.13812255859375,293.44158935546875,0.0,0.0,0.0,0.0010999999940395355,0.07974633574485779,0.03299999609589577,0.04399999976158142,63377.39453125,643779.5,2.4344773919438012e-05,0.0,3.1392715754918754e-05,266.0843505859375,0.0,0.00013923134247306734,1.0775975169963203e-05,0.0,0.0,0.0,82711.171875,0.0,1487.92626953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,248.29600524902344,1.069692850112915,1.0670676231384277,1.06794273853302,946.0239868164062
430.0,137.53387451171875,287.05169677734375,287.1715393066406,287.17218017578125,286.63970947265625,286.6390686035156,17666.8515625,35246.98828125,69.04852294921875,69.04852294921875,0.0,0.0,0.0,0.0,276.2321472167969,28.25697898864746,2.761819814622868e-06,0.0,0.0,2635.66552734375,1266.1483154296875,77.03923797607422,77.03923797607422,79.9638900756836,14.999368667602539,14.999390602111816,13.8855562210083,27.768856048583984,67.28668212890625,67.28694152832031,0.0,0.0,0.0,335.1632080078125,0.0,7.924896240234375,47.99167251586914,47.99102783203125,0.0,1.6300221681594849,1.0096967220306396,86.68360900878906,0.3206232786178589,87.94688415527344,0.0,946.0239868164062,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5022991895675659,2.052081823348999,0.7696000337600708,-6.149999618530273,-3.8306171894073486,2.7708802223205566,2.7621378898620605,300.27154541015625,300.2651062011719,300.2651062011719,293.6511535644531,0.0,0.0,0.0,0.0010999999940395355,0.08278343826532364,0.03299999609589577,0.04399999976158142,65907.03125,667227.125,2.4576314899604768e-05,0.0,3.1392715754918754e-05,266.1038818359375,0.0,0.0001392316771671176,1.0776042472571135e-05,0.0,0.0,0.0,85339.0078125,0.0,1482.9854736328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,250.22991943359375,1.069692850112915,1.0670676231384277,1.06794273853302,946.0239868164062
440.0,138.8980255126953,287.3399963378906,287.45831298828125,287.4589538574219,286.9331970214844,286.93255615234375,17666.8515625,35246.98828125,69.361572265625,69.36156463623047,0.0,0.0,0.003150224220007658,-0.003150224220007658,276.6135559082031,29.21653175354004,4.890221589448629e-06,0.0,0.0,2631.56005859375,1267.602783203125,75.92945098876953,75.92945098876953,79.0156478881836,15.00594711303711,15.005970001220703,13.780378341674805,27.558517456054688,67.3641128540039,67.36432647705078,0.0,0.0,0.0,335.9447021484375,0.0,7.924896240234375,48.48639678955078,48.48575210571289,0.0,1.641224980354309,1.0107994079589844,87.07653045654297,0.32919520139694214,89.0575942993164,0.0,946.0239868164062,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5213508605957031,2.033381938934326,0.7693927884101868,-6.149999618530273,-3.8685758113861084,2.7384746074676514,2.7293834686279297,300.40338134765625,300.39666748046875,300.39666748046875,293.86114501953125,0.0,0.0,0.0,0.0010999999940395355,0.08586068451404572,0.03299999609589577,0.04399999976158142,68434.1640625,690671.9375,2.479624527040869e-05,0.0,3.1392715754918754e-05,266.1237487792969,0.0,0.0001392319827573374,1.0776107956189662e-05,0.0,0.0,0.0,87966.8359375,0.0,1478.0478515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,252.1350860595703,1.069692850112915,1.0670676231384277,1.06794273853302,946.0239868164062
450.0,140.2777557373047,287.6251525878906,287.7415771484375,287.7421875,287.2235412597656,287.222900390625,17666.8515625,35246.98828125,69.67266845703125,69.67266845703125,0.0,0.0,0.0,0.0,276.9891052246094,30.161291122436523,2.4200124926210265e-07,0.0,0.0,2627.3017578125,1269.0374755859375,74.80475616455078,74.80475616455078,78.11640167236328,15.012484550476074,15.012506484985352,13.667597770690918,27.33297348022461,67.44098663330078,67.44124603271484,0.0,0.0,0.0,336.7366943359375,0.0,7.924896240234375,48.99512481689453,48.99451446533203,0.0,1.6520942449569702,1.0118688344955444,87.45777130126953,0.3377675712108612,90.13939666748047,0.0,946.0239868164062,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5401079058647156,2.014720916748047,0.7691776752471924,-6.149999618530273,-3.9062089920043945,2.707719326019287,2.6983213424682617,300.5401916503906,300.53326416015625,300.53326416015625,294.0721435546875,0.0,0.0,0.0,0.0010999999940395355,0.08897804468870163,0.03299999609589577,0.04399999976158142,70958.7578125,714113.9375,2.5009332603076473e-05,0.0,3.1392715754918754e-05,266.1438903808594,0.0,0.00013923227379564196,1.077616798283998e-05,0.0,0.0,0.0,90594.671875,0.0,1473.1134033203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,254.0107879638672,1.069692850112915,1.0670676231384277,1.06794273853302,946.0239868164062
460.0,141.6528778076172,287.9072570800781,288.0215148925781,288.0221252441406,287.5108337402344,287.5102233886719,17666.8515625,35246.98828125,69.98163604736328,69.98163604736328,0.0,0.0,0.0,0.0,277.361083984375,31.097129821777344,3.6161231946607586e-06,0.0,0.0,2622.95654296875,1270.4969482421875,73.68386840820312,73.68386840820312,77.26164245605469,15.018974304199219,15.018997192382812,13.548270225524902,27.094337463378906,67.51734161376953,67.5176010131836,0.0,0.0,0.0,337.5260314941406,0.0,7.924896240234375,49.50449752807617,49.50388717651367,0.0,1.6625794172286987,1.0129008293151855,87.82553100585938,0.34634217619895935,91.1937026977539,0.0,946.0239868164062,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5585709810256958,1.9961014986038208,0.7689558863639832,-6.149999618530273,-3.9435133934020996,2.6784703731536865,2.6687958240509033,300.68121337890625,300.674072265625,300.674072265625,294.2836608886719,0.0,0.0,0.0,0.0010999999940395355,0.0921354591846466,0.03299999609589577,0.04399999976158142,73480.8515625,737553.0625,2.5211735191987827e-05,0.0,3.1392715754918754e-05,266.1641540527344,0.0,0.00013923256483394653,1.0776226190500893e-05,0.0,0.0,0.0,93222.5078125,0.0,1468.181884765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,255.8571014404297,1.069692850112915,1.0670676231384277,1.06794273853302,946.0239868164062
470.0,143.02447509765625,288.18682861328125,288.29864501953125,288.29925537109375,287.7953186035156,287.7947082519531,17666.8515625,35246.98828125,70.2883529663086,70.28834533691406,0.0,0.0,0.003150224220007658,-0.003150224220007658,277.7299499511719,32.02504348754883,-2.602980202937033e-06,0.0,0.0,2618.51806640625,1271.9910888671875,72.56588745117188,72.56588745117188,76.44684600830078,15.025416374206543,15.02543830871582,13.427041053771973,26.851900100708008,67.5931625366211,67.59336853027344,0.0,0.0,0.0,338.2840881347656,0.0,7.924896240234375,49.98542022705078,49.98480987548828,0.0,1.6728676557540894,1.0139131546020508,88.18638610839844,0.3549143671989441,92.2232437133789,0.0,946.0239868164062,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.576741635799408,1.977489709854126,0.768727719783783,-6.149999618530273,-3.9805240631103516,2.6506009101867676,2.640650987625122,300.8263244628906,300.8189697265625,300.8189697265625,294.49591064453125,0.0,0.0,0.0,0.0010999999940395355,0.09533292055130005,0.03299999609589577,0.04399999976158142,76000.4375,760989.4375,2.5409521185792983e-05,0.0,3.1392715754918754e-05,266.1849060058594,0.0,0.00013923284132033587,1.0776284398161806e-05,0.0,0.0,0.0,95850.34375,0.0,1463.2537841796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,257.6741638183594,1.069692850112915,1.0670676231384277,1.06794273853302,946.0239868164062
480.0,144.39512634277344,288.4642639160156,288.5735168457031,288.5741271972656,288.07745361328125,288.076904296875,17666.8515625,35246.98828125,70.59297180175781,70.59297180175781,0.0,0.0,0.003150224220007658,-0.003150224220007658,278.0959777832031,32.94586944580078,2.8329970973572927e-06,0.0,0.0,2613.978271484375,1273.4696044921875,71.4493408203125,71.4493408203125,75.66915130615234,15.03180980682373,15.03183364868164,13.304967880249023,26.607772827148438,67.66838073730469,67.66860961914062,0.0,0.0,0.0,339.0274353027344,0.0,7.924896240234375,50.45393371582031,50.45332336425781,0.0,1.6826636791229248,1.0148773193359375,88.52996826171875,0.36349251866340637,93.2292251586914,0.0,946.0239868164062,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5946213006973267,1.9588640928268433,0.7684931755065918,-6.149999618530273,-4.017263889312744,2.623999834060669,2.6137876510620117,300.97540283203125,300.9678649902344,300.9678649902344,294.7091369628906,0.0,0.0,0.0,0.0010999999940395355,0.09857036918401718,0.03299999609589577,0.04399999976158142,78517.5078125,784422.875,2.5596455088816583e-05,0.0,3.1392715754918754e-05,266.2056579589844,0.0,0.00013923310325480998,1.077633805834921e-05,0.0,0.0,0.0,98478.1796875,0.0,1458.3284912109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,259.4621276855469,1.069692850112915,1.0670676231384277,1.06794273853302,946.0239868164062
490.0,145.82040405273438,288.740966796875,288.8469543457031,288.8475341796875,288.3580017089844,288.357421875,17666.8515625,35246.98828125,70.89588165283203,70.89588165283203,0.0,0.0,0.0,0.0,278.4555969238281,33.85056686401367,-5.131089437782066e-07,0.0,0.0,2609.148681640625,1274.937255859375,70.29043579101562,70.29043579101562,74.92301940917969,15.038167953491211,15.038190841674805,13.188385009765625,26.37462615966797,67.74314880371094,67.74342346191406,0.0,0.0,0.0,339.7990417480469,0.0,7.924896240234375,50.952083587646484,50.95150375366211,0.0,1.6924073696136475,1.0158363580703735,88.8717269897461,0.3720645010471344,94.2187728881836,0.0,946.0239868164062,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.612206757068634,1.9401334524154663,0.7682517766952515,-6.149999618530273,-4.053821086883545,2.598567485809326,2.588014602661133,301.12890625,301.1211242675781,301.1211242675781,294.92413330078125,0.0,0.0,0.0,0.0010999999940395355,0.10184776782989502,0.03299999609589577,0.04399999976158142,81032.0703125,807853.6875,2.5781080694287084e-05,0.0,3.1392715754918754e-05,266.22686767578125,0.0,0.00013923335063736886,1.0776392628031317e-05,0.0,0.0,0.0,101106.015625,0.0,1453.406494140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,261.2206726074219,1.069692850112915,1.0670676231384277,1.06794273853302,946.0239868164062
500.0,147.2650909423828,289.0170593261719,289.1203918457031,289.1209716796875,288.6375732421875,288.6369934082031,17666.8515625,35246.98828125,71.19719696044922,71.19719696044922,0.0,0.0,0.0,0.0,278.8076171875,34.736175537109375,2.470592335157562e-06,0.0,0.0,2604.114013671875,1276.396484375,69.1126937866211,69.1126937866211,74.20928192138672,15.044490814208984,15.044512748718262,13.077927589416504,26.153730392456055,67.81753540039062,67.81779479980469,0.0,0.0,0.0,340.5831604003906,0.0,7.924896240234375,51.46277618408203,51.46220016479492,0.0,1.701709270477295,1.0167516469955444,89.19798278808594,0.38064196705818176,95.18754577636719,0.0,946.0239868164062,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6294888257980347,1.9212870597839355,0.7680028080940247,-6.149999618530273,-4.090198993682861,2.5742156505584717,2.5633604526519775,301.2872314453125,301.2792053222656,301.2792053222656,295.1412353515625,0.0,0.0,0.0,0.0010999999940395355,0.10516508668661118,0.03299999609589577,0.04399999976158142,83544.1484375,831281.625,2.595615660538897e-05,0.0,3.1392715754918754e-05,266.24822998046875,0.0,0.00013923359801992774,1.0776444469229318e-05,0.0,0.0,0.0,103733.84375,0.0,1448.4876708984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,262.9488830566406,1.069692850112915,1.0670676231384277,1.06794273853302,946.0239868164062
510.0,148.7042236328125,289.2930908203125,289.3948059082031,289.3953857421875,288.91534423828125,288.9147644042969,17666.8515625,35246.98828125,71.49710845947266,71.49710083007812,0.0,0.0,0.006298527587205172,-0.006298527587205172,279.15521240234375,35.61064910888672,4.798739610123448e-06,0.0,0.0,2598.96826171875,1277.8511962890625,67.93961334228516,67.93961334228516,73.52403259277344,15.050782203674316,15.050804138183594,12.9752836227417,25.948883056640625,67.89155578613281,67.89181518554688,0.0,0.0,0.0,341.3641662597656,0.0,7.924896240234375,51.96936798095703,51.96879196166992,0.0,1.7107822895050049,1.0176451206207275,89.51619720458984,0.38921883702278137,96.1376724243164,0.0,946.0239868164062,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6464657783508301,1.9022921323776245,0.76774662733078,-6.149999618530273,-4.126426696777344,2.550865888595581,2.5396902561187744,301.45013427734375,301.4418640136719,301.4418640136719,295.360595703125,0.0,0.0,0.0,0.0010999999940395355,0.10852230340242386,0.03299999609589577,0.04399999976158142,86053.7109375,854706.6875,2.6125060685444623e-05,0.0,3.1392715754918754e-05,266.26971435546875,0.0,0.0001392338308505714,1.077649176295381e-05,0.0,0.0,0.0,106361.6796875,0.0,1443.5721435546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,264.6465759277344,1.069692850112915,1.0670676231384277,1.06794273853302,946.0239868164062
520.0,150.13856506347656,289.5693664550781,289.6695251464844,289.67010498046875,289.19281005859375,289.1922302246094,17666.8515625,35246.98828125,71.79576110839844,71.7957534790039,0.0,0.0,0.0,0.0,279.4986877441406,36.47468566894531,-3.6008909773954656e-06,0.0,0.0,2593.704345703125,1279.303466796875,66.77043151855469,66.77043151855469,72.86544036865234,15.057045936584473,15.05706787109375,12.88193416595459,25.76177406311035,67.96524047851562,67.96549987792969,0.0,0.0,0.0,342.142578125,0.0,7.924896240234375,52.473045349121094,52.472469329833984,0.0,1.7197089195251465,1.0185233354568481,89.82929992675781,0.397792786359787,97.06997680664062,0.0,946.0239868164062,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6631408333778381,1.8831228017807007,0.7674831748008728,-6.149999618530273,-4.162534713745117,2.5284461975097656,2.5169408321380615,301.61767578125,301.6091613769531,301.6091613769531,295.58233642578125,0.0,0.0,0.0,0.0010999999940395355,0.1119193509221077,0.03299999609589577,0.04399999976158142,88560.8046875,878129.125,2.6290925234206952e-05,0.0,3.1392715754918754e-05,266.29168701171875,0.0,0.00013923407823313028,1.0776539966173004e-05,0.0,0.0,0.0,108989.515625,0.0,1438.659912109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,266.3140869140625,1.069692850112915,1.0670676231384277,1.06794273853302,946.0239868164062
530.0,151.29702758789062,289.840576171875,289.9418640136719,289.94244384765625,289.4679870605469,289.4674377441406,17666.8515625,35246.98828125,72.09269714355469,72.09269714355469,0.0,0.0,0.0,0.0,279.8644104003906,37.39476013183594,3.896444923157105e-06,0.0,0.0,2595.03076171875,1280.7410888671875,65.81314849853516,65.81314849853516,72.24536895751953,15.063271522521973,15.063294410705566,12.769152641296387,25.536230087280273,68.03848266601562,68.03875732421875,0.0,0.0,0.0,342.7799377441406,0.0,7.924896240234375,52.838069915771484,52.83749008178711,0.0,1.7282403707504272,1.0193631649017334,90.12853240966797,0.4063721001148224,97.95475769042969,0.0,946.0239868164062,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6795379519462585,1.8641542196273804,0.7672169804573059,-6.149999618530273,-4.198166847229004,2.5068929195404053,2.4955222606658936,301.7865295410156,301.77813720703125,301.77813720703125,295.8026123046875,0.0,0.0,0.0,0.0010999999940395355,0.11535622179508209,0.03299999609589577,0.04399999976158142,91065.390625,901548.5625,2.644852065714076e-05,0.0,3.1392715754918754e-05,266.31365966796875,0.0,0.0001392342965118587,1.0776586350402795e-05,0.0,0.0,0.0,111617.3515625,0.0,1433.7506103515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,267.95379638671875,1.069692850112915,1.0670676231384277,1.06794273853302,946.0239868164062
540.0,152.60684204101562,290.1137390136719,290.2134704589844,290.21405029296875,289.7402648925781,289.7397155761719,17666.8515625,35246.98828125,72.38880920410156,72.38880920410156,0.0,0.0,0.0,0.0,280.2231140136719,38.297142028808594,-2.420857981633162e-06,0.0,0.0,2591.3125,1282.1671142578125,64.7582015991211,64.7582015991211,71.62940979003906,15.069477081298828,15.069499969482422,12.779291152954102,25.55650520324707,68.11148834228516,68.11176300048828,0.0,0.0,0.0,343.4739685058594,0.0,7.924896240234375,53.260498046875,53.25992202758789,0.0,1.7366212606430054,1.0201877355575562,90.4224853515625,0.41494929790496826,98.85602569580078,0.0,946.0239868164062,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6956881284713745,1.8448952436447144,0.7669476270675659,-6.149999618530273,-4.233845233917236,2.4861481189727783,2.474245548248291,301.95794677734375,301.94915771484375,301.94915771484375,296.02459716796875,0.0,0.0,0.0,0.0010999999940395355,0.11883286386728287,0.03299999609589577,0.04399999976158142,93567.5,924965.25,2.660165228007827e-05,0.0,3.1392715754918754e-05,266.3359680175781,0.0,0.0001392345002386719,1.0776629096653778e-05,0.0,0.0,0.0,114245.1875,0.0,1428.84423828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,269.5688171386719,1.069692850112915,1.0670676231384277,1.06794273853302,946.0239868164062
550.0,154.01654052734375,290.38751220703125,290.4879455566406,290.4884948730469,290.0135498046875,290.0129699707031,17666.8515625,35246.98828125,72.68572235107422,72.68572235107422,0.0,0.0,0.0,0.0,280.560302734375,39.1453857421875,-5.537480092243641e-07,0.0,0.0,2587.2236328125,1283.5863037109375,63.60868835449219,63.60868835449219,71.04562377929688,15.075697898864746,15.07572078704834,12.791117668151855,25.580156326293945,68.18473815917969,68.1849136352539,0.0,0.0,0.0,344.19647216796875,0.0,7.924896240234375,53.70853042602539,53.70798873901367,0.0,1.7448662519454956,1.0209996700286865,90.71165466308594,0.42352357506752014,99.73231506347656,0.0,946.0239868164062,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7115469574928284,1.8254388570785522,0.7666683793067932,-6.149999618530273,-4.269439220428467,2.4661598205566406,2.45408034324646,302.1353759765625,302.12646484375,302.12646484375,296.25018310546875,0.0,0.0,0.0,0.0010999999940395355,0.12234922498464584,0.03299999609589577,0.04399999976158142,96067.1015625,948379.25,2.6752257326734252e-05,0.0,3.1392715754918754e-05,266.3585510253906,0.0,0.00013923471851740032,1.0776673661894165e-05,0.0,0.0,0.0,116873.0234375,0.0,1423.9407958984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,271.1546936035156,1.069692850112915,1.0670676231384277,1.06794273853302,946.0239868164062
560.0,155.1648712158203,290.6545715332031,290.7582092285156,290.7587890625,290.28326416015625,290.28271484375,17666.8515625,35246.98828125,72.98284912109375,72.98284912109375,0.0,0.0,0.0,0.0,280.9172668457031,40.04344177246094,1.6577413362028892e-06,0.0,0.0,2583.824462890625,1284.984375,62.66106414794922,62.66106414794922,70.49382019042969,15.08192253112793,15.08194637298584,12.760916709899902,25.519758224487305,68.2579116821289,68.25818634033203,0.0,0.0,0.0,344.7920837402344,0.0,7.924896240234375,54.03388214111328,54.03330612182617,0.0,1.7528021335601807,1.0217809677124023,90.989990234375,0.43210163712501526,100.56554412841797,0.0,946.0239868164062,0.0,1700.0,111.93598257174978,0.0,0.0,-0.727135956287384,1.8063101768493652,0.7663909792900085,-6.149999618530273,-4.304434776306152,2.4468798637390137,2.4350197315216064,302.31134033203125,302.3025817871094,302.3025817871094,296.471923828125,0.0,0.0,0.0,0.0010999999940395355,0.12590530514717102,0.03299999609589577,0.04399999976158142,98564.2578125,971790.375,2.6896486815530807e-05,0.0,3.1392715754918754e-05,266.3811340332031,0.0,0.0001392349076922983,1.0776714589155745e-05,0.0,0.0,0.0,119500.8515625,0.0,1419.0401611328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,272.7135925292969,1.069692850112915,1.0670676231384277,1.06794273853302,946.0239868164062
570.0,156.25320434570312,290.91937255859375,291.02410888671875,291.0246887207031,290.5495300292969,290.5489501953125,17666.8515625,35246.98828125,73.27963256835938,73.27963256835938,0.0,0.0,0.0,0.0,281.2817687988281,40.96038818359375,-9.100345437218493e-07,0.0,0.0,2580.6142578125,1286.3721923828125,61.772735595703125,61.772735595703125,69.95328521728516,15.088138580322266,15.088162422180176,12.716986656188965,25.43190574645996,68.33103942871094,68.33131408691406,0.0,0.0,0.0,345.3504333496094,0.0,7.924896240234375,54.32630920410156,54.32573318481445,0.0,1.7604436874389648,1.0225329399108887,91.25801086425781,0.44068339467048645,101.3928451538086,0.0,946.0239868164062,0.0,1700.0,0.0,0.0,0.0,-0.7424920797348022,1.7871984243392944,0.7661147117614746,-6.149999618530273,-4.339178562164307,2.428264617919922,2.416348457336426,302.4868469238281,302.47802734375,302.47802734375,296.6921081542969,0.0,0.0,0.0,0.0010999999940395355,0.12950104475021362,0.03299999609589577,0.04399999976158142,101058.9296875,995198.6875,2.7033849619328976e-05,0.0,3.1392715754918754e-05,266.4042053222656,0.0,0.0001392351114191115,1.0776753697427921e-05,0.0,0.0,0.0,122128.6875,0.0,1414.14208984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,274.24920654296875,1.069692850112915,1.0670676231384277,1.06794273853302,946.0239868164062
580.0,157.1332550048828,291.1806640625,291.2882080078125,291.2882995605469,290.8135986328125,290.8133239746094,17623.109375,35246.98828125,73.57622528076172,73.57622528076172,0.0,0.0,0.0,0.0,281.7042236328125,42.023162841796875,-1.1270800541751669e-06,0.0,0.0,2577.828125,1287.74560546875,61.006805419921875,61.006805419921875,69.44390869140625,15.094350814819336,15.09437370300293,12.651322364807129,25.302661895751953,68.40412902832031,68.40438842773438,0.0,0.0,0.0,345.83184814453125,0.0,7.924896240234375,54.54362869262695,54.54356002807617,0.0,1.7681440114974976,1.023290991783142,91.52809143066406,0.4492553174495697,102.09579467773438,0.0,946.0239868164062,65.6514663696289,1700.0,0.0,0.0,0.0,-0.7576262950897217,1.768195629119873,0.7658356428146362,-6.149999618530273,-4.373594760894775,2.4102749824523926,2.3987534046173096,302.6636962890625,302.6551818847656,302.6551818847656,296.9113464355469,0.0,0.0,0.0,0.0010999999940395355,0.13313642144203186,0.03299999609589577,0.04399999976158142,103551.109375,1018604.25,2.7171581677976064e-05,0.0,3.1392715754918754e-05,266.4273986816406,0.0,0.00013923530059400946,1.0776793715194799e-05,0.0,0.0,0.0,124756.5234375,0.0,1409.2464599609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,275.76263427734375,1.0670442581176758,1.0670676231384277,1.067059874534607,946.0239868164062
590.0,157.09005737304688,291.4207458496094,291.53436279296875,291.53436279296875,291.063720703125,291.0636901855469,17623.109375,35246.98828125,73.87071228027344,73.87071228027344,0.0,0.0,0.0,0.0,282.2087707519531,43.29247283935547,-2.7371700070943916e-06,0.0,0.0,2578.006103515625,1289.0723876953125,61.05550765991211,61.05550765991211,68.96794891357422,15.100519180297852,15.100543022155762,12.467804908752441,24.935626983642578,68.47669219970703,68.47696685791016,0.0,0.0,0.0,345.8012390136719,0.0,7.924896240234375,54.266868591308594,54.266868591308594,0.0,1.7755132913589478,1.024016261100769,91.78656768798828,0.4578329026699066,102.79838562011719,0.0,946.0239868164062,0.0,1700.0,0.0,0.0,0.0,-0.7726858258247375,1.7506110668182373,0.765580952167511,-6.149999618530273,-4.406493663787842,2.392873764038086,2.382312536239624,302.82470703125,302.8169250488281,302.8169250488281,297.1124572753906,0.0,0.0,0.0,0.0010999999940395355,0.13681139051914215,0.03299999609589577,0.04399999976158142,106040.84375,1042007.0625,2.7303558454150334e-05,0.0,3.1392715754918754e-05,266.4505920410156,0.0,0.00013923548976890743,1.0776832823466975e-05,0.0,0.0,0.0,127384.359375,0.0,1404.3507080078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,277.2685852050781,1.0670442581176758,1.0670676231384277,1.067059874534607,946.0239868164062
600.0,157.06556701660156,291.6629333496094,291.7744445800781,291.7744140625,291.3089294433594,291.3089294433594,17623.109375,35246.98828125,74.16224670410156,74.16224670410156,0.0,0.0,0.0,0.0,282.6661376953125,44.44309997558594,-4.563634774967795e-06,0.0,0.0,2577.9267578125,1290.400146484375,61.03382110595703,61.03382110595703,68.46636199951172,15.106626510620117,15.106649398803711,12.317020416259766,24.634057998657227,68.54853820800781,68.54881286621094,0.0,0.0,0.0,345.8148498535156,0.0,7.924896240234375,54.040428161621094,54.040462493896484,0.0,1.7827397584915161,1.024727702140808,92.0400161743164,0.4664093554019928,103.55034637451172,0.0,946.0239868164062,136.1999969482422,1700.0,0.0,0.0,0.0,-0.7877389192581177,1.7327479124069214,0.7653288841247559,-6.149999618530273,-4.439661502838135,2.376028537750244,2.3649866580963135,302.985107421875,302.9769287109375,302.9769287109375,297.3139953613281,0.0,0.0,0.0,0.0010999999940395355,0.14052589237689972,0.03299999609589577,0.04399999976158142,108528.109375,1065407.0,2.7432410206529312e-05,0.0,3.1392715754918754e-05,266.474365234375,0.0,0.00013923566439189017,1.0776870112749748e-05,0.0,0.0,0.0,130012.1953125,0.0,1399.455078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,278.7738952636719,1.0670442581176758,1.0670676231384277,1.067059874534607,946.0239868164062
