TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
450.0,122.69789123535156,286.3207092285156,289.7132568359375,289.72186279296875,285.042236328125,285.03363037109375,17533.212890625,34941.6328125,66.68341827392578,66.68336486816406,1127.78759765625,2254.942138671875,135.65928649902344,271.1327819824219,271.26141357421875,15.752002716064453,1.4507224932458485e-07,0.0,0.0,2674.630615234375,1253.99169921875,88.34712982177734,88.34712982177734,112.97774505615234,13.385856628417969,13.38656997680664,102.74146270751953,205.31387329101562,49.77467346191406,49.78255081176758,0.0,0.0,0.0,326.4026794433594,0.0,7.924896240234375,36.68941879272461,36.680809020996094,0.0,1.290675401687622,0.9652541875839233,70.84513854980469,0.1571820080280304,61.454185485839844,0.0,286.6739196777344,0.0,1700.0,0.0,0.0,0.0,-0.11194030195474625,2.098756790161133,0.7619931101799011,-6.149999618530273,-3.4011900424957275,3.7260611057281494,3.902512788772583,304.9645080566406,305.0948791503906,305.0948791503906,295.7503356933594,0.0,0.0,0.0,0.0010999999940395355,0.0338287316262722,0.2527487576007843,0.04399999976158142,19468.8359375,240033.859375,1.660693669691682e-05,0.0,0.0003530958783812821,551.2010498046875,0.0,0.0001409059768775478,1.0870541700569447e-05,0.0,0.0,0.0,27452.8046875,0.0,1573.296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,211.19403076171875,1.061601161956787,1.0578231811523438,1.0590825080871582,286.6739196777344
460.0,121.41398620605469,285.0015563964844,287.3589782714844,287.3614196777344,283.9947204589844,283.99224853515625,17577.607421875,35116.1875,66.259033203125,66.2590560913086,991.044921875,1981.478515625,43.30694580078125,86.58580780029297,270.6722717285156,14.26989459991455,2.8867455057479674e-06,0.0,0.0,2677.76171875,1250.095947265625,89.04017639160156,89.04017639160156,107.99120330810547,13.662912368774414,13.663545608520508,72.93462371826172,145.7840576171875,52.05823516845703,52.065494537353516,0.0,0.0,0.0,325.54400634765625,0.0,7.924896240234375,38.185020446777344,38.182579040527344,0.0,1.2887343168258667,0.9649505019187927,70.73662567138672,0.16378791630268097,64.45195007324219,0.0,286.6739196777344,0.0,1700.0,0.0,0.0,0.0,-0.13458329439163208,2.1803195476531982,0.7654246687889099,-6.149999618530273,-3.338838815689087,3.612459659576416,3.7302660942077637,302.8291015625,302.9161376953125,302.9161376953125,293.9840087890625,0.0,0.0,0.0,0.0010999999940395355,0.036169521510601044,0.11692848801612854,0.04399999976158142,22042.458984375,263530.71875,1.6550116924918257e-05,0.0,0.00015343086852226406,551.2127075195312,0.0,0.00013987411512061954,1.0810696039698087e-05,0.0,0.0,0.0,28249.11328125,0.0,1568.324951171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,213.4583282470703,1.0642892122268677,1.0631077289581299,1.0635015964508057,286.6739196777344
470.0,121.02823638916016,284.2796936035156,285.8293762207031,285.8303527832031,283.4825744628906,283.48162841796875,17622.330078125,35187.56640625,66.23040771484375,66.23040771484375,857.2188720703125,1713.8609619140625,0.0,0.0,270.4849853515625,13.798686981201172,-1.5928388847896713e-06,0.0,0.0,2678.74267578125,1248.4610595703125,89.26004028320312,89.26004028320312,103.97769165039062,13.929412841796875,13.92995834350586,51.26388931274414,102.45218658447266,54.698970794677734,54.705387115478516,0.0,0.0,0.0,325.2715759277344,0.0,7.924896240234375,39.44220733642578,39.44122314453125,0.0,1.2867933511734009,0.9646466374397278,70.62812042236328,0.17039254307746887,67.03449249267578,0.0,286.6739196777344,0.0,1700.0,0.0,0.0,0.0,-0.15725357830524445,2.2235164642333984,0.7676464915275574,-6.149999618530273,-3.3160903453826904,3.5182273387908936,3.591630220413208,301.45123291015625,301.50543212890625,301.50543212890625,292.9052734375,0.0,0.0,0.0,0.0010999999940395355,0.03855108842253685,0.03299999609589577,0.04399999976158142,24613.501953125,287024.6875,1.6493107978021726e-05,0.0,3.1392715754918754e-05,551.2236938476562,0.0,0.00013922037032898515,1.0773706890176982e-05,0.0,0.0,0.0,29045.421875,0.0,1563.3519287109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,215.72535705566406,1.0669970512390137,1.065268635749817,1.0658447742462158,286.6739196777344
480.0,121.1481704711914,283.90576171875,284.9879150390625,284.98828125,283.22564697265625,283.2253112792969,17622.330078125,35223.203125,66.15214538574219,66.15216064453125,733.7885131835938,1467.0340576171875,-0.009444912895560265,0.009444912895560265,270.53900146484375,13.934664726257324,4.96114807901904e-06,0.0,0.0,2678.5,1247.44189453125,89.20549774169922,89.20549774169922,100.9337387084961,14.161480903625488,14.161942481994629,41.366031646728516,82.67134857177734,57.429080963134766,57.43465805053711,0.0,0.0,0.0,325.33917236328125,0.0,7.924896240234375,40.35125732421875,40.350887298583984,0.0,1.2852402925491333,0.9644033312797546,70.54131317138672,0.17698901891708374,69.0932388305664,0.0,286.6739196777344,0.0,1700.0,0.0,0.0,0.0,-0.1798788458108902,2.245497226715088,0.7690467238426208,-6.149999618530273,-3.3153347969055176,3.438028335571289,3.486485004425049,300.5805969238281,300.61639404296875,300.61639404296875,292.26800537109375,0.0,0.0,0.0,0.0010999999940395355,0.040973421186208725,0.03299999609589577,0.04399999976158142,27181.955078125,310515.71875,1.6446338122477755e-05,0.0,3.1392715754918754e-05,551.2346801757812,0.0,0.000139220297569409,1.0773692338261753e-05,0.0,0.0,0.0,29841.734375,0.0,1558.3787841796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,217.98788452148438,1.0669970512390137,1.0663474798202515,1.0665640830993652,286.6739196777344
490.0,121.4771499633789,283.70025634765625,284.5375671386719,284.5373840332031,283.0816650390625,283.0819091796875,17622.330078125,35235.09765625,66.07825469970703,66.0782699584961,616.9782104492188,1233.451171875,-0.009444912895560265,0.009444912895560265,270.7020263671875,14.34473991394043,1.558996814310376e-06,0.0,0.0,2677.755859375,1246.8994140625,89.03890991210938,89.03890991210938,98.51969909667969,14.358275413513184,14.358654975891113,35.58150863647461,71.10289764404297,59.74428176879883,59.748939514160156,0.0,0.0,0.0,325.5455627441406,0.0,7.924896240234375,41.00799560546875,41.0081672668457,0.0,1.2837837934494019,0.964174747467041,70.4599380493164,0.1835828572511673,70.80811309814453,0.0,286.6739196777344,0.0,1700.0,0.0,0.0,0.0,-0.20242644846439362,2.2574615478515625,0.770009458065033,-6.149999618530273,-3.3249552249908447,3.3684322834014893,3.4030983448028564,299.9795227050781,300.005126953125,300.005126953125,291.8564147949219,0.0,0.0,0.0,0.0010999999940395355,0.04343646392226219,0.03299999609589577,0.04399999976158142,29747.826171875,334003.90625,1.6403309928136878e-05,0.0,3.1392715754918754e-05,551.2456665039062,0.0,0.0001392202393617481,1.077368051483063e-05,0.0,0.0,0.0,30638.078125,0.0,1553.4056396484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,220.24264526367188,1.0669970512390137,1.0667076110839844,1.0668041706085205,286.6739196777344
500.0,121.94387817382812,283.6044006347656,284.282958984375,284.282470703125,283.0276794433594,283.0282897949219,17622.330078125,35246.9609375,66.0514907836914,66.05149841308594,507.0844421386719,1013.6993408203125,-0.006298527587205172,0.006298527587205172,270.9321594238281,14.923672676086426,9.017347792905639e-07,0.0,0.0,2676.682861328125,1246.8099365234375,88.79988098144531,88.79988098144531,96.46271514892578,14.522710800170898,14.523015022277832,31.099138259887695,62.135459899902344,61.6788444519043,61.68257522583008,0.0,0.0,0.0,325.8417053222656,0.0,7.924896240234375,41.558773040771484,41.55924606323242,0.0,1.2823271751403809,0.9639461040496826,70.37855529785156,0.19017575681209564,72.34488677978516,0.0,286.6739196777344,0.0,1700.0,0.0,0.0,0.0,-0.2248815894126892,2.263015031814575,0.7707040309906006,-6.149999618530273,-3.3411622047424316,3.307110071182251,3.332045555114746,299.54571533203125,299.5641174316406,299.5641174316406,291.5855407714844,0.0,0.0,0.0,0.0010999999940395355,0.04594017192721367,0.03299999609589577,0.04399999976158142,32311.12890625,357489.21875,1.6360165318474174e-05,0.0,3.1392715754918754e-05,551.2566528320312,0.0,0.00013922019570600241,1.0773667781904805e-05,0.0,0.0,0.0,31434.421875,0.0,1548.432861328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,222.4881591796875,1.0669970512390137,1.0670666694641113,1.0670435428619385,286.6739196777344
510.0,122.5251235961914,283.5990905761719,284.1496276855469,284.14984130859375,283.0574035644531,283.0571594238281,17666.83984375,35246.9609375,66.07798767089844,66.07796478271484,404.43743896484375,808.43212890625,0.01258938293904066,-0.01258938293904066,271.216552734375,15.63907241821289,-3.296783916084678e-06,0.0,0.0,2675.330322265625,1247.15869140625,88.50093078613281,88.50093078613281,94.6451644897461,14.657063484191895,14.657302856445312,27.144119262695312,54.20318603515625,63.25969314575195,63.2623176574707,0.0,0.0,0.0,326.21209716796875,0.0,7.924896240234375,42.06248092651367,42.0622444152832,0.0,1.2808705568313599,0.9637172818183899,70.29717254638672,0.19676777720451355,73.79862976074219,0.0,286.6739196777344,0.0,1700.0,0.0,0.0,0.0,-0.2472328096628189,2.2633230686187744,0.771192729473114,-6.149999618530273,-3.3627169132232666,3.2524101734161377,3.2692630290985107,299.24139404296875,299.25384521484375,299.25384521484375,291.42559814453125,0.0,0.0,0.0,0.0010999999940395355,0.04848453029990196,0.03299999609589577,0.04399999976158142,34871.85546875,380971.625,1.6316895198542625e-05,0.0,3.1392715754918754e-05,551.2676391601562,0.0,0.00013922012294642627,1.077365504897898e-05,0.0,0.0,0.0,32230.765625,0.0,1543.4619140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,224.72328186035156,1.0696920156478882,1.0670666694641113,1.0679419040679932,286.6739196777344
520.0,123.20742797851562,283.6763916015625,284.11248779296875,284.1127624511719,283.1654052734375,283.1651611328125,17666.83984375,35246.9609375,66.15370178222656,66.15367126464844,309.2894592285156,618.1687622070312,0.022011326625943184,-0.022011326625943184,271.5500183105469,16.478023529052734,2.9780214845231967e-06,0.0,0.0,2673.7255859375,1247.9202880859375,88.14935302734375,88.14935302734375,93.00819396972656,14.763465881347656,14.76364803314209,23.404300689697266,46.71196746826172,64.51155853271484,64.51339721679688,0.0,0.0,0.0,326.6476745605469,0.0,7.924896240234375,42.53519821166992,42.53492736816406,0.0,1.2794138193130493,0.9634885787963867,70.2157974243164,0.2033587545156479,75.12083435058594,0.0,286.6739196777344,0.0,1700.0,0.0,0.0,0.0,-0.26947036385536194,2.2588460445404053,0.7715038657188416,-6.149999618530273,-3.389120101928711,3.2031214237213135,3.2127182483673096,299.0492248535156,299.0563049316406,299.0563049316406,291.36346435546875,0.0,0.0,0.0,0.0010999999940395355,0.0510694794356823,0.03299999609589577,0.04399999976158142,37430.01953125,404451.1875,1.627352503419388e-05,0.0,3.1392715754918754e-05,551.2786254882812,0.0,0.00013922006473876536,1.0773642316053156e-05,0.0,0.0,0.0,33027.109375,0.0,1538.4910888671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,226.94703674316406,1.0696920156478882,1.0670666694641113,1.0679419040679932,286.6739196777344
530.0,124.11812591552734,283.8375549316406,284.161865234375,284.161865234375,283.35333251953125,283.35333251953125,17666.83984375,35246.9609375,66.2704086303711,66.2703628540039,221.81719970703125,443.25006103515625,0.03454726189374924,-0.03454726189374924,271.9220886230469,17.41400909423828,-2.923160991485929e-06,0.0,0.0,2671.5888671875,1249.11865234375,87.6865463256836,87.6865463256836,91.50323486328125,14.843989372253418,14.844122886657715,19.720956802368164,39.32432174682617,65.45905303955078,65.4600830078125,0.0,0.0,0.0,327.1905517578125,0.0,7.924896240234375,43.02870178222656,43.02870178222656,0.0,1.2779569625854492,0.963259756565094,70.13441467285156,0.2099488526582718,76.38801574707031,0.0,286.6739196777344,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.2915821671485901,2.249476671218872,0.7716490626335144,-6.149999618530273,-3.4204561710357666,3.158332586288452,3.160733461380005,298.9623718261719,298.9641418457031,298.9641418457031,291.395751953125,0.0,0.0,0.0,0.0010999999940395355,0.05369500070810318,0.03299999609589577,0.04399999976158142,39985.609375,427927.875,1.6230025721597485e-05,0.0,3.1392715754918754e-05,551.2896118164062,0.0,0.00013922000653110445,1.0773629583127331e-05,0.0,0.0,0.0,33823.453125,0.0,1533.521728515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,229.15821838378906,1.0696920156478882,1.0670666694641113,1.0679419040679932,286.6739196777344
540.0,125.29934692382812,284.0865783691406,284.2967529296875,284.2962646484375,283.6291809082031,283.6297302246094,17666.83984375,35246.9609375,66.41598510742188,66.4158935546875,142.11671447753906,283.8656311035156,0.06264252960681915,-0.06264252960681915,272.31982421875,18.4146785736084,-4.082084501533245e-07,0.0,0.0,2668.730712890625,1250.7979736328125,87.00658416748047,87.00658416748047,90.11060333251953,14.900647163391113,14.900744438171387,15.810772895812988,31.46556282043457,66.12590789794922,66.1260757446289,0.0,0.0,0.0,327.9043884277344,0.0,7.924896240234375,43.6076545715332,43.60812759399414,0.0,1.2765007019042969,0.9630312323570251,70.05303192138672,0.2165379673242569,77.61029052734375,0.0,286.6739196777344,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.31352874636650085,2.234901189804077,0.7716266512870789,-6.149999618530273,-3.457000494003296,3.117337465286255,3.112628698348999,298.9818420410156,298.97833251953125,298.97833251953125,291.525146484375,0.0,0.0,0.0,0.0010999999940395355,0.05636104196310043,0.03299999609589577,0.04399999976158142,42538.63671875,451401.75,1.6186417269636877e-05,0.0,3.1392715754918754e-05,551.3005981445312,0.0,0.0001392199337715283,1.0773617759696208e-05,0.0,0.0,0.0,34619.796875,0.0,1528.5535888671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,231.35287475585938,1.0696920156478882,1.0670666694641113,1.0679419040679932,286.6739196777344
550.0,126.60555267333984,284.432373046875,284.52001953125,284.51959228515625,284.0010070800781,284.0014343261719,17666.83984375,35246.9609375,66.57366943359375,66.57372283935547,70.21192169189453,140.10887145996094,-0.037676502019166946,0.037676502019166946,272.7717590332031,19.55161476135254,-1.7007273811486812e-07,0.0,0.0,2665.5078125,1252.92529296875,85.94681549072266,85.94681549072266,89.82239532470703,14.935331344604492,14.93541145324707,12.531764030456543,25.061067581176758,66.53297424316406,66.53440856933594,0.0,0.0,0.0,328.694580078125,0.0,7.924896240234375,44.17453384399414,44.17497634887695,0.0,1.2750439643859863,0.9628024101257324,69.9716567993164,0.22312621772289276,77.90562438964844,0.0,286.6739196777344,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.33522841334342957,2.214463710784912,0.7711641192436218,-6.149999618530273,-3.499600410461426,3.1274807453155518,3.1026735305786133,299.2903747558594,299.27203369140625,299.27203369140625,291.8426513671875,0.0,0.0,0.0,0.0010999999940395355,0.05906756594777107,0.03299999609589577,0.04399999976158142,45089.11328125,474872.6875,1.6142690583365038e-05,0.0,3.1392715754918754e-05,551.3115844726562,0.0,0.00013921986101195216,1.0773605026770383e-05,0.0,0.0,0.0,35416.140625,0.0,1523.5882568359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,233.52284240722656,1.0696920156478882,1.0670666694641113,1.0679419040679932,286.6739196777344
560.0,127.94591522216797,284.7984619140625,284.869384765625,284.869873046875,284.3683166503906,284.367919921875,17666.83984375,35246.9609375,66.81239318847656,66.81244659423828,5.633679389953613,11.000059127807617,-0.04080384969711304,0.04080384969711304,273.2414245605469,20.733135223388672,-1.1644276582956081e-06,0.0,0.0,2662.11572265625,1254.7322998046875,84.85334014892578,84.85334014892578,88.72288513183594,14.95166301727295,14.951680183410645,13.403597831726074,26.804174423217773,66.72498321533203,66.72587585449219,0.0,0.0,0.0,329.5098876953125,0.0,7.924896240234375,44.6405029296875,44.64002990722656,0.0,1.2735872268676758,0.9625736474990845,69.89027404785156,0.22971349954605103,78.91922760009766,0.0,286.6739196777344,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.3566391170024872,2.1925759315490723,0.7708718776702881,-6.149999618530273,-3.5431909561157227,3.0721518993377686,3.0646936893463135,299.463134765625,299.4576110839844,299.4576110839844,292.11920166015625,0.0,0.0,0.0,0.0010999999940395355,0.061814550310373306,0.03299999609589577,0.04399999976158142,47637.03125,498340.78125,1.609884202480316e-05,0.0,3.1392715754918754e-05,551.3225708007812,0.0,0.00013921980280429125,1.0773592293844558e-05,0.0,0.0,0.0,36212.484375,0.0,1518.6256103515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,235.66390991210938,1.0696920156478882,1.0670666694641113,1.0679419040679932,286.6739196777344
570.0,129.2845458984375,285.142822265625,285.227783203125,285.2283935546875,284.71337890625,284.7127685546875,17666.83984375,35246.9609375,67.11247253417969,67.11246490478516,0.0,0.0,0.003150224220007658,-0.003150224220007658,273.6920166015625,21.866724014282227,-2.1529265268327435e-06,0.0,0.0,2658.661376953125,1256.471923828125,83.76262664794922,83.76262664794922,87.25994110107422,14.958085060119629,14.958093643188477,13.736026763916016,27.469820022583008,66.801025390625,66.80108642578125,0.0,0.0,0.0,330.3231506347656,0.0,7.924896240234375,45.09538650512695,45.09477615356445,0.0,1.2721303701400757,0.9623447060585022,69.80889129638672,0.23629985749721527,80.29124450683594,0.0,286.6739196777344,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.3777610659599304,2.171748161315918,0.7707093358039856,-6.149999618530273,-3.58530330657959,3.0210001468658447,3.014160394668579,299.56585693359375,299.560791015625,299.560791015625,292.3433837890625,0.0,0.0,0.0,0.0010999999940395355,0.06460193544626236,0.03299999609589577,0.04399999976158142,50182.41015625,521806.09375,1.605486795597244e-05,0.0,3.1392715754918754e-05,551.3335571289062,0.0,0.0001392197300447151,1.0773579560918733e-05,0.0,0.0,0.0,37008.828125,0.0,1513.66650390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,237.77610778808594,1.0696920156478882,1.0670666694641113,1.0679419040679932,286.6739196777344
580.0,130.61058044433594,285.4721374511719,285.5697937011719,285.5704040527344,285.0445861816406,285.0439453125,17666.83984375,35246.9609375,67.41887664794922,67.41886901855469,0.0,0.0,0.0,0.0,274.1285400390625,22.964862823486328,1.2420600796758663e-06,0.0,0.0,2655.165283203125,1258.140625,82.68122863769531,82.68122863769531,85.8808364868164,14.964526176452637,14.964536666870117,13.93202018737793,27.86177635192871,66.87677001953125,66.87689971923828,0.0,0.0,0.0,331.12945556640625,0.0,7.924896240234375,45.55965805053711,45.55904769897461,0.0,1.2706739902496338,0.9621162414550781,69.7275161743164,0.24288524687290192,81.62985229492188,0.0,286.6739196777344,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.3985942304134369,2.1516146659851074,0.770548939704895,-6.149999618530273,-3.6264302730560303,2.973496198654175,2.9665229320526123,299.6678161621094,299.66265869140625,299.66265869140625,292.559326171875,0.0,0.0,0.0,0.0010999999940395355,0.06742969155311584,0.03299999609589577,0.04399999976158142,52725.2265625,545268.4375,1.6010788385756314e-05,0.0,3.1392715754918754e-05,551.3445434570312,0.0,0.00013921968638896942,1.0773565918498207e-05,0.0,0.0,0.0,37805.171875,0.0,1508.7100830078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,239.8594207763672,1.0696920156478882,1.0670666694641113,1.0679419040679932,286.6739196777344
590.0,131.94004821777344,285.7901306152344,285.89703369140625,285.8976745605469,285.36474609375,285.3641357421875,17666.83984375,35246.9609375,67.72906494140625,67.72905731201172,0.0,0.0,0.003150224220007658,-0.003150224220007658,274.55322265625,24.03325653076172,-1.3575066759585752e-06,0.0,0.0,2651.589599609375,1259.753662109375,81.59818267822266,81.59818267822266,84.59008026123047,14.971049308776855,14.971059799194336,14.032974243164062,28.06366729736328,66.95354461669922,66.95362091064453,0.0,0.0,0.0,331.9369812011719,0.0,7.924896240234375,46.039974212646484,46.039329528808594,0.0,1.2693631649017334,0.9619104266166687,69.6542739868164,0.2494679093360901,82.92561340332031,0.0,286.6739196777344,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.41914093494415283,2.131972312927246,0.7703835368156433,-6.149999618530273,-3.6667850017547607,2.9292006492614746,2.9219372272491455,299.7729797363281,299.76763916015625,299.76763916015625,292.77105712890625,0.0,0.0,0.0,0.0010999999940395355,0.07029779255390167,0.03299999609589577,0.04399999976158142,55265.51953125,568728.0,1.596998845343478e-05,0.0,3.1392715754918754e-05,551.3555297851562,0.0,0.0001392196281813085,1.0773555004561786e-05,0.0,0.0,0.0,38601.515625,0.0,1503.756591796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,241.91409301757812,1.0696920156478882,1.0670666694641113,1.0679419040679932,286.6739196777344
600.0,133.26400756835938,286.0994567871094,286.2126770019531,286.2132873535156,285.67657470703125,285.6759338378906,17666.83984375,35246.9609375,68.0418701171875,68.0418701171875,0.0,0.0,0.003150224220007658,-0.003150224220007658,274.9678039550781,25.076187133789062,-4.190650997770717e-06,0.0,0.0,2647.948974609375,1261.3236083984375,80.51866149902344,80.51866149902344,83.38069915771484,14.97762680053711,14.97763729095459,14.062753677368164,28.123220443725586,67.03092956542969,67.031005859375,0.0,0.0,0.0,332.7130126953125,0.0,7.924896240234375,46.50034713745117,46.49973678588867,0.0,1.2683926820755005,0.9617586135864258,69.60002136230469,0.2560454308986664,84.17912292480469,0.0,286.6739196777344,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.4394000172615051,2.112675428390503,0.770210862159729,-6.149999618530273,-3.7065134048461914,2.8877475261688232,2.880162239074707,299.8828430175781,299.87725830078125,299.87725830078125,292.9806823730469,0.0,0.0,0.0,0.0010999999940395355,0.07320619374513626,0.03299999609589577,0.04399999976158142,57803.2578125,592184.75,1.594047171238344e-05,0.0,3.1392715754918754e-05,551.3665161132812,0.0,0.00013921959907747805,1.077354681910947e-05,0.0,0.0,0.0,39397.859375,0.0,1498.806396484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,243.94000244140625,1.0696920156478882,1.0670666694641113,1.0679419040679932,286.6739196777344
610.0,134.6005096435547,286.40240478515625,286.51953125,286.52020263671875,285.9819641113281,285.9813232421875,17666.83984375,35246.9609375,68.35609436035156,68.35609436035156,0.0,0.0,0.0,0.0,275.37353515625,26.096988677978516,2.4016060251597082e-06,0.0,0.0,2644.199951171875,1262.8599853515625,79.43052673339844,79.43052673339844,82.24203491210938,14.984233856201172,14.98424243927002,14.043322563171387,28.08436393737793,67.1086196899414,67.10873413085938,0.0,0.0,0.0,333.4792785644531,0.0,7.924896240234375,46.959739685058594,46.9590950012207,0.0,1.2674221992492676,0.9616067409515381,69.54576110839844,0.26262226700782776,85.39653778076172,0.0,286.6739196777344,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.45937272906303406,2.0935938358306885,0.7700300216674805,-6.149999618530273,-3.74574875831604,2.848827838897705,2.8408303260803223,299.9980163574219,299.9920959472656,299.9920959472656,293.1897277832031,0.0,0.0,0.0,0.0010999999940395355,0.07615485042333603,0.03299999609589577,0.04399999976158142,60338.46484375,615638.625,1.5910898582660593e-05,0.0,3.1392715754918754e-05,551.3775024414062,0.0,0.00013921954086981714,1.0773538633657154e-05,0.0,0.0,0.0,40194.203125,0.0,1493.8590087890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,245.93727111816406,1.0696920156478882,1.0670666694641113,1.0679419040679932,286.6739196777344
620.0,135.9416046142578,286.7005615234375,286.8200988769531,286.82073974609375,286.2826843261719,286.28204345703125,17666.83984375,35246.9609375,68.67090606689453,68.6708984375,0.0,0.0,0.003150224220007658,-0.003150224220007658,275.77105712890625,27.09702491760254,3.846138952212641e-06,0.0,0.0,2640.3486328125,1264.3704833984375,78.33700561523438,78.33700561523438,81.1695785522461,14.990850448608398,14.990859985351562,13.990100860595703,27.97792625427246,67.1865005493164,67.18656158447266,0.0,0.0,0.0,334.2492980957031,0.0,7.924896240234375,47.42919921875,47.42855453491211,0.0,1.2664514780044556,0.9614546895027161,69.49150848388672,0.26919859647750854,86.57769012451172,0.0,286.6739196777344,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.4790562391281128,2.0746357440948486,0.7698394656181335,-6.149999618530273,-3.784580707550049,2.812178373336792,2.8037850856781006,300.1192932128906,300.11309814453125,300.11309814453125,293.3994140625,0.0,0.0,0.0,0.0010999999940395355,0.07914374768733978,0.03299999609589577,0.04399999976158142,62871.16796875,639089.6875,1.5881269064266235e-05,0.0,3.1392715754918754e-05,551.3884887695312,0.0,0.00013921951176598668,1.0773528629215434e-05,0.0,0.0,0.0,40990.546875,0.0,1488.914794921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,247.90562438964844,1.0696920156478882,1.0670666694641113,1.0679419040679932,286.6739196777344
630.0,137.26974487304688,286.9935607910156,287.113525390625,287.1141662597656,286.5804748535156,286.579833984375,17666.83984375,35246.9609375,68.98560333251953,68.98560333251953,0.0,0.0,0.0,0.0,276.161865234375,28.08022117614746,4.578096195473336e-06,0.0,0.0,2636.44921875,1265.85400390625,77.2540283203125,77.2540283203125,80.15943908691406,14.997464179992676,14.997474670410156,13.905409812927246,27.80855941772461,67.2642822265625,67.264404296875,0.0,0.0,0.0,335.0119323730469,0.0,7.924896240234375,47.8984260559082,47.89778137207031,0.0,1.2654809951782227,0.9613028168678284,69.437255859375,0.2757745683193207,87.72173309326172,0.0,286.6739196777344,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.49845245480537415,2.0558338165283203,0.7696407437324524,-6.149999618530273,-3.8229777812957764,2.777573585510254,2.768892526626587,300.24566650390625,300.2392578125,300.2392578125,293.6091613769531,0.0,0.0,0.0,0.0010999999940395355,0.08217281103134155,0.03299999609589577,0.04399999976158142,65401.30859375,662537.8125,1.5851588614168577e-05,0.0,3.1392715754918754e-05,551.3994750976562,0.0,0.000139219468110241,1.077352135325782e-05,0.0,0.0,0.0,41786.88671875,0.0,1483.9735107421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,249.84524536132812,1.0696920156478882,1.0670666694641113,1.0679419040679932,286.6739196777344
