TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
910.0,157.10133361816406,293.1302490234375,293.50604248046875,293.5057678222656,292.77374267578125,292.77398681640625,17536.02734375,35095.859375,74.48402404785156,74.48402404785156,0.0,0.0,45.4710578918457,90.94258117675781,291.2716064453125,66.09210205078125,-3.2687730708858e-06,0.0,0.0,2577.99560546875,1297.5577392578125,61.052642822265625,61.052642822265625,58.539188385009766,14.72217845916748,14.722183227539062,19.612062454223633,39.225006103515625,64.50048065185547,64.50053405761719,0.0,0.0,0.0,345.80303955078125,0.0,7.924896240234375,52.296993255615234,52.297264099121094,0.0,2.176724910736084,1.054660677909851,102.70733642578125,0.7607308626174927,120.58480834960938,0.0,1017.6923828125,0.0,1700.0,0.0,0.0,0.0,-1.2586535215377808,1.6218899488449097,0.7655842304229736,-6.149999618530273,-5.02117919921875,2.0181820392608643,2.0220789909362793,302.8119201660156,302.8148193359375,302.8148193359375,297.97296142578125,0.0,0.0,0.0,0.0010999999940395355,0.278318852186203,1.6310724020004272,0.04399999976158142,185997.796875,1804604.5,3.368411853443831e-05,0.0,0.0016819320153445005,258.24359130859375,0.0,0.00018156724399887025,1.1482662557682488e-05,0.0,0.0,0.0,227493.453125,0.0,1244.507080078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,325.8653564453125,1.0617716312408447,1.0624922513961792,1.062252163887024,1017.6923828125
920.0,157.05935668945312,293.1114807128906,293.4849853515625,293.4847412109375,292.7563781738281,292.7566223144531,17536.02734375,35095.859375,74.48185729980469,74.48185729980469,0.0,0.0,45.17485046386719,90.35017395019531,291.4574890136719,66.55970764160156,3.52976212525391e-06,0.0,0.0,2577.91943359375,1297.4659423828125,61.031761169433594,61.031761169433594,58.30530548095703,14.708599090576172,14.708601951599121,19.510499954223633,39.021881103515625,64.33761596679688,64.337646484375,0.0,0.0,0.0,345.816162109375,0.0,7.924896240234375,52.331172943115234,52.3314094543457,0.0,2.1828536987304688,1.0550614595413208,102.8501968383789,0.7697300314903259,121.06639099121094,0.0,1017.6923828125,136.1999969482422,1700.0,0.0,0.0,0.0,-1.273301124572754,1.623337984085083,0.7656739950180054,-6.149999618530273,-5.0342888832092285,2.0103418827056885,2.014000177383423,302.7550964355469,302.7578125,302.7578125,297.935302734375,0.0,0.0,0.0,0.0010999999940395355,0.28330516815185547,1.6515499353408813,0.04399999976158142,188406.546875,1827915.875,3.378550536581315e-05,0.0,0.001696777530014515,258.27593994140625,0.0,0.00018239329801872373,1.1491711120470427e-05,0.0,0.0,0.0,230320.28125,0.0,1239.6114501953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,327.3301086425781,1.0617716312408447,1.0624922513961792,1.062252163887024,1017.6923828125
930.0,157.0565185546875,293.0928039550781,293.4645690917969,293.4643249511719,292.73956298828125,292.73980712890625,17536.02734375,35095.859375,74.48017883300781,74.48017883300781,0.0,0.0,44.888511657714844,89.77750396728516,291.6744689941406,67.10555267333984,-3.6334320157038746e-06,0.0,0.0,2578.0732421875,1297.3800048828125,61.07393264770508,61.07393264770508,58.085567474365234,14.69511604309082,14.69511890411377,19.400915145874023,38.802703857421875,64.17601013183594,64.17604064941406,0.0,0.0,0.0,345.7896423339844,0.0,7.924896240234375,52.325069427490234,52.3253059387207,0.0,2.18941068649292,1.055490493774414,103.00303649902344,0.7787469625473022,121.52423858642578,0.0,1017.6923828125,0.0,1700.0,0.0,0.0,0.0,-1.287933588027954,1.6247774362564087,0.7657614350318909,-6.149999618530273,-5.047394275665283,2.002638101577759,2.0064098834991455,302.69952392578125,302.7023010253906,302.7023010253906,297.89794921875,0.0,0.0,0.0,0.0010999999940395355,0.2883298397064209,1.672218918800354,0.04399999976158142,190812.984375,1851224.375,3.386623939150013e-05,0.0,0.0017117339884862304,258.30828857421875,0.0,0.00018322862160857767,1.150083880929742e-05,0.0,0.0,0.0,233147.09375,0.0,1234.7156982421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,328.7933654785156,1.0617716312408447,1.0624922513961792,1.062252163887024,1017.6923828125
940.0,157.11839294433594,293.076171875,293.4449768066406,293.4447326660156,292.72357177734375,292.72381591796875,17536.02734375,35095.859375,74.47895812988281,74.47895812988281,0.0,0.0,44.61261749267578,89.22574615478516,291.86041259765625,67.5733413696289,-6.742578761986806e-07,0.0,0.0,2577.87646484375,1297.29736328125,61.02000045776367,61.02000045776367,57.859676361083984,14.681723594665527,14.681726455688477,19.302518844604492,38.60590362548828,64.01555633544922,64.01558685302734,0.0,0.0,0.0,345.82354736328125,0.0,7.924896240234375,52.37857437133789,52.37881088256836,0.0,2.195984363555908,1.0559203624725342,103.15626525878906,0.7877642512321472,122.00183868408203,0.0,1017.6923828125,65.00279235839844,1700.0,0.0,0.0,0.0,-1.3025516271591187,1.6260570287704468,0.7658470273017883,-6.149999618530273,-5.060647487640381,1.9950664043426514,1.9986071586608887,302.6453857421875,302.6479797363281,302.6479797363281,297.8623046875,0.0,0.0,0.0,0.0010999999940395355,0.2933928072452545,1.6931167840957642,0.04399999976158142,193217.09375,1874530.375,3.3973559766309336e-05,0.0,0.0017268391093239188,258.3407897949219,0.0,0.00018407432071398944,1.1510075637488626e-05,0.0,0.0,0.0,235973.90625,0.0,1229.820068359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,330.2551574707031,1.0617716312408447,1.0624922513961792,1.062252163887024,1017.6923828125
950.0,157.0762176513672,293.0583190917969,293.42578125,293.425537109375,292.70794677734375,292.7081604003906,17536.02734375,35095.859375,74.47815704345703,74.47815704345703,0.0,0.0,44.35002136230469,88.70055389404297,292.074951171875,68.11306762695312,3.066750423386111e-06,0.0,0.0,2578.0517578125,1297.2152099609375,61.06806564331055,61.06806564331055,57.64424133300781,14.668421745300293,14.668424606323242,19.198423385620117,38.39771270751953,63.85630798339844,63.85633850097656,0.0,0.0,0.0,345.7933349609375,0.0,7.924896240234375,52.3675537109375,52.367794036865234,0.0,2.2021682262420654,1.0563249588012695,103.30039978027344,0.7967657446861267,122.45564270019531,0.0,1017.6923828125,0.0,1700.0,0.0,0.0,0.0,-1.3171557188034058,1.6274324655532837,0.7659305930137634,-6.149999618530273,-5.073792457580566,1.987622857093811,1.9911655187606812,302.59228515625,302.5948791503906,302.5948791503906,297.8270263671875,0.0,0.0,0.0,0.0010999999940395355,0.2984941005706787,1.7143683433532715,0.04399999976158142,195618.84375,1897833.75,3.4061762562487274e-05,0.0,0.0017422186210751534,258.3737487792969,0.0,0.000184933771379292,1.1519463441800326e-05,0.0,0.0,0.0,238800.828125,0.0,1224.9244384765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,331.715576171875,1.0617716312408447,1.0624922513961792,1.062252163887024,1017.6923828125
960.0,157.1053466796875,293.042724609375,293.4075012207031,293.4072570800781,292.6931457519531,292.6933898925781,17536.02734375,35095.859375,74.47769927978516,74.47769927978516,0.0,0.0,44.10003662109375,88.20067596435547,292.2568054199219,68.57058715820312,-3.94971380046627e-07,0.0,0.0,2577.91552734375,1297.1390380859375,61.03071975708008,61.03071975708008,57.4279899597168,14.655203819274902,14.655205726623535,19.101083755493164,38.20302963256836,63.698204040527344,63.698219299316406,0.0,0.0,0.0,345.8168029785156,0.0,7.924896240234375,52.409297943115234,52.4095344543457,0.0,2.2083823680877686,1.0567313432693481,103.44525146484375,0.8057677745819092,122.91825866699219,0.0,1017.6923828125,64.47616577148438,1700.0,0.0,0.0,0.0,-1.3317437171936035,1.6286324262619019,0.7660122513771057,-6.149999618530273,-5.087099075317383,1.980303406715393,1.98369562625885,302.54052734375,302.54302978515625,302.54302978515625,297.7930908203125,0.0,0.0,0.0,0.0010999999940395355,0.30363360047340393,1.735971450805664,0.04399999976158142,198018.25,1921134.5,3.41501654474996e-05,0.0,0.0017578680999577045,258.4067077636719,0.0,0.0001858070318121463,1.1529005860211328e-05,0.0,0.0,0.0,241627.921875,0.0,1220.0286865234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,333.17437744140625,1.0617716312408447,1.0624922513961792,1.062252163887024,1017.6923828125
970.0,157.05703735351562,293.026123046875,293.3897399902344,293.3894958496094,292.6788330078125,292.6790771484375,17536.02734375,35095.859375,74.47737121582031,74.47737121582031,0.0,0.0,43.85334396362305,87.70732116699219,292.4791259765625,69.12982177734375,-2.6516272555454634e-06,0.0,0.0,2578.064697265625,1297.0634765625,61.07164001464844,61.07164001464844,57.227108001708984,14.64206314086914,14.642065048217773,18.99740982055664,37.99567413330078,63.541015625,63.54104995727539,0.0,0.0,0.0,345.7911071777344,0.0,7.924896240234375,52.401363372802734,52.4015998840332,0.0,2.2143750190734863,1.0571231842041016,103.58494567871094,0.8147734999656677,123.34723663330078,0.0,1017.6923828125,0.0,1700.0,0.0,0.0,0.0,-1.3463174104690552,1.6299076080322266,0.7660913467407227,-6.149999618530273,-5.100318431854248,1.97310471534729,1.9767568111419678,302.4901428222656,302.49285888671875,302.49285888671875,297.759521484375,0.0,0.0,0.0,0.0010999999940395355,0.3088113069534302,1.757581114768982,0.04399999976158142,200415.3125,1944432.5,3.4223077818751335e-05,0.0,0.0017734362045302987,258.4396667480469,0.0,0.00018668471602723002,1.1538546459632926e-05,0.0,0.0,0.0,244455.03125,0.0,1215.133056640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,334.6317443847656,1.0617716312408447,1.0624922513961792,1.062252163887024,1017.6923828125
980.0,157.09779357910156,293.0118103027344,293.3727111816406,293.37249755859375,292.6651306152344,292.6653747558594,17536.02734375,35095.859375,74.47725677490234,74.47725677490234,0.0,0.0,43.6155891418457,87.23181915283203,292.6529541015625,69.56717681884766,-4.619332230504369e-06,0.0,0.0,2577.93310546875,1296.9931640625,61.0355339050293,61.0355339050293,57.01126480102539,14.628996849060059,14.628999710083008,18.9112606048584,37.8233757019043,63.38481903076172,63.384849548339844,0.0,0.0,0.0,345.81378173828125,0.0,7.924896240234375,52.44106674194336,52.4412727355957,0.0,2.220398187637329,1.057517647743225,103.72532653808594,0.8238015174865723,123.81634521484375,0.0,1017.6923828125,64.23948669433594,1700.0,0.0,0.0,0.0,-1.3608766794204712,1.631007432937622,0.7661694884300232,-6.149999618530273,-5.113699436187744,1.9660230875015259,1.9693009853363037,302.4407958984375,302.4432067871094,302.4432067871094,297.72772216796875,0.0,0.0,0.0,0.0010999999940395355,0.3140272796154022,1.7794265747070312,0.04399999976158142,202810.078125,1967727.75,3.430830474826507e-05,0.0,0.001789155532605946,258.4726257324219,0.0,0.0001875731541076675,1.1548196198418736e-05,0.0,0.0,0.0,247282.125,0.0,1210.2374267578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,336.0876770019531,1.0617716312408447,1.0624922513961792,1.062252163887024,1017.6923828125
990.0,157.07376098632812,292.9963684082031,293.35638427734375,293.3561706542969,292.65191650390625,292.65216064453125,17536.02734375,35095.859375,74.47737884521484,74.47737884521484,0.0,0.0,43.389522552490234,86.77967834472656,292.8753356933594,70.12662506103516,4.297348823456559e-06,0.0,0.0,2578.0419921875,1296.9210205078125,61.0654411315918,61.0654411315918,56.805057525634766,14.616005897521973,14.616006851196289,18.823211669921875,37.647274017333984,63.229610443115234,63.2296257019043,0.0,0.0,0.0,345.79498291015625,0.0,7.924896240234375,52.438594818115234,52.4388313293457,0.0,2.2260687351226807,1.0578882694244385,103.85750579833984,0.8328137993812561,124.26455688476562,0.0,1017.6923828125,0.0,1700.0,0.0,0.0,0.0,-1.375421404838562,1.6321957111358643,0.7662453055381775,-6.149999618530273,-5.126980304718018,1.9590553045272827,1.962178111076355,302.39276123046875,302.3950500488281,302.3950500488281,297.69659423828125,0.0,0.0,0.0,0.0010999999940395355,0.31928136944770813,1.8016350269317627,0.04399999976158142,205202.515625,1991020.5,3.440054570091888e-05,0.0,0.0018051526276394725,258.5060729980469,0.0,0.00018847595492843539,1.1558005098777357e-05,0.0,0.0,0.0,250109.21875,0.0,1205.3416748046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,337.5421447753906,1.0617716312408447,1.0624922513961792,1.062252163887024,1017.6923828125
1000.0,157.08016967773438,292.98291015625,293.3406066894531,293.3403625488281,292.63934326171875,292.63958740234375,17536.02734375,35095.859375,74.47764587402344,74.47764587402344,0.0,0.0,43.1738166809082,86.34827423095703,293.03887939453125,70.5380859375,4.7309345774237954e-08,0.0,0.0,2578.04052734375,1296.8582763671875,61.06504440307617,61.06504440307617,56.60745620727539,14.603084564208984,14.6030855178833,18.731151580810547,37.4631462097168,63.075340270996094,63.075355529785156,0.0,0.0,0.0,345.79522705078125,0.0,7.924896240234375,52.45463180541992,52.45486831665039,0.0,2.2318427562713623,1.0582656860351562,103.99211120605469,0.841867983341217,124.69866180419922,0.0,1017.6923828125,0.0,1700.0,0.0,0.0,0.0,-1.3899518251419067,1.6332296133041382,0.7663196921348572,-6.149999618530273,-5.140402317047119,1.9521979093551636,1.955352544784546,302.3454895019531,302.34783935546875,302.34783935546875,297.6657409667969,0.0,0.0,0.0,0.0010999999940395355,0.3245735764503479,1.8241734504699707,0.04399999976158142,207592.609375,2014310.625,3.447102426434867e-05,0.0,0.0018213914008811116,258.5396423339844,0.0,0.00018939228903036565,1.1567954061320052e-05,0.0,0.0,0.0,252936.3125,0.0,1200.446044921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,338.99517822265625,1.0617716312408447,1.0624922513961792,1.062252163887024,1017.6923828125
1010.0,157.06747436523438,292.96942138671875,293.32574462890625,293.3255310058594,292.62750244140625,292.62774658203125,17536.02734375,35095.859375,74.47806549072266,74.47806549072266,0.0,0.0,42.968379974365234,85.9374008178711,293.2665100097656,71.11068725585938,-7.360359290942142e-07,0.0,0.0,2578.06103515625,1296.79443359375,61.07061004638672,61.07061004638672,56.40657424926758,14.590227127075195,14.590228080749512,18.65155029296875,37.30393981933594,62.92192077636719,62.92193603515625,0.0,0.0,0.0,345.791748046875,0.0,7.924896240234375,52.46599197387695,52.46619415283203,0.0,2.2375900745391846,1.058640480041504,104.1260986328125,0.8509231209754944,125.14208984375,0.0,1017.6923828125,0.0,1700.0,0.0,0.0,0.0,-1.4044668674468994,1.6342631578445435,0.7663915753364563,-6.149999618530273,-5.153811931610107,1.945448398590088,1.948413610458374,302.29998779296875,302.30218505859375,302.30218505859375,297.63671875,0.0,0.0,0.0,0.0010999999940395355,0.32990387082099915,1.8470566272735596,0.04399999976158142,209980.390625,2037598.0,3.4551765565993264e-05,0.0,0.0018378854729235172,258.5732116699219,0.0,0.0001903226220747456,1.1578057637962047e-05,0.0,0.0,0.0,255763.421875,0.0,1195.5504150390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,340.4466857910156,1.0617716312408447,1.0624922513961792,1.062252163887024,1017.6923828125
1020.0,157.11399841308594,292.95794677734375,293.3114929199219,293.3113098144531,292.6162109375,292.616455078125,17536.02734375,35095.859375,74.47859954833984,74.47859954833984,0.0,0.0,42.773162841796875,85.54696655273438,293.4361267089844,71.53739929199219,-2.590324811535538e-06,0.0,0.0,2577.970703125,1296.7398681640625,61.045867919921875,61.045867919921875,56.215736389160156,14.577433586120605,14.577434539794922,18.566246032714844,37.13332748413086,62.769371032714844,62.76939010620117,0.0,0.0,0.0,345.80731201171875,0.0,7.924896240234375,52.49579620361328,52.49599838256836,0.0,2.2436959743499756,1.0590401887893677,104.2684097290039,0.859994649887085,125.5693588256836,0.0,1017.6923828125,0.0,1700.0,0.0,0.0,0.0,-1.4189682006835938,1.6351454257965088,0.7664621472358704,-6.149999618530273,-5.167360305786133,1.93880295753479,1.9418216943740845,302.2551574707031,302.25738525390625,302.25738525390625,297.6076965332031,0.0,0.0,0.0,0.0010999999940395355,0.3352721929550171,1.870301604270935,0.04399999976158142,212365.875,2060883.0,3.463735629338771e-05,0.0,0.0018546489300206304,258.6067810058594,0.0,0.00019126762344967574,1.1588322195166256e-05,0.0,0.0,0.0,258590.515625,0.0,1190.6546630859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,341.8968200683594,1.0617716312408447,1.0624922513961792,1.062252163887024,1017.6923828125
1030.0,157.06356811523438,292.9442443847656,293.2974853515625,293.2972717285156,292.60498046875,292.605224609375,17536.02734375,35095.859375,74.47917938232422,74.47917938232422,0.0,0.0,42.58487319946289,85.1703872680664,293.6597595214844,72.10001373291016,1.24339317153499e-06,0.0,0.0,2578.07275390625,1296.6763916015625,61.07380676269531,61.07380676269531,56.02244186401367,14.564698219299316,14.564699172973633,18.488121032714844,36.977073669433594,62.61756896972656,62.61758804321289,0.0,0.0,0.0,345.78973388671875,0.0,7.924896240234375,52.49223709106445,52.49247360229492,0.0,2.249138832092285,1.0593963861465454,104.39527893066406,0.8690344095230103,125.99995422363281,0.0,1017.6923828125,0.0,1700.0,0.0,0.0,0.0,-1.4334548711776733,1.636196494102478,0.7665314078330994,-6.149999618530273,-5.180726528167725,1.932259440422058,1.9351447820663452,302.2112731933594,302.2134094238281,302.2134094238281,297.5796813964844,0.0,0.0,0.0,0.0010999999940395355,0.34067848324775696,1.8937838077545166,0.04399999976158142,214749.03125,2084165.125,3.47134773619473e-05,0.0,0.0018715568585321307,258.6404724121094,0.0,0.00019222378614358604,1.1598690434766468e-05,0.0,0.0,0.0,261417.609375,0.0,1185.759033203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,343.3454895019531,1.0617716312408447,1.0624922513961792,1.062252163887024,1017.6923828125
1040.0,157.0731201171875,292.93267822265625,293.2839050292969,293.2836608886719,292.5942077636719,292.59442138671875,17536.02734375,35095.859375,74.47976684570312,74.47976684570312,0.0,0.0,42.40283966064453,84.80632781982422,293.82763671875,72.52236938476562,3.3402600365661783e-06,0.0,0.0,2578.059326171875,1296.6224365234375,61.07017517089844,61.07017517089844,55.83795928955078,14.552018165588379,14.552018165588379,18.405982971191406,36.81279754638672,62.46649932861328,62.46650314331055,0.0,0.0,0.0,345.7920227050781,0.0,7.924896240234375,52.50810623168945,52.50834274291992,0.0,2.2545955181121826,1.0597532987594604,104.52247619628906,0.8780747652053833,126.416748046875,0.0,1017.6923828125,0.0,1700.0,0.0,0.0,0.0,-1.4479272365570068,1.6370831727981567,0.7665994763374329,-6.149999618530273,-5.194244384765625,1.9258148670196533,1.9287723302841187,302.1680908203125,302.1702575683594,302.1702575683594,297.55181884765625,0.0,0.0,0.0,0.0010999999940395355,0.3461228609085083,1.9174857139587402,0.04399999976158142,217129.890625,2107444.75,3.478962025837973e-05,0.0,0.0018885908648371696,258.6746520996094,0.0,0.0001931907027028501,1.160915144282626e-05,0.0,0.0,0.0,264244.71875,0.0,1180.8634033203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,344.792724609375,1.0617716312408447,1.0624922513961792,1.062252163887024,1017.6923828125
1050.0,157.1068878173828,292.9217834472656,293.2705078125,293.2702941894531,292.58355712890625,292.58380126953125,17536.02734375,35095.859375,74.48033905029297,74.48033905029297,0.0,0.0,42.224124908447266,84.44889831542969,294.0126953125,72.98789978027344,1.4762456430617021e-06,0.0,0.0,2577.911376953125,1296.5687255859375,61.029624938964844,61.029624938964844,55.6485595703125,14.53939151763916,14.539392471313477,18.331871032714844,36.66456604003906,62.31607437133789,62.31609344482422,0.0,0.0,0.0,345.8175048828125,0.0,7.924896240234375,52.5469970703125,52.547203063964844,0.0,2.2597262859344482,1.0600889921188354,104.6420669555664,0.8871002793312073,126.84880065917969,0.0,1017.6923828125,64.53010559082031,1700.0,0.0,0.0,0.0,-1.4623849391937256,1.6379178762435913,0.7666667103767395,-6.149999618530273,-5.207800388336182,1.9194667339324951,1.9222300052642822,302.12548828125,302.1275329589844,302.1275329589844,297.5247497558594,0.0,0.0,0.0,0.0010999999940395355,0.3516051471233368,1.941285252571106,0.04399999976158142,219508.421875,2130721.75,3.486105561023578e-05,0.0,0.0019056304590776563,258.7088317871094,0.0,0.0001941648661158979,1.1619657016126439e-05,0.0,0.0,0.0,267071.8125,0.0,1175.9676513671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,346.2384948730469,1.0617716312408447,1.0624922513961792,1.062252163887024,1017.6923828125
1060.0,157.07115173339844,292.90972900390625,293.2577209472656,293.25750732421875,292.57342529296875,292.57366943359375,17536.02734375,35095.859375,74.48095703125,74.48096466064453,0.0,0.0,42.053497314453125,84.10765838623047,294.22503662109375,73.5220718383789,-3.5428677165327827e-06,0.0,0.0,2578.067626953125,1296.5146484375,61.07244873046875,61.07244873046875,55.469200134277344,14.526817321777344,14.52681827545166,18.255857467651367,36.51253890991211,62.16636276245117,62.1663818359375,0.0,0.0,0.0,345.79058837890625,0.0,7.924896240234375,52.532859802246094,52.53306198120117,0.0,2.2648699283599854,1.060426115989685,104.76194763183594,0.896126389503479,127.25706481933594,0.0,1017.6923828125,0.0,1700.0,0.0,0.0,0.0,-1.4768292903900146,1.638843059539795,0.7667317986488342,-6.149999618530273,-5.221254348754883,1.9132119417190552,1.9160345792770386,302.0841064453125,302.0862121582031,302.0862121582031,297.498291015625,0.0,0.0,0.0,0.0010999999940395355,0.35712534189224243,1.965406894683838,0.04399999976158142,221884.703125,2153996.0,3.493254553177394e-05,0.0,0.0019228955497965217,258.7430114746094,0.0,0.0001951527810888365,1.1630305380094796e-05,0.0,0.0,0.0,269898.90625,0.0,1171.072021484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,347.68292236328125,1.0617716312408447,1.0624922513961792,1.062252163887024,1017.6923828125
1070.0,157.10670471191406,292.89984130859375,293.2455139160156,293.2452697753906,292.56378173828125,292.56402587890625,17536.02734375,35095.859375,74.4815902709961,74.4815902709961,0.0,0.0,41.888763427734375,83.77820587158203,294.4134216308594,73.99605560302734,-4.3803776605955136e-08,0.0,0.0,2577.912109375,1296.4656982421875,61.02978515625,61.02978515625,55.28512954711914,14.514293670654297,14.514294624328613,18.187868118286133,36.376556396484375,62.01729965209961,62.01731491088867,0.0,0.0,0.0,345.8174133300781,0.0,7.924896240234375,52.5718879699707,52.57212448120117,0.0,2.2703700065612793,1.0607856512069702,104.8901596069336,0.9051685929298401,127.68266296386719,0.0,1017.6923828125,64.52201843261719,1700.0,0.0,0.0,0.0,-1.4912588596343994,1.639599084854126,0.7667959928512573,-6.149999618530273,-5.234863758087158,1.9070488214492798,1.9096763134002686,302.0434875488281,302.0454406738281,302.0454406738281,297.47271728515625,0.0,0.0,0.0,0.0010999999940395355,0.36268338561058044,1.9897631406784058,0.04399999976158142,224258.609375,2177267.75,3.500881211948581e-05,0.0,0.001940299291163683,258.7771911621094,0.0,0.00019615195924416184,1.164105469797505e-05,0.0,0.0,0.0,272726.0,0.0,1166.1763916015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,349.1258850097656,1.0617716312408447,1.0624922513961792,1.062252163887024,1017.6923828125
1080.0,157.07156372070312,292.8882141113281,293.23345947265625,293.2332458496094,292.55419921875,292.554443359375,17536.02734375,35095.859375,74.48221588134766,74.48221588134766,0.0,0.0,41.72937774658203,83.45944213867188,294.6322326660156,74.5464859008789,2.3040015548758674e-06,0.0,0.0,2578.06640625,1296.4136962890625,61.07215118408203,61.07215118408203,55.1125373840332,14.501818656921387,14.501819610595703,18.114599227905273,36.23001480102539,61.868873596191406,61.86888885498047,0.0,0.0,0.0,345.7907409667969,0.0,7.924896240234375,52.557308197021484,52.55751037597656,0.0,2.275540590286255,1.0611244440078735,105.01066589355469,0.9141958355903625,128.0806427001953,0.0,1017.6923828125,0.0,1700.0,0.0,0.0,0.0,-1.5056748390197754,1.640490174293518,0.7668585777282715,-6.149999618530273,-5.248325824737549,1.9009747505187988,1.9037145376205444,302.003662109375,302.00567626953125,302.00567626953125,297.4472351074219,0.0,0.0,0.0,0.0010999999940395355,0.36827927827835083,2.014338493347168,0.04399999976158142,226630.28125,2200536.75,3.508036388666369e-05,0.0,0.001957825617864728,258.81158447265625,0.0,0.0001971620076801628,1.1651900422293693e-05,0.0,0.0,0.0,275553.09375,0.0,1161.2806396484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,350.5674743652344,1.0617716312408447,1.0624922513961792,1.062252163887024,1017.6923828125
1090.0,157.1077117919922,292.8784484863281,293.2215881347656,293.2213439941406,292.5448303222656,292.5450439453125,17536.02734375,35095.859375,74.48279571533203,74.48279571533203,0.0,0.0,41.57215118408203,83.14498901367188,294.8255310058594,75.0328369140625,3.4496174521336798e-06,0.0,0.0,2577.9091796875,1296.3648681640625,61.02896499633789,61.02896499633789,54.93461227416992,14.489389419555664,14.48939037322998,18.047454833984375,36.09572219848633,61.72099685668945,61.72101593017578,0.0,0.0,0.0,345.8179016113281,0.0,7.924896240234375,52.596336364746094,52.59657287597656,0.0,2.280377149581909,1.0614405870437622,105.12340545654297,0.9232087731361389,128.49740600585938,0.0,1017.6923828125,64.5624771118164,1700.0,0.0,0.0,0.0,-1.5200754404067993,1.6412379741668701,0.7669210433959961,-6.149999618530273,-5.261916160583496,1.8949871063232422,1.897568702697754,301.964111328125,301.96600341796875,301.96600341796875,297.42230224609375,0.0,0.0,0.0,0.0010999999940395355,0.3739129900932312,2.0389888286590576,0.04399999976158142,228999.640625,2223803.25,3.515822390909307e-05,0.0,0.0019753347150981426,258.84637451171875,0.0,0.00019817877910099924,1.1662783435895108e-05,0.0,0.0,0.0,278380.1875,0.0,1156.385009765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,352.0075378417969,1.0617716312408447,1.0624922513961792,1.062252163887024,1017.6923828125
1100.0,157.0731964111328,292.8670959472656,293.20977783203125,293.2095642089844,292.5354309082031,292.53564453125,17536.02734375,35095.859375,74.48335266113281,74.48335266113281,0.0,0.0,41.41939163208008,82.83946228027344,295.0489501953125,75.59484100341797,-7.889171911301673e-07,0.0,0.0,2578.061767578125,1296.314208984375,61.07084655761719,61.07084655761719,54.76632308959961,14.477005958557129,14.477006912231445,17.97629737854004,35.953407287597656,61.57371520996094,61.573734283447266,0.0,0.0,0.0,345.7915954589844,0.0,7.924896240234375,52.58182144165039,52.582027435302734,0.0,2.285571336746216,1.0617800951004028,105.2444839477539,0.932237446308136,128.89039611816406,0.0,1017.6923828125,0.0,1700.0,0.0,0.0,0.0,-1.5344622135162354,1.6421077251434326,0.7669821381568909,-6.149999618530273,-5.27537202835083,1.8890842199325562,1.8917555809020996,301.92529296875,301.92724609375,301.92724609375,297.3974609375,0.0,0.0,0.0,0.0010999999940395355,0.37958449125289917,2.0638296604156494,0.04399999976158142,231366.71875,2247067.25,3.521874896250665e-05,0.0,0.0019929378759115934,258.88116455078125,0.0,0.0001992055622395128,1.1673742847051471e-05,0.0,0.0,0.0,281207.28125,0.0,1151.4893798828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,353.44622802734375,1.0617716312408447,1.0624922513961792,1.062252163887024,1017.6923828125
