TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1040.0,157.0883331298828,292.9825439453125,293.34002685546875,293.33978271484375,292.63885498046875,292.63909912109375,17536.01171875,35095.875,74.47769165039062,74.47769165039062,0.0,0.0,43.1650276184082,86.33060455322266,293.020751953125,70.49246215820312,1.8799532881530467e-06,0.0,0.0,2578.0166015625,1296.8564453125,61.05839157104492,61.05839157104492,56.59700012207031,14.602245330810547,14.602237701416016,18.72882843017578,37.45850372314453,63.065372467041016,63.06529235839844,0.0,0.0,0.0,345.7994384765625,0.0,7.924896240234375,52.45941162109375,52.459651947021484,0.0,1.6659419536590576,1.0132304430007935,87.94351959228516,0.7591070532798767,124.72212982177734,0.0,688.0173950195312,0.0,1700.0,0.0,0.0,0.0,-1.390655755996704,1.6332557201385498,0.7663230299949646,-6.149999618530273,-5.141077041625977,1.9518580436706543,1.954991340637207,302.34344482421875,302.34576416015625,302.34576416015625,297.6645202636719,0.0,0.0,0.0,0.0010999999940395355,0.32483917474746704,1.825379729270935,0.04399999976158142,207712.0625,2015475.125,2.5289515178883448e-05,0.0,0.0018222802318632603,313.6844482421875,0.0,0.0001894275628728792,1.1565830391191412e-05,0.0,0.0,0.0,178648.625,0.0,1200.201416015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,339.0655822753906,1.0617706775665283,1.0624927282333374,1.062252163887024,688.0173950195312
1050.0,157.0758056640625,292.968994140625,293.32513427734375,293.3249206542969,292.6269836425781,292.6272277832031,17536.01171875,35095.875,74.47811889648438,74.47811889648438,0.0,0.0,42.9603271484375,85.92121887207031,293.24859619140625,71.065673828125,-1.2662001154239988e-06,0.0,0.0,2578.0361328125,1296.7919921875,61.063812255859375,61.063812255859375,56.396324157714844,14.589393615722656,14.589385032653809,18.64859390258789,37.29802703857422,62.91202926635742,62.91193389892578,0.0,0.0,0.0,345.7960205078125,0.0,7.924896240234375,52.47087478637695,52.47107696533203,0.0,1.6680607795715332,1.0134385824203491,88.01785278320312,0.7669863104820251,125.16527557373047,0.0,688.0173950195312,0.0,1700.0,0.0,0.0,0.0,-1.4051703214645386,1.6342968940734863,0.7663949728012085,-6.149999618530273,-5.154478073120117,1.9451135396957397,1.9480595588684082,302.2978820800781,302.300048828125,302.300048828125,297.63543701171875,0.0,0.0,0.0,0.0010999999940395355,0.3301713764667511,1.8482915163040161,0.04399999976158142,210099.71875,2038762.375,2.5330122298328206e-05,0.0,0.0018387980526313186,313.7052001953125,0.0,0.00019035889999940991,1.157593578682281e-05,0.0,0.0,0.0,180559.90625,0.0,1195.3056640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,340.51702880859375,1.0617706775665283,1.0624927282333374,1.062252163887024,688.0173950195312
1060.0,157.12255859375,292.95758056640625,293.3109130859375,293.3106994628906,292.61566162109375,292.61590576171875,17536.01171875,35095.875,74.47863006591797,74.47863006591797,0.0,0.0,42.764556884765625,85.52969360351562,293.4178466796875,71.49143981933594,1.0636167644406669e-06,0.0,0.0,2577.945556640625,1296.7376708984375,61.03894805908203,61.03894805908203,56.20466995239258,14.576601028442383,14.576592445373535,18.563711166381836,37.128257751464844,62.75948715209961,62.759395599365234,0.0,0.0,0.0,345.8116455078125,0.0,7.924896240234375,52.50071334838867,52.50094985961914,0.0,1.670488953590393,1.0136771202087402,88.10302734375,0.7748849391937256,125.59453582763672,0.0,688.0173950195312,0.0,1700.0,0.0,0.0,0.0,-1.4196710586547852,1.635174036026001,0.7664656043052673,-6.149999618530273,-5.168031215667725,1.9384734630584717,1.9414393901824951,302.25299072265625,302.25518798828125,302.25518798828125,297.6064147949219,0.0,0.0,0.0,0.0010999999940395355,0.33554160594940186,1.8715108633041382,0.04399999976158142,212485.09375,2062047.125,2.5376577468705364e-05,0.0,0.0018555314745754004,313.7259521484375,0.0,0.0001913033629534766,1.1586176697164774e-05,0.0,0.0,0.0,182471.1875,0.0,1190.4100341796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,341.96710205078125,1.0617706775665283,1.0624927282333374,1.062252163887024,688.0173950195312
1070.0,157.06857299804688,292.9446105957031,293.29705810546875,293.29681396484375,292.6047058105469,292.60491943359375,17536.01171875,35095.875,74.47921752929688,74.47921752929688,0.0,0.0,42.57750701904297,85.15559387207031,293.6363525390625,72.04115295410156,1.875619233260295e-07,0.0,0.0,2578.039306640625,1296.677978515625,61.06467056274414,61.06467056274414,56.01526641845703,14.563867568969727,14.563859939575195,18.48305320739746,36.96693801879883,62.607730865478516,62.60763931274414,0.0,0.0,0.0,345.79547119140625,0.0,7.924896240234375,52.498409271240234,52.4986457824707,0.0,1.6729223728179932,1.0139167308807373,88.1883773803711,0.7827840447425842,126.016357421875,0.0,688.0173950195312,0.0,1700.0,0.0,0.0,0.0,-1.4341567754745483,1.6361678838729858,0.7665345668792725,-6.149999618530273,-5.181454181671143,1.9319348335266113,1.9348969459533691,302.209228515625,302.2114562988281,302.2114562988281,297.5783386230469,0.0,0.0,0.0,0.0010999999940395355,0.3409498631954193,1.8950450420379639,0.04399999976158142,214868.109375,2085329.375,2.5423038096050732e-05,0.0,0.0018724862020462751,313.7467041015625,0.0,0.0001922612136695534,1.159655766969081e-05,0.0,0.0,0.0,184382.46875,0.0,1185.514404296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,343.4156799316406,1.0617706775665283,1.0624927282333374,1.062252163887024,688.0173950195312
1080.0,157.11976623535156,292.9330139160156,293.2833251953125,293.2831115722656,292.5938415527344,292.5940246582031,17536.01171875,35095.875,74.47978973388672,74.47979736328125,0.0,0.0,42.394596099853516,84.7897720336914,293.8120422363281,72.48307800292969,-4.993022230337374e-06,0.0,0.0,2577.953857421875,1296.62255859375,61.041282653808594,61.041282653808594,55.826480865478516,14.551189422607422,14.55118179321289,18.403871536254883,36.80857467651367,62.456661224365234,62.45656967163086,0.0,0.0,0.0,345.8101806640625,0.0,7.924896240234375,52.52685546875,52.527061462402344,0.0,1.6750587224960327,1.0141273736953735,88.26329803466797,0.7906650900840759,126.4452133178711,0.0,688.0173950195312,0.0,1700.0,0.0,0.0,0.0,-1.4486289024353027,1.6370573043823242,0.7666028738021851,-6.149999618530273,-5.1949687004089355,1.9254951477050781,1.9283758401870728,302.1658935546875,302.16802978515625,302.16802978515625,297.550537109375,0.0,0.0,0.0,0.0010999999940395355,0.3463961184024811,1.9187065362930298,0.04399999976158142,217248.875,2108608.75,2.5469127649557777e-05,0.0,0.0018894755048677325,313.7674560546875,0.0,0.00019322714069858193,1.1606995030888356e-05,0.0,0.0,0.0,186293.75,0.0,1180.61865234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,344.8628845214844,1.0617706775665283,1.0624927282333374,1.062252163887024,688.0173950195312
1090.0,157.0668182373047,292.9206848144531,293.2701110839844,293.2698669433594,292.5832214355469,292.5834655761719,17536.01171875,35095.875,74.48040008544922,74.48040008544922,0.0,0.0,42.21847915649414,84.43756103515625,294.031982421875,73.03642272949219,-3.753441660592216e-06,0.0,0.0,2578.044677734375,1296.565673828125,61.066139221191406,61.066139221191406,55.642616271972656,14.538565635681152,14.538556098937988,18.32701301574707,36.65485763549805,62.306304931640625,62.30619812011719,0.0,0.0,0.0,345.7945556640625,0.0,7.924896240234375,52.52444839477539,52.52468490600586,0.0,1.6776572465896606,1.0143834352493286,88.35442352294922,0.7985743880271912,126.86022186279297,0.0,688.0173950195312,0.0,1700.0,0.0,0.0,0.0,-1.4630862474441528,1.6380035877227783,0.7666693925857544,-6.149999618530273,-5.208413124084473,1.9191515445709229,1.9220247268676758,302.1236877441406,302.1258239746094,302.1258239746094,297.5235290527344,0.0,0.0,0.0,0.0010999999940395355,0.3518802225589752,1.942622184753418,0.04399999976158142,219627.28125,2131885.5,2.5513203581795096e-05,0.0,0.0019066242966800928,313.7882080078125,0.0,0.00019420484022703022,1.1617542440944817e-05,0.0,0.0,0.0,188205.03125,0.0,1175.7230224609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,346.3086242675781,1.0617706775665283,1.0624927282333374,1.062252163887024,688.0173950195312
1100.0,157.06236267089844,292.9104309082031,293.2577209472656,293.25750732421875,292.5734558105469,292.5736999511719,17536.01171875,35095.875,74.4810562133789,74.4810562133789,0.0,0.0,42.049320220947266,84.09925079345703,294.21282958984375,73.49142456054688,1.2270376146261697e-06,0.0,0.0,2577.910888671875,1296.5147705078125,61.029457092285156,61.029457092285156,55.45321273803711,14.525994300842285,14.525985717773438,18.261770248413086,36.52436447143555,62.15663146972656,62.15653991699219,0.0,0.0,0.0,345.8175964355469,0.0,7.924896240234375,52.55988311767578,52.56008529663086,0.0,1.6799603700637817,1.0146100521087646,88.4352035522461,0.8064652681350708,127.29328918457031,0.0,688.0173950195312,136.1999969482422,1700.0,0.0,0.0,0.0,-1.47752845287323,1.6387885808944702,0.7667343020439148,-6.149999618530273,-5.222005367279053,1.912901759147644,1.9154822826385498,302.08270263671875,302.0845947265625,302.0845947265625,297.49798583984375,0.0,0.0,0.0,0.0010999999940395355,0.3574022948741913,1.9668115377426147,0.04399999976158142,222003.4375,2155159.75,2.556233448558487e-05,0.0,0.0019239508546888828,313.8089599609375,0.0,0.0001951949088834226,1.162821445177542e-05,0.0,0.0,0.0,190116.3125,0.0,1170.827392578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,347.7528381347656,1.0617706775665283,1.0624927282333374,1.062252163887024,688.0173950195312
1110.0,157.06626892089844,292.8987121582031,293.2452087402344,293.2449645996094,292.5635070800781,292.5637512207031,17536.01171875,35095.875,74.4816665649414,74.48167419433594,0.0,0.0,41.885311126708984,83.77125549316406,294.4325866699219,74.04429626464844,4.558670752885519e-06,0.0,0.0,2578.046630859375,1296.4625244140625,61.066619873046875,61.066619873046875,55.28041458129883,14.513472557067871,14.513463020324707,18.18280029296875,36.36642074584961,62.00761032104492,62.007503509521484,0.0,0.0,0.0,345.79425048828125,0.0,7.924896240234375,52.549034118652344,52.54927062988281,0.0,1.682118535041809,1.0148226022720337,88.51089477539062,0.8143478631973267,127.69139099121094,0.0,688.0173950195312,0.0,1700.0,0.0,0.0,0.0,-1.4919573068618774,1.639687418937683,0.7667983770370483,-6.149999618530273,-5.235471248626709,1.906743049621582,1.9095134735107422,302.0418701171875,302.0439147949219,302.0439147949219,297.4715881347656,0.0,0.0,0.0,0.0010999999940395355,0.3629622757434845,1.9912028312683105,0.04399999976158142,224377.265625,2178431.25,2.5597868443583138e-05,0.0,0.001941383583471179,313.8297119140625,0.0,0.0001961953385034576,1.163896649813978e-05,0.0,0.0,0.0,192027.59375,0.0,1165.931640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,349.19573974609375,1.0617706775665283,1.0624927282333374,1.062252163887024,688.0173950195312
1120.0,157.06251525878906,292.88885498046875,293.2333679199219,293.2331848144531,292.5541687011719,292.55438232421875,17536.01171875,35095.875,74.4822998046875,74.4822998046875,0.0,0.0,41.7261848449707,83.4530258178711,294.6201171875,74.51603698730469,5.5233649618458e-06,0.0,0.0,2577.910400390625,1296.4136962890625,61.02935028076172,61.02935028076172,55.0965461730957,14.500998497009277,14.50098991394043,18.12009048461914,36.24099349975586,61.859188079833984,61.85908508300781,0.0,0.0,0.0,345.81768798828125,0.0,7.924896240234375,52.58429718017578,52.58449935913086,0.0,1.6842858791351318,1.0150357484817505,88.58692169189453,0.8222309947013855,128.11732482910156,0.0,688.0173950195312,136.1999969482422,1700.0,0.0,0.0,0.0,-1.5063709020614624,1.640440821647644,0.7668612599372864,-6.149999618530273,-5.249068737030029,1.900673270225525,1.9031622409820557,302.0021667480469,302.0039978027344,302.0039978027344,297.4468688964844,0.0,0.0,0.0,0.0010999999940395355,0.3685600757598877,2.0157928466796875,0.04399999976158142,226748.828125,2201700.25,2.5644312700023875e-05,0.0,0.0019589189905673265,313.8504638671875,0.0,0.00019720607087947428,1.1649814041447826e-05,0.0,0.0,0.0,193938.875,0.0,1161.0360107421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,350.6370849609375,1.0617706775665283,1.0624927282333374,1.062252163887024,688.0173950195312
1130.0,157.0670623779297,292.87744140625,293.2213134765625,293.2210998535156,292.54461669921875,292.54486083984375,17536.01171875,35095.875,74.48287963867188,74.48287963867188,0.0,0.0,41.570526123046875,83.14171600341797,294.8468322753906,75.08638763427734,1.0612400274112588e-06,0.0,0.0,2578.04443359375,1296.362548828125,61.066001892089844,61.066001892089844,54.92928695678711,14.488570213317871,14.488560676574707,18.043441772460938,36.08769989013672,61.71134948730469,61.71124267578125,0.0,0.0,0.0,345.79461669921875,0.0,7.924896240234375,52.57331085205078,52.57351303100586,0.0,1.6863055229187012,1.0152345895767212,88.65775299072266,0.8301061391830444,128.5076904296875,0.0,688.0173950195312,0.0,1700.0,0.0,0.0,0.0,-1.5207711458206177,1.6413159370422363,0.7669233679771423,-6.149999618530273,-5.262531757354736,1.8946901559829712,1.8973846435546875,301.9625549316406,301.9645690917969,301.9645690917969,297.4212646484375,0.0,0.0,0.0,0.0010999999940395355,0.3741956949234009,2.0405213832855225,0.04399999976158142,229118.03125,2224966.5,2.5677047233330086e-05,0.0,0.001976498169824481,313.8712158203125,0.0,0.00019822527247015387,1.1660716154437978e-05,0.0,0.0,0.0,195850.15625,0.0,1156.1402587890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,352.0771179199219,1.0617706775665283,1.0624927282333374,1.062252163887024,688.0173950195312
1140.0,157.06385803222656,292.8677673339844,293.2097473144531,293.2095031738281,292.5354309082031,292.53564453125,17536.01171875,35095.875,74.4834213256836,74.48342895507812,0.0,0.0,41.410343170166016,82.84111785888672,295.0369567871094,75.56468200683594,4.1777534534048755e-06,0.0,0.0,2577.90673828125,1296.314208984375,61.02827835083008,61.02827835083008,54.7507438659668,14.476187705993652,14.476178169250488,17.982210159301758,35.96480941772461,61.564056396484375,61.56394958496094,0.0,0.0,0.0,345.818359375,0.0,7.924896240234375,52.60860824584961,52.608848571777344,0.0,1.6884901523590088,1.0154502391815186,88.7343521118164,0.8379904627799988,128.92657470703125,0.0,688.0173950195312,136.1999969482422,1700.0,0.0,0.0,0.0,-1.5351558923721313,1.642055630683899,0.7669846415519714,-6.149999618530273,-5.276115417480469,1.8887913227081299,1.8912174701690674,301.9238586425781,301.9256591796875,301.9256591796875,297.3971252441406,0.0,0.0,0.0,0.0010999999940395355,0.3798690736293793,2.0653247833251953,0.04399999976158142,231485.046875,2248230.25,2.5723738872329704e-05,0.0,0.0019940605852752924,313.8924865722656,0.0,0.0001992512115975842,1.1671657375700306e-05,0.0,0.0,0.0,197761.4375,0.0,1151.24462890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,353.5155944824219,1.0617706775665283,1.0624927282333374,1.062252163887024,688.0173950195312
1150.0,157.0688934326172,292.85675048828125,293.19805908203125,293.1978454589844,292.5260925292969,292.52630615234375,17536.01171875,35095.875,74.48392486572266,74.48392486572266,0.0,0.0,41.2663688659668,82.5334243774414,295.2664489746094,76.14198303222656,-1.2336355439401814e-06,0.0,0.0,2578.038818359375,1296.26513671875,61.064552307128906,61.064552307128906,54.587989807128906,14.463850975036621,14.463841438293457,17.908519744873047,35.817848205566406,61.417354583740234,61.4172477722168,0.0,0.0,0.0,345.7955322265625,0.0,7.924896240234375,52.59748840332031,52.59769058227539,0.0,1.6904923915863037,1.0156474113464355,88.80458068847656,0.8458897471427917,129.3112335205078,0.0,688.0173950195312,0.0,1700.0,0.0,0.0,0.0,-1.549527883529663,1.6428991556167603,0.7670449614524841,-6.149999618530273,-5.289583683013916,1.8829749822616577,1.8855955600738525,301.88543701171875,301.88739013671875,301.88739013671875,297.372314453125,0.0,0.0,0.0,0.0010999999940395355,0.3855802118778229,2.090254068374634,0.04399999976158142,233849.671875,2271491.25,2.5757099137990735e-05,0.0,0.0020116548985242844,313.9138488769531,0.0,0.00020028528524562716,1.168264770967653e-05,0.0,0.0,0.0,199672.71875,0.0,1146.3489990234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,354.9527893066406,1.0617706775665283,1.0624927282333374,1.062252163887024,688.0173950195312
1160.0,157.122802734375,292.8472900390625,293.18658447265625,293.1863708496094,292.5169982910156,292.5172424316406,17536.01171875,35095.875,74.48435974121094,74.48435974121094,0.0,0.0,41.11631774902344,82.23332214355469,295.4552917480469,76.61707305908203,1.2437951681931736e-06,0.0,0.0,2577.945556640625,1296.21923828125,61.038936614990234,61.038936614990234,54.41744613647461,14.451557159423828,14.451546669006348,17.844751358032227,35.6903076171875,61.271156311035156,61.271034240722656,0.0,0.0,0.0,345.8116455078125,0.0,7.924896240234375,52.625057220458984,52.62525939941406,0.0,1.6926264762878418,1.0158578157424927,88.8794174194336,0.8538098335266113,129.71942138671875,0.0,688.0173950195312,0.0,1700.0,0.0,0.0,0.0,-1.5638855695724487,1.6436229944229126,0.7671048641204834,-6.149999618530273,-5.303157329559326,1.8772388696670532,1.8797045946121216,301.8475036621094,301.8493347167969,301.8493347167969,297.3483581542969,0.0,0.0,0.0,0.0010999999940395355,0.39132893085479736,2.1151862144470215,0.04399999976158142,236212.0625,2294750.0,2.5801642550504766e-05,0.0,0.0020291637629270554,313.9352111816406,0.0,0.00020132382633164525,1.1693644410115667e-05,0.0,0.0,0.0,201584.0,0.0,1141.4532470703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,356.3885498046875,1.0617706775665283,1.0624927282333374,1.062252163887024,688.0173950195312
1170.0,157.07200622558594,292.8375549316406,293.1759338378906,293.1756896972656,292.508544921875,292.5087890625,17536.01171875,35095.875,74.48484802246094,74.48484802246094,0.0,0.0,40.972740173339844,81.94618225097656,295.69140625,77.21112060546875,3.396090050955536e-06,0.0,0.0,2578.02978515625,1296.1749267578125,61.062042236328125,61.062042236328125,54.25448989868164,14.439306259155273,14.439295768737793,17.782041549682617,35.56488800048828,61.12553024291992,61.12541198730469,0.0,0.0,0.0,345.797119140625,0.0,7.924896240234375,52.62118911743164,52.62142562866211,0.0,1.6945139169692993,1.0160439014434814,88.94559478759766,0.8617124557495117,130.1062774658203,0.0,688.0173950195312,0.0,1700.0,0.0,0.0,0.0,-1.578228235244751,1.6443673372268677,0.7671624422073364,-6.149999618530273,-5.31669807434082,1.8715814352035522,1.8740756511688232,301.8109130859375,301.812744140625,301.812744140625,297.3252868652344,0.0,0.0,0.0,0.0010999999940395355,0.3971154987812042,2.1404263973236084,0.04399999976158142,238572.1875,2318006.0,2.5837111024884507e-05,0.0,0.0020468803122639656,313.9565734863281,0.0,0.00020237592980265617,1.1704772077791858e-05,0.0,0.0,0.0,203495.28125,0.0,1136.5576171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,357.82281494140625,1.0617706775665283,1.0624927282333374,1.062252163887024,688.0173950195312
1180.0,157.09715270996094,292.8289489746094,293.16558837890625,293.1654052734375,292.50042724609375,292.5006103515625,17536.01171875,35095.875,74.4853515625,74.4853515625,0.0,0.0,40.83430480957031,81.66930389404297,295.8831787109375,77.69351959228516,-3.898874183505541e-06,0.0,0.0,2577.935791015625,1296.1326904296875,61.03628921508789,61.03628921508789,54.08845901489258,14.42710018157959,14.42708969116211,17.724821090698242,35.450443267822266,60.980472564697266,60.98035430908203,0.0,0.0,0.0,345.81329345703125,0.0,7.924896240234375,52.647705078125,52.647911071777344,0.0,1.6965327262878418,1.0162429809570312,89.01638793945312,0.8696240186691284,130.5070343017578,0.0,688.0173950195312,64.20240783691406,1700.0,0.0,0.0,0.0,-1.5925570726394653,1.6450260877609253,0.7672194838523865,-6.149999618530273,-5.330311298370361,1.8660001754760742,1.8683404922485352,301.77484130859375,301.7765808105469,301.7765808105469,297.3028259277344,0.0,0.0,0.0,0.0010999999940395355,0.4029396176338196,2.1659176349639893,0.04399999976158142,240930.03125,2341259.0,2.5870591343846172e-05,0.0,0.002064749365672469,313.9779357910156,0.0,0.00020343998039606959,1.1716013432305772e-05,0.0,0.0,0.0,205406.5625,0.0,1131.6619873046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,359.2557067871094,1.0617706775665283,1.0624927282333374,1.062252163887024,688.0173950195312
1190.0,157.05508422851562,292.81927490234375,293.1554260253906,293.1551818847656,292.4922790527344,292.49249267578125,17536.01171875,35095.875,74.48582458496094,74.48582458496094,0.0,0.0,40.69831848144531,81.39735412597656,296.091064453125,78.21648406982422,4.2469201844141935e-07,0.0,0.0,2577.900634765625,1296.0858154296875,61.02668380737305,61.02668380737305,53.92693328857422,14.414933204650879,14.414922714233398,17.667388916015625,35.3355712890625,60.83591079711914,60.835792541503906,0.0,0.0,0.0,345.8193359375,0.0,7.924896240234375,52.66391372680664,52.66415023803711,0.0,1.698430061340332,1.0164299011230469,89.08293151855469,0.8775275945663452,130.89564514160156,0.0,688.0173950195312,136.1999969482422,1700.0,0.0,0.0,0.0,-1.6068707704544067,1.645764946937561,0.7672753930091858,-6.149999618530273,-5.343830108642578,1.8604936599731445,1.8627610206604004,301.7394104003906,301.7410583496094,301.7410583496094,297.28070068359375,0.0,0.0,0.0,0.0010999999940395355,0.4088013172149658,2.191528558731079,0.04399999976158142,243285.609375,2364509.75,2.590613621578086e-05,0.0,0.002082644496113062,313.9992980957031,0.0,0.0002045120345428586,1.1727303899533581e-05,0.0,0.0,0.0,207317.84375,0.0,1126.7662353515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,360.68707275390625,1.0617706775665283,1.0624927282333374,1.062252163887024,688.0173950195312
1200.0,157.091064453125,292.81011962890625,293.1451416015625,293.1448974609375,292.484130859375,292.484375,17536.01171875,35095.875,74.48627471923828,74.48628234863281,0.0,0.0,40.5585823059082,81.13764953613281,296.3170166015625,78.78500366210938,3.0509916086884914e-06,0.0,0.0,2578.00927734375,1296.045166015625,61.05646896362305,61.05646896362305,53.77196502685547,14.402807235717773,14.402795791625977,17.604677200317383,35.210147857666016,60.69186019897461,60.69172668457031,0.0,0.0,0.0,345.8006286621094,0.0,7.924896240234375,52.65547180175781,52.65570831298828,0.0,1.7004578113555908,1.0166295766830444,89.15404510498047,0.8854399919509888,131.27484130859375,0.0,688.0173950195312,0.0,1700.0,0.0,0.0,0.0,-1.6211721897125244,1.6464647054672241,0.7673310041427612,-6.149999618530273,-5.3573760986328125,1.8550599813461304,1.8574081659317017,301.70404052734375,301.7057800292969,301.7057800292969,297.2582092285156,0.0,0.0,0.0,0.0010999999940395355,0.4147006869316101,2.2172815799713135,0.04399999976158142,245638.875,2387757.75,2.594407123979181e-05,0.0,0.0021005875896662474,314.0206604003906,0.0,0.00020559279073495418,1.173866075987462e-05,0.0,0.0,0.0,209229.125,0.0,1121.87060546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,362.1172180175781,1.0617706775665283,1.0624927282333374,1.062252163887024,688.0173950195312
1210.0,157.05931091308594,292.8016357421875,293.13543701171875,293.13525390625,292.4764709472656,292.4767150878906,17536.01171875,35095.875,74.48672485351562,74.48672485351562,0.0,0.0,40.43576431274414,80.87226867675781,296.5293884277344,79.31917572021484,-1.968121523532318e-06,0.0,0.0,2577.88818359375,1296.0025634765625,61.023258209228516,61.023258209228516,53.61228561401367,14.390718460083008,14.390707015991211,17.55231285095215,35.10541915893555,60.548282623291016,60.54814910888672,0.0,0.0,0.0,345.8215026855469,0.0,7.924896240234375,52.686058044433594,52.68626022338867,0.0,1.7023636102676392,1.0168168544769287,89.22090911865234,0.893344521522522,131.66407775878906,0.0,688.0173950195312,136.1999969482422,1700.0,0.0,0.0,0.0,-1.6354583501815796,1.6471149921417236,0.7673851847648621,-6.149999618530273,-5.370957851409912,1.8496975898742676,1.8518924713134766,301.66973876953125,301.6713562011719,301.6713562011719,297.23699951171875,0.0,0.0,0.0,0.0010999999940395355,0.4206375479698181,2.243232488632202,0.04399999976158142,247989.90625,2411003.75,2.5984112653532065e-05,0.0,0.0021186310332268476,314.0420227050781,0.0,0.00020668390789069235,1.1750104931707028e-05,0.0,0.0,0.0,211140.40625,0.0,1116.9749755859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,363.54583740234375,1.0617706775665283,1.0624927282333374,1.062252163887024,688.0173950195312
1220.0,157.06039428710938,292.79217529296875,293.1252746582031,293.12506103515625,292.4684753417969,292.46868896484375,17536.01171875,35095.875,74.48712158203125,74.48712158203125,0.0,0.0,40.3077392578125,80.61622619628906,296.7626647949219,79.90608215332031,3.8283897083601914e-06,0.0,0.0,2578.061767578125,1295.9617919921875,61.07083511352539,61.07083511352539,53.46654510498047,14.378669738769531,14.378658294677734,17.4855899810791,34.97196578979492,60.405208587646484,60.40507888793945,0.0,0.0,0.0,345.7915954589844,0.0,7.924896240234375,52.66632080078125,52.666526794433594,0.0,1.7044014930725098,1.0170165300369263,89.29241943359375,0.9012578129768372,132.02304077148438,0.0,688.0173950195312,0.0,1700.0,0.0,0.0,0.0,-1.6497317552566528,1.64783775806427,0.7674394249916077,-6.149999618530273,-5.384454250335693,1.8444048166275024,1.846858263015747,301.6351013183594,301.63690185546875,301.63690185546875,297.214599609375,0.0,0.0,0.0,0.0010999999940395355,0.42661187052726746,2.269256830215454,0.04399999976158142,250338.71875,2434246.75,2.6017696654889733e-05,0.0,0.0021366572473198175,314.0633850097656,0.0,0.00020778160251211375,1.1761578207369894e-05,0.0,0.0,0.0,213051.6875,0.0,1112.0792236328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,364.9731750488281,1.0617706775665283,1.0624927282333374,1.062252163887024,688.0173950195312
1230.0,157.11349487304688,292.7840881347656,293.11553955078125,293.1153564453125,292.460693359375,292.4609375,17536.01171875,35095.875,74.48746490478516,74.48746490478516,0.0,0.0,40.17992401123047,80.36061096191406,296.9621276855469,80.40786743164062,3.530395588313695e-06,0.0,0.0,2577.97216796875,1295.9219970703125,61.04627990722656,61.04627990722656,53.309326171875,14.366655349731445,14.366642951965332,17.433225631713867,34.86723709106445,60.26252365112305,60.26237487792969,0.0,0.0,0.0,345.8070373535156,0.0,7.924896240234375,52.69148254394531,52.69168472290039,0.0,1.7061883211135864,1.017192006111145,89.35511016845703,0.9091545939445496,132.4153289794922,0.0,688.0173950195312,0.0,1700.0,0.0,0.0,0.0,-1.663991093635559,1.648454189300537,0.7674931883811951,-6.149999618530273,-5.398043632507324,1.8391799926757812,1.8414275646209717,301.60113525390625,301.602783203125,301.602783203125,297.1934814453125,0.0,0.0,0.0,0.0010999999940395355,0.4326237440109253,2.2952892780303955,0.04399999976158142,252685.21875,2457486.75,2.6050984160974622e-05,0.0,0.0021546061616390944,314.0847473144531,0.0,0.00020888388098683208,1.1773056030506268e-05,0.0,0.0,0.0,214962.96875,0.0,1107.18359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,366.39910888671875,1.0617706775665283,1.0624927282333374,1.062252163887024,688.0173950195312
