TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
420.0,140.1370086669922,287.59613037109375,287.71270751953125,287.71331787109375,287.1939697265625,287.1933288574219,17666.8671875,35247.00390625,69.6409683227539,69.64096069335938,0.0,0.0,0.003150224220007658,-0.003150224220007658,276.9499206542969,30.06269645690918,-2.4774226403678767e-06,0.0,0.0,2627.74072265625,1268.8914794921875,74.91947937011719,74.91947937011719,78.204345703125,15.011934280395508,15.011957168579102,13.679214477539062,27.3562068939209,67.43451690673828,67.4347915649414,0.0,0.0,0.0,336.6559143066406,0.0,7.924896240234375,48.94321060180664,48.94260025024414,0.0,1.9714021682739258,1.040448546409607,97.64391326904297,0.36986657977104187,90.03231048583984,0.0,1404.7022705078125,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5382571816444397,2.016627788543701,0.7692005634307861,-6.149999618530273,-3.902428388595581,2.7107248306274414,2.7013590335845947,300.5256652832031,300.51873779296875,300.51873779296875,294.0503234863281,0.0,0.0,0.0,0.0010999999940395355,0.08866451680660248,0.03299999609589577,0.04399999976158142,70706.4140625,711769.875,3.0558912840206176e-05,0.0,3.1392715754918754e-05,225.24630737304688,0.0,0.00013924002996645868,1.0777775059978012e-05,0.0,0.0,0.0,122813.3984375,0.0,1473.6065673828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,253.82571411132812,1.069693684577942,1.067068099975586,1.0679433345794678,1404.7022705078125
430.0,141.5125274658203,287.87847900390625,287.99298095703125,287.99359130859375,287.4815368652344,287.4809265136719,17666.8671875,35247.00390625,69.95014190673828,69.95014190673828,0.0,0.0,0.003150224220007658,-0.003150224220007658,277.3222351074219,30.99936866760254,7.026789603514771e-07,0.0,0.0,2623.404541015625,1270.3431396484375,73.79826354980469,73.79826354980469,77.34527587890625,15.018427848815918,15.018452644348145,13.560521125793457,27.118837356567383,67.51091766357422,67.51119995117188,0.0,0.0,0.0,337.4454650878906,0.0,7.924896240234375,49.45248031616211,49.45186996459961,0.0,1.9934232234954834,1.0420814752578735,98.22574615478516,0.3798592984676361,91.08931732177734,0.0,1404.7022705078125,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5567501783370972,1.998006820678711,0.7689793705940247,-6.149999618530273,-3.9397637844085693,2.681330919265747,2.671684741973877,300.666259765625,300.6591491699219,300.6591491699219,294.2618103027344,0.0,0.0,0.0,0.0010999999940395355,0.0918179303407669,0.03299999609589577,0.04399999976158142,73228.7578125,735209.375,3.090902100666426e-05,0.0,3.1392715754918754e-05,225.27423095703125,0.0,0.00013924052473157644,1.0777875104395207e-05,0.0,0.0,0.0,126715.328125,0.0,1468.6746826171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,255.67501831054688,1.069693684577942,1.067068099975586,1.0679433345794678,1404.7022705078125
440.0,142.8844451904297,288.15826416015625,288.2703857421875,288.27099609375,287.7662658691406,287.7656555175781,17666.8671875,35247.00390625,70.25708770751953,70.257080078125,0.0,0.0,0.003150224220007658,-0.003150224220007658,277.6913757324219,31.928030014038086,2.285072923768894e-06,0.0,0.0,2618.97607421875,1271.83837890625,72.68002319335938,72.68002319335938,76.52678680419922,15.02487564086914,15.024900436401367,13.439080238342285,26.875974655151367,67.58679962158203,67.5870361328125,0.0,0.0,0.0,338.2080993652344,0.0,7.924896240234375,49.93770980834961,49.93709945678711,0.0,2.0146901607513428,1.0436582565307617,98.78766632080078,0.38985109329223633,92.1210708618164,0.0,1404.7022705078125,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5749505758285522,1.9793976545333862,0.768751859664917,-6.149999618530273,-3.9768006801605225,2.6533291339874268,2.6434123516082764,300.81097412109375,300.80364990234375,300.80364990234375,294.4739990234375,0.0,0.0,0.0,0.0010999999940395355,0.09501136839389801,0.03299999609589577,0.04399999976158142,75748.59375,758645.9375,3.124241266050376e-05,0.0,3.1392715754918754e-05,225.30267333984375,0.0,0.00013924099039286375,1.0777971510833595e-05,0.0,0.0,0.0,130617.25,0.0,1463.746337890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,257.49505615234375,1.069693684577942,1.067068099975586,1.0679433345794678,1404.7022705078125
450.0,144.25399780273438,288.4359130859375,288.5454406738281,288.5460510253906,288.04864501953125,288.0480651855469,17666.8671875,35247.00390625,70.56189727783203,70.5618896484375,0.0,0.0,0.0,0.0,278.0576477050781,32.84941101074219,-2.9387247195700184e-06,0.0,0.0,2614.44970703125,1273.3189697265625,71.56400299072266,71.56400299072266,75.74539947509766,15.03127384185791,15.031298637390137,13.317217826843262,26.63227081298828,67.66207885742188,67.66231536865234,0.0,0.0,0.0,338.95111083984375,0.0,7.924896240234375,50.40568161010742,50.40507125854492,0.0,2.0353031158447266,1.045186161994934,99.33231353759766,0.39984044432640076,93.12944030761719,0.0,1404.7022705078125,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5928598046302795,1.960774302482605,0.7685179710388184,-6.149999618530273,-4.0135674476623535,2.626605749130249,2.6164214611053467,300.95965576171875,300.9521179199219,300.9521179199219,294.6871032714844,0.0,0.0,0.0,0.0010999999940395355,0.09824482351541519,0.03299999609589577,0.04399999976158142,78265.9140625,782079.75,3.156218372168951e-05,0.0,3.1392715754918754e-05,225.33157348632812,0.0,0.00013924145605415106,1.0778063369798474e-05,0.0,0.0,0.0,134519.1875,0.0,1458.82080078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,259.2859802246094,1.069693684577942,1.067068099975586,1.0679433345794678,1404.7022705078125
460.0,145.6721954345703,288.7126159667969,288.8189392089844,288.81951904296875,288.3293151855469,288.3287353515625,17666.8671875,35247.00390625,70.8649673461914,70.8649673461914,0.0,0.0,0.0,0.0,278.41827392578125,33.756656646728516,2.856655783034512e-07,0.0,0.0,2609.657958984375,1274.7872314453125,70.41128540039062,70.41128540039062,74.99620056152344,15.037635803222656,15.037659645080566,13.199579238891602,26.397014617919922,67.73688507080078,67.73716735839844,0.0,0.0,0.0,339.71856689453125,0.0,7.924896240234375,50.89962387084961,50.8990478515625,0.0,2.055340528488159,1.0466713905334473,99.86174774169922,0.40982598066329956,94.12053680419922,0.0,1404.7022705078125,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.610475480556488,1.9420596361160278,0.7682773470878601,-6.149999618530273,-4.050137996673584,2.601060628890991,2.5905423164367676,301.1126403808594,301.1048889160156,301.1048889160156,294.90179443359375,0.0,0.0,0.0,0.0010999999940395355,0.10151822119951248,0.03299999609589577,0.04399999976158142,80780.734375,805510.8125,3.1870058592176065e-05,0.0,3.1392715754918754e-05,225.36099243164062,0.0,0.00013924186350777745,1.077815340977395e-05,0.0,0.0,0.0,138421.109375,0.0,1453.8983154296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,261.04754638671875,1.069693684577942,1.067068099975586,1.0679433345794678,1404.7022705078125
470.0,147.11767578125,288.9888000488281,289.0923156738281,289.0928955078125,288.6090087890625,288.6084289550781,17666.8671875,35247.00390625,71.16643524169922,71.16643524169922,0.0,0.0,0.0,0.0,278.77081298828125,34.64360046386719,5.274828254187014e-06,0.0,0.0,2604.633544921875,1276.247314453125,69.23286437988281,69.23286437988281,74.27938079833984,15.043961524963379,15.043986320495605,13.088699340820312,26.17527198791504,67.81130981445312,67.81159973144531,0.0,0.0,0.0,340.5031433105469,0.0,7.924896240234375,51.41082763671875,51.41025161743164,0.0,2.0779948234558105,1.0481988191604614,100.40609741210938,0.41990792751312256,95.09137725830078,0.0,1404.7022705078125,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6277880668640137,1.9232243299484253,0.7680290937423706,-6.149999618530273,-4.08653450012207,2.5766048431396484,2.565781831741333,301.2705078125,301.26251220703125,301.26251220703125,295.1187438964844,0.0,0.0,0.0,0.0010999999940395355,0.10483155399560928,0.03299999609589577,0.04399999976158142,83293.0546875,828938.9375,3.220604412490502e-05,0.0,3.1392715754918754e-05,225.390869140625,0.0,0.00013924232916906476,1.077825072570704e-05,0.0,0.0,0.0,142323.03125,0.0,1448.9793701171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,262.77880859375,1.069693684577942,1.067068099975586,1.0679433345794678,1404.7022705078125
480.0,148.55728149414062,289.2648010253906,289.3666687011719,289.36724853515625,288.8869323730469,288.8863525390625,17666.8671875,35247.00390625,71.46647644042969,71.46647644042969,0.0,0.0,0.0,0.0,279.1188659667969,35.51911544799805,-3.146136123177712e-06,0.0,0.0,2599.49951171875,1277.7022705078125,68.05939483642578,68.05939483642578,73.59127044677734,15.05025577545166,15.050280570983887,12.985211372375488,25.968311309814453,67.8853530883789,67.8856430053711,0.0,0.0,0.0,341.284423828125,0.0,7.924896240234375,51.91775894165039,51.91718292236328,0.0,2.1014506816864014,1.0497335195541382,100.95282745361328,0.43002086877822876,96.04345703125,0.0,1404.7022705078125,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6447955369949341,1.904245376586914,0.7677736282348633,-6.149999618530273,-4.122776031494141,2.5531578063964844,2.5420126914978027,301.4329528808594,301.4247131347656,301.4247131347656,295.3378601074219,0.0,0.0,0.0,0.0010999999940395355,0.1081847995519638,0.03299999609589577,0.04399999976158142,85802.875,852364.375,3.2556890801060945e-05,0.0,3.1392715754918754e-05,225.42124938964844,0.0,0.00013924282393418252,1.0778350770124234e-05,0.0,0.0,0.0,146224.96875,0.0,1444.0634765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,264.47955322265625,1.069693684577942,1.067068099975586,1.0679433345794678,1404.7022705078125
490.0,149.99212646484375,289.5409851074219,289.6413269042969,289.64190673828125,289.1643371582031,289.16375732421875,17666.8671875,35247.00390625,71.76525115966797,71.76525115966797,0.0,0.0,0.0,0.0,279.46270751953125,36.38420104980469,-2.8034793331244146e-07,0.0,0.0,2594.248291015625,1279.1544189453125,66.88978576660156,66.88978576660156,72.93020629882812,15.05652141571045,15.056546211242676,12.890382766723633,25.778669357299805,67.95907592773438,67.95935821533203,0.0,0.0,0.0,342.0631408691406,0.0,7.924896240234375,52.421810150146484,52.42123031616211,0.0,2.1239771842956543,1.0512068271636963,101.47791290283203,0.4401383101940155,96.97734832763672,0.0,1404.7022705078125,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6615014672279358,1.885099172592163,0.7675109505653381,-6.149999618530273,-4.158890724182129,2.5306477546691895,2.5191781520843506,301.5999755859375,301.59149169921875,301.59149169921875,295.559326171875,0.0,0.0,0.0,0.0010999999940395355,0.11157785356044769,0.03299999609589577,0.04399999976158142,88310.203125,875786.9375,3.289247979409993e-05,0.0,3.1392715754918754e-05,225.45216369628906,0.0,0.00013924328959546983,1.0778447176562622e-05,0.0,0.0,0.0,150126.890625,0.0,1439.15087890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,266.150146484375,1.069693684577942,1.067068099975586,1.0679433345794678,1404.7022705078125
500.0,151.1828155517578,289.8128662109375,289.9141845703125,289.9147644042969,289.4399719238281,289.4394226074219,17666.8671875,35247.00390625,72.06240844726562,72.06240844726562,0.0,0.0,0.0,0.0,279.82489013671875,37.29533767700195,2.229348865512293e-06,0.0,0.0,2595.357421875,1280.5941162109375,65.90621185302734,65.90621185302734,72.30686950683594,15.062753677368164,15.06277847290039,12.780558586120605,25.559040069580078,68.03239440917969,68.03268432617188,0.0,0.0,0.0,342.7179870605469,0.0,7.924896240234375,52.80378723144531,52.8032112121582,0.0,2.1462786197662354,1.0526654720306396,101.99774169921875,0.45024916529655457,97.86640167236328,0.0,1404.7022705078125,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.677923858165741,1.8660987615585327,0.7672446370124817,-6.149999618530273,-4.194580554962158,2.5090105533599854,2.4976465702056885,301.7690124511719,301.7605895996094,301.7605895996094,295.77996826171875,0.0,0.0,0.0,0.0010999999940395355,0.11501073837280273,0.03299999609589577,0.04399999976158142,90815.03125,899206.6875,3.322149132145569e-05,0.0,3.1392715754918754e-05,225.48353576660156,0.0,0.00013924375525675714,1.0778542673506308e-05,0.0,0.0,0.0,154028.8125,0.0,1434.241455078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,267.7923889160156,1.069693684577942,1.067068099975586,1.0679433345794678,1404.7022705078125
510.0,152.4476318359375,290.08526611328125,290.1851501464844,290.18572998046875,289.71209716796875,289.7115173339844,17666.8671875,35247.00390625,72.3584213256836,72.3584213256836,0.0,0.0,0.006298527587205172,-0.006298527587205172,280.1888732910156,38.210994720458984,4.5225669964565895e-06,0.0,0.0,2591.772216796875,1282.020263671875,64.88811492919922,64.88811492919922,71.69007873535156,15.068957328796387,15.068981170654297,12.774856567382812,25.548057556152344,68.1053695678711,68.10565948486328,0.0,0.0,0.0,343.3923034667969,0.0,7.924896240234375,53.20716094970703,53.20658493041992,0.0,2.1676039695739746,1.0540608167648315,102.49481201171875,0.46036669611930847,98.7652587890625,0.0,1404.7022705078125,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6941033601760864,1.8469104766845703,0.7669767737388611,-6.149999618530273,-4.230216026306152,2.488187789916992,2.4763412475585938,301.9394226074219,301.9306945800781,301.9306945800781,296.0010986328125,0.0,0.0,0.0,0.0010999999940395355,0.11848340928554535,0.03299999609589577,0.04399999976158142,93317.375,922623.75,3.353107240400277e-05,0.0,3.1392715754918754e-05,225.51541137695312,0.0,0.000139244191814214,1.0778633622976486e-05,0.0,0.0,0.0,157930.75,0.0,1429.3345947265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,269.41033935546875,1.069693684577942,1.067068099975586,1.0679433345794678,1404.7022705078125
520.0,153.85914611816406,290.3592224121094,290.45953369140625,290.4601135253906,289.9853210449219,289.9847412109375,17666.8671875,35247.00390625,72.65522003173828,72.65522003173828,0.0,0.0,0.0,0.0,280.52667236328125,39.06077575683594,-3.018260031240061e-06,0.0,0.0,2587.68212890625,1283.4407958984375,63.73704528808594,63.73704528808594,71.10301971435547,15.075176239013672,15.075201034545898,12.788583755493164,25.575088500976562,68.17854309082031,68.1788330078125,0.0,0.0,0.0,344.11578369140625,0.0,7.924896240234375,53.656246185302734,53.65566635131836,0.0,2.1887712478637695,1.0554453134536743,102.98821258544922,0.4704764783382416,99.64472198486328,0.0,1404.7022705078125,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7099953889846802,1.8274556398391724,0.7666980028152466,-6.149999618530273,-4.265841484069824,2.468125820159912,2.4560627937316895,302.1165771484375,302.107666015625,302.107666015625,296.22662353515625,0.0,0.0,0.0,0.0010999999940395355,0.12199582904577255,0.03299999609589577,0.04399999976158142,95817.265625,946037.9375,3.3837775845313445e-05,0.0,3.1392715754918754e-05,225.54776000976562,0.0,0.00013924462837167084,1.077872275345726e-05,0.0,0.0,0.0,161832.671875,0.0,1424.430908203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,270.9995422363281,1.069693684577942,1.067068099975586,1.0679433345794678,1404.7022705078125
530.0,155.0475616455078,290.6272888183594,290.73065185546875,290.7312316894531,290.2557067871094,290.255126953125,17666.8671875,35247.00390625,72.95236206054688,72.95235443115234,0.0,0.0,0.006298527587205172,-0.006298527587205172,280.8796081542969,39.94871520996094,5.225457243795972e-06,0.0,0.0,2584.169921875,1284.84130859375,62.757057189941406,62.757057189941406,70.54854583740234,15.081400871276855,15.081424713134766,12.76492977142334,25.52778434753418,68.25177001953125,68.2520523071289,0.0,0.0,0.0,344.73175048828125,0.0,7.924896240234375,54.001094818115234,54.00051498413086,0.0,2.208955764770508,1.0567654371261597,103.45870208740234,0.48059430718421936,100.48221588134766,0.0,1404.7022705078125,0.0,1700.0,145.66331027309573,0.0,0.0,-0.7256100177764893,1.808272123336792,0.7664197683334351,-6.149999618530273,-4.300917625427246,2.448776960372925,2.4369101524353027,302.2931213378906,302.28436279296875,302.28436279296875,296.4491882324219,0.0,0.0,0.0,0.0010999999940395355,0.12554793059825897,0.03299999609589577,0.04399999976158142,98314.6328125,969449.375,3.412568912608549e-05,0.0,3.1392715754918754e-05,225.58058166503906,0.0,0.000139245021273382,1.0778804607980419e-05,0.0,0.0,0.0,165734.59375,0.0,1419.530029296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,272.5610046386719,1.069693684577942,1.067068099975586,1.0679433345794678,1404.7022705078125
540.0,156.13955688476562,290.8922119140625,290.9969482421875,290.99749755859375,290.5223083496094,290.521728515625,17666.8671875,35247.00390625,73.24916076660156,73.24916076660156,0.0,0.0,0.0,0.0,281.2438659667969,40.86506652832031,-3.1257527552952524e-06,0.0,0.0,2580.9501953125,1286.22998046875,61.86537170410156,61.86537170410156,70.00699615478516,15.087617874145508,15.087642669677734,12.721633911132812,25.441200256347656,68.32491302490234,68.3251953125,0.0,0.0,0.0,345.2922058105469,0.0,7.924896240234375,54.295249938964844,54.29470443725586,0.0,2.229153633117676,1.0580862760543823,103.92950439453125,0.49070149660110474,101.30987548828125,0.0,1404.7022705078125,0.0,1700.0,0.0,0.0,0.0,-0.7409899830818176,1.7891653776168823,0.7661435008049011,-6.149999618530273,-4.335680961608887,2.4300975799560547,2.418203592300415,302.4685363769531,302.4597473144531,302.4597473144531,296.66937255859375,0.0,0.0,0.0,0.0010999999940395355,0.12913969159126282,0.03299999609589577,0.04399999976158142,100809.5625,992858.0625,3.4412452805554494e-05,0.0,3.1392715754918754e-05,225.61386108398438,0.0,0.00013924544327892363,1.077888737199828e-05,0.0,0.0,0.0,169636.53125,0.0,1414.6317138671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,274.0989990234375,1.069693684577942,1.067068099975586,1.0679433345794678,1404.7022705078125
550.0,157.08438110351562,291.15545654296875,291.2615661621094,291.26171875,290.786865234375,290.78662109375,17623.125,35247.00390625,73.54579162597656,73.54579162597656,0.0,0.0,0.0,0.0,281.62615966796875,41.826820373535156,-4.757231636176584e-06,0.0,0.0,2577.899658203125,1287.6077880859375,61.02637481689453,61.02637481689453,69.47978210449219,15.093830108642578,15.093854904174805,12.673285484313965,25.34659194946289,68.39800262451172,68.39828491210938,0.0,0.0,0.0,345.8195495605469,0.0,7.924896240234375,54.5579719543457,54.55783462524414,0.0,2.2482407093048096,1.0593353509902954,104.3744125366211,0.5008205771446228,102.04090118408203,0.0,1404.7022705078125,136.1999969482422,1700.0,0.0,0.0,0.0,-0.7561447620391846,1.7700340747833252,0.7658647298812866,-6.149999618530273,-4.370245933532715,2.4120469093322754,2.3999924659729004,302.6456298828125,302.63671875,302.63671875,296.8899230957031,0.0,0.0,0.0,0.0010999999940395355,0.1327711045742035,0.03299999609589577,0.04399999976158142,103302.0078125,1016263.875,3.468137583695352e-05,0.0,3.1392715754918754e-05,225.64759826660156,0.0,0.00013924580707680434,1.0778965588542633e-05,0.0,0.0,0.0,173538.453125,0.0,1409.73583984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,275.6144714355469,1.0670452117919922,1.067068099975586,1.0670604705810547,1404.7022705078125
560.0,157.0643768310547,291.396484375,291.5096130371094,291.5096130371094,291.0384521484375,291.0384216308594,17623.125,35247.00390625,73.84059143066406,73.84059143066406,0.0,0.0,0.0,0.0,282.1477966308594,43.13906478881836,-4.636850462702569e-06,0.0,0.0,2577.876953125,1288.935546875,61.020103454589844,61.020103454589844,69.00648498535156,15.100007057189941,15.100030899047852,12.49547004699707,24.990957260131836,68.47066497802734,68.470947265625,0.0,0.0,0.0,345.823486328125,0.0,7.924896240234375,54.313865661621094,54.313865661621094,0.0,2.2672946453094482,1.0605814456939697,104.81855010986328,0.5109300017356873,102.73985290527344,0.0,1404.7022705078125,136.1999969482422,1700.0,0.0,0.0,0.0,-0.7712048292160034,1.752392292022705,0.7656074166297913,-6.149999618530273,-4.403204917907715,2.3945884704589844,2.383643627166748,302.80816650390625,302.80010986328125,302.80010986328125,297.09246826171875,0.0,0.0,0.0,0.0010999999940395355,0.13644210994243622,0.03299999609589577,0.04399999976158142,105791.96875,1039666.9375,3.494667180348188e-05,0.0,3.1392715754918754e-05,225.68179321289062,0.0,0.00013924617087468505,1.077904107660288e-05,0.0,0.0,0.0,177440.390625,0.0,1404.8402099609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,277.1204833984375,1.0670452117919922,1.067068099975586,1.0670604705810547,1404.7022705078125
570.0,157.12164306640625,291.6375732421875,291.7498474121094,291.7498474121094,291.2837829589844,291.2837829589844,17623.125,35247.00390625,74.13241577148438,74.13241577148438,0.0,0.0,0.0,0.0,282.6558532714844,44.41728210449219,4.598122359311674e-06,0.0,0.0,2578.013916015625,1290.2626953125,61.057708740234375,61.057708740234375,68.51453399658203,15.106118202209473,15.1061429977417,12.33370304107666,24.66742515563965,68.54256439208984,68.5428466796875,0.0,0.0,0.0,345.7998352050781,0.0,7.924896240234375,54.04998779296875,54.04998779296875,0.0,2.285761594772339,1.0617891550064087,105.24900817871094,0.521041214466095,103.48020935058594,0.0,1404.7022705078125,0.0,1700.0,0.0,0.0,0.0,-0.7862588763237,1.7346242666244507,0.7653551697731018,-6.149999618530273,-4.436279296875,2.3776888847351074,2.3666505813598633,302.9684143066406,302.9602355957031,302.9602355957031,297.2933044433594,0.0,0.0,0.0,0.0010999999940395355,0.14015266299247742,0.03299999609589577,0.04399999976158142,108279.5078125,1063067.25,3.5204098821850494e-05,0.0,3.1392715754918754e-05,225.7164306640625,0.0,0.00013924652012065053,1.0779115655168425e-05,0.0,0.0,0.0,181342.3125,0.0,1399.944580078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,278.6258850097656,1.0670452117919922,1.067068099975586,1.0670604705810547,1404.7022705078125
580.0,157.05892944335938,291.87994384765625,291.9896545410156,291.9896545410156,291.5284423828125,291.5284729003906,17623.125,35247.00390625,74.42168426513672,74.42168426513672,0.0,0.0,0.0,0.0,283.1455078125,45.64906692504883,-1.2910311397718033e-06,0.0,0.0,2577.89599609375,1291.5877685546875,61.02534103393555,61.02534103393555,68.03631591796875,15.112175941467285,15.112200736999512,12.18946647644043,24.378950119018555,68.61383056640625,68.61412048339844,0.0,0.0,0.0,345.8201904296875,0.0,7.924896240234375,53.83053207397461,53.83053207397461,0.0,2.3035686016082764,1.0629535913467407,105.6640853881836,0.5311569571495056,104.20462799072266,0.0,1404.7022705078125,136.1999969482422,1700.0,0.0,0.0,0.0,-0.8013055324554443,1.716638445854187,0.7650986909866333,-6.149999618530273,-4.469568252563477,2.361316680908203,2.3501317501068115,303.1313781738281,303.12310791015625,303.12310791015625,297.4957275390625,0.0,0.0,0.0,0.0010999999940395355,0.1439027488231659,0.03299999609589577,0.04399999976158142,110764.5546875,1086464.875,3.5448472772259265e-05,0.0,3.1392715754918754e-05,225.75149536132812,0.0,0.000139246869366616,1.0779186595755164e-05,0.0,0.0,0.0,185244.234375,0.0,1395.048828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,280.13055419921875,1.0670452117919922,1.067068099975586,1.0670604705810547,1404.7022705078125
590.0,157.08184814453125,292.1203308105469,292.23046875,292.2301025390625,291.7706604003906,291.77099609375,17579.4921875,35223.68359375,74.67619323730469,74.67619323730469,0.0,0.0,8.856918334960938,17.713836669921875,283.6383361816406,46.8889274597168,4.14500118495198e-06,0.0,0.0,2578.02734375,1292.885498046875,61.06139373779297,61.06139373779297,67.58556365966797,15.116764068603516,15.116788864135742,12.202191352844238,24.405868530273438,68.75406646728516,68.75435638427734,0.0,0.0,0.0,345.79754638671875,0.0,7.924896240234375,53.56706619262695,53.567440032958984,0.0,2.321429967880249,1.0641217231750488,106.08042907714844,0.5412605404853821,104.77223205566406,0.0,1404.7022705078125,0.0,1700.0,0.0,0.0,0.0,-0.8163480162620544,1.6986790895462036,0.7648388743400574,-6.149999618530273,-4.5028300285339355,2.3454437255859375,2.334561824798584,303.29608154296875,303.28802490234375,303.28802490234375,297.69793701171875,0.0,0.0,0.0,0.0010999999940395355,0.14769230782985687,0.18554380536079407,0.04399999976158142,113247.140625,1109859.5,3.569193358998746e-05,0.0,0.0002105241292156279,225.7870330810547,0.0,0.000142297416459769,1.0846456461877096e-05,0.0,0.0,0.0,189146.171875,0.0,1390.1531982421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,281.6347961425781,1.0644032955169678,1.0663621425628662,1.0657092332839966,1404.7022705078125
600.0,157.08177185058594,292.3515625,292.4725341796875,292.47222900390625,291.9999694824219,292.000244140625,17579.4921875,35200.40234375,74.82425689697266,74.82425689697266,0.0,0.0,18.83773422241211,37.67549133300781,284.09906005859375,48.04795455932617,-3.2925021287155687e-07,0.0,0.0,2577.89501953125,1294.0716552734375,61.02515411376953,61.02515411376953,67.14813995361328,15.115808486938477,15.115832328796387,12.781207084655762,25.56340980529785,68.8487777709961,68.84906768798828,0.0,0.0,0.0,345.8203125,0.0,7.924896240234375,53.3477783203125,53.34808349609375,0.0,2.338376760482788,1.065230369567871,106.4754409790039,0.5513750910758972,105.4097900390625,0.0,1404.7022705078125,136.1999969482422,1700.0,0.0,0.0,0.0,-0.8313864469528198,1.681288719177246,0.7645863890647888,-6.149999618530273,-4.535511016845703,2.330043077468872,2.3194520473480225,303.4561767578125,303.4483642578125,303.4483642578125,297.8944396972656,0.0,0.0,0.0,0.0010999999940395355,0.15152131021022797,0.367450088262558,0.04399999976158142,115727.28125,1133251.5,3.592358189052902e-05,0.0,0.0004221812996547669,225.82296752929688,0.0,0.00014606867625843734,1.0926655704679433e-05,0.0,0.0,0.0,193048.09375,0.0,1385.257568359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,283.1386413574219,1.0644032955169678,1.065657138824463,1.0652393102645874,1404.7022705078125
610.0,157.12466430664062,292.5601501464844,292.7040710449219,292.7038879394531,292.20660400390625,292.20684814453125,17579.4921875,35177.14453125,74.90291595458984,74.90291595458984,0.0,0.0,26.12544059753418,52.250938415527344,284.58221435546875,49.26344299316406,1.5627524589945097e-06,0.0,0.0,2577.848876953125,1295.1092529296875,61.01248550415039,61.01248550415039,66.76236724853516,15.110791206359863,15.11081314086914,13.617632865905762,27.23573112487793,68.8669662475586,68.86723327636719,0.0,0.0,0.0,345.8282470703125,0.0,7.924896240234375,53.12418746948242,53.12435531616211,0.0,2.3549575805664062,1.0663152933120728,106.8619155883789,0.5614884495735168,105.97569274902344,0.0,1404.7022705078125,65.37230682373047,1700.0,0.0,0.0,0.0,-0.8464168906211853,1.665502667427063,0.76435786485672,-6.149999618530273,-4.566556453704834,2.3150906562805176,2.306126594543457,303.6000671386719,303.59344482421875,303.59344482421875,298.0714416503906,0.0,0.0,0.0,0.0010999999940395355,0.15538974106311798,0.5107370615005493,0.04399999976158142,118204.984375,1156640.75,3.6146688216831535e-05,0.0,0.0005868988228030503,225.859375,0.0,0.00014912681945133954,1.0989842849085107e-05,0.0,0.0,0.0,196950.015625,0.0,1380.36181640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,284.6416931152344,1.0644032955169678,1.064953088760376,1.0647698640823364,1404.7022705078125
