TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
430.0,140.89459228515625,287.751953125,287.867431640625,287.8680419921875,287.3526611328125,287.3520202636719,17666.865234375,35247.01171875,69.81144714355469,69.81144714355469,0.0,0.0,0.003150224220007658,-0.003150224220007658,277.15545654296875,30.579748153686523,1.909152388179791e-06,0.0,0.0,2625.365478515625,1269.6741943359375,74.30196380615234,74.30196380615234,77.72653198242188,15.015501976013184,15.015518188476562,13.614587783813477,27.22696304321289,67.47648620605469,67.47667694091797,0.0,0.0,0.0,337.09075927734375,0.0,7.924896240234375,49.22332763671875,49.22271728515625,0.0,1.905173897743225,1.0349339246749878,95.67793273925781,0.36784476041793823,90.61702728271484,0.0,1304.3663330078125,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5484625101089478,2.0063719749450684,0.7690795063972473,-6.149999618530273,-3.9230105876922607,2.694378614425659,2.68485426902771,300.6026611328125,300.5956115722656,300.5956115722656,294.166748046875,0.0,0.0,0.0,0.0010999999940395355,0.09039392322301865,0.03299999609589577,0.04399999976158142,72094.0234375,724661.875,2.9491329769371077e-05,0.0,3.1392715754918754e-05,231.59149169921875,0.0,0.00013923854567110538,1.0777464922284707e-05,0.0,0.0,0.0,117665.546875,0.0,1470.8936767578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,254.84625244140625,1.0696935653686523,1.0670682191848755,1.0679433345794678,1304.3663330078125
440.0,142.26800537109375,288.0328369140625,288.1460266113281,288.1466369628906,287.63861083984375,287.63800048828125,17666.865234375,35247.01171875,70.1194076538086,70.11940002441406,0.0,0.0,0.0,0.0,277.5260009765625,31.51190948486328,-3.6988164993090322e-06,0.0,0.0,2620.97900390625,1271.1685791015625,73.18247985839844,73.18247985839844,76.89000701904297,15.02196979522705,15.02198600769043,13.493992805480957,26.98579216003418,67.5526123046875,67.5527572631836,0.0,0.0,0.0,337.8735656738281,0.0,7.924896240234375,49.72754669189453,49.72693634033203,0.0,1.9275434017181396,1.0367976427078247,96.3421630859375,0.3776107430458069,91.6601791381836,0.0,1304.3663330078125,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5667944550514221,1.9877597093582153,0.7688548564910889,-6.149999618530273,-3.960179567337036,2.6657652854919434,2.655958890914917,300.7455139160156,300.7382507324219,300.7382507324219,294.3785705566406,0.0,0.0,0.0,0.0010999999940395355,0.09356937557458878,0.03299999609589577,0.04399999976158142,74614.96875,748099.875,2.9858198104193434e-05,0.0,3.1392715754918754e-05,231.6179656982422,0.0,0.00013923905498813838,1.0777571333164815e-05,0.0,0.0,0.0,121288.8359375,0.0,1465.9637451171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,256.679443359375,1.0696935653686523,1.0670682191848755,1.0679433345794678,1304.3663330078125
450.0,143.6383514404297,288.3114013671875,288.422119140625,288.4227294921875,287.9219970703125,287.9214172363281,17666.865234375,35247.01171875,70.42510986328125,70.42510986328125,0.0,0.0,0.003150224220007658,-0.003150224220007658,277.89349365234375,32.436500549316406,3.00983629131224e-06,0.0,0.0,2616.497314453125,1272.6553955078125,72.06554412841797,72.06554412841797,76.0924301147461,15.028388977050781,15.028404235839844,13.372552871704102,26.742931365966797,67.62813568115234,67.62826538085938,0.0,0.0,0.0,338.6172180175781,0.0,7.924896240234375,50.19511032104492,50.19449996948242,0.0,1.9494225978851318,1.0386204719543457,96.99183654785156,0.3873741924762726,92.67874145507812,0.0,1304.3663330078125,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5848342776298523,1.9691452980041504,0.7686237096786499,-6.149999618530273,-3.9970650672912598,2.638479709625244,2.628408670425415,300.89239501953125,300.8849792480469,300.8849792480469,294.5912780761719,0.0,0.0,0.0,0.0010999999940395355,0.0967848151922226,0.03299999609589577,0.04399999976158142,77133.4296875,771534.9375,3.0212873753043823e-05,0.0,3.1392715754918754e-05,231.6449432373047,0.0,0.00013923956430517137,1.0777672287076712e-05,0.0,0.0,0.0,124912.1328125,0.0,1461.0367431640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,258.4834289550781,1.0696935653686523,1.0670682191848755,1.0679433345794678,1304.3663330078125
460.0,145.02435302734375,288.5882568359375,288.6961364746094,288.69671630859375,288.20330810546875,288.2027282714844,17666.865234375,35247.01171875,70.72895050048828,70.72895050048828,0.0,0.0,0.0,0.0,278.2579040527344,33.353248596191406,1.9926026197936153e-06,0.0,0.0,2611.8623046875,1274.1285400390625,70.93803405761719,70.93803405761719,75.32949829101562,15.034768104553223,15.034783363342285,13.251323699951172,26.500492095947266,67.7031478881836,67.70332336425781,0.0,0.0,0.0,339.3678894042969,0.0,7.924896240234375,50.67176055908203,50.67118453979492,0.0,1.97055184841156,1.0403809547424316,97.61923217773438,0.39713937044143677,93.67646789550781,0.0,1304.3663330078125,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6025829911231995,1.9504889249801636,0.7683863639831543,-6.149999618530273,-4.033707618713379,2.6124160289764404,2.602055311203003,301.0433349609375,301.0356750488281,301.0356750488281,294.8050231933594,0.0,0.0,0.0,0.0010999999940395355,0.1000402569770813,0.03299999609589577,0.04399999976158142,79649.359375,794967.1875,3.0549719667760655e-05,0.0,3.1392715754918754e-05,231.67234802246094,0.0,0.00013924002996645868,1.0777771421999205e-05,0.0,0.0,0.0,128535.4375,0.0,1456.1131591796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,260.25830078125,1.0696935653686523,1.0670682191848755,1.0679433345794678,1304.3663330078125
470.0,146.46884155273438,288.86474609375,288.96942138671875,288.9700012207031,288.4835205078125,288.4829406738281,17666.865234375,35247.01171875,71.0311279296875,71.0311279296875,0.0,0.0,0.0,0.0,278.6131591796875,34.24698257446289,2.87002853838203e-06,0.0,0.0,2606.90478515625,1275.592041015625,69.76177215576172,69.76177215576172,74.59833526611328,15.041108131408691,15.04112434387207,13.138120651245117,26.274106979370117,67.77774047851562,67.7779312133789,0.0,0.0,0.0,340.1510009765625,0.0,7.924896240234375,51.181575775146484,51.18099594116211,0.0,1.9897335767745972,1.04180908203125,98.12822723388672,0.4068683683872223,94.65685272216797,0.0,1304.3663330078125,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6200329661369324,1.9317026138305664,0.7681413888931274,-6.149999618530273,-4.070188999176025,2.587480306625366,2.576799154281616,301.19915771484375,301.1912536621094,301.1912536621094,295.0210876464844,0.0,0.0,0.0,0.0010999999940395355,0.10333563387393951,0.03299999609589577,0.04399999976158142,82162.8125,818396.625,3.085723801632412e-05,0.0,3.1392715754918754e-05,231.7002410888672,0.0,0.0001392404519720003,1.0777859642985277e-05,0.0,0.0,0.0,132158.734375,0.0,1451.1923828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,262.0032958984375,1.0696935653686523,1.0670682191848755,1.0679433345794678,1304.3663330078125
480.0,147.9106903076172,289.1407775878906,289.24322509765625,289.2438049316406,288.7621765136719,288.7616271972656,17666.865234375,35247.01171875,71.33177947998047,71.33177947998047,0.0,0.0,0.0,0.0,278.96307373046875,35.12727737426758,1.8373167449681205e-06,0.0,0.0,2601.822021484375,1277.0489501953125,68.58644104003906,68.58644104003906,73.89751434326172,15.047416687011719,15.047432899475098,13.030830383300781,26.05954360961914,67.85202026367188,67.85211181640625,0.0,0.0,0.0,340.9335021972656,0.0,7.924896240234375,51.690269470214844,51.689693450927734,0.0,2.008178472518921,1.0431766510009766,98.6155776977539,0.41659870743751526,95.61729431152344,0.0,1304.3663330078125,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6371777653694153,1.912793517112732,0.7678892612457275,-6.149999618530273,-4.106494903564453,2.5635886192321777,2.55259108543396,301.3594665527344,301.351318359375,301.351318359375,295.2391357421875,0.0,0.0,0.0,0.0010999999940395355,0.10667091608047485,0.03299999609589577,0.04399999976158142,84673.7578125,841823.25,3.1145460525294766e-05,0.0,3.1392715754918754e-05,231.72853088378906,0.0,0.00013924084487371147,1.0777945135487244e-05,0.0,0.0,0.0,135782.03125,0.0,1446.2752685546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,263.7177734375,1.0696935653686523,1.0670682191848755,1.0679433345794678,1304.3663330078125
490.0,149.34762573242188,289.4167785644531,289.51788330078125,289.5184631347656,289.0396423339844,289.0390625,17666.865234375,35247.01171875,71.63111114501953,71.631103515625,0.0,0.0,0.006298527587205172,-0.006298527587205172,279.308837890625,35.99705123901367,-1.6415526715718443e-06,0.0,0.0,2596.6240234375,1278.5018310546875,67.41515350341797,67.41515350341797,73.22476959228516,15.053694725036621,15.0537109375,12.931777954101562,25.86187744140625,67.92588806152344,67.92597961425781,0.0,0.0,0.0,341.7133483886719,0.0,7.924896240234375,52.1954345703125,52.19485855102539,0.0,2.0260603427886963,1.0445024967193604,99.08805084228516,0.426329106092453,96.55892181396484,0.0,1304.3663330078125,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6540191769599915,1.8937289714813232,0.7676298022270203,-6.149999618530273,-4.142660140991211,2.540665864944458,2.529352903366089,301.5244140625,301.51605224609375,301.51605224609375,295.45953369140625,0.0,0.0,0.0,0.0010999999940395355,0.11004605144262314,0.03299999609589577,0.04399999976158142,87182.21875,865247.125,3.142429704894312e-05,0.0,3.1392715754918754e-05,231.7572784423828,0.0,0.00013924123777542263,1.0778025171021e-05,0.0,0.0,0.0,139405.328125,0.0,1441.361083984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,265.40191650390625,1.0696935653686523,1.0670682191848755,1.0679433345794678,1304.3663330078125
500.0,150.6828155517578,289.69158935546875,289.7924499511719,289.7929992675781,289.3168640136719,289.3162841796875,17666.865234375,35247.01171875,71.92911529541016,71.92911529541016,0.0,0.0,0.0,0.0,279.6563720703125,36.87137222290039,-1.331468752141518e-06,0.0,0.0,2591.612548828125,1279.9495849609375,66.3140869140625,66.3140869140625,72.58440399169922,15.059945106506348,15.059961318969727,12.83504867553711,25.66800880432129,67.99934387207031,67.9995346069336,0.0,0.0,0.0,342.4464416503906,0.0,7.924896240234375,52.65398025512695,52.653438568115234,0.0,2.043654680252075,1.0458073616027832,99.55291748046875,0.43605393171310425,97.47001647949219,0.0,1304.3663330078125,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6705615520477295,1.8745938539505005,0.7673633694648743,-6.149999618530273,-4.1786041259765625,2.5186431407928467,2.5072333812713623,301.69366455078125,301.6852111816406,301.6852111816406,295.681640625,0.0,0.0,0.0,0.0010999999940395355,0.11346103250980377,0.03299999609589577,0.04399999976158142,89688.1640625,888668.1875,3.1694420613348484e-05,0.0,3.1392715754918754e-05,231.7864227294922,0.0,0.0001392416306771338,1.0778103387565352e-05,0.0,0.0,0.0,143028.640625,0.0,1436.450439453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,267.05615234375,1.0696935653686523,1.0670682191848755,1.0679433345794678,1304.3663330078125
510.0,151.82627868652344,289.9617614746094,290.0628356933594,290.0633850097656,289.5897521972656,289.58917236328125,17666.865234375,35247.01171875,72.22531127929688,72.22531127929688,0.0,0.0,0.0,0.0,280.0323181152344,37.817115783691406,-4.441748842509696e-06,0.0,0.0,2593.56005859375,1281.37841796875,65.39469146728516,65.39469146728516,71.97008514404297,15.066153526306152,15.066169738769531,12.76492977142334,25.52778434753418,68.07239532470703,68.07258605957031,0.0,0.0,0.0,343.0585021972656,0.0,7.924896240234375,52.99567413330078,52.99513244628906,0.0,2.0603842735290527,1.047047734260559,99.99494934082031,0.4457872211933136,98.35319519042969,0.0,1304.3663330078125,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.686852753162384,1.8556288480758667,0.7670983672142029,-6.149999618530273,-4.214125156402588,2.4974608421325684,2.486013174057007,301.86187744140625,301.85345458984375,301.85345458984375,295.90069580078125,0.0,0.0,0.0,0.0010999999940395355,0.11691579222679138,0.03299999609589577,0.04399999976158142,92191.640625,912086.5,3.195106910425238e-05,0.0,3.1392715754918754e-05,231.81597900390625,0.0,0.00013924197992309928,1.0778176147141494e-05,0.0,0.0,0.0,146651.9375,0.0,1431.5423583984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,268.6852722167969,1.0696935653686523,1.0670682191848755,1.0679433345794678,1304.3663330078125
520.0,153.24029541015625,290.23663330078125,290.33648681640625,290.3370666503906,289.86273193359375,289.8621826171875,17666.865234375,35247.01171875,72.52177429199219,72.52177429199219,0.0,0.0,0.006298527587205172,-0.006298527587205172,280.3739318847656,38.67660903930664,4.811993221665034e-06,0.0,0.0,2589.479736328125,1282.80419921875,64.24164581298828,64.24164581298828,71.3635482788086,15.072366714477539,15.072382926940918,12.786049842834473,25.570444107055664,68.14547729492188,68.14567565917969,0.0,0.0,0.0,343.79864501953125,0.0,7.924896240234375,53.462154388427734,53.46157455444336,0.0,2.080611228942871,1.048372507095337,100.46702575683594,0.45563021302223206,99.25299072265625,0.0,1304.3663330078125,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7028747200965881,1.8361812829971313,0.7668233513832092,-6.149999618530273,-4.2498698234558105,2.477062702178955,2.465062141418457,302.0369567871094,302.0281066894531,302.0281066894531,296.12548828125,0.0,0.0,0.0,0.0010999999940395355,0.12041030824184418,0.03299999609589577,0.04399999976158142,94692.6171875,935501.875,3.225037653464824e-05,0.0,3.1392715754918754e-05,231.84597778320312,0.0,0.0001392424019286409,1.0778262549138162e-05,0.0,0.0,0.0,150275.234375,0.0,1426.6370849609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,270.2874755859375,1.0696935653686523,1.0670682191848755,1.0679433345794678,1304.3663330078125
530.0,154.53627014160156,290.5074462890625,290.60980224609375,290.6103515625,290.135009765625,290.1344299316406,17666.865234375,35247.01171875,72.81891632080078,72.81891632080078,0.0,0.0,0.0,0.0,280.71734619140625,39.5405387878418,1.260755084331322e-06,0.0,0.0,2585.673095703125,1284.2138671875,63.175472259521484,63.175472259521484,70.79759216308594,15.078592300415039,15.078607559204102,12.779502868652344,25.556928634643555,68.21879577636719,68.21887969970703,0.0,0.0,0.0,344.4687805175781,0.0,7.924896240234375,53.85894775390625,53.85840606689453,0.0,2.100687026977539,1.0496857166290283,100.93497467041016,0.46547043323516846,100.10546112060547,0.0,1304.3663330078125,0.0,1700.0,292.68112891942815,0.0,0.0,-0.7186062335968018,1.8168666362762451,0.7665436863899231,-6.149999618530273,-4.285195827484131,2.4573986530303955,2.4455127716064453,302.21441650390625,302.2056579589844,302.2056579589844,296.349853515625,0.0,0.0,0.0,0.0010999999940395355,0.12394455820322037,0.03299999609589577,0.04399999976158142,97191.125,958914.5,3.2552849006606266e-05,0.0,3.1392715754918754e-05,231.87637329101562,0.0,0.00013924282393418252,1.0778349860629532e-05,0.0,0.0,0.0,153898.53125,0.0,1421.735107421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,271.8606262207031,1.0696935653686523,1.0670682191848755,1.0679433345794678,1304.3663330078125
540.0,155.65484619140625,290.7733459472656,290.877685546875,290.8782653808594,290.40283203125,290.4022521972656,17666.865234375,35247.01171875,73.11585998535156,73.11585235595703,0.0,0.0,0.006298527587205172,-0.006298527587205172,281.07958984375,40.451805114746094,2.3552872789878165e-06,0.0,0.0,2582.379638671875,1285.60693359375,62.2604866027832,62.2604866027832,70.24887084960938,15.08481216430664,15.08482837677002,12.742120742797852,25.482168197631836,68.2919692993164,68.29206085205078,0.0,0.0,0.0,345.0438537597656,0.0,7.924896240234375,54.166160583496094,54.165584564208984,0.0,2.1197969913482666,1.0509357452392578,101.38041687011719,0.4753187894821167,100.93878936767578,0.0,1304.3663330078125,0.0,1700.0,0.0,0.0,0.0,-0.7340896725654602,1.7977548837661743,0.7662675976753235,-6.149999618530273,-4.320066928863525,2.4384231567382812,2.426558494567871,302.38970947265625,302.38092041015625,302.38092041015625,296.57049560546875,0.0,0.0,0.0,0.0010999999940395355,0.12751848995685577,0.03299999609589577,0.04399999976158142,99687.1640625,982324.5,3.283614933025092e-05,0.0,3.1392715754918754e-05,231.90721130371094,0.0,0.0001392432168358937,1.0778431715152692e-05,0.0,0.0,0.0,157521.828125,0.0,1416.8358154296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,273.4089660644531,1.0696935653686523,1.0670682191848755,1.0679433345794678,1304.3663330078125
550.0,156.73684692382812,291.0378112792969,291.1427917480469,291.14312744140625,290.66815185546875,290.667724609375,17623.123046875,35247.01171875,73.41255950927734,73.41255950927734,0.0,0.0,0.0,0.0,281.4438171386719,41.36809539794922,-4.716135663329624e-06,0.0,0.0,2579.18212890625,1286.9892578125,61.37843322753906,61.37843322753906,69.71427917480469,15.09102725982666,15.091043472290039,12.6952486038208,25.39051628112793,68.36502075195312,68.3652114868164,0.0,0.0,0.0,345.5982666015625,0.0,7.924896240234375,54.455467224121094,54.45512771606445,0.0,2.138986587524414,1.0521907806396484,101.82772064208984,0.48515912890434265,101.68179321289062,0.0,1304.3663330078125,0.0,1700.0,0.0,0.0,0.0,-0.7493444681167603,1.7786022424697876,0.7659903168678284,-6.149999618530273,-4.3547515869140625,2.4200940132141113,2.408092498779297,302.56585693359375,302.5569763183594,302.5569763183594,296.790771484375,0.0,0.0,0.0,0.0010999999940395355,0.1311320811510086,0.03299999609589577,0.04399999976158142,102180.71875,1005731.625,3.3118169085355476e-05,0.0,3.1392715754918754e-05,231.9384765625,0.0,0.00013924362428952008,1.0778513569675852e-05,0.0,0.0,0.0,161145.125,0.0,1411.93896484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,274.9344482421875,1.0670450925827026,1.0670682191848755,1.0670605897903442,1304.3663330078125
560.0,157.04678344726562,291.28753662109375,291.4002685546875,291.4002990722656,290.9269714355469,290.9268493652344,17623.123046875,35247.01171875,73.70857238769531,73.70857238769531,0.0,0.0,0.0,0.0,281.931640625,42.59526824951172,-3.251600219300599e-06,0.0,0.0,2577.923583984375,1288.3367919921875,61.033023834228516,61.033023834228516,69.23278045654297,15.097228050231934,15.097243309020996,12.571073532104492,25.142166137695312,68.43797302246094,68.43814849853516,0.0,0.0,0.0,345.81536865234375,0.0,7.924896240234375,54.41511535644531,54.41508102416992,0.0,2.157287836074829,1.0533881187438965,102.25430297851562,0.49500730633735657,102.40322875976562,0.0,1304.3663330078125,136.1999969482422,1700.0,0.0,0.0,0.0,-0.7644192576408386,1.760381817817688,0.7657199501991272,-6.149999618530273,-4.388317108154297,2.4023735523223877,2.391460418701172,302.7367248535156,302.7286376953125,302.7286376953125,297.0022888183594,0.0,0.0,0.0,0.0010999999940395355,0.1347852498292923,0.03299999609589577,0.04399999976158142,104671.796875,1029135.875,3.338718306622468e-05,0.0,3.1392715754918754e-05,231.97012329101562,0.0,0.0001392439880874008,1.0778591786220204e-05,0.0,0.0,0.0,164768.4375,0.0,1407.043212890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,276.4419250488281,1.0670450925827026,1.0670682191848755,1.0670605897903442,1304.3663330078125
570.0,157.08229064941406,291.528564453125,291.64178466796875,291.64178466796875,291.1734619140625,291.1734619140625,17623.123046875,35247.01171875,74.00164031982422,74.00164031982422,0.0,0.0,0.0,0.0,282.409423828125,43.7972526550293,-2.562152758400771e-06,0.0,0.0,2578.053955078125,1289.6658935546875,61.068660736083984,61.068660736083984,68.74185180664062,15.10336685180664,15.103382110595703,12.394523620605469,24.7890682220459,68.51019287109375,68.5103759765625,0.0,0.0,0.0,345.79296875,0.0,7.924896240234375,54.15117263793945,54.15117263793945,0.0,2.1752429008483887,1.0545626878738403,102.67281341552734,0.5048546195030212,103.13619995117188,0.0,1304.3663330078125,0.0,1700.0,0.0,0.0,0.0,-0.7794771790504456,1.7426737546920776,0.7654693722724915,-6.149999618530273,-4.4213337898254395,2.3852267265319824,2.374502658843994,302.89569091796875,302.88775634765625,302.88775634765625,297.2020263671875,0.0,0.0,0.0,0.0010999999940395355,0.13847802579402924,0.03299999609589577,0.04399999976158142,107160.421875,1052537.5,3.364685835549608e-05,0.0,3.1392715754918754e-05,232.00221252441406,0.0,0.0001392443518852815,1.077866636478575e-05,0.0,0.0,0.0,168391.734375,0.0,1402.1475830078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,277.9477233886719,1.0670450925827026,1.0670682191848755,1.0670605897903442,1304.3663330078125
580.0,157.0804443359375,291.77154541015625,291.88153076171875,291.88153076171875,291.4183044433594,291.4183044433594,17623.123046875,35247.01171875,74.29198455810547,74.29198455810547,0.0,0.0,0.0,0.0,282.87646484375,44.97223663330078,-3.133406835331698e-06,0.0,0.0,2577.89794921875,1290.99462890625,61.025943756103516,61.025943756103516,68.24723815917969,15.109447479248047,15.109463691711426,12.251764297485352,24.50354766845703,68.58172607421875,68.58191680908203,0.0,0.0,0.0,345.81982421875,0.0,7.924896240234375,53.93829345703125,53.93829345703125,0.0,2.19325852394104,1.0557410717010498,103.09275817871094,0.5146939754486084,103.88358306884766,0.0,1304.3663330078125,136.1999969482422,1700.0,0.0,0.0,0.0,-0.7945287823677063,1.7246979475021362,0.7652151584625244,-6.149999618530273,-4.454615592956543,2.3686208724975586,2.357417583465576,303.0574035644531,303.04913330078125,303.04913330078125,297.404296875,0.0,0.0,0.0,0.0010999999940395355,0.14221031963825226,0.03299999609589577,0.04399999976158142,109646.578125,1075936.25,3.3905413147294894e-05,0.0,3.1392715754918754e-05,232.03469848632812,0.0,0.0001392447156831622,1.0778740943351295e-05,0.0,0.0,0.0,172015.03125,0.0,1397.251953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,279.452880859375,1.0670450925827026,1.0670682191848755,1.0670605897903442,1304.3663330078125
590.0,157.070068359375,292.01324462890625,292.1216125488281,292.121337890625,291.6622009277344,291.6625061035156,17579.490234375,35235.3515625,74.57620239257812,74.57621002197266,0.0,0.0,3.10506534576416,6.229898929595947,283.39239501953125,46.27019500732422,3.7032016280136304e-06,0.0,0.0,2577.8671875,1292.3114013671875,61.01752471923828,61.01752471923828,67.77660369873047,15.11536979675293,15.115386009216309,12.127226829528809,24.25619888305664,68.67658996582031,68.6767807006836,0.0,0.0,0.0,345.8251037597656,0.0,7.924896240234375,53.7034797668457,53.70375061035156,0.0,2.210256576538086,1.0568525791168213,103.48897552490234,0.5245449542999268,104.4986801147461,0.0,1304.3663330078125,136.1999969482422,1700.0,0.0,0.0,0.0,-0.8095742464065552,1.7066946029663086,0.7649564146995544,-6.149999618530273,-4.487922668457031,2.3525266647338867,2.341160774230957,303.2218017578125,303.2134094238281,303.2134094238281,297.60748291015625,0.0,0.0,0.0,0.0010999999940395355,0.14598210155963898,0.08579738438129425,0.04399999976158142,112130.2890625,1099332.25,3.4149823477491736e-05,0.0,9.355382644571364e-05,232.06756591796875,0.0,0.00014026719145476818,1.0802068572957069e-05,0.0,0.0,0.0,175638.328125,0.0,1392.356201171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,280.9574279785156,1.0644031763076782,1.0667152404785156,1.0659445524215698,1304.3663330078125
600.0,157.10946655273438,292.2496643066406,292.3641052246094,292.3637390136719,291.8991394042969,291.8995361328125,17579.490234375,35212.046875,74.76840209960938,74.7684097290039,0.0,0.0,14.75220012664795,29.524206161499023,283.8658447265625,47.46122741699219,-1.0226594326923077e-07,0.0,0.0,2577.97021484375,1293.5550537109375,61.04568862915039,61.04568862915039,67.34061431884766,15.11682415008545,15.116839408874512,12.471004486083984,24.943254470825195,68.81739044189453,68.81767272949219,0.0,0.0,0.0,345.8074035644531,0.0,7.924896240234375,53.44329833984375,53.44367218017578,0.0,2.2269937992095947,1.0579472780227661,103.87911224365234,0.5343940258026123,105.1322021484375,0.0,1304.3663330078125,0.0,1700.0,0.0,0.0,0.0,-0.8246142864227295,1.6889662742614746,0.764697790145874,-6.149999618530273,-4.5209503173828125,2.336916446685791,2.3261005878448486,303.3856506347656,303.3776550292969,303.3776550292969,297.8078308105469,0.0,0.0,0.0,0.0010999999940395355,0.14979338645935059,0.2915123701095581,0.04399999976158142,114611.5234375,1122725.5,3.438661588006653e-05,0.0,0.0003341220144648105,232.100830078125,0.0,0.0001444793160771951,1.089276065613376e-05,0.0,0.0,0.0,179261.625,0.0,1387.4605712890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,282.46142578125,1.0644031763076782,1.066009759902954,1.065474271774292,1304.3663330078125
610.0,157.07894897460938,292.4691467285156,292.60174560546875,292.6015319824219,292.11669921875,292.1169128417969,17579.490234375,35188.7734375,74.87413787841797,74.87413787841797,0.0,0.0,23.1126766204834,46.22541046142578,284.3157043457031,48.592960357666016,2.278329702676274e-06,0.0,0.0,2577.9013671875,1294.6605224609375,61.026832580566406,61.026832580566406,66.9294204711914,15.113444328308105,15.113459587097168,13.223597526550293,26.447938919067383,68.86627960205078,68.866455078125,0.0,0.0,0.0,345.8192443847656,0.0,7.924896240234375,53.21750259399414,53.217708587646484,0.0,2.243778944015503,1.0590453147888184,104.2703628540039,0.5442356467247009,105.7315902709961,0.0,1304.3663330078125,136.1999969482422,1700.0,0.0,0.0,0.0,-0.839648425579071,1.6724010705947876,0.764457106590271,-6.149999618530273,-4.55279016494751,2.321765422821045,2.311897039413452,303.5377502441406,303.53045654296875,303.53045654296875,297.9945983886719,0.0,0.0,0.0,0.0010999999940395355,0.15364408493041992,0.4501001238822937,0.04399999976158142,117090.3203125,1146116.0,3.4622466046130285e-05,0.0,0.0005174485850147903,232.13450622558594,0.0,0.00014781947538722306,1.0962689884763677e-05,0.0,0.0,0.0,182884.921875,0.0,1382.56494140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,283.96484375,1.0644031763076782,1.0653051137924194,1.0650044679641724,1304.3663330078125
620.0,157.1034393310547,292.6632385253906,292.8226013183594,292.82244873046875,292.3085021972656,292.30859375,17579.490234375,35165.5078125,74.92652130126953,74.92652130126953,0.0,0.0,29.32895278930664,58.657958984375,284.7408752441406,49.662635803222656,4.108420398551971e-06,0.0,0.0,2577.910400390625,1295.613525390625,61.029361724853516,61.029361724853516,66.55635833740234,15.1067476272583,15.106761932373047,14.123795509338379,28.247766494750977,68.85330200195312,68.85347747802734,0.0,0.0,0.0,345.81768798828125,0.0,7.924896240234375,52.99506378173828,52.995235443115234,0.0,2.2597689628601074,1.060091257095337,104.64307403564453,0.5540865063667297,106.28004455566406,0.0,1304.3663330078125,64.54292297363281,1700.0,0.0,0.0,0.0,-0.8546753525733948,1.657668113708496,0.7642479538917542,-6.149999618530273,-4.582758903503418,2.307049512863159,2.299010753631592,303.6691589355469,303.6632385253906,303.6632385253906,298.1582336425781,0.0,0.0,0.0,0.0010999999940395355,0.15753410756587982,0.5779545903205872,0.04399999976158142,119566.671875,1169503.75,3.484789704089053e-05,0.0,0.0006633836892433465,232.16854858398438,0.0,0.00015059381257742643,1.1019077646778896e-05,0.0,0.0,0.0,186508.21875,0.0,1377.669189453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,285.467529296875,1.0644031763076782,1.0646008253097534,1.0645350217819214,1304.3663330078125
