TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
370.0,121.89307403564453,283.610107421875,284.302490234375,284.3020324707031,283.02972412109375,283.0302429199219,17623.251953125,35246.94921875,66.05205535888672,66.05207061767578,517.6709594726562,1034.87060546875,-0.009444912895560265,0.009444912895560265,270.90228271484375,14.848505020141602,-4.381563030619873e-06,0.0,0.0,2676.800048828125,1246.8013916015625,88.82594299316406,88.82594299316406,96.65621948242188,14.508116722106934,14.5084228515625,31.5147705078125,62.96719741821289,61.50715637207031,61.510902404785156,0.0,0.0,0.0,325.8094177246094,0.0,7.924896240234375,41.50692367553711,41.50736618041992,0.0,1.2952775955200195,0.9659760594367981,71.10231018066406,0.1971491575241089,72.19931030273438,0.0,516.0130615234375,0.0,1700.0,0.0,0.0,0.0,-0.22263671457767487,2.262685537338257,0.770643949508667,-6.149999618530273,-3.3393068313598633,3.3129212856292725,3.3387296199798584,299.58319091796875,299.6022644042969,299.6022644042969,291.607666015625,0.0,0.0,0.0,0.0010999999940395355,0.045687977224588394,0.03299999609589577,0.04399999976158142,32054.9140625,355140.84375,1.6737889382056892e-05,0.0,3.1392715754918754e-05,368.962646484375,0.0,0.0001392207050230354,1.077377783076372e-05,0.0,0.0,0.0,37948.44140625,0.0,1548.9300537109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,222.263671875,1.067052960395813,1.0670663118362427,1.0670619010925293,516.0130615234375
380.0,122.46377563476562,283.5963439941406,284.15966796875,284.15899658203125,283.050537109375,283.0511169433594,17623.251953125,35246.94921875,66.0733871459961,66.0733871459961,414.276123046875,828.114990234375,0.0,0.0,271.18157958984375,15.551156997680664,-6.936799650247849e-07,0.0,0.0,2675.473876953125,1247.1021728515625,88.53251647949219,88.53251647949219,94.81775665283203,14.64536190032959,14.645598411560059,27.519248962402344,54.96641540527344,63.12189483642578,63.12468719482422,0.0,0.0,0.0,326.1729736328125,0.0,7.924896240234375,42.01331329345703,42.01395797729492,0.0,1.2947924137115479,0.965900182723999,71.07518768310547,0.20448805391788483,73.61809539794922,0.0,516.0130615234375,0.0,1700.0,0.0,0.0,0.0,-0.24499817192554474,2.263481855392456,0.7711514234542847,-6.149999618530273,-3.3603646755218506,3.2576193809509277,3.2752246856689453,299.26702880859375,299.2800598144531,299.2800598144531,291.4375305175781,0.0,0.0,0.0,0.0010999999940395355,0.04822826758027077,0.03299999609589577,0.04399999976158142,34615.8984375,378623.53125,1.6723819499020465e-05,0.0,3.1392715754918754e-05,368.9742431640625,0.0,0.00013922067591920495,1.0773775102279615e-05,0.0,0.0,0.0,39381.83203125,0.0,1543.9591064453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,224.49981689453125,1.067052960395813,1.0670663118362427,1.0670619010925293,516.0130615234375
390.0,123.13626098632812,283.6654968261719,284.11376953125,284.1130065917969,283.150634765625,283.1513671875,17623.251953125,35246.94921875,66.14454650878906,66.14453125,318.3630676269531,636.3217163085938,0.01258938293904066,-0.01258938293904066,271.5102844238281,16.37813377380371,4.261285084794508e-06,0.0,0.0,2673.893798828125,1247.8226318359375,88.18604278564453,88.18604278564453,93.16521453857422,14.754438400268555,14.754616737365723,23.765474319458008,47.44587326049805,64.40525817871094,64.4072036743164,0.0,0.0,0.0,326.6022033691406,0.0,7.924896240234375,42.48843765258789,42.489219665527344,0.0,1.2943073511123657,0.9658243060112,71.04805755615234,0.2118266075849533,74.94657135009766,0.0,516.0130615234375,0.0,1700.0,0.0,0.0,0.0,-0.2672474682331085,2.259477138519287,0.7714794874191284,-6.149999618530273,-3.3862905502319336,3.2078347206115723,3.218142032623291,299.0641784667969,299.0718078613281,299.0718078613281,291.365966796875,0.0,0.0,0.0,0.0010999999940395355,0.050809163600206375,0.03299999609589577,0.04399999976158142,37174.3125,402103.40625,1.6709733245079406e-05,0.0,3.1392715754918754e-05,368.98583984375,0.0,0.00013922067591920495,1.0773769645311404e-05,0.0,0.0,0.0,40815.22265625,0.0,1538.98828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,226.72474670410156,1.067052960395813,1.0670663118362427,1.0670619010925293,516.0130615234375
400.0,124.00907135009766,283.81793212890625,284.1543273925781,284.1534118652344,283.330322265625,283.3312072753906,17623.251953125,35246.94921875,66.25762176513672,66.25758361816406,230.1134033203125,459.8499755859375,0.028283093124628067,-0.028283093124628067,271.8805236816406,17.3094425201416,-4.013686975667952e-06,0.0,0.0,2671.850341796875,1248.976318359375,87.74284362792969,87.74284362792969,91.64876556396484,14.837430953979492,14.83755874633789,20.083154678344727,40.0590934753418,65.38180541992188,65.3829116821289,0.0,0.0,0.0,327.1246337890625,0.0,7.924896240234375,42.97031021118164,42.97122573852539,0.0,1.2938218116760254,0.965748131275177,71.02093505859375,0.2191648632287979,76.21656036376953,0.0,516.0130615234375,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.2893731892108917,2.2506206035614014,0.7716413736343384,-6.149999618530273,-3.4171109199523926,3.162630319595337,3.1657605171203613,298.9666748046875,298.968994140625,298.968994140625,291.3885498046875,0.0,0.0,0.0,0.0010999999940395355,0.05343062803149223,0.03299999609589577,0.04399999976158142,39730.16796875,425580.375,1.669563425821252e-05,0.0,3.1392715754918754e-05,368.9974365234375,0.0,0.0001392206468153745,1.0773766916827299e-05,0.0,0.0,0.0,42248.61328125,0.0,1534.0186767578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,228.93731689453125,1.067052960395813,1.0670663118362427,1.0670619010925293,516.0130615234375
410.0,125.17742156982422,284.0582275390625,284.2808532714844,284.2796630859375,283.59735107421875,283.5985107421875,17623.251953125,35246.94921875,66.40106201171875,66.40098571777344,149.63002014160156,298.9019470214844,0.05329437181353569,-0.05329437181353569,272.2737121582031,18.298654556274414,1.6697252931408002e-06,0.0,0.0,2669.0283203125,1250.6064453125,87.10549926757812,87.10549926757812,90.24547576904297,14.896361351013184,14.89645004272461,16.21353530883789,32.281272888183594,66.07538604736328,66.07560729980469,0.0,0.0,0.0,327.8306579589844,0.0,7.924896240234375,43.5498046875,43.55099105834961,0.0,1.2933365106582642,0.9656721353530884,70.99380493164062,0.22650288045406342,77.44236755371094,0.0,516.0130615234375,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.31133851408958435,2.2365665435791016,0.7716354131698608,-6.149999618530273,-3.4531362056732178,3.1212830543518066,3.1172876358032227,298.9757385253906,298.9727783203125,298.9727783203125,291.5084533691406,0.0,0.0,0.0,0.0010999999940395355,0.05609261617064476,0.03299999609589577,0.04399999976158142,42283.453125,449054.46875,1.6681518900441006e-05,0.0,3.1392715754918754e-05,369.009033203125,0.0,0.00013922063226345927,1.0773763278848492e-05,0.0,0.0,0.0,43682.00390625,0.0,1529.0504150390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,231.13385009765625,1.067052960395813,1.0670663118362427,1.0670619010925293,516.0130615234375
420.0,126.47175598144531,284.39508056640625,284.4921875,284.490966796875,283.9620056152344,283.9632568359375,17623.251953125,35246.94921875,66.55644226074219,66.55648803710938,76.9557113647461,153.5951385498047,-0.015731940045952797,0.015731940045952797,272.719970703125,19.421306610107422,-1.5248699583025882e-06,0.0,0.0,2665.84228515625,1252.7420654296875,86.05580139160156,86.05580139160156,89.78632354736328,14.933095932006836,14.933170318603516,12.398540496826172,24.796669006347656,66.50724029541016,66.50777435302734,0.0,0.0,0.0,328.6133117675781,0.0,7.924896240234375,44.12112808227539,44.12234878540039,0.0,1.2928513288497925,0.9655962586402893,70.96668243408203,0.23384059965610504,77.88369750976562,0.0,516.0130615234375,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.33306610584259033,2.216679334640503,0.7712324261665344,-6.149999618530273,-3.4951539039611816,3.1332671642303467,3.1014273166656494,299.2521667480469,299.2286376953125,299.2286376953125,291.80224609375,0.0,0.0,0.0,0.0010999999940395355,0.058795083314180374,0.03299999609589577,0.04399999976158142,44834.17578125,472525.71875,1.666740354266949e-05,0.0,3.1392715754918754e-05,369.0206298828125,0.0,0.0001392206031596288,1.0773758731374983e-05,0.0,0.0,0.0,45115.39453125,0.0,1524.0848388671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,233.30661010742188,1.067052960395813,1.0670663118362427,1.0670619010925293,516.0130615234375
430.0,127.81471252441406,284.763916015625,284.8343505859375,284.8341979980469,284.3331298828125,284.3334045410156,17623.251953125,35246.94921875,66.78450775146484,66.78456115722656,11.667485237121582,23.070728302001953,-0.04392930865287781,0.04392930865287781,273.1912841796875,20.60700225830078,-2.3449176751455525e-06,0.0,0.0,2662.4501953125,1254.5556640625,84.9602279663086,84.9602279663086,88.86924743652344,14.951075553894043,14.951089859008789,13.352875709533691,26.70491600036621,66.71807098388672,66.71892547607422,0.0,0.0,0.0,329.4302062988281,0.0,7.924896240234375,44.595848083496094,44.59601593017578,0.0,1.2923657894134521,0.9655200242996216,70.9395523071289,0.2411779910326004,78.73493194580078,0.0,516.0130615234375,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.35450515151023865,2.194653034210205,0.7708883285522461,-6.149999618530273,-3.538963794708252,3.0774872303009033,3.069749355316162,299.4528503417969,299.4471435546875,299.4471435546875,292.09661865234375,0.0,0.0,0.0,0.0010999999940395355,0.061538029462099075,0.03299999609589577,0.04399999976158142,47382.359375,495994.125,1.6653262719046324e-05,0.0,3.1392715754918754e-05,369.0322265625,0.0,0.00013922058860771358,1.0773755093396176e-05,0.0,0.0,0.0,46548.78125,0.0,1519.1220703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,235.4505157470703,1.067052960395813,1.0670663118362427,1.0670619010925293,516.0130615234375
440.0,129.15257263183594,285.10992431640625,285.1941223144531,285.194091796875,284.67974853515625,284.67974853515625,17623.251953125,35246.94921875,67.08279418945312,67.08279418945312,0.0,0.0,0.0,0.0,273.6436462402344,21.744979858398438,-2.4208329705288634e-06,0.0,0.0,2659.005615234375,1256.30224609375,83.87030029296875,83.87030029296875,87.40322875976562,14.957746505737305,14.957746505737305,13.709562301635742,27.419137954711914,66.79701232910156,66.79701232910156,0.0,0.0,0.0,330.24285888671875,0.0,7.924896240234375,45.048728942871094,45.048763275146484,0.0,1.2918806076049805,0.9654442071914673,70.91242980957031,0.2485150396823883,80.10371398925781,0.0,516.0130615234375,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.3756552040576935,2.1737475395202637,0.7707238793373108,-6.149999618530273,-3.581183433532715,3.0259435176849365,3.0191097259521484,299.55657958984375,299.5515441894531,299.5515441894531,292.322265625,0.0,0.0,0.0,0.0010999999940395355,0.0643213763833046,0.03299999609589577,0.04399999976158142,49927.984375,519459.625,1.6639123714412563e-05,0.0,3.1392715754918754e-05,369.0438232421875,0.0,0.00013922057405579835,1.0773750545922667e-05,0.0,0.0,0.0,47982.171875,0.0,1514.1624755859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,237.56552124023438,1.067052960395813,1.0670663118362427,1.0670619010925293,516.0130615234375
450.0,130.48036193847656,285.44061279296875,285.537841796875,285.537841796875,285.01220703125,285.01220703125,17623.251953125,35246.94921875,67.38872528076172,67.38872528076172,0.0,0.0,0.0,0.0,274.081298828125,22.846012115478516,-3.2811965411383426e-06,0.0,0.0,2655.511474609375,1257.9771728515625,82.78728485107422,82.78728485107422,86.01448822021484,14.964179992675781,14.964179992675781,13.917366027832031,27.834745407104492,66.87269592285156,66.87269592285156,0.0,0.0,0.0,331.05035400390625,0.0,7.924896240234375,45.51252746582031,45.51252746582031,0.0,1.2913954257965088,0.9653682708740234,70.88529968261719,0.2558518648147583,81.44562530517578,0.0,516.0130615234375,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.3965165913105011,2.1535518169403076,0.7705637812614441,-6.149999618530273,-3.6224007606506348,2.978095531463623,2.971139430999756,299.6583557128906,299.6531982421875,299.6531982421875,292.5387878417969,0.0,0.0,0.0,0.0010999999940395355,0.06714510917663574,0.03299999609589577,0.04399999976158142,52471.05859375,542922.375,1.6624966519884765e-05,0.0,3.1392715754918754e-05,369.055419921875,0.0,0.00013922055950388312,1.0773745998449158e-05,0.0,0.0,0.0,49415.5625,0.0,1509.205810546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,239.6516571044922,1.067052960395813,1.0670663118362427,1.0670619010925293,516.0130615234375
460.0,131.8085479736328,285.7596130371094,285.86639404296875,285.86639404296875,285.3333740234375,285.3333740234375,17623.251953125,35246.94921875,67.6986083984375,67.6986083984375,0.0,0.0,0.0,0.0,274.50714111328125,23.9173641204834,-4.086351736987126e-07,0.0,0.0,2651.947021484375,1259.5953369140625,81.70542907714844,81.70542907714844,84.71532440185547,14.970696449279785,14.970696449279785,14.026124954223633,28.052263259887695,66.94937133789062,66.94937133789062,0.0,0.0,0.0,331.85699462890625,0.0,7.924896240234375,45.9906005859375,45.9906005859375,0.0,1.2909108400344849,0.9652928709983826,70.85816955566406,0.26318833231925964,82.74403381347656,0.0,516.0130615234375,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.41709136962890625,2.1338658332824707,0.7703990936279297,-6.149999618530273,-3.6628260612487793,2.9334967136383057,2.9262633323669434,299.76312255859375,299.75775146484375,299.75775146484375,292.7508239746094,0.0,0.0,0.0,0.0010999999940395355,0.07000916451215744,0.03299999609589577,0.04399999976158142,55011.6015625,566382.25,1.6610809325356968e-05,0.0,3.1392715754918754e-05,369.0670166015625,0.0,0.00013922053040005267,1.0773739631986246e-05,0.0,0.0,0.0,50848.953125,0.0,1504.251953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,241.70913696289062,1.067052960395813,1.0670663118362427,1.0670619010925293,516.0130615234375
470.0,133.13377380371094,286.0696716308594,286.18304443359375,286.18304443359375,285.6459045410156,285.6459045410156,17623.251953125,35246.94921875,68.0112075805664,68.0112075805664,0.0,0.0,0.0,0.0,274.92254638671875,24.962400436401367,-4.3665403381965007e-07,0.0,0.0,2648.31005859375,1261.1688232421875,80.6246566772461,80.6246566772461,83.49815368652344,14.977270126342773,14.977270126342773,14.062237739562988,28.124486923217773,67.02669525146484,67.02669525146484,0.0,0.0,0.0,332.6383972167969,0.0,7.924896240234375,46.45534896850586,46.45534896850586,0.0,1.290425419807434,0.965216875076294,70.83104705810547,0.27052468061447144,84.00023651123047,0.0,516.0130615234375,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.4373787045478821,2.1145410537719727,0.7702272534370422,-6.149999618530273,-3.7026100158691406,2.8917744159698486,2.8842194080352783,299.8724670410156,299.86688232421875,299.86688232421875,292.96063232421875,0.0,0.0,0.0,0.0010999999940395355,0.07291354238986969,0.03299999609589577,0.04399999976158142,57549.59765625,589839.1875,1.6596624845988117e-05,0.0,3.1392715754918754e-05,369.07861328125,0.0,0.00013922051584813744,1.0773735994007438e-05,0.0,0.0,0.0,52282.34375,0.0,1499.301513671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,243.7378692626953,1.067052960395813,1.0670663118362427,1.0670619010925293,516.0130615234375
480.0,134.46739196777344,286.3731384277344,286.49066162109375,286.49066162109375,285.9517822265625,285.9517822265625,17623.251953125,35246.94921875,68.3253402709961,68.3253402709961,0.0,0.0,0.0,0.0,275.3292541503906,25.985496520996094,-4.4553858060680795e-06,0.0,0.0,2644.577392578125,1262.7083740234375,79.53902435302734,79.53902435302734,82.3529281616211,14.983874320983887,14.983874320983887,14.046399116516113,28.092809677124023,67.1043930053711,67.1043930053711,0.0,0.0,0.0,333.4028625488281,0.0,7.924896240234375,46.91219711303711,46.91219711303711,0.0,1.2899402379989624,0.9651409983634949,70.80391693115234,0.2778603136539459,85.21944427490234,0.0,516.0130615234375,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.45737993717193604,2.095444917678833,0.7700472474098206,-6.149999618530273,-3.7418875694274902,2.852613687515259,2.844660758972168,299.9870300292969,299.98114013671875,299.98114013671875,293.16961669921875,0.0,0.0,0.0,0.0010999999940395355,0.07585816830396652,0.03299999609589577,0.04399999976158142,60085.05859375,613293.375,1.6582434909651056e-05,0.0,3.1392715754918754e-05,369.0902099609375,0.0,0.00013922048674430698,1.077373144653393e-05,0.0,0.0,0.0,53715.734375,0.0,1494.3538818359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,245.7379913330078,1.067052960395813,1.0670663118362427,1.0670619010925293,516.0130615234375
490.0,135.8097381591797,286.6717529296875,286.79180908203125,286.79180908203125,286.2529296875,286.2529602050781,17623.251953125,35246.94921875,68.64012908935547,68.64012908935547,0.0,0.0,0.0,0.0,275.7274169921875,26.987224578857422,3.2043644182522257e-07,0.0,0.0,2640.73095703125,1264.221435546875,78.44452667236328,78.44452667236328,81.27411651611328,14.990490913391113,14.990490913391113,13.996349334716797,27.99271011352539,67.18224334716797,67.18224334716797,0.0,0.0,0.0,334.173583984375,0.0,7.924896240234375,47.381797790527344,47.381797790527344,0.0,1.2894550561904907,0.9650651812553406,70.77679443359375,0.28519561886787415,86.40274810791016,0.0,516.0130615234375,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.4770919680595398,2.0764739513397217,0.76985764503479,-6.149999618530273,-3.7807602882385254,2.8157474994659424,2.807396173477173,300.10772705078125,300.1015625,300.1015625,293.3792419433594,0.0,0.0,0.0,0.0010999999940395355,0.07884304970502853,0.03299999609589577,0.04399999976158142,62618.00390625,636744.625,1.6568235878366977e-05,0.0,3.1392715754918754e-05,369.101806640625,0.0,0.00013922047219239175,1.0773727808555122e-05,0.0,0.0,0.0,55149.125,0.0,1489.4091796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,247.70919799804688,1.067052960395813,1.0670663118362427,1.0670619010925293,516.0130615234375
500.0,137.13912963867188,286.9653015136719,287.0859375,287.0859375,286.551025390625,286.551025390625,17623.251953125,35246.94921875,68.95487213134766,68.95487213134766,0.0,0.0,0.0,0.0,276.118896484375,27.97209358215332,1.5226596588036045e-06,0.0,0.0,2636.83642578125,1265.70751953125,77.36052703857422,77.36052703857422,80.25782775878906,14.997105598449707,14.997105598449707,13.91483211517334,27.82967758178711,67.26006317138672,67.26006317138672,0.0,0.0,0.0,334.93695068359375,0.0,7.924896240234375,47.85098648071289,47.85098648071289,0.0,1.2889695167541504,0.9649888277053833,70.74966430664062,0.2925305962562561,87.54914855957031,0.0,516.0130615234375,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.4965165853500366,2.0576536655426025,0.7696595788002014,-6.149999618530273,-3.8192031383514404,2.780947685241699,2.7722911834716797,300.2336730957031,300.2272644042969,300.2272644042969,293.5890197753906,0.0,0.0,0.0,0.0010999999940395355,0.08186808228492737,0.03299999609589577,0.04399999976158142,65148.4140625,660193.125,1.6554005924263038e-05,0.0,3.1392715754918754e-05,369.1134033203125,0.0,0.0001392204430885613,1.0773723261081614e-05,0.0,0.0,0.0,56582.51171875,0.0,1484.4677734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,249.6516571044922,1.067052960395813,1.0670663118362427,1.0670619010925293,516.0130615234375
510.0,138.48660278320312,287.2544860839844,287.3739929199219,287.3739929199219,286.84552001953125,286.84552001953125,17623.251953125,35246.94921875,69.26847839355469,69.26847839355469,0.0,0.0,0.0,0.0,276.5029602050781,28.938249588012695,2.8064805519534275e-06,0.0,0.0,2632.809814453125,1267.168701171875,76.26454162597656,76.26454162597656,79.29483032226562,15.003697395324707,15.003697395324707,13.811775207519531,27.62356185913086,67.33761596679688,67.33761596679688,0.0,0.0,0.0,335.708740234375,0.0,7.924896240234375,48.33472442626953,48.33472442626953,0.0,1.2884842157363892,0.9649128913879395,70.72254180908203,0.2998654246330261,88.66608428955078,0.0,516.0130615234375,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5156549215316772,2.0389461517333984,0.769454836845398,-6.149999618530273,-3.8572535514831543,2.748015880584717,2.7390270233154297,300.36395263671875,300.3572998046875,300.3572998046875,293.7987060546875,0.0,0.0,0.0,0.0010999999940395355,0.08493329584598541,0.03299999609589577,0.04399999976158142,67676.2890625,683638.8125,1.65397759701591e-05,0.0,3.1392715754918754e-05,369.125,0.0,0.00013922042853664607,1.0773719623102807e-05,0.0,0.0,0.0,58015.90234375,0.0,1479.5291748046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,251.56549072265625,1.067052960395813,1.0670663118362427,1.0670619010925293,516.0130615234375
520.0,139.86793518066406,287.5406494140625,287.65826416015625,287.65826416015625,287.1368103027344,287.1368103027344,17623.251953125,35246.94921875,69.58019256591797,69.58019256591797,0.0,0.0,0.0,0.0,276.8797912597656,29.886260986328125,-4.485159479372669e-06,0.0,0.0,2628.5771484375,1268.6092529296875,75.13882446289062,75.13882446289062,78.38124084472656,15.010247230529785,15.010247230529785,13.7015380859375,27.403085708618164,67.41466522216797,67.41466522216797,0.0,0.0,0.0,336.50146484375,0.0,7.924896240234375,48.84321594238281,48.84321594238281,0.0,1.2879990339279175,0.9648370146751404,70.6954116821289,0.3071998059749603,89.7552719116211,0.0,516.0130615234375,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5344998240470886,2.0202672481536865,0.7692418694496155,-6.149999618530273,-3.8949904441833496,2.7167816162109375,2.7074694633483887,300.4993896484375,300.49249267578125,300.49249267578125,294.00946044921875,0.0,0.0,0.0,0.0010999999940395355,0.08803863823413849,0.03299999609589577,0.04399999976158142,70201.6640625,707081.6875,1.6525538740097545e-05,0.0,3.1392715754918754e-05,369.1365966796875,0.0,0.00013922041398473084,1.0773716894618701e-05,0.0,0.0,0.0,59449.29296875,0.0,1474.5936279296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,253.44998168945312,1.067052960395813,1.0670663118362427,1.0670619010925293,516.0130615234375
530.0,141.2443084716797,287.8236083984375,287.93914794921875,287.93914794921875,287.4249572753906,287.4249572753906,17623.251953125,35246.94921875,69.88982391357422,69.88982391357422,0.0,0.0,0.0,0.0,277.2528076171875,30.824676513671875,-6.840676292085845e-07,0.0,0.0,2624.25830078125,1270.0457763671875,74.01688385009766,74.01688385009766,77.51376342773438,15.01675033569336,15.01675033569336,13.583908081054688,27.167829513549805,67.49117279052734,67.49117279052734,0.0,0.0,0.0,337.29150390625,0.0,7.924896240234375,49.352352142333984,49.352352142333984,0.0,1.2875134944915771,0.9647607803344727,70.66828918457031,0.31453385949134827,90.81591796875,0.0,516.0130615234375,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5530503988265991,2.0016398429870605,0.7690220475196838,-6.149999618530273,-3.9323883056640625,2.6870944499969482,2.677504777908325,300.6391906738281,300.632080078125,300.632080078125,294.2207946777344,0.0,0.0,0.0,0.0010999999940395355,0.09118403494358063,0.03299999609589577,0.04399999976158142,72724.4921875,730521.625,1.6511277863173746e-05,0.0,3.1392715754918754e-05,369.148193359375,0.0,0.0001392203994328156,1.077371143765049e-05,0.0,0.0,0.0,60882.68359375,0.0,1469.661376953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,255.30503845214844,1.067052960395813,1.0670663118362427,1.0670619010925293,516.0130615234375
540.0,142.61691284179688,288.1038818359375,288.2170715332031,288.2170715332031,287.71026611328125,287.71026611328125,17623.251953125,35246.94921875,70.19721984863281,70.19721984863281,0.0,0.0,0.0,0.0,277.62255859375,31.75489044189453,4.214268301439006e-06,0.0,0.0,2619.84814453125,1271.5447998046875,72.8980941772461,72.8980941772461,76.68728637695312,15.02320671081543,15.02320671081543,13.462689399719238,26.925392150878906,67.567138671875,67.567138671875,0.0,0.0,0.0,338.06292724609375,0.0,7.924896240234375,49.84585189819336,49.84585189819336,0.0,1.2871495485305786,0.9647038578987122,70.64794158935547,0.3218007981777191,91.85132598876953,0.0,516.0130615234375,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5713080167770386,1.9830275774002075,0.7687957286834717,-6.149999618530273,-3.969484329223633,2.6588234901428223,2.648956298828125,300.7830505371094,300.7757568359375,300.7757568359375,294.432861328125,0.0,0.0,0.0,0.0010999999940395355,0.09436949342489243,0.03299999609589577,0.04399999976158142,75244.828125,753958.8125,1.6499572666361928e-05,0.0,3.1392715754918754e-05,369.1597900390625,0.0,0.00013922037032898515,1.0773708709166385e-05,0.0,0.0,0.0,62316.07421875,0.0,1464.7320556640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,257.13079833984375,1.067052960395813,1.0670663118362427,1.0670619010925293,516.0130615234375
550.0,143.98658752441406,288.3819274902344,288.4925842285156,288.4925842285156,287.9931335449219,287.9931335449219,17623.251953125,35246.94921875,70.50242614746094,70.50242614746094,0.0,0.0,0.0,0.0,277.9893798828125,32.67768478393555,2.2910660391062265e-06,0.0,0.0,2615.341064453125,1273.0279541015625,71.78170013427734,71.78170013427734,75.89872741699219,15.029616355895996,15.029616355895996,13.341049194335938,26.68210792541504,67.64253997802734,67.64253997802734,0.0,0.0,0.0,338.8061828613281,0.0,7.924896240234375,50.313621520996094,50.313621520996094,0.0,1.2871495485305786,0.9647038578987122,70.64794158935547,0.32887035608291626,92.86278533935547,0.0,516.0130615234375,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.589273989200592,1.9644074440002441,0.7685630917549133,-6.149999618530273,-4.006303310394287,2.631852865219116,2.621717691421509,300.93096923828125,300.9234619140625,300.9234619140625,294.645751953125,0.0,0.0,0.0,0.0010999999940395355,0.09759493172168732,0.03299999609589577,0.04399999976158142,77762.65625,777393.25,1.6499572666361928e-05,0.0,3.1392715754918754e-05,369.17138671875,0.0,0.00013922037032898515,1.0773708709166385e-05,0.0,0.0,0.0,63749.46484375,0.0,1459.80615234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,258.9273986816406,1.067052960395813,1.0670663118362427,1.0670619010925293,516.0130615234375
560.0,145.3892059326172,288.65863037109375,288.7662048339844,288.7662048339844,288.2740783691406,288.2740783691406,17623.251953125,35246.94921875,70.80583953857422,70.80583953857422,0.0,0.0,0.0,0.0,278.3517150878906,33.589237213134766,4.560701199807227e-06,0.0,0.0,2610.625,1274.4981689453125,70.64159393310547,70.64159393310547,75.14358520507812,15.035983085632324,15.035983085632324,13.221518516540527,26.443050384521484,67.71744537353516,67.71744537353516,0.0,0.0,0.0,339.56524658203125,0.0,7.924896240234375,50.79901885986328,50.79901885986328,0.0,1.2871495485305786,0.9647038578987122,70.64794158935547,0.335945188999176,93.85515594482422,0.0,516.0130615234375,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.606947660446167,1.945723056793213,0.7683240175247192,-6.149999618530273,-4.042900562286377,2.6060798168182373,2.5956332683563232,301.0830078125,301.0752868652344,301.0752868652344,294.86004638671875,0.0,0.0,0.0,0.0010999999940395355,0.1008603423833847,0.03299999609589577,0.04399999976158142,80277.9765625,800824.8125,1.6499572666361928e-05,0.0,3.1392715754918754e-05,369.1829833984375,0.0,0.00013922037032898515,1.0773708709166385e-05,0.0,0.0,0.0,65182.85546875,0.0,1454.883056640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,260.69476318359375,1.067052960395813,1.0670663118362427,1.0670619010925293,516.0130615234375
