TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
530.0,142.959228515625,288.17352294921875,288.2861022949219,288.2861022949219,287.7811279296875,287.7811279296875,17623.251953125,35246.9765625,70.27366638183594,70.27366638183594,0.0,0.0,0.0,0.0,277.7140808105469,31.985164642333984,5.294833954394562e-06,0.0,0.0,2618.731689453125,1271.9166259765625,72.61907196044922,72.61907196044922,76.48681640625,15.024859428405762,15.024861335754395,13.432279586791992,26.86457061767578,67.58657836914062,67.58660125732422,0.0,0.0,0.0,338.2486877441406,0.0,7.924896240234375,49.96256637573242,49.96256637573242,0.0,1.3119516372680664,0.9685953259468079,72.03379821777344,0.3264884054660797,92.10627746582031,0.0,559.0140991210938,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5758294463157654,1.9783780574798584,0.7687382698059082,-6.149999618530273,-3.978713035583496,2.651963233947754,2.642031669616699,300.8196105957031,300.8122863769531,300.8122863769531,294.4859619140625,0.0,0.0,0.0,0.0010999999940395355,0.09517209231853485,0.03299999609589577,0.04399999976158142,75874.515625,759817.625,1.7203485185746104e-05,0.0,3.1392715754918754e-05,351.4970397949219,0.0,0.00013922135985922068,1.0773913345474284e-05,0.0,0.0,0.0,65955.6875,0.0,1463.5003662109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,257.58294677734375,1.067052960395813,1.0670671463012695,1.067062497138977,559.0140991210938
540.0,144.32928466796875,288.4510803222656,288.5610656738281,288.5610656738281,288.0634765625,288.0634765625,17623.251953125,35246.9765625,70.5783920288086,70.5783920288086,0.0,0.0,0.0,0.0,278.0802307128906,32.90626525878906,-2.457599634908547e-07,0.0,0.0,2614.198486328125,1273.3961181640625,71.50283813476562,71.50283813476562,75.707275390625,15.031255722045898,15.031257629394531,13.310426712036133,26.620866775512695,67.66182708740234,67.66184997558594,0.0,0.0,0.0,338.9918518066406,0.0,7.924896240234375,50.4307746887207,50.4307746887207,0.0,1.3168812990188599,0.9693685173988342,72.30926513671875,0.3338911831378937,93.11200714111328,0.0,559.0140991210938,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5937228202819824,1.959753155708313,0.7685040235519409,-6.149999618530273,-4.015465259552002,2.6253011226654053,2.6151044368743896,300.968505859375,300.9609680175781,300.9609680175781,294.6990966796875,0.0,0.0,0.0,0.0010999999940395355,0.09840754419565201,0.03299999609589577,0.04399999976158142,78391.7109375,783251.375,1.734248871798627e-05,0.0,3.1392715754918754e-05,351.5092468261719,0.0,0.00013922153448220342,1.077395245374646e-05,0.0,0.0,0.0,67508.546875,0.0,1458.574951171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,259.3722839355469,1.067052960395813,1.0670671463012695,1.067062497138977,559.0140991210938
550.0,145.7514190673828,288.7277526855469,288.8345031738281,288.8345031738281,288.34405517578125,288.34405517578125,17623.251953125,35246.9765625,70.88138580322266,70.88138580322266,0.0,0.0,0.0,0.0,278.4403381347656,33.81219482421875,3.834191829810152e-06,0.0,0.0,2609.3857421875,1274.8641357421875,70.3466796875,70.3466796875,74.95951080322266,15.037615776062012,15.037617683410645,13.193221092224121,26.38645362854004,67.73664855957031,67.73667907714844,0.0,0.0,0.0,339.7615966796875,0.0,7.924896240234375,50.92708969116211,50.92708969116211,0.0,1.3215601444244385,0.970102071762085,72.57073974609375,0.34129729866981506,94.10099792480469,0.0,559.0140991210938,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.611321747303009,1.9410299062728882,0.768263041973114,-6.149999618530273,-4.052028656005859,2.5998127460479736,2.5892748832702637,301.12176513671875,301.11395263671875,301.11395263671875,294.9139404296875,0.0,0.0,0.0,0.0010999999940395355,0.10168295353651047,0.03299999609589577,0.04399999976158142,80906.4140625,806682.25,1.747282294672914e-05,0.0,3.1392715754918754e-05,351.5214538574219,0.0,0.0001392217236571014,1.0773991562018637e-05,0.0,0.0,0.0,69061.4140625,0.0,1453.6527099609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,261.1321716308594,1.067052960395813,1.0670671463012695,1.067062497138977,559.0140991210938
560.0,147.19650268554688,289.00390625,289.1079406738281,289.1079406738281,288.6236877441406,288.6236877441406,17623.251953125,35246.9765625,71.18279266357422,71.18279266357422,0.0,0.0,0.0,0.0,278.7926330566406,34.69845199584961,-2.5792914470912365e-07,0.0,0.0,2604.35595703125,1276.32373046875,69.16860961914062,69.16860961914062,74.24433135986328,15.043939590454102,15.04394245147705,13.082560539245605,26.165132522583008,67.81105041503906,67.81108093261719,0.0,0.0,0.0,340.5459289550781,0.0,7.924896240234375,51.43798828125,51.43798828125,0.0,1.326093316078186,0.970812976360321,72.82406616210938,0.34870514273643494,95.06918334960938,0.0,559.0140991210938,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6286160349845886,1.922188401222229,0.7680144309997559,-6.149999618530273,-4.088412761688232,2.575408935546875,2.5645711421966553,301.27984619140625,301.2718505859375,301.2718505859375,295.1309509277344,0.0,0.0,0.0,0.0010999999940395355,0.10499829053878784,0.03299999609589577,0.04399999976158142,83418.6171875,830110.375,1.75987934198929e-05,0.0,3.1392715754918754e-05,351.5336608886719,0.0,0.00013922189828008413,1.0774026122817304e-05,0.0,0.0,0.0,70614.2734375,0.0,1448.7337646484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,262.8616027832031,1.067052960395813,1.0670671463012695,1.067062497138977,559.0140991210938
570.0,148.6359100341797,289.2799377441406,289.3822937011719,289.3822937011719,288.90155029296875,288.90155029296875,17623.251953125,35246.9765625,71.48278045654297,71.48278045654297,0.0,0.0,0.0,0.0,279.14044189453125,35.573463439941406,-7.294170814020617e-07,0.0,0.0,2599.21533203125,1277.77880859375,67.99530029296875,67.99530029296875,73.55765533447266,15.050232887268066,15.0502347946167,12.979292869567871,25.95859718322754,67.88508605957031,67.8851089477539,0.0,0.0,0.0,341.32708740234375,0.0,7.924896240234375,51.944786071777344,51.944786071777344,0.0,1.3305091857910156,0.9715054035186768,73.07083129882812,0.3561144173145294,96.01879119873047,0.0,559.0140991210938,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6456079483032227,1.9032011032104492,0.7677586078643799,-6.149999618530273,-4.124648094177246,2.5520102977752686,2.540851593017578,301.4425048828125,301.43426513671875,301.43426513671875,295.3502197265625,0.0,0.0,0.0,0.0010999999940395355,0.10835350304841995,0.03299999609589577,0.04399999976158142,85928.3046875,853535.5625,1.7720047253533266e-05,0.0,3.1392715754918754e-05,351.5462951660156,0.0,0.00013922207290306687,1.0774062502605375e-05,0.0,0.0,0.0,72167.140625,0.0,1443.818115234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,264.560791015625,1.067052960395813,1.0670671463012695,1.067062497138977,559.0140991210938
580.0,150.07054138183594,289.55621337890625,289.6570129394531,289.6570129394531,289.17901611328125,289.17901611328125,17623.251953125,35246.9765625,71.78150177001953,71.78150177001953,0.0,0.0,0.0,0.0,279.484130859375,36.438045501708984,-3.492128257676086e-07,0.0,0.0,2593.957275390625,1279.2313232421875,66.82588195800781,66.82588195800781,72.89781951904297,15.056496620178223,15.056498527526855,12.885527610778809,25.771066665649414,67.95877075195312,67.95880126953125,0.0,0.0,0.0,342.10565185546875,0.0,7.924896240234375,52.448631286621094,52.448631286621094,0.0,1.334949254989624,0.972201943397522,73.31893920898438,0.3635227084159851,96.95040893554688,0.0,559.0140991210938,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6622970700263977,1.8840391635894775,0.7674953937530518,-6.149999618530273,-4.160762310028076,2.529546022415161,2.518059492111206,301.6098327636719,301.60137939453125,301.60137939453125,295.5718688964844,0.0,0.0,0.0,0.0010999999940395355,0.11174855381250381,0.03299999609589577,0.04399999976158142,88435.5,876958.0625,1.7841128283180296e-05,0.0,3.1392715754918754e-05,351.5591125488281,0.0,0.00013922224752604961,1.0774097063404042e-05,0.0,0.0,0.0,73720.0,0.0,1438.90576171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,266.2297058105469,1.067052960395813,1.0670671463012695,1.067062497138977,559.0140991210938
590.0,151.2450714111328,289.8277587890625,289.92962646484375,289.92962646484375,289.4544677734375,289.4544677734375,17623.251953125,35246.9765625,72.07855224609375,72.07855224609375,0.0,0.0,0.0,0.0,279.84808349609375,37.35367965698242,-1.489222427153436e-06,0.0,0.0,2595.179443359375,1280.6697998046875,65.85549926757812,65.85549926757812,72.27611541748047,15.062726020812988,15.062727928161621,12.7742338180542,25.548479080200195,68.03206634521484,68.03209686279297,0.0,0.0,0.0,342.7517395019531,0.0,7.924896240234375,52.8221321105957,52.8221321105957,0.0,1.3393396139144897,0.9728906154632568,73.56427001953125,0.3709312081336975,97.83599853515625,0.0,559.0140991210938,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6787063479423523,1.8650540113449097,0.7672291398048401,-6.149999618530273,-4.196423053741455,2.5079505443573,2.496584415435791,301.77880859375,301.7703857421875,301.7703857421875,295.79229736328125,0.0,0.0,0.0,0.0010999999940395355,0.11518343538045883,0.03299999609589577,0.04399999976158142,90940.21875,900377.625,1.7960688637685962e-05,0.0,3.1392715754918754e-05,351.5719299316406,0.0,0.00013922242214903235,1.0774130714708008e-05,0.0,0.0,0.0,75272.859375,0.0,1433.996337890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,267.8706359863281,1.067052960395813,1.0670671463012695,1.067062497138977,559.0140991210938
600.0,152.53965759277344,290.1006774902344,290.2010192871094,290.2010192871094,289.7267150878906,289.7267150878906,17623.251953125,35246.9765625,72.3746337890625,72.3746337890625,0.0,0.0,0.0,0.0,280.2086181640625,38.260684967041016,-3.0085407161095645e-06,0.0,0.0,2591.506591796875,1282.09619140625,64.81301879882812,64.81301879882812,71.65933990478516,15.068930625915527,15.06893253326416,12.777823448181152,25.555660247802734,68.10505676269531,68.10508728027344,0.0,0.0,0.0,343.43951416015625,0.0,7.924896240234375,53.23849105834961,53.23849105834961,0.0,1.3435182571411133,0.9735459685325623,73.79777526855469,0.37834253907203674,98.73552703857422,0.0,559.0140991210938,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6948691010475159,1.8458189964294434,0.7669603824615479,-6.149999618530273,-4.232089519500732,2.4871671199798584,2.4752793312072754,301.9498291015625,301.9410705566406,301.9410705566406,296.0140075683594,0.0,0.0,0.0,0.0010999999940395355,0.11865809559822083,0.03299999609589577,0.04399999976158142,93442.4375,923794.5625,1.8073133105644956e-05,0.0,3.1392715754918754e-05,351.5847473144531,0.0,0.00013922256766818464,1.0774163456517272e-05,0.0,0.0,0.0,76825.7265625,0.0,1429.0897216796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,269.4869079589844,1.067052960395813,1.0670671463012695,1.067062497138977,559.0140991210938
610.0,153.95010375976562,290.37457275390625,290.4754943847656,290.4754943847656,290.0,290.0,17623.251953125,35246.9765625,72.6715316772461,72.6715316772461,0.0,0.0,0.0,0.0,280.5460510253906,39.10959243774414,4.5066258280712646e-06,0.0,0.0,2587.41748046875,1283.5162353515625,63.66286849975586,63.66286849975586,71.0743179321289,15.075151443481445,15.075153350830078,12.790072441101074,25.580156326293945,68.1782455444336,68.17826843261719,0.0,0.0,0.0,344.16241455078125,0.0,7.924896240234375,53.68689727783203,53.68689727783203,0.0,1.347609281539917,0.9741875529289246,74.0263900756836,0.38575494289398193,99.61136627197266,0.0,559.0140991210938,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7107424736022949,1.8263627290725708,0.7666813731193542,-6.149999618530273,-4.267698287963867,2.46714186668396,2.455071449279785,302.12713623046875,302.11822509765625,302.11822509765625,296.23956298828125,0.0,0.0,0.0,0.0010999999940395355,0.12217247486114502,0.03299999609589577,0.04399999976158142,95942.1796875,947208.625,1.818319651647471e-05,0.0,3.1392715754918754e-05,351.5975646972656,0.0,0.00013922272773925215,1.0774195288831834e-05,0.0,0.0,0.0,78378.5859375,0.0,1424.1861572265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,271.0742492675781,1.067052960395813,1.0670671463012695,1.067062497138977,559.0140991210938
620.0,155.11265563964844,290.6419677734375,290.7460632324219,290.7460632324219,290.2699890136719,290.2699890136719,17623.251953125,35246.9765625,72.96867370605469,72.96867370605469,0.0,0.0,0.0,0.0,280.90167236328125,40.00422286987305,4.19634670834057e-06,0.0,0.0,2583.978515625,1284.9151611328125,62.703800201416016,62.703800201416016,70.52128601074219,15.081375122070312,15.081377029418945,12.76219654083252,25.524404525756836,68.25146484375,68.25149536132812,0.0,0.0,0.0,344.7652282714844,0.0,7.924896240234375,54.0191650390625,54.0191650390625,0.0,1.3515143394470215,0.9748000502586365,74.2446060180664,0.3931701183319092,100.44500732421875,0.0,559.0140991210938,0.0,1700.0,126.95108724412928,0.0,0.0,-0.7263430953025818,1.807217001914978,0.7664036750793457,-6.149999618530273,-4.302722454071045,2.4478275775909424,2.4359683990478516,302.30328369140625,302.2945251464844,302.2945251464844,296.46160888671875,0.0,0.0,0.0,0.0010999999940395355,0.12572656571865082,0.03299999609589577,0.04399999976158142,98439.4375,970619.875,1.8287048078491352e-05,0.0,3.1392715754918754e-05,351.6103820800781,0.0,0.00013922287325840443,1.0774225302156992e-05,0.0,0.0,0.0,79931.453125,0.0,1419.285400390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,272.6343078613281,1.067052960395813,1.0670671463012695,1.067062497138977,559.0140991210938
630.0,156.20257568359375,290.9068298339844,291.01214599609375,291.01214599609375,290.536376953125,290.536376953125,17623.251953125,35246.9765625,73.2654800415039,73.2654800415039,0.0,0.0,0.0,0.0,281.26611328125,40.92100524902344,-2.106106194332824e-06,0.0,0.0,2580.763916015625,1286.30322265625,61.81401443481445,61.81401443481445,69.98014068603516,15.087592124938965,15.087594985961914,12.71848201751709,25.436975479125977,68.3246078491211,68.32463836669922,0.0,0.0,0.0,345.3244934082031,0.0,7.924896240234375,54.312339782714844,54.312339782714844,0.0,1.3554376363754272,0.975415050983429,74.46385955810547,0.40058434009552,101.27134704589844,0.0,559.0140991210938,0.0,1700.0,0.0,0.0,0.0,-0.7417105436325073,1.78810715675354,0.7661274075508118,-6.149999618530273,-4.337475776672363,2.429180383682251,2.417275905609131,302.47869873046875,302.4699401855469,302.4699401855469,296.6817626953125,0.0,0.0,0.0,0.0010999999940395355,0.12932032346725464,0.03299999609589577,0.04399999976158142,100934.2421875,994028.25,1.8390790501143783e-05,0.0,3.1392715754918754e-05,351.6236877441406,0.0,0.0001392230042256415,1.077425531548215e-05,0.0,0.0,0.0,81484.3125,0.0,1414.38720703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,274.1710510253906,1.067052960395813,1.0670671463012695,1.067062497138977,559.0140991210938
640.0,157.1422576904297,291.168212890625,291.27606201171875,291.27606201171875,290.8009948730469,290.8009948730469,17623.251953125,35246.9765625,73.56214141845703,73.56214141845703,0.0,0.0,0.0,0.0,281.6915283203125,41.991214752197266,-3.647855464805616e-06,0.0,0.0,2577.96435546875,1287.6790771484375,61.04410934448242,61.04410934448242,69.45948791503906,15.093804359436035,15.093807220458984,12.665264129638672,25.330537796020508,68.39769744873047,68.3977279663086,0.0,0.0,0.0,345.8083801269531,0.0,7.924896240234375,54.5323371887207,54.5323371887207,0.0,1.3593885898590088,0.9760347604751587,74.68463897705078,0.4079975187778473,102.07355499267578,0.0,559.0140991210938,0.0,1700.0,0.0,0.0,0.0,-0.7568536400794983,1.7691038846969604,0.7658484578132629,-6.149999618530273,-4.371901035308838,2.4111602306365967,2.399291515350342,302.6558532714844,302.6470642089844,302.6470642089844,296.9019775390625,0.0,0.0,0.0,0.0010999999940395355,0.1329537183046341,0.03299999609589577,0.04399999976158142,103426.5625,1017434.0625,1.849464933911804e-05,0.0,3.1392715754918754e-05,351.6371154785156,0.0,0.000139223164296709,1.0774284419312607e-05,0.0,0.0,0.0,83037.1796875,0.0,1409.491455078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,275.68536376953125,1.067052960395813,1.0670671463012695,1.067062497138977,559.0140991210938
650.0,157.08212280273438,291.40869140625,291.52301025390625,291.52301025390625,291.05206298828125,291.05206298828125,17623.251953125,35246.9765625,73.85680389404297,73.85680389404297,0.0,0.0,0.0,0.0,282.2037048339844,43.27979278564453,4.870803422818426e-06,0.0,0.0,2578.026123046875,1289.0057373046875,61.06107711791992,61.06107711791992,68.9849624633789,15.099977493286133,15.099980354309082,12.484068870544434,24.96814727783203,68.47032165527344,68.47035217285156,0.0,0.0,0.0,345.7977294921875,0.0,7.924896240234375,54.27473449707031,54.27473449707031,0.0,1.3632532358169556,0.9766411185264587,74.90058135986328,0.41541147232055664,102.77291107177734,0.0,559.0140991210938,0.0,1700.0,0.0,0.0,0.0,-0.7719116806983948,1.7514957189559937,0.7655924558639526,-6.149999618530273,-4.404823303222656,2.393730640411377,2.3829002380371094,302.8175964355469,302.8096008300781,302.8096008300781,297.103759765625,0.0,0.0,0.0,0.0010999999940395355,0.1366266906261444,0.03299999609589577,0.04399999976158142,105916.4296875,1040837.0,1.8596325389808044e-05,0.0,3.1392715754918754e-05,351.6505432128906,0.0,0.00013922330981586128,1.0774314432637766e-05,0.0,0.0,0.0,84590.0390625,0.0,1404.595703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,277.191162109375,1.067052960395813,1.0670671463012695,1.067062497138977,559.0140991210938
660.0,157.10848999023438,291.65167236328125,291.76312255859375,291.7630615234375,291.29736328125,291.29736328125,17623.251953125,35246.9765625,74.14849853515625,74.14849853515625,0.0,0.0,0.0,0.0,282.6374816894531,44.371089935302734,4.652764800994191e-06,0.0,0.0,2577.91357421875,1290.3385009765625,61.030155181884766,61.030155181884766,68.49320983886719,15.106087684631348,15.106090545654297,12.321669578552246,24.64335060119629,68.54220581054688,68.542236328125,0.0,0.0,0.0,345.8171691894531,0.0,7.924896240234375,54.05405807495117,54.05409240722656,0.0,1.3669294118881226,0.9772172570228577,75.10603332519531,0.4228285551071167,103.51200103759766,0.0,559.0140991210938,64.50381469726562,1700.0,0.0,0.0,0.0,-0.786965012550354,1.7335808277130127,0.7653405070304871,-6.149999618530273,-4.438043594360352,2.3768579959869385,2.3659141063690186,302.97760009765625,302.96954345703125,302.96954345703125,297.3043518066406,0.0,0.0,0.0,0.0010999999940395355,0.1403392255306244,0.03299999609589577,0.04399999976158142,108403.8125,1064237.125,1.8691933291847818e-05,0.0,3.1392715754918754e-05,351.6639709472656,0.0,0.00013922344078309834,1.077434171747882e-05,0.0,0.0,0.0,86142.90625,0.0,1399.7000732421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,278.6965026855469,1.067052960395813,1.0670671463012695,1.067062497138977,559.0140991210938
670.0,157.10760498046875,291.8935241699219,292.002685546875,292.002685546875,291.5417175292969,291.5417175292969,17623.251953125,35246.9765625,74.43763732910156,74.43763732910156,0.0,0.0,0.0,0.0,283.154541015625,45.67182540893555,2.1684296314106177e-07,0.0,0.0,2577.90234375,1291.6629638671875,61.02710723876953,61.02710723876953,68.0195083618164,15.112142562866211,15.112144470214844,12.174053192138672,24.348115921020508,68.61343383789062,68.61345672607422,0.0,0.0,0.0,345.8190612792969,0.0,7.924896240234375,53.8163948059082,53.8163948059082,0.0,1.3706313371658325,0.97779780626297,75.31291198730469,0.43024420738220215,104.23284149169922,0.0,559.0140991210938,64.65350341796875,1700.0,0.0,0.0,0.0,-0.8020126819610596,1.7156282663345337,0.765083909034729,-6.149999618530273,-4.47130012512207,2.360511541366577,2.349551200866699,303.14056396484375,303.1324768066406,303.1324768066406,297.5064392089844,0.0,0.0,0.0,0.0010999999940395355,0.14409129321575165,0.03299999609589577,0.04399999976158142,110888.7578125,1087634.625,1.8787721273838542e-05,0.0,3.1392715754918754e-05,351.6773986816406,0.0,0.0001392235717503354,1.077436809282517e-05,0.0,0.0,0.0,87695.765625,0.0,1394.804443359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,280.2012634277344,1.067052960395813,1.0670671463012695,1.067062497138977,559.0140991210938
680.0,157.07325744628906,292.13330078125,292.24359130859375,292.24322509765625,291.78363037109375,291.7840270996094,17579.572265625,35223.65234375,74.68688201904297,74.68688201904297,0.0,0.0,9.50490665435791,19.00981330871582,283.65338134765625,46.92672348022461,-3.124711156488047e-06,0.0,0.0,2578.052490234375,1292.9539794921875,61.068294525146484,61.068294525146484,67.56362915039062,15.116480827331543,15.116482734680176,12.220141410827637,24.441768646240234,68.75761413574219,68.75764465332031,0.0,0.0,0.0,345.7931823730469,0.0,7.924896240234375,53.54960250854492,53.54997634887695,0.0,1.3740702867507935,0.9783369302749634,75.5051040649414,0.4376649260520935,104.80593872070312,0.0,559.0140991210938,0.0,1700.0,0.0,0.0,0.0,-0.8170556426048279,1.6977077722549438,0.7648242115974426,-6.149999618530273,-4.504523754119873,2.344662666320801,2.333804130554199,303.305419921875,303.2973937988281,303.2973937988281,297.7090759277344,0.0,0.0,0.0,0.0010999999940395355,0.14788281917572021,0.19695985317230225,0.04399999976158142,113371.234375,1111029.125,1.887692451418843e-05,0.0,0.0002238800225313753,351.6908264160156,0.0,0.0001425073714926839,1.0846622899407521e-05,0.0,0.0,0.0,89248.625,0.0,1389.90869140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,281.70556640625,1.0644081830978394,1.0663610696792603,1.0657100677490234,559.0140991210938
690.0,157.11158752441406,292.3634338378906,292.48553466796875,292.4851989746094,292.01190185546875,292.0121765136719,17579.572265625,35200.35546875,74.83012390136719,74.83012390136719,0.0,0.0,19.301952362060547,38.603912353515625,284.0806884765625,48.001747131347656,-2.563426505730604e-06,0.0,0.0,2577.9091796875,1294.132080078125,61.029056549072266,61.029056549072266,67.13296508789062,15.115256309509277,15.11525821685791,12.816895484924316,25.63478660583496,68.84720611572266,68.84723663330078,0.0,0.0,0.0,345.8178405761719,0.0,7.924896240234375,53.33231735229492,53.33265686035156,0.0,1.37748122215271,0.9788718819618225,75.6957015991211,0.4450855255126953,105.43505859375,0.0,559.0140991210938,64.55775451660156,1700.0,0.0,0.0,0.0,-0.8320913910865784,1.6803932189941406,0.7645726203918457,-6.149999618530273,-4.537125110626221,2.329285144805908,2.3189280033111572,303.4648132324219,303.4571533203125,303.4571533203125,297.90447998046875,0.0,0.0,0.0,0.0010999999940395355,0.1517138034105301,0.37620389461517334,0.04399999976158142,115851.2265625,1134421.0,1.8964334230986424e-05,0.0,0.00043231138261035085,351.7043762207031,0.0,0.0001462288200855255,1.0925609785772394e-05,0.0,0.0,0.0,90801.4921875,0.0,1385.0130615234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,283.2091369628906,1.0644081830978394,1.0656558275222778,1.0652400255203247,559.0140991210938
700.0,157.1239013671875,292.56964111328125,292.7159729003906,292.71575927734375,292.2169494628906,292.2171325683594,17579.572265625,35177.09765625,74.90577697753906,74.9057846069336,0.0,0.0,26.461576461791992,52.94293975830078,284.5577087402344,49.201812744140625,2.4888001917133806e-06,0.0,0.0,2577.99951171875,1295.157958984375,61.05375289916992,61.05375289916992,66.73858642578125,15.110054016113281,15.110055923461914,13.671059608459473,27.342580795288086,68.86192321777344,68.86195373535156,0.0,0.0,0.0,345.80230712890625,0.0,7.924896240234375,53.08634567260742,53.0865478515625,0.0,1.3809127807617188,0.9794098734855652,75.88748168945312,0.45250508189201355,106.01347351074219,0.0,559.0140991210938,0.0,1700.0,0.0,0.0,0.0,-0.847121000289917,1.6647820472717285,0.7643463015556335,-6.149999618530273,-4.567992687225342,2.314354419708252,2.305305242538452,303.60748291015625,303.6007995605469,303.6007995605469,298.08074951171875,0.0,0.0,0.0,0.0010999999940395355,0.1555841714143753,0.5177111625671387,0.04399999976158142,118328.8125,1157810.125,1.9051873096032068e-05,0.0,0.000594872166402638,351.7184143066406,0.0,0.00014925363939255476,1.0987969289999455e-05,0.0,0.0,0.0,92354.3515625,0.0,1380.117431640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,284.71209716796875,1.0644081830978394,1.0649516582489014,1.0647705793380737,559.0140991210938
710.0,157.12442016601562,292.7516174316406,292.9253234863281,292.9251708984375,292.3949279785156,292.3949890136719,17579.572265625,35153.83984375,74.93933868408203,74.93933868408203,0.0,0.0,31.881669998168945,63.763389587402344,284.9326171875,50.144893646240234,-3.4879931263276376e-06,0.0,0.0,2577.842041015625,1296.0386962890625,61.0106086730957,61.0106086730957,66.36921691894531,15.102071762084961,15.102072715759277,14.601454734802246,29.202762603759766,68.8252944946289,68.82530975341797,0.0,0.0,0.0,345.8294372558594,0.0,7.924896240234375,52.90412139892578,52.904258728027344,0.0,1.3843648433685303,0.9799509048461914,76.08040618896484,0.4599233567714691,106.55805206298828,0.0,559.0140991210938,65.46468353271484,1700.0,0.0,0.0,0.0,-0.8621435761451721,1.6509339809417725,0.7641564011573792,-6.149999618530273,-4.597053050994873,2.2998480796813965,2.292546272277832,303.7267761230469,303.72137451171875,303.72137451171875,298.23187255859375,0.0,0.0,0.0,0.0010999999940395355,0.15949390828609467,0.6339631080627441,0.04399999976158142,120803.9296875,1181196.5,1.9139532014378347e-05,0.0,0.0007266721804626286,351.7324523925781,0.0,0.00015181503840722144,1.1039207493013237e-05,0.0,0.0,0.0,93907.21875,0.0,1375.2216796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,286.21435546875,1.0644081830978394,1.064247488975525,1.0643011331558228,559.0140991210938
720.0,157.1106719970703,292.90496826171875,293.1093444824219,293.1088562011719,292.54522705078125,292.54571533203125,17536.00390625,35142.2265625,74.94640350341797,74.94640350341797,0.0,0.0,36.072471618652344,72.14501190185547,285.2646179199219,50.9801139831543,-3.7710822198278038e-06,0.0,0.0,2577.905517578125,1296.7662353515625,61.028018951416016,61.028018951416016,66.01193237304688,15.092089653015137,15.09208869934082,15.517901420593262,31.037860870361328,68.75215911865234,68.75214385986328,0.0,0.0,0.0,345.8185119628906,0.0,7.924896240234375,52.70918273925781,52.70965576171875,0.0,1.3877843618392944,0.9804869294166565,76.2715072631836,0.4673415720462799,107.02571868896484,0.0,559.0140991210938,64.60900115966797,1700.0,0.0,0.0,0.0,-0.8771578669548035,1.6392067670822144,0.7640056014060974,-6.149999618530273,-4.623945236206055,2.2857449054718018,2.280205011367798,303.82122802734375,303.8171081542969,303.8171081542969,298.3571472167969,0.0,0.0,0.0,0.0010999999940395355,0.1634429693222046,0.7325072884559631,0.04399999976158142,123276.6015625,1204580.125,1.9226648873882368e-05,0.0,0.0008368480484932661,351.7464904785156,0.0,0.0001540540688438341,1.1082642231485806e-05,0.0,0.0,0.0,95460.078125,0.0,1370.3260498046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,287.7157897949219,1.0617702007293701,1.0638959407806396,1.0631873607635498,559.0140991210938
