TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
490.0,135.20762634277344,286.5379638671875,286.6570129394531,286.6570129394531,286.11798095703125,286.11798095703125,17623.251953125,35246.94140625,68.49844360351562,68.49844360351562,0.0,0.0,0.0,0.0,275.5492858886719,26.539072036743164,9.739176221046364e-08,0.0,0.0,2642.466796875,1263.5435791015625,78.93547058105469,78.93547058105469,81.75151824951172,14.987493515014648,14.987497329711914,14.022746086120605,28.04550552368164,67.14698028564453,67.14701843261719,0.0,0.0,0.0,333.8279113769531,0.0,7.924896240234375,47.1708869934082,47.1708869934082,0.0,1.2894426584243774,0.9650627970695496,70.776123046875,0.28083857893943787,85.87493133544922,0.0,501.6793212890625,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.4682563841342926,2.084995746612549,0.7699440717697144,-6.149999618530273,-3.7633166313171387,2.832068920135498,2.8238866329193115,300.05267333984375,300.046630859375,300.046630859375,293.28485107421875,0.0,0.0,0.0,0.0010999999940395355,0.07749487459659576,0.03299999609589577,0.04399999976158142,61478.48828125,626191.9375,1.6567866623518057e-05,0.0,3.1392715754918754e-05,375.4485168457031,0.0,0.00013922047219239175,1.0773727808555122e-05,0.0,0.0,0.0,53617.29296875,0.0,1491.6341552734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,246.8256378173828,1.067052960395813,1.0670660734176636,1.0670617818832397,501.6793212890625
500.0,136.5429229736328,286.83392333984375,286.9544982910156,286.9544982910156,286.4172668457031,286.4172668457031,17623.251953125,35246.94140625,68.81328582763672,68.81328582763672,0.0,0.0,0.0,0.0,275.9438171386719,27.53157615661621,-1.289528427150799e-06,0.0,0.0,2638.59375,1265.0426025390625,77.84666442871094,77.84666442871094,80.707763671875,14.994111061096191,14.99411392211914,13.955379486083984,27.910770416259766,67.2248306274414,67.22486877441406,0.0,0.0,0.0,334.5946044921875,0.0,7.924896240234375,47.64011001586914,47.64011001586914,0.0,1.2889573574066162,0.9649869203567505,70.74899291992188,0.28812646865844727,87.03773498535156,0.0,501.6793212890625,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.48780977725982666,2.066099166870117,0.7697495222091675,-6.149999618530273,-3.8019607067108154,2.796365261077881,2.7878329753875732,300.17645263671875,300.170166015625,300.170166015625,293.49468994140625,0.0,0.0,0.0,0.0010999999940395355,0.08050185441970825,0.03299999609589577,0.04399999976158142,64010.04296875,649641.625,1.6553654859308153e-05,0.0,3.1392715754918754e-05,375.4601135253906,0.0,0.0001392204430885613,1.0773723261081614e-05,0.0,0.0,0.0,55010.859375,0.0,1486.691162109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,248.78097534179688,1.067052960395813,1.0670660734176636,1.0670617818832397,501.6793212890625
510.0,137.87322998046875,287.12469482421875,287.2449035644531,287.2449035644531,286.71343994140625,286.71343994140625,17623.251953125,35246.94140625,69.12757873535156,69.12757873535156,0.0,0.0,0.0,0.0,276.33184814453125,28.507808685302734,-1.6110230944832438e-06,0.0,0.0,2634.6533203125,1266.5137939453125,76.76324462890625,76.76324462890625,79.72242736816406,15.000717163085938,15.000720977783203,13.85908031463623,27.718172073364258,67.30255126953125,67.30259704589844,0.0,0.0,0.0,335.3575439453125,0.0,7.924896240234375,48.11262512207031,48.11262512207031,0.0,1.288472294807434,0.9649110436439514,70.72187042236328,0.29541394114494324,88.16619873046875,0.0,501.6793212890625,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5070773363113403,2.0473618507385254,0.7695479393005371,-6.149999618530273,-3.840167284011841,2.762615442276001,2.7537970542907715,300.3047180175781,300.2981872558594,300.2981872558594,293.7042236328125,0.0,0.0,0.0,0.0010999999940395355,0.08354899287223816,0.03299999609589577,0.04399999976158142,66539.0546875,673088.625,1.653942308621481e-05,0.0,3.1392715754918754e-05,375.4717102050781,0.0,0.00013922042853664607,1.0773719623102807e-05,0.0,0.0,0.0,56404.421875,0.0,1481.751220703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,250.70773315429688,1.067052960395813,1.0670660734176636,1.0670617818832397,501.6793212890625
520.0,139.24737548828125,287.4123229980469,287.5307922363281,287.5307922363281,287.0061340332031,287.0061340332031,17623.251953125,35246.94140625,69.44017028808594,69.44017028808594,0.0,0.0,0.0,0.0,276.7109680175781,29.461557388305664,-3.981902409577742e-06,0.0,0.0,2630.4912109375,1267.963623046875,75.64466857910156,75.64466857910156,78.7862777709961,15.007286071777344,15.007288932800293,13.752432823181152,27.5048770904541,67.37982940673828,67.37986755371094,0.0,0.0,0.0,336.1452331542969,0.0,7.924896240234375,48.614437103271484,48.614437103271484,0.0,1.2879867553710938,0.9648349285125732,70.69474029541016,0.30270135402679443,89.26892852783203,0.0,501.6793212890625,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5260549783706665,2.0286643505096436,0.7693386077880859,-6.149999618530273,-3.8780517578125,2.7306370735168457,2.7214603424072266,300.4378662109375,300.43109130859375,300.43109130859375,293.9145202636719,0.0,0.0,0.0,0.0010999999940395355,0.08663628250360489,0.03299999609589577,0.04399999976158142,69065.5390625,696532.75,1.6525178580195643e-05,0.0,3.1392715754918754e-05,375.4833068847656,0.0,0.00013922041398473084,1.0773715075629298e-05,0.0,0.0,0.0,57797.98828125,0.0,1476.814453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,252.60549926757812,1.067052960395813,1.0670660734176636,1.0670617818832397,501.6793212890625
530.0,140.6258544921875,287.6966857910156,287.81317138671875,287.81317138671875,287.29571533203125,287.29571533203125,17623.251953125,35246.94140625,69.75076293945312,69.75076293945312,0.0,0.0,0.0,0.0,277.0856018066406,30.40397834777832,-4.599486601364333e-06,0.0,0.0,2626.211669921875,1269.393310546875,74.52101135253906,74.52101135253906,77.89871215820312,15.013811111450195,15.013814926147461,13.637760162353516,27.27553367614746,67.45659637451172,67.45663452148438,0.0,0.0,0.0,336.9365234375,0.0,7.924896240234375,49.12333297729492,49.12333297729492,0.0,1.287501335144043,0.9647588133811951,70.66761779785156,0.30998843908309937,90.34201049804688,0.0,501.6793212890625,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.544737696647644,2.0100157260894775,0.7691217064857483,-6.149999618530273,-3.915599822998047,2.700270891189575,2.6908018589019775,300.5757751464844,300.56878662109375,300.56878662109375,294.1256408691406,0.0,0.0,0.0,0.0010999999940395355,0.08976364135742188,0.03299999609589577,0.04399999976158142,71589.53125,719974.0,1.6510919522261247e-05,0.0,3.1392715754918754e-05,375.4949035644531,0.0,0.00013922038488090038,1.077371143765049e-05,0.0,0.0,0.0,59191.5546875,0.0,1471.8804931640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,254.47377014160156,1.067052960395813,1.0670660734176636,1.0670617818832397,501.6793212890625
540.0,142.0,287.97808837890625,288.09234619140625,288.09234619140625,287.582275390625,287.582275390625,17623.251953125,35246.94140625,70.05918884277344,70.05918884277344,0.0,0.0,0.0,0.0,277.4567565917969,31.33774185180664,5.471463850881264e-07,0.0,0.0,2621.84326171875,1270.8724365234375,73.40093231201172,73.40093231201172,77.05419921875,15.020289421081543,15.020292282104492,13.517598152160645,27.035207748413086,67.5328140258789,67.53284454345703,0.0,0.0,0.0,337.7252502441406,0.0,7.924896240234375,49.63290786743164,49.63290786743164,0.0,1.2870162725448608,0.9646829962730408,70.64048767089844,0.31727513670921326,91.38859558105469,0.0,501.6793212890625,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5631265044212341,1.9914007186889648,0.7688983082771301,-6.149999618530273,-3.952827215194702,2.6713778972625732,2.661630392074585,300.7178039550781,300.71063232421875,300.71063232421875,294.3373718261719,0.0,0.0,0.0,0.0010999999940395355,0.09293107688426971,0.03299999609589577,0.04399999976158142,74110.984375,743412.5,1.6496656826348044e-05,0.0,3.1392715754918754e-05,375.5065002441406,0.0,0.00013922037032898515,1.0773706890176982e-05,0.0,0.0,0.0,60585.12109375,0.0,1466.9500732421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,256.3126525878906,1.067052960395813,1.0670660734176636,1.0670617818832397,501.6793212890625
550.0,143.3708953857422,288.257080078125,288.3688659667969,288.3688659667969,287.8661193847656,287.86614990234375,17623.251953125,35246.94140625,70.36534118652344,70.36534118652344,0.0,0.0,0.0,0.0,277.8248596191406,32.263816833496094,2.7205840069655096e-07,0.0,0.0,2617.38037109375,1272.362548828125,72.28353118896484,72.28353118896484,76.24903869628906,15.026718139648438,15.026721000671387,13.395956039428711,26.79192352294922,67.60844421386719,67.60847473144531,0.0,0.0,0.0,338.4720764160156,0.0,7.924896240234375,50.10318374633789,50.10318374633789,0.0,1.2865307331085205,0.964606761932373,70.61336517333984,0.3245616555213928,92.41056060791016,0.0,501.6793212890625,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5812234878540039,1.972787618637085,0.768668532371521,-6.149999618530273,-3.98976731300354,2.6438357830047607,2.6338181495666504,300.8639221191406,300.8565368652344,300.8565368652344,294.5498352050781,0.0,0.0,0.0,0.0010999999940395355,0.09613854438066483,0.03299999609589577,0.04399999976158142,76629.9296875,766848.0625,1.648236320761498e-05,0.0,3.1392715754918754e-05,375.5180969238281,0.0,0.0001392203412251547,1.0773703252198175e-05,0.0,0.0,0.0,61978.6875,0.0,1462.0225830078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,258.1223449707031,1.067052960395813,1.0670660734176636,1.0670617818832397,501.6793212890625
560.0,144.7481231689453,288.5341491699219,288.64324951171875,288.64324951171875,288.1477966308594,288.1477966308594,17623.251953125,35246.94140625,70.66954040527344,70.66954040527344,0.0,0.0,0.0,0.0,278.19036865234375,33.183353424072266,1.3396899589679379e-07,0.0,0.0,2612.794189453125,1273.837890625,71.1624984741211,71.1624984741211,75.47975158691406,15.033103942871094,15.03310775756836,13.274104118347168,26.548219680786133,67.6835708618164,67.6836166381836,0.0,0.0,0.0,339.2184143066406,0.0,7.924896240234375,50.575157165527344,50.575157165527344,0.0,1.2860456705093384,0.964530885219574,70.58623504638672,0.33184778690338135,93.41021728515625,0.0,501.6793212890625,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.599029541015625,1.9541478157043457,0.7684324979782104,-6.149999618530273,-4.026449203491211,2.6175358295440674,2.6072452068328857,301.0140075683594,301.00640869140625,301.00640869140625,294.76336669921875,0.0,0.0,0.0,0.0010999999940395355,0.09938596934080124,0.03299999609589577,0.04399999976158142,79146.375,790280.9375,1.646807686483953e-05,0.0,3.1392715754918754e-05,375.5296936035156,0.0,0.0001392203412251547,1.077370052371407e-05,0.0,0.0,0.0,63372.25390625,0.0,1457.09814453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,259.9029541015625,1.067052960395813,1.0670660734176636,1.0670617818832397,501.6793212890625
570.0,146.18655395507812,288.8107604980469,288.91656494140625,288.91656494140625,288.42816162109375,288.42816162109375,17623.251953125,35246.94140625,70.97203826904297,70.97203826904297,0.0,0.0,0.0,0.0,278.5472412109375,34.081085205078125,-4.551690835796762e-06,0.0,0.0,2607.884765625,1275.3035888671875,69.99190521240234,69.99190521240234,74.74161529541016,15.039451599121094,15.03945541381836,13.159642219543457,26.319297790527344,67.75824737548828,67.75829315185547,0.0,0.0,0.0,339.997802734375,0.0,7.924896240234375,51.08123779296875,51.08123779296875,0.0,1.2856574058532715,0.9644701480865479,70.56453704833984,0.3390832245349884,94.39373016357422,0.0,501.6793212890625,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6165374517440796,1.9353827238082886,0.768189013004303,-6.149999618530273,-4.062965393066406,2.592381477355957,2.5817484855651855,301.1688232421875,301.16094970703125,301.16094970703125,294.9789733886719,0.0,0.0,0.0,0.0010999999940395355,0.10267335921525955,0.03299999609589577,0.04399999976158142,81660.328125,813710.9375,1.645563133934047e-05,0.0,3.1392715754918754e-05,375.5412902832031,0.0,0.00013922031212132424,1.0773694157251157e-05,0.0,0.0,0.0,64765.8203125,0.0,1452.1768798828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,261.65374755859375,1.067052960395813,1.0670660734176636,1.0670617818832397,501.6793212890625
580.0,147.6295928955078,289.0867919921875,289.190185546875,289.190185546875,288.70721435546875,288.70721435546875,17623.251953125,35246.94140625,71.27299499511719,71.27299499511719,0.0,0.0,0.0,0.0,278.8980407714844,34.96364974975586,9.553998552291887e-07,0.0,0.0,2602.8232421875,1276.7608642578125,68.81558990478516,68.81558990478516,74.03546142578125,15.045766830444336,15.045769691467285,13.05067253112793,26.101356506347656,67.8325424194336,67.83258056640625,0.0,0.0,0.0,340.78094482421875,0.0,7.924896240234375,51.590782165527344,51.590782165527344,0.0,1.2856574058532715,0.9644701480865479,70.56453704833984,0.34612005949020386,95.35590362548828,0.0,501.6793212890625,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6337405443191528,1.91650390625,0.7679383158683777,-6.149999618530273,-4.099298000335693,2.5682871341705322,2.557356119155884,301.3282470703125,301.3201599121094,301.3201599121094,295.1965637207031,0.0,0.0,0.0,0.0010999999940395355,0.10600064694881439,0.03299999609589577,0.04399999976158142,84171.78125,837138.1875,1.6455633158329874e-05,0.0,3.1392715754918754e-05,375.5528869628906,0.0,0.00013922031212132424,1.0773694157251157e-05,0.0,0.0,0.0,66159.3828125,0.0,1447.2589111328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,263.3740539550781,1.067052960395813,1.0670660734176636,1.0670617818832397,501.6793212890625
590.0,149.0675506591797,289.36279296875,289.4647521972656,289.4647521972656,288.9848327636719,288.9848327636719,17623.251953125,35246.94140625,71.57259368896484,71.57259368896484,0.0,0.0,0.0,0.0,279.24462890625,35.835533142089844,8.538604561181273e-07,0.0,0.0,2597.647705078125,1278.2149658203125,67.6434555053711,67.6434555053711,73.35718536376953,15.052050590515137,15.052053451538086,12.94993782043457,25.89988899230957,67.90647888183594,67.90650177001953,0.0,0.0,0.0,341.5613708496094,0.0,7.924896240234375,52.09659194946289,52.09659194946289,0.0,1.2856574058532715,0.9644701480865479,70.56453704833984,0.35316166281700134,96.29981231689453,0.0,501.6793212890625,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6506412029266357,1.8974697589874268,0.767680287361145,-6.149999618530273,-4.135490894317627,2.5451760292053223,2.5339269638061523,301.4922790527344,301.4839782714844,301.4839782714844,295.4164733886719,0.0,0.0,0.0,0.0010999999940395355,0.10936782509088516,0.03299999609589577,0.04399999976158142,86680.7265625,860562.5625,1.6455633158329874e-05,0.0,3.1392715754918754e-05,375.5644836425781,0.0,0.00013922031212132424,1.0773694157251157e-05,0.0,0.0,0.0,67552.953125,0.0,1442.34423828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,265.0641174316406,1.067052960395813,1.0670660734176636,1.0670617818832397,501.6793212890625
600.0,150.46669006347656,289.638916015625,289.7396545410156,289.7396545410156,289.26239013671875,289.26239013671875,17623.251953125,35246.94140625,71.87091827392578,71.87091827392578,0.0,0.0,0.0,0.0,279.58758544921875,36.69830322265625,7.48451611798373e-07,0.0,0.0,2592.419189453125,1279.6661376953125,66.48946380615234,66.48946380615234,72.7049331665039,15.058306694030762,15.058308601379395,12.859763145446777,25.71953773498535,67.98007202148438,67.9801025390625,0.0,0.0,0.0,342.32965087890625,0.0,7.924896240234375,52.58999252319336,52.58999252319336,0.0,1.2856574058532715,0.9644701480865479,70.56453704833984,0.3602078855037689,97.2248764038086,0.0,501.6793212890625,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6672406196594238,1.8782727718353271,0.7674148678779602,-6.149999618530273,-4.171552658081055,2.5229787826538086,2.511396646499634,301.66107177734375,301.65252685546875,301.65252685546875,295.63897705078125,0.0,0.0,0.0,0.0010999999940395355,0.11277484893798828,0.03299999609589577,0.04399999976158142,89187.1875,883984.125,1.6455633158329874e-05,0.0,3.1392715754918754e-05,375.5760803222656,0.0,0.00013922031212132424,1.0773694157251157e-05,0.0,0.0,0.0,68946.515625,0.0,1437.432861328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,266.72406005859375,1.067052960395813,1.0670660734176636,1.0670617818832397,501.6793212890625
610.0,151.5786590576172,289.9087829589844,290.0106506347656,290.0106506347656,289.53619384765625,289.53619384765625,17623.251953125,35246.94140625,72.16739654541016,72.16739654541016,0.0,0.0,0.0,0.0,279.9620361328125,37.640296936035156,-1.3456852911986061e-06,0.0,0.0,2594.224365234375,1281.097412109375,65.58358001708984,65.58358001708984,72.09184265136719,15.064523696899414,15.064525604248047,12.766420364379883,25.532852172851562,68.05321502685547,68.05323791503906,0.0,0.0,0.0,342.9327697753906,0.0,7.924896240234375,52.92212677001953,52.92212677001953,0.0,1.2856574058532715,0.9644701480865479,70.56453704833984,0.3672584295272827,98.1007308959961,0.0,501.6793212890625,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6835769414901733,1.859358549118042,0.7671495676040649,-6.149999618530273,-4.20706844329834,2.5016329288482666,2.4902191162109375,301.82940673828125,301.8209533691406,301.8209533691406,295.8581237792969,0.0,0.0,0.0,0.0010999999940395355,0.11622166633605957,0.03299999609589577,0.04399999976158142,91691.140625,907403.0625,1.6455633158329874e-05,0.0,3.1392715754918754e-05,375.5876770019531,0.0,0.00013922031212132424,1.0773694157251157e-05,0.0,0.0,0.0,70340.078125,0.0,1432.5242919921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,268.3576965332031,1.067052960395813,1.0670660734176636,1.0670617818832397,501.6793212890625
620.0,152.96505737304688,290.1831359863281,290.283447265625,290.283447265625,289.80877685546875,289.80877685546875,17623.251953125,35246.94140625,72.46371459960938,72.46371459960938,0.0,0.0,0.0,0.0,280.31103515625,38.5182991027832,-1.916366500154254e-06,0.0,0.0,2590.277099609375,1282.523681640625,64.46607971191406,64.46607971191406,71.48079681396484,15.070731163024902,15.070734977722168,12.78331470489502,25.566640853881836,68.12625122070312,68.12628936767578,0.0,0.0,0.0,343.6575622558594,0.0,7.924896240234375,53.37412643432617,53.37412643432617,0.0,1.2881213426589966,0.9648562669754028,70.7022476196289,0.37443438172340393,99.00101470947266,0.0,501.6793212890625,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6996563673019409,1.8399769067764282,0.7668769955635071,-6.149999618530273,-4.242802143096924,2.4810822010040283,2.4691121578216553,302.00286865234375,301.9940185546875,301.9940185546875,296.0817565917969,0.0,0.0,0.0,0.0010999999940395355,0.11970823258161545,0.03299999609589577,0.04399999976158142,94192.6328125,930819.0,1.652063656365499e-05,0.0,3.1392715754918754e-05,375.5992736816406,0.0,0.0001392203994328156,1.0773714166134596e-05,0.0,0.0,0.0,71733.6484375,0.0,1427.6185302734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,269.96563720703125,1.067052960395813,1.0670660734176636,1.0670617818832397,501.6793212890625
630.0,154.30921936035156,290.455322265625,290.5575256347656,290.5575256347656,290.0816650390625,290.0816650390625,17623.251953125,35246.94140625,72.76079559326172,72.76079559326172,0.0,0.0,0.0,0.0,280.6502990722656,39.371856689453125,3.967156771977898e-06,0.0,0.0,2586.336669921875,1283.9378662109375,63.36065673828125,63.36065673828125,70.90766906738281,15.07695484161377,15.076957702636719,12.785637855529785,25.571287155151367,68.19945526123047,68.19950103759766,0.0,0.0,0.0,344.35235595703125,0.0,7.924896240234375,53.79482650756836,53.79482650756836,0.0,1.2917542457580566,0.9654260873794556,70.90524291992188,0.38167810440063477,99.86153411865234,0.0,501.6793212890625,0.0,1700.0,314.99998519276,0.0,0.0,-0.7154424786567688,1.8205952644348145,0.7665970325469971,-6.149999618530273,-4.278249740600586,2.4612748622894287,2.449315071105957,302.18060302734375,302.1717529296875,302.1717529296875,296.30682373046875,0.0,0.0,0.0,0.0010999999940395355,0.12323452532291412,0.03299999609589577,0.04399999976158142,96691.625,954232.25,1.662692375248298e-05,0.0,3.1392715754918754e-05,375.6108703613281,0.0,0.00013922055950388312,1.0773745998449158e-05,0.0,0.0,0.0,73127.2109375,0.0,1422.7156982421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,271.54425048828125,1.067052960395813,1.0670660734176636,1.0670617818832397,501.6793212890625
640.0,155.44439697265625,290.7217102050781,290.82635498046875,290.8263244628906,290.35028076171875,290.35028076171875,17623.251953125,35246.94140625,73.0578384399414,73.0578384399414,0.0,0.0,0.0,0.0,281.0113220214844,40.280006408691406,-3.286809487690334e-06,0.0,0.0,2583.0,1285.3328857421875,62.43233871459961,62.43233871459961,70.3572998046875,15.083178520202637,15.08318042755127,12.750370025634766,25.500751495361328,68.2726821899414,68.27271270751953,0.0,0.0,0.0,344.93585205078125,0.0,7.924896240234375,54.1094970703125,54.10953140258789,0.0,1.295409083366394,0.96599942445755,71.10946655273438,0.3889218866825104,100.6940689086914,0.0,501.6793212890625,0.0,1700.0,31.567856720252994,0.0,0.0,-0.7309716939926147,1.8014781475067139,0.7663207650184631,-6.149999618530273,-4.313172817230225,2.4421651363372803,2.4303040504455566,302.3559265136719,302.34716796875,302.34716796875,296.52783203125,0.0,0.0,0.0,0.0010999999940395355,0.1268005222082138,0.03299999609589577,0.04399999976158142,99188.15625,977642.625,1.6733170923544094e-05,0.0,3.1392715754918754e-05,375.6224670410156,0.0,0.00013922069047112018,1.0773776921269018e-05,0.0,0.0,0.0,74520.78125,0.0,1417.81591796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,273.09716796875,1.067052960395813,1.0670660734176636,1.0670617818832397,501.6793212890625
650.0,156.52755737304688,290.98626708984375,291.0915832519531,291.0915832519531,290.61602783203125,290.61602783203125,17623.251953125,35246.94140625,73.35459899902344,73.35459899902344,0.0,0.0,0.0,0.0,281.3758850097656,41.19720458984375,6.057370001144591e-07,0.0,0.0,2579.80224609375,1286.71923828125,61.54906463623047,61.54906463623047,69.8200454711914,15.089393615722656,15.089395523071289,12.704754829406738,25.409523010253906,68.3458023071289,68.3458251953125,0.0,0.0,0.0,345.4909973144531,0.0,7.924896240234375,54.3994140625,54.3994140625,0.0,1.298866629600525,0.9665417075157166,71.30268096923828,0.3961680829524994,101.51831817626953,0.0,501.6793212890625,0.0,1700.0,0.0,0.0,0.0,-0.746270477771759,1.782346487045288,0.7660439610481262,-6.149999618530273,-4.347879886627197,2.4237101078033447,2.411746025085449,302.53173828125,302.52288818359375,302.52288818359375,296.74798583984375,0.0,0.0,0.0,0.0010999999940395355,0.1304061859846115,0.03299999609589577,0.04399999976158142,101682.1953125,1001050.3125,1.683375558059197e-05,0.0,3.1392715754918754e-05,375.6340637207031,0.0,0.00013922083599027246,1.0773806025099475e-05,0.0,0.0,0.0,75914.34375,0.0,1412.9185791015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,274.6270446777344,1.067052960395813,1.0670660734176636,1.0670617818832397,501.6793212890625
660.0,157.1169891357422,291.2412109375,291.3521423339844,291.3521423339844,290.8779296875,290.8779296875,17623.251953125,35246.94140625,73.65099334716797,73.65099334716797,0.0,0.0,0.0,0.0,281.80615234375,42.27957534790039,-2.8833273972850293e-06,0.0,0.0,2577.886962890625,1288.0806884765625,61.02287292480469,61.02287292480469,69.33097076416016,15.095602035522461,15.09560489654541,12.605710983276367,25.2114315032959,68.4188461303711,68.41887664794922,0.0,0.0,0.0,345.8217468261719,0.0,7.924896240234375,54.4696044921875,54.4696044921875,0.0,1.3022239208221436,0.9670682549476624,71.49029541015625,0.40341582894325256,102.26154327392578,0.0,501.6793212890625,64.86186218261719,1700.0,0.0,0.0,0.0,-0.761364758014679,1.7637710571289062,0.7657687067985535,-6.149999618530273,-4.381824493408203,2.4058709144592285,2.3948521614074707,302.7058410644531,302.69769287109375,302.69769287109375,296.9632263183594,0.0,0.0,0.0,0.0010999999940395355,0.13405145704746246,0.03299999609589577,0.04399999976158142,104173.78125,1024455.1875,1.6930202036746778e-05,0.0,3.1392715754918754e-05,375.6456604003906,0.0,0.00013922096695750952,1.077383421943523e-05,0.0,0.0,0.0,77307.9140625,0.0,1408.02294921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,276.136474609375,1.067052960395813,1.0670660734176636,1.0670617818832397,501.6793212890625
670.0,157.10800170898438,291.4825134277344,291.5953674316406,291.5953674316406,291.1259765625,291.1259765625,17623.251953125,35246.94140625,73.94470977783203,73.94470977783203,0.0,0.0,0.0,0.0,282.3251647949219,43.58531951904297,3.0960982257965952e-06,0.0,0.0,2577.89990234375,1289.4097900390625,61.026493072509766,61.026493072509766,68.84168243408203,15.101753234863281,15.101757049560547,12.428105354309082,24.85622215270996,68.4912109375,68.49124908447266,0.0,0.0,0.0,345.8194885253906,0.0,7.924896240234375,54.2241096496582,54.2241096496582,0.0,1.3056052923202515,0.9675982594490051,71.67926788330078,0.41066351532936096,102.98794555664062,0.0,501.6793212890625,64.68384552001953,1700.0,0.0,0.0,0.0,-0.7764221429824829,1.7460662126541138,0.765516996383667,-6.149999618530273,-4.414838790893555,2.3886117935180664,2.37795090675354,302.8653259277344,302.85748291015625,302.85748291015625,297.1634521484375,0.0,0.0,0.0,0.0010999999940395355,0.13773629069328308,0.03299999609589577,0.04399999976158142,106662.890625,1047857.4375,1.7026759451255202e-05,0.0,3.1392715754918754e-05,375.6578063964844,0.0,0.0001392211124766618,1.0773862413770985e-05,0.0,0.0,0.0,78701.4765625,0.0,1403.1273193359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,277.6422119140625,1.067052960395813,1.0670660734176636,1.0670617818832397,501.6793212890625
680.0,157.06796264648438,291.72320556640625,291.83489990234375,291.83489990234375,291.37066650390625,291.3706970214844,17623.251953125,35246.94140625,74.235595703125,74.235595703125,0.0,0.0,0.0,0.0,282.82623291015625,44.845821380615234,-4.916795660392381e-06,0.0,0.0,2578.069580078125,1290.7342529296875,61.07301712036133,61.07301712036133,68.35690307617188,15.107844352722168,15.107848167419434,12.268662452697754,24.537336349487305,68.56287384033203,68.56291198730469,0.0,0.0,0.0,345.79022216796875,0.0,7.924896240234375,53.955318450927734,53.955318450927734,0.0,1.3090121746063232,0.968132495880127,71.8696517944336,0.4179111421108246,103.71646118164062,0.0,501.6793212890625,0.0,1700.0,0.0,0.0,0.0,-0.7914742827415466,1.7282849550247192,0.7652637362480164,-6.149999618530273,-4.447925567626953,2.3719000816345215,2.361205577850342,303.02618408203125,303.018310546875,303.018310546875,297.3643798828125,0.0,0.0,0.0,0.0010999999940395355,0.14146068692207336,0.03299999609589577,0.04399999976158142,109149.546875,1071256.625,1.7123500583693385e-05,0.0,3.1392715754918754e-05,375.6700134277344,0.0,0.00013922125799581409,1.0773888789117336e-05,0.0,0.0,0.0,80095.0390625,0.0,1398.2315673828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,279.1474304199219,1.067052960395813,1.0670660734176636,1.0670617818832397,501.6793212890625
