TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
390.0,136.1371612548828,286.74432373046875,286.8640441894531,286.86468505859375,286.3270568847656,286.326416015625,17666.869140625,35247.015625,68.71756744384766,68.71756744384766,0.0,0.0,0.0,0.0,275.82110595703125,27.22290802001953,-1.14759097868955e-06,0.0,0.0,2639.77978515625,1264.5924072265625,78.17753601074219,78.17753601074219,81.01420593261719,14.992530822753906,14.9925537109375,13.979541778564453,27.956809997558594,67.20623779296875,67.20651245117188,0.0,0.0,0.0,334.3616027832031,0.0,7.924896240234375,47.49755859375,47.49691390991211,0.0,1.907324194908142,1.0351134538650513,95.74177551269531,0.34123367071151733,86.7515640258789,0.0,1419.035888671875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.4819951057434082,2.0718374252319336,0.7698109745979309,-6.149999618530273,-3.790346384048462,2.8068623542785645,2.7984182834625244,300.137451171875,300.1311950683594,300.1311950683594,293.4303894042969,0.0,0.0,0.0,0.0010999999940395355,0.07959552854299545,0.03299999609589577,0.04399999976158142,63250.85546875,642606.9375,2.952007343992591e-05,0.0,3.1392715754918754e-05,224.47010803222656,0.0,0.00013923858932685107,1.0777473107737023e-05,0.0,0.0,0.0,112241.453125,0.0,1488.1732177734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,248.1995086669922,1.0696938037872314,1.067068338394165,1.0679435729980469,1419.035888671875
400.0,137.46434020996094,287.03656005859375,287.1564025878906,287.15704345703125,286.6242980957031,286.6236572265625,17666.869140625,35247.015625,69.03215026855469,69.03215026855469,0.0,0.0,0.0,0.0,276.2109375,28.20357322692871,-4.411209374666214e-06,0.0,0.0,2635.871826171875,1266.07177734375,77.09579467773438,77.09579467773438,80.01268005371094,14.999143600463867,14.999166488647461,13.890414237976074,27.77857208251953,67.2840347290039,67.2843017578125,0.0,0.0,0.0,335.1233825683594,0.0,7.924896240234375,47.96695327758789,47.96630859375,0.0,1.933793067932129,1.0373185873031616,96.5277328491211,0.35130488872528076,87.89054107666016,0.0,1419.035888671875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5013493299484253,2.053060293197632,0.7696112394332886,-6.149999618530273,-3.8286774158477783,2.7725465297698975,2.7638230323791504,300.2644348144531,300.25799560546875,300.25799560546875,293.6400146484375,0.0,0.0,0.0,0.0010999999940395355,0.08263062685728073,0.03299999609589577,0.04399999976158142,65780.609375,666054.8125,2.995287286466919e-05,0.0,3.1392715754918754e-05,224.49668884277344,0.0,0.00013923918595537543,1.0777597708511166e-05,0.0,0.0,0.0,116183.203125,0.0,1483.2322998046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,250.1349334716797,1.0696938037872314,1.067068338394165,1.0679435729980469,1419.035888671875
410.0,138.82591247558594,287.3249816894531,287.4433898925781,287.44403076171875,286.91790771484375,286.9172668457031,17666.869140625,35247.015625,69.34528350830078,69.34527587890625,0.0,0.0,0.003150224220007658,-0.003150224220007658,276.5928039550781,29.16431999206543,-5.787958343717037e-07,0.0,0.0,2631.77978515625,1267.52734375,75.98825073242188,75.98825073242188,79.06177520751953,15.005722999572754,15.005745887756348,13.785659790039062,27.56907844543457,67.3614730834961,67.36170196533203,0.0,0.0,0.0,335.9032897949219,0.0,7.924896240234375,48.45991516113281,48.45927047729492,0.0,1.9593336582183838,1.0394469499588013,97.2861099243164,0.3613758981227875,89.0027847290039,0.0,1419.035888671875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.520416259765625,2.034360408782959,0.769404411315918,-6.149999618530273,-3.8666512966156006,2.7400543689727783,2.7309765815734863,300.39599609375,300.3892822265625,300.3892822265625,293.8499755859375,0.0,0.0,0.0,0.0010999999940395355,0.08570587635040283,0.03299999609589577,0.04399999976158142,68307.859375,689499.8125,3.036467569472734e-05,0.0,3.1392715754918754e-05,224.52383422851562,0.0,0.00013923976803198457,1.07777177618118e-05,0.0,0.0,0.0,120125.0078125,0.0,1478.2945556640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,252.0416259765625,1.0696938037872314,1.067068338394165,1.0679435729980469,1419.035888671875
420.0,140.2058868408203,287.6103210449219,287.726806640625,287.7274169921875,287.20843505859375,287.2077941894531,17666.869140625,35247.015625,69.65647888183594,69.6564712524414,0.0,0.0,0.003150224220007658,-0.003150224220007658,276.9685363769531,30.109560012817383,4.260401055944385e-06,0.0,0.0,2627.526123046875,1268.962646484375,74.86333465576172,74.86333465576172,78.16027069091797,15.012263298034668,15.012287139892578,13.67351245880127,27.344802856445312,67.43842315673828,67.43864440917969,0.0,0.0,0.0,336.6954650878906,0.0,7.924896240234375,48.96864318847656,48.96803283691406,0.0,1.983324646949768,1.041334629058838,97.95886993408203,0.3714195191860199,90.0859146118164,0.0,1419.035888671875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5391885638237,2.0156967639923096,0.7691896557807922,-6.149999618530273,-3.904301643371582,2.7092201709747314,2.6998367309570312,300.5325622558594,300.5256652832031,300.5256652832031,294.0608825683594,0.0,0.0,0.0,0.0010999999940395355,0.08882122486829758,0.03299999609589577,0.04399999976158142,70832.59375,712941.9375,3.074867345276289e-05,0.0,3.1392715754918754e-05,224.55149841308594,0.0,0.00013924032100476325,1.0777828720165417e-05,0.0,0.0,0.0,124066.8984375,0.0,1473.35986328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,253.91885375976562,1.0696938037872314,1.067068338394165,1.0679435729980469,1419.035888671875
430.0,141.58119201660156,287.89251708984375,288.00689697265625,288.00750732421875,287.495849609375,287.4952392578125,17666.869140625,35247.015625,69.96554565429688,69.96554565429688,0.0,0.0,0.003150224220007658,-0.003150224220007658,277.3407287597656,31.045808792114258,-3.898906015820103e-06,0.0,0.0,2623.185791015625,1270.4183349609375,73.74229431152344,73.74229431152344,77.30345153808594,15.018755912780762,15.018779754638672,13.55439567565918,27.106586456298828,67.51480865478516,67.51502990722656,0.0,0.0,0.0,337.4848937988281,0.0,7.924896240234375,49.47798156738281,49.47737121582031,0.0,2.0053465366363525,1.0429672002792358,98.54073333740234,0.38144904375076294,91.14146423339844,0.0,1419.035888671875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5576668977737427,1.9970767498016357,0.7689682245254517,-6.149999618530273,-3.9416215419769287,2.679898977279663,2.6702401638031006,300.67340087890625,300.666259765625,300.666259765625,294.27239990234375,0.0,0.0,0.0,0.0010999999940395355,0.09197664260864258,0.03299999609589577,0.04399999976158142,73354.8046875,736381.1875,3.109555836999789e-05,0.0,3.1392715754918754e-05,224.5797119140625,0.0,0.00013924078666605055,1.0777930583572015e-05,0.0,0.0,0.0,128008.7890625,0.0,1468.42822265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,255.76669311523438,1.0696938037872314,1.067068338394165,1.0679435729980469,1419.035888671875
440.0,142.95297241210938,288.1722106933594,288.2841796875,288.2847900390625,287.7804260253906,287.7798156738281,17666.869140625,35247.015625,70.27236938476562,70.27236938476562,0.0,0.0,0.003150224220007658,-0.003150224220007658,277.7096862792969,31.974098205566406,4.503901891439455e-06,0.0,0.0,2618.75244140625,1271.9130859375,72.62417602539062,72.62417602539062,76.48681640625,15.025198936462402,15.025223731994629,13.432955741882324,26.863727569580078,67.5905990600586,67.5908432006836,0.0,0.0,0.0,338.2452697753906,0.0,7.924896240234375,49.96110916137695,49.96049880981445,0.0,2.026679039001465,1.044548749923706,99.10438537597656,0.39147576689720154,92.17211151123047,0.0,1419.035888671875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5758529901504517,1.978466510772705,0.7687402963638306,-6.149999618530273,-3.9786458015441895,2.651963233947754,2.642031669616699,300.81829833984375,300.81097412109375,300.81097412109375,294.4845886230469,0.0,0.0,0.0,0.0010999999940395355,0.09517209231853485,0.03299999609589577,0.04399999976158142,75874.515625,759817.625,3.142794957966544e-05,0.0,3.1392715754918754e-05,224.60842895507812,0.0,0.00013924125232733786,1.0778026080515701e-05,0.0,0.0,0.0,131950.6875,0.0,1463.5,0.0,50.0,0.0,0.0,0.0,50.0,50.0,257.5852966308594,1.0696938037872314,1.067068338394165,1.0679435729980469,1419.035888671875
450.0,144.3229522705078,288.4497375488281,288.55914306640625,288.55975341796875,288.0627136230469,288.0621337890625,17666.869140625,35247.015625,70.57708740234375,70.57707977294922,0.0,0.0,0.003150224220007658,-0.003150224220007658,278.0758361816406,32.89517593383789,-4.469919531402411e-06,0.0,0.0,2614.21923828125,1273.3924560546875,71.50798797607422,71.50798797607422,75.707275390625,15.031597137451172,15.031620979309082,13.311092376708984,26.62002182006836,67.66584777832031,67.66612243652344,0.0,0.0,0.0,338.9884338378906,0.0,7.924896240234375,50.429283142089844,50.428672790527344,0.0,2.0473151206970215,1.0460786819458008,99.64964294433594,0.40150055289268494,93.17928314208984,0.0,1419.035888671875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5937475562095642,1.959842324256897,0.7685061693191528,-6.149999618530273,-4.015398979187012,2.6253011226654053,2.6151044368743896,300.9671630859375,300.95965576171875,300.95965576171875,294.6977844238281,0.0,0.0,0.0,0.0010999999940395355,0.09840754419565201,0.03299999609589577,0.04399999976158142,78391.7109375,783251.375,3.174621451762505e-05,0.0,3.1392715754918754e-05,224.6376190185547,0.0,0.00013924170343670994,1.0778117029985879e-05,0.0,0.0,0.0,135892.578125,0.0,1458.5745849609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,259.374755859375,1.0696938037872314,1.067068338394165,1.0679435729980469,1419.035888671875
460.0,145.7447052001953,288.7264404296875,288.8326110839844,288.83319091796875,288.34332275390625,288.3427429199219,17666.869140625,35247.015625,70.88007354736328,70.88007354736328,0.0,0.0,0.0,0.0,278.43597412109375,33.80119323730469,2.335677891096566e-06,0.0,0.0,2609.408935546875,1274.8604736328125,70.3521499633789,70.3521499633789,74.95951080322266,15.037956237792969,15.037980079650879,13.193877220153809,26.385608673095703,67.74065399169922,67.74092864990234,0.0,0.0,0.0,339.7579345703125,0.0,7.924896240234375,50.92532730102539,50.92475128173828,0.0,2.069019079208374,1.0476139783859253,100.19682312011719,0.41156646609306335,94.16973876953125,0.0,1419.035888671875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6113482713699341,1.9411197900772095,0.7682651281356812,-6.149999618530273,-4.051962852478027,2.5998127460479736,2.5892748832702637,301.1204528808594,301.1126403808594,301.1126403808594,294.9126281738281,0.0,0.0,0.0,0.0010999999940395355,0.10168295353651047,0.03299999609589577,0.04399999976158142,80906.4140625,806682.25,3.206892142770812e-05,0.0,3.1392715754918754e-05,224.66734313964844,0.0,0.00013924215454608202,1.077820979844546e-05,0.0,0.0,0.0,139834.46875,0.0,1453.65234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,261.13482666015625,1.0696938037872314,1.067068338394165,1.0679435729980469,1419.035888671875
470.0,147.1897735595703,289.0025939941406,289.10601806640625,289.1065979003906,288.6229553222656,288.62237548828125,17666.869140625,35247.015625,71.18147277832031,71.18147277832031,0.0,0.0,0.0,0.0,278.78826904296875,34.687442779541016,-2.900852450693492e-06,0.0,0.0,2604.3798828125,1276.320068359375,69.1740951538086,69.1740951538086,74.24433135986328,15.044280052185059,15.044303894042969,13.083419799804688,26.16471290588379,67.81505584716797,67.8153305053711,0.0,0.0,0.0,340.5422668457031,0.0,7.924896240234375,51.43626022338867,51.43568420410156,0.0,2.093224048614502,1.0491973161697388,100.76102447509766,0.42171770334243774,95.13941192626953,0.0,1419.035888671875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.628645658493042,1.9222791194915771,0.7680164575576782,-6.149999618530273,-4.08834981918335,2.575408935546875,2.5645711421966553,301.2785339355469,301.2705078125,301.2705078125,295.1296691894531,0.0,0.0,0.0,0.0010999999940395355,0.10499829053878784,0.03299999609589577,0.04399999976158142,83418.6171875,830110.375,3.24345201079268e-05,0.0,3.1392715754918754e-05,224.6975555419922,0.0,0.00013924264931119978,1.0778316209325567e-05,0.0,0.0,0.0,143776.359375,0.0,1448.7333984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,262.86456298828125,1.0696938037872314,1.067068338394165,1.0679435729980469,1419.035888671875
480.0,148.62913513183594,289.2785949707031,289.3804016113281,289.3809814453125,288.9007873535156,288.90020751953125,17666.869140625,35247.015625,71.4814453125,71.4814453125,0.0,0.0,0.0,0.0,279.1360778808594,35.56244659423828,-4.51674986834405e-06,0.0,0.0,2599.23974609375,1277.775146484375,68.00080871582031,68.00080871582031,73.55765533447266,15.050573348999023,15.050596237182617,12.980354309082031,25.958599090576172,67.88909149169922,67.88936614990234,0.0,0.0,0.0,341.32342529296875,0.0,7.924896240234375,51.94301986694336,51.94244384765625,0.0,2.116659641265869,1.0507304668426514,101.30728912353516,0.43187013268470764,96.09051513671875,0.0,1419.035888671875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6456381678581238,1.9032924175262451,0.767760694026947,-6.149999618530273,-4.124584674835205,2.5520102977752686,2.540851593017578,301.4411926269531,301.4329528808594,301.4329528808594,295.3488464355469,0.0,0.0,0.0,0.0010999999940395355,0.10835350304841995,0.03299999609589577,0.04399999976158142,85928.3046875,853535.5625,3.278263102401979e-05,0.0,3.1392715754918754e-05,224.72825622558594,0.0,0.00013924314407631755,1.0778416253742762e-05,0.0,0.0,0.0,147718.265625,0.0,1443.8177490234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,264.5638122558594,1.0696938037872314,1.067068338394165,1.0679435729980469,1419.035888671875
490.0,150.06375122070312,289.5548095703125,289.65509033203125,289.6556701660156,289.1781921386719,289.1776123046875,17666.869140625,35247.015625,71.78015899658203,71.78015899658203,0.0,0.0,0.0,0.0,279.479736328125,36.426998138427734,1.7208783447131282e-06,0.0,0.0,2593.982666015625,1279.2271728515625,66.83140563964844,66.83140563964844,72.89781951904297,15.056838035583496,15.05686092376709,12.886157989501953,25.77022361755371,67.9627914428711,67.96306610107422,0.0,0.0,0.0,342.10198974609375,0.0,7.924896240234375,52.4468994140625,52.44632339477539,0.0,2.139362096786499,1.0522152185440063,101.83647155761719,0.44202375411987305,97.02362060546875,0.0,1419.035888671875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.662328839302063,1.8841359615325928,0.7674976587295532,-6.149999618530273,-4.1606950759887695,2.529546022415161,2.518059492111206,301.60845947265625,301.5999755859375,301.5999755859375,295.57049560546875,0.0,0.0,0.0,0.0010999999940395355,0.11174855381250381,0.03299999609589577,0.04399999976158142,88435.5,876958.0625,3.311853652121499e-05,0.0,3.1392715754918754e-05,224.75950622558594,0.0,0.00013924362428952008,1.0778513569675852e-05,0.0,0.0,0.0,151660.15625,0.0,1438.9053955078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,266.2328796386719,1.0696938037872314,1.067068338394165,1.0679435729980469,1419.035888671875
500.0,151.2383270263672,289.82635498046875,289.92767333984375,289.9282531738281,289.4536437988281,289.4530944824219,17666.869140625,35247.015625,72.07720184326172,72.07720184326172,0.0,0.0,0.0,0.0,279.8436584472656,37.34255599975586,-4.2816284917535086e-07,0.0,0.0,2595.19873046875,1280.66552734375,65.86100006103516,65.86100006103516,72.27611541748047,15.063066482543945,15.063090324401855,12.774856567382812,25.547636032104492,68.03607177734375,68.03634643554688,0.0,0.0,0.0,342.7480773925781,0.0,7.924896240234375,52.82040023803711,52.81982421875,0.0,2.1617722511291504,1.0536813735961914,102.35883331298828,0.45217135548591614,97.91053771972656,0.0,1419.035888671875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6787387132644653,1.8651516437530518,0.7672314047813416,-6.149999618530273,-4.19635534286499,2.5079505443573,2.496584415435791,301.77740478515625,301.7690124511719,301.7690124511719,295.79095458984375,0.0,0.0,0.0,0.0010999999940395355,0.11518343538045883,0.03299999609589577,0.04399999976158142,90940.21875,900377.625,3.344582364661619e-05,0.0,3.1392715754918754e-05,224.79124450683594,0.0,0.00013924407539889216,1.0778608157124836e-05,0.0,0.0,0.0,155602.046875,0.0,1433.9959716796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,267.8738708496094,1.0696938037872314,1.067068338394165,1.0679435729980469,1419.035888671875
510.0,152.51861572265625,290.0990295410156,290.1988525390625,290.1994323730469,289.72576904296875,289.7251892089844,17666.869140625,35247.015625,72.37324523925781,72.37324523925781,0.0,0.0,0.0,0.0,280.2058410644531,38.25370788574219,4.370352144178469e-06,0.0,0.0,2591.567138671875,1282.0916748046875,64.83018493652344,64.83018493652344,71.65974426269531,15.069271087646484,15.069293975830078,12.776123046875,25.550168991088867,68.109130859375,68.10930633544922,0.0,0.0,0.0,343.4287414550781,0.0,7.924896240234375,53.229881286621094,53.229305267333984,0.0,2.1831061840057373,1.0550769567489624,102.85610961914062,0.462327241897583,98.8102798461914,0.0,1419.035888671875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6949051022529602,1.84593665599823,0.766963005065918,-6.149999618530273,-4.2320051193237305,2.4871671199798584,2.4752933979034424,301.9482116699219,301.9394226074219,301.9394226074219,296.0123291015625,0.0,0.0,0.0,0.0010999999940395355,0.11865809559822083,0.03299999609589577,0.04399999976158142,93442.4375,923794.5625,3.375454980414361e-05,0.0,3.1392715754918754e-05,224.82345581054688,0.0,0.0001392444974044338,1.0778696378110908e-05,0.0,0.0,0.0,159543.9375,0.0,1429.08935546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,269.4905090332031,1.0696938037872314,1.067068338394165,1.0679435729980469,1419.035888671875
520.0,153.92933654785156,290.3728942871094,290.4732360839844,290.47381591796875,289.99896240234375,289.9983825683594,17666.869140625,35247.015625,72.67007446289062,72.67007446289062,0.0,0.0,0.0,0.0,280.5433349609375,39.10276412963867,2.896316573242075e-06,0.0,0.0,2587.477783203125,1283.5115966796875,63.67979431152344,63.67979431152344,71.0743179321289,15.075490951538086,15.07551383972168,12.789006233215332,25.5759334564209,68.18223571777344,68.18251037597656,0.0,0.0,0.0,344.15179443359375,0.0,7.924896240234375,53.67855453491211,53.677978515625,0.0,2.2043747901916504,1.05646812915802,103.35186767578125,0.47247329354286194,99.68816375732422,0.0,1419.035888671875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7107821702957153,1.8264813423156738,0.7666839361190796,-6.149999618530273,-4.2676167488098145,2.46714186668396,2.455071449279785,302.12548828125,302.1165771484375,302.1165771484375,296.2379150390625,0.0,0.0,0.0,0.0010999999940395355,0.12217247486114502,0.03299999609589577,0.04399999976158142,95942.1796875,947208.625,3.405964525882155e-05,0.0,3.1392715754918754e-05,224.85617065429688,0.0,0.00013924493396189064,1.0778786418086383e-05,0.0,0.0,0.0,163485.828125,0.0,1424.185791015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,271.0782165527344,1.0696938037872314,1.067068338394165,1.0679435729980469,1419.035888671875
530.0,155.1035614013672,290.64056396484375,290.7440490722656,290.74462890625,290.26910400390625,290.2685241699219,17666.869140625,35247.015625,72.96720886230469,72.96720886230469,0.0,0.0,0.0,0.0,280.89764404296875,39.99407196044922,-5.356327619665535e-06,0.0,0.0,2584.005126953125,1284.9111328125,62.71123504638672,62.71123504638672,70.52128601074219,15.08171558380127,15.08173942565918,12.7628173828125,25.523561477661133,68.25553894042969,68.2557144165039,0.0,0.0,0.0,344.76055908203125,0.0,7.924896240234375,54.01648712158203,54.01591110229492,0.0,2.2245266437530518,1.0577857494354248,103.82160949707031,0.4826299548149109,100.52365112304688,0.0,1419.035888671875,0.0,1700.0,129.5636637927316,0.0,0.0,-0.7263845801353455,1.8073168992996216,0.7664058804512024,-6.149999618530273,-4.302661418914795,2.4478275775909424,2.4359683990478516,302.3018798828125,302.2931213378906,302.2931213378906,296.460205078125,0.0,0.0,0.0,0.0010999999940395355,0.12572656571865082,0.03299999609589577,0.04399999976158142,98439.4375,970619.875,3.434628524701111e-05,0.0,3.1392715754918754e-05,224.8893280029297,0.0,0.00013924534141551703,1.0778869182104245e-05,0.0,0.0,0.0,167427.734375,0.0,1419.2850341796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,272.6384582519531,1.0696938037872314,1.067068338394165,1.0679435729980469,1419.035888671875
540.0,156.1936798095703,290.9054260253906,291.0101623535156,291.0107421875,290.5355529785156,290.53497314453125,17666.869140625,35247.015625,73.26400756835938,73.26400756835938,0.0,0.0,0.0,0.0,281.26202392578125,40.91071319580078,-1.5251692957463092e-06,0.0,0.0,2580.790283203125,1286.2991943359375,61.821258544921875,61.821258544921875,69.98014068603516,15.087931632995605,15.087955474853516,12.719310760498047,25.436553955078125,68.32860565185547,68.3288803100586,0.0,0.0,0.0,345.3199462890625,0.0,7.924896240234375,54.30976104736328,54.30918502807617,0.0,2.244757890701294,1.0591086149215698,104.29319763183594,0.49277380108833313,101.35127258300781,0.0,1419.035888671875,0.0,1700.0,0.0,0.0,0.0,-0.7417529225349426,1.788207769393921,0.7661296129226685,-6.149999618530273,-4.3374152183532715,2.429180383682251,2.417275905609131,302.4773254394531,302.4685363769531,302.4685363769531,296.68035888671875,0.0,0.0,0.0,0.0010999999940395355,0.12932032346725464,0.03299999609589577,0.04399999976158142,100934.2421875,994028.25,3.4630633308552206e-05,0.0,3.1392715754918754e-05,224.92300415039062,0.0,0.00013924574886914343,1.0778950127132703e-05,0.0,0.0,0.0,171369.625,0.0,1414.3868408203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,274.17529296875,1.0696938037872314,1.067068338394165,1.0679435729980469,1419.035888671875
550.0,157.13357543945312,291.1668395996094,291.2745361328125,291.274658203125,290.7998352050781,290.7995910644531,17623.126953125,35247.015625,73.56063079833984,73.56063079833984,0.0,0.0,0.0,0.0,281.6872863769531,41.98062515258789,4.476425147004193e-06,0.0,0.0,2577.990478515625,1287.6719970703125,61.051231384277344,61.051231384277344,69.45928192138672,15.094145774841309,15.094168663024902,12.665261268615723,25.33053970336914,68.40170288085938,68.4019775390625,0.0,0.0,0.0,345.8039245605469,0.0,7.924896240234375,54.52938461303711,54.52925109863281,0.0,2.2638797760009766,1.0603594779968262,104.7389144897461,0.5029297471046448,102.07329559326172,0.0,1419.035888671875,0.0,1700.0,0.0,0.0,0.0,-0.7568979263305664,1.7692052125930786,0.7658506631851196,-6.149999618530273,-4.371841907501221,2.4111602306365967,2.3992843627929688,302.6544189453125,302.6456298828125,302.6456298828125,296.90057373046875,0.0,0.0,0.0,0.0010999999940395355,0.1329537183046341,0.03299999609589577,0.04399999976158142,103426.5625,1017434.0625,3.489941809675656e-05,0.0,3.1392715754918754e-05,224.95709228515625,0.0,0.00013924611266702414,1.0779028343677055e-05,0.0,0.0,0.0,175311.515625,0.0,1409.4910888671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,275.6897888183594,1.0670453310012817,1.067068338394165,1.0670607089996338,1419.035888671875
560.0,157.07424926757812,291.4073181152344,291.5216064453125,291.5216064453125,291.0506896972656,291.0506591796875,17623.126953125,35247.015625,73.85527038574219,73.85527038574219,0.0,0.0,0.0,0.0,282.1990661621094,43.268104553222656,4.726065981230931e-06,0.0,0.0,2578.0498046875,1288.99853515625,61.067508697509766,61.067508697509766,68.98475646972656,15.100317001342773,15.100340843200684,12.48427677154541,24.96857261657715,68.47431182861328,68.4745864868164,0.0,0.0,0.0,345.7936706542969,0.0,7.924896240234375,54.272056579589844,54.272056579589844,0.0,2.282900333404541,1.0616034269332886,105.1822738647461,0.5130772590637207,102.77268981933594,0.0,1419.035888671875,0.0,1700.0,0.0,0.0,0.0,-0.7719579935073853,1.7515977621078491,0.7655947208404541,-6.149999618530273,-4.4047651290893555,2.393730640411377,2.3828930854797363,302.816162109375,302.80816650390625,302.80816650390625,297.1023254394531,0.0,0.0,0.0,0.0010999999940395355,0.1366266906261444,0.03299999609589577,0.04399999976158142,105916.4296875,1040837.0,3.516261494951323e-05,0.0,3.1392715754918754e-05,224.99168395996094,0.0,0.00013924647646490484,1.0779103831737302e-05,0.0,0.0,0.0,179253.40625,0.0,1404.595458984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,277.19580078125,1.0670453310012817,1.067068338394165,1.0670607089996338,1419.035888671875
570.0,157.1153564453125,291.6506652832031,291.76190185546875,291.76190185546875,291.29608154296875,291.29608154296875,17623.126953125,35247.015625,74.1469497680664,74.1469497680664,0.0,0.0,0.0,0.0,282.669921875,44.452659606933594,-2.221898682819301e-07,0.0,0.0,2577.87939453125,1290.3323974609375,61.020843505859375,61.020843505859375,68.49608612060547,15.106426239013672,15.106451034545898,12.320610046386719,24.641239166259766,68.54618835449219,68.54647064208984,0.0,0.0,0.0,345.822998046875,0.0,7.924896240234375,54.06111145019531,54.06111145019531,0.0,2.3014397621154785,1.06281578540802,105.61442565917969,0.5232240557670593,103.5078125,0.0,1419.035888671875,64.96166229248047,1700.0,0.0,0.0,0.0,-0.7870110869407654,1.7336561679840088,0.7653422951698303,-6.149999618530273,-4.43801212310791,2.3768579959869385,2.366013288497925,302.9764099121094,302.9684143066406,302.9684143066406,297.3030090332031,0.0,0.0,0.0,0.0010999999940395355,0.1403392255306244,0.03299999609589577,0.04399999976158142,108403.8125,1064237.125,3.5419478081166744e-05,0.0,3.1392715754918754e-05,225.0266876220703,0.0,0.00013924684026278555,1.0779178410302848e-05,0.0,0.0,0.0,183195.296875,0.0,1399.69970703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,278.70111083984375,1.0670453310012817,1.067068338394165,1.0670607089996338,1419.035888671875
580.0,157.06825256347656,291.8907775878906,292.00152587890625,292.00152587890625,291.54052734375,291.54052734375,17623.126953125,35247.015625,74.43610382080078,74.43610382080078,0.0,0.0,0.0,0.0,283.1960754394531,45.77631378173828,1.2234756319173812e-08,0.0,0.0,2578.06591796875,1291.650634765625,61.071956634521484,61.071956634521484,68.01602172851562,15.112482070922852,15.112504959106445,12.179540634155273,24.359098434448242,68.61742401123047,68.6176986694336,0.0,0.0,0.0,345.7908935546875,0.0,7.924896240234375,53.78936767578125,53.78936767578125,0.0,2.31921648979187,1.063978672027588,106.0287857055664,0.5333776473999023,104.23616790771484,0.0,1419.035888671875,0.0,1700.0,0.0,0.0,0.0,-0.8020581007003784,1.7158328294754028,0.7650856375694275,-6.149999618530273,-4.471139430999756,2.360511541366577,2.349430799484253,303.1395568847656,303.1313781738281,303.1313781738281,297.50567626953125,0.0,0.0,0.0,0.0010999999940395355,0.14409129321575165,0.03299999609589577,0.04399999976158142,110888.7578125,1087634.625,3.566195664461702e-05,0.0,3.1392715754918754e-05,225.0621795654297,0.0,0.0001392471749568358,1.0779247531900182e-05,0.0,0.0,0.0,187137.1875,0.0,1394.8040771484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,280.205810546875,1.0670453310012817,1.067068338394165,1.0670607089996338,1419.035888671875
