TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
460.0,125.6768798828125,284.179931640625,284.3544616699219,284.35302734375,283.73046875,283.7318420410156,17623.248046875,35246.9765625,66.46284484863281,66.46273803710938,119.66072845458984,238.9624786376953,0.07197383791208267,-0.07197383791208267,272.4471740722656,18.735034942626953,-4.054084286053694e-07,0.0,0.0,2667.805908203125,1251.4090576171875,86.70037078857422,86.70037078857422,89.70904541015625,14.913448333740234,14.913534164428711,14.51806354522705,28.865880966186523,66.27658081054688,66.2765121459961,0.0,0.0,0.0,328.1327209472656,0.0,7.924896240234375,43.77824783325195,43.77967071533203,0.0,1.293108344078064,0.9656371474266052,70.98100280761719,0.22383162379264832,77.92296600341797,0.0,401.3434753417969,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.32006990909576416,2.2294068336486816,0.7715865969657898,-6.149999618530273,-3.469076156616211,3.1056931018829346,3.0987579822540283,299.0089111328125,299.0037841796875,299.0037841796875,291.58380126953125,0.0,0.0,0.0,0.0010999999940395355,0.05716874822974205,0.03299999609589577,0.04399999976158142,43304.046875,458443.3125,1.6674879589118063e-05,0.0,3.1392715754918754e-05,434.0143127441406,0.0,0.00013922061771154404,1.0773760550364386e-05,0.0,0.0,0.0,39549.14453125,0.0,1527.0634765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,232.00698852539062,1.0670527219772339,1.0670671463012695,1.0670623779296875,401.3434753417969
470.0,127.0106430053711,284.5458984375,284.618896484375,284.61834716796875,284.11517333984375,284.1157531738281,17623.248046875,35246.9765625,66.63428497314453,66.63433837890625,50.026214599609375,99.75816345214844,-0.04392930865287781,0.04392930865287781,272.9127502441406,19.90630340576172,5.189322109799832e-06,0.0,0.0,2664.48974609375,1253.4755859375,85.61625671386719,85.61625671386719,89.65308380126953,14.942152976989746,14.942207336425781,12.883204460144043,25.76599884033203,66.61309814453125,66.61443328857422,0.0,0.0,0.0,328.9410400390625,0.0,7.924896240234375,44.322139739990234,44.322715759277344,0.0,1.2926229238510132,0.965561032295227,70.9538803100586,0.2307898998260498,78.01837158203125,0.0,401.3434753417969,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.34168365597724915,2.2077038288116455,0.7710287570953369,-6.149999618530273,-3.5129506587982178,3.110407590866089,3.096825122833252,299.3680114746094,299.35797119140625,299.35797119140625,291.942626953125,0.0,0.0,0.0,0.0010999999940395355,0.059887420386075974,0.03299999609589577,0.04399999976158142,45853.765625,481913.46875,1.6660751498420723e-05,0.0,3.1392715754918754e-05,434.0259094238281,0.0,0.0001392206031596288,1.077375691238558e-05,0.0,0.0,0.0,40664.01171875,0.0,1522.098876953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,234.16836547851562,1.0670527219772339,1.0670671463012695,1.0670623779296875,401.3434753417969
480.0,128.34519958496094,284.9041442871094,284.97967529296875,284.9795837402344,284.4734802246094,284.47357177734375,17623.248046875,35246.9765625,66.9019546508789,66.9019546508789,0.0,0.0,-0.003150224220007658,0.003150224220007658,273.3766784667969,21.07337188720703,-3.5446455513010733e-06,0.0,0.0,2661.093017578125,1255.2623291015625,84.52808380126953,84.52808380126953,88.2801284790039,14.953794479370117,14.953797340393066,13.521821022033691,27.04365348815918,66.75048065185547,66.75057220458984,0.0,0.0,0.0,329.7524108886719,0.0,7.924896240234375,44.77274703979492,44.7728157043457,0.0,1.292137622833252,0.9654849767684937,70.92675018310547,0.23774787783622742,79.27928161621094,0.0,401.3434753417969,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.3630078136920929,2.1862082481384277,0.7708202600479126,-6.149999618530273,-3.555979013442993,3.05639386177063,3.0493998527526855,299.4954833984375,299.4903259277344,299.4903259277344,292.18853759765625,0.0,0.0,0.0,0.0010999999940395355,0.0626465231180191,0.03299999609589577,0.04399999976158142,48400.90625,505380.65625,1.6646614312776364e-05,0.0,3.1392715754918754e-05,434.0375061035156,0.0,0.00013922057405579835,1.077375236491207e-05,0.0,0.0,0.0,41778.87890625,0.0,1517.1375732421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,236.30078125,1.0670527219772339,1.0670671463012695,1.0670623779296875,401.3434753417969
490.0,129.6836700439453,285.2436828613281,285.33343505859375,285.3334045410156,284.8140563964844,284.8140563964844,17623.248046875,35246.9765625,67.20437622070312,67.20437622070312,0.0,0.0,0.0,0.0,273.82220458984375,22.194198608398438,1.2074905271219905e-06,0.0,0.0,2657.6162109375,1256.979248046875,83.43702697753906,83.43702697753906,86.83625030517578,14.960151672363281,14.960156440734863,13.806918144226074,27.613847732543945,66.82530975341797,66.82537078857422,0.0,0.0,0.0,330.56591796875,0.0,7.924896240234375,45.232479095458984,45.23250961303711,0.0,1.2916524410247803,0.9654091596603394,70.89962768554688,0.24470560252666473,80.64601135253906,0.0,401.3434753417969,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.3840428292751312,2.165605306625366,0.7706605195999146,-6.149999618530273,-3.5977766513824463,3.006387710571289,2.9995250701904297,299.59686279296875,299.591796875,299.591796875,292.4093933105469,0.0,0.0,0.0,0.0010999999940395355,0.06544602662324905,0.03299999609589577,0.04399999976158142,50945.51953125,528845.0625,1.6632468032184988e-05,0.0,3.1392715754918754e-05,434.0491027832031,0.0,0.00013922055950388312,1.0773748726933263e-05,0.0,0.0,0.0,42893.74609375,0.0,1512.1790771484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,238.40428161621094,1.0670527219772339,1.0670671463012695,1.0670623779296875,401.3434753417969
500.0,131.00680541992188,285.5692138671875,285.6706848144531,285.670654296875,285.1416320800781,285.1416320800781,17623.248046875,35246.9765625,67.51212310791016,67.51212310791016,0.0,0.0,0.0,0.0,274.2554016113281,23.28400230407715,-3.892379936587531e-06,0.0,0.0,2654.107421875,1258.6297607421875,82.35848999023438,82.35848999023438,85.48461151123047,14.96662425994873,14.966628074645996,13.970584869384766,27.94118309020996,66.90145111083984,66.90150451660156,0.0,0.0,0.0,331.3700866699219,0.0,7.924896240234375,45.699398040771484,45.69942855834961,0.0,1.29116690158844,0.9653329849243164,70.87249755859375,0.25166305899620056,81.96989440917969,0.0,401.3434753417969,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.4047900438308716,2.145639181137085,0.7704989314079285,-6.149999618530273,-3.6386518478393555,2.9598886966705322,2.952836275100708,299.6995849609375,299.6943664550781,299.6943664550781,292.623779296875,0.0,0.0,0.0,0.0010999999940395355,0.06828588247299194,0.03299999609589577,0.04399999976158142,53487.58203125,552306.625,1.661829446675256e-05,0.0,3.1392715754918754e-05,434.0606994628906,0.0,0.0001392205449519679,1.077374236047035e-05,0.0,0.0,0.0,44008.609375,0.0,1507.2235107421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,240.47900390625,1.0670527219772339,1.0670671463012695,1.0670623779296875,401.3434753417969
510.0,132.3378143310547,285.8843994140625,285.9941101074219,285.99407958984375,285.4591064453125,285.4591064453125,17623.248046875,35246.9765625,67.82321166992188,67.82321166992188,0.0,0.0,0.0,0.0,274.67645263671875,24.343246459960938,-1.4966989283493604e-06,0.0,0.0,2650.503662109375,1260.228515625,81.27376556396484,81.27376556396484,84.21927642822266,14.973165512084961,14.973170280456543,14.048088073730469,28.096189498901367,66.97840881347656,66.97846221923828,0.0,0.0,0.0,332.1788635253906,0.0,7.924896240234375,46.18476104736328,46.18479537963867,0.0,1.2906817197799683,0.9652569890022278,70.84537506103516,0.25862032175064087,83.25122833251953,0.0,401.3434753417969,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.42525041103363037,2.1261115074157715,0.7703315019607544,-6.149999618530273,-3.678807258605957,2.9164814949035645,2.9091286659240723,299.80609130859375,299.8006591796875,299.8006591796875,292.8347473144531,0.0,0.0,0.0,0.0010999999940395355,0.07116608321666718,0.03299999609589577,0.04399999976158142,56027.1015625,575765.3125,1.660411544435192e-05,0.0,3.1392715754918754e-05,434.0722961425781,0.0,0.00013922053040005267,1.0773738722491544e-05,0.0,0.0,0.0,45123.4765625,0.0,1502.271240234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,242.52503967285156,1.0670527219772339,1.0670671463012695,1.0670623779296875,401.3434753417969
520.0,133.66070556640625,286.19146728515625,286.3067626953125,286.3067626953125,285.7687072753906,285.7687072753906,17623.248046875,35246.9765625,68.13655853271484,68.13655853271484,0.0,0.0,0.0,0.0,275.08868408203125,25.380329132080078,-4.974417151970556e-06,0.0,0.0,2646.8447265625,1261.787353515625,80.19570922851562,80.19570922851562,83.03182220458984,14.979753494262695,14.979758262634277,14.060547828674316,28.121109008789062,67.05591583251953,67.05596923828125,0.0,0.0,0.0,332.9404602050781,0.0,7.924896240234375,46.63367462158203,46.63367462158203,0.0,1.2901965379714966,0.9651811718940735,70.81824493408203,0.2655772268772125,84.49205017089844,0.0,401.3434753417969,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.44542375206947327,2.1068978309631348,0.7701566815376282,-6.149999618530273,-3.7183687686920166,2.8758184909820557,2.8681113719940186,299.9173583984375,299.91168212890625,299.91168212890625,293.0439758300781,0.0,0.0,0.0,0.0010999999940395355,0.07408655434846878,0.03299999609589577,0.04399999976158142,58564.08984375,599221.1875,1.6589932783972472e-05,0.0,3.1392715754918754e-05,434.0838928222656,0.0,0.0001392205012962222,1.0773734175018035e-05,0.0,0.0,0.0,46238.34375,0.0,1497.3216552734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,244.54237365722656,1.0670527219772339,1.0670671463012695,1.0670623779296875,401.3434753417969
530.0,135.00299072265625,286.4929504394531,286.6116027832031,286.6116027832031,286.07257080078125,286.07257080078125,17623.248046875,35246.9765625,68.4510498046875,68.4510498046875,0.0,0.0,0.0,0.0,275.491455078125,26.39361572265625,1.361307568004122e-06,0.0,0.0,2643.052734375,1263.3157958984375,79.1023178100586,79.1023178100586,81.9134521484375,14.986366271972656,14.986369132995605,14.03013801574707,28.06028938293457,67.13371276855469,67.13375091552734,0.0,0.0,0.0,333.7104187011719,0.0,7.924896240234375,47.09879684448242,47.09879684448242,0.0,1.2897117137908936,0.9651055932044983,70.79112243652344,0.27253374457359314,85.69732666015625,0.0,401.3434753417969,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.46531006693840027,2.0878536701202393,0.7699728608131409,-6.149999618530273,-3.7574832439422607,2.8376054763793945,2.8294801712036133,300.0343933105469,300.02838134765625,300.02838134765625,293.253173828125,0.0,0.0,0.0,0.0010999999940395355,0.07704728841781616,0.03299999609589577,0.04399999976158142,61098.5390625,622674.1875,1.6575746485614218e-05,0.0,3.1392715754918754e-05,434.0954895019531,0.0,0.00013922047219239175,1.0773730537039228e-05,0.0,0.0,0.0,47353.2109375,0.0,1492.3753662109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,246.531005859375,1.0670527219772339,1.0670671463012695,1.0670623779296875,401.3434753417969
540.0,136.34024047851562,286.7896728515625,286.91015625,286.91015625,286.372314453125,286.372314453125,17623.248046875,35246.9765625,68.76589965820312,68.76589965820312,0.0,0.0,0.0,0.0,275.886962890625,27.38865852355957,5.114372015668778e-06,0.0,0.0,2639.18701171875,1264.8184814453125,78.0119400024414,78.0119400024414,80.86026763916016,14.992982864379883,14.992987632751465,13.967416763305664,27.934844970703125,67.21155548095703,67.21161651611328,0.0,0.0,0.0,334.4782409667969,0.0,7.924896240234375,47.56805419921875,47.56805419921875,0.0,1.2892266511917114,0.9650298357009888,70.76399230957031,0.27948978543281555,86.86570739746094,0.0,401.3434753417969,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.48490720987319946,2.0689353942871094,0.7697795629501343,-6.149999618530273,-3.796191930770874,2.801591396331787,2.7931008338928223,300.1573791503906,300.1510925292969,300.1510925292969,293.4630126953125,0.0,0.0,0.0,0.0010999999940395355,0.08004823327064514,0.03299999609589577,0.04399999976158142,63630.46875,646124.4375,1.6561541997361928e-05,0.0,3.1392715754918754e-05,434.1070861816406,0.0,0.00013922045764047652,1.0773725989565719e-05,0.0,0.0,0.0,48468.078125,0.0,1487.4320068359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,248.49072265625,1.0670527219772339,1.0670671463012695,1.0670623779296875,401.3434753417969
550.0,137.66819763183594,287.0811462402344,287.2015075683594,287.2015075683594,286.6690368652344,286.6690368652344,17623.248046875,35246.9765625,69.08035278320312,69.08035278320312,0.0,0.0,0.0,0.0,276.2759094238281,28.36708641052246,1.7469031377004285e-07,0.0,0.0,2635.265625,1266.293701171875,76.93000030517578,76.93000030517578,79.86693572998047,14.999591827392578,14.99959659576416,13.874495506286621,27.749004364013672,67.28931427001953,67.28936767578125,0.0,0.0,0.0,335.2401123046875,0.0,7.924896240234375,48.03860092163086,48.03860092163086,0.0,1.2887412309646606,0.9649537801742554,70.73686218261719,0.28644558787345886,87.99860382080078,0.0,401.3434753417969,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5042176842689514,2.050180196762085,0.7695789337158203,-6.149999618530273,-3.834458351135254,2.7675607204437256,2.758788824081421,300.28497314453125,300.27850341796875,300.27850341796875,293.67254638671875,0.0,0.0,0.0,0.0010999999940395355,0.08308935910463333,0.03299999609589577,0.04399999976158142,66159.859375,669571.8125,1.65473175002262e-05,0.0,3.1392715754918754e-05,434.1186828613281,0.0,0.0001392204430885613,1.0773722351586912e-05,0.0,0.0,0.0,49582.9453125,0.0,1482.491455078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,250.42176818847656,1.0670527219772339,1.0670671463012695,1.0670623779296875,401.3434753417969
560.0,139.03680419921875,287.369140625,287.4879150390625,287.4879150390625,286.9621887207031,286.9621887207031,17623.248046875,35246.9765625,69.39322662353516,69.39322662353516,0.0,0.0,0.0,0.0,276.65643310546875,29.324344635009766,2.479020167811541e-06,0.0,0.0,2631.136474609375,1267.7464599609375,75.81632232666016,75.81632232666016,78.92340850830078,15.0061674118042,15.006172180175781,13.768482208251953,27.536977767944336,67.36666870117188,67.3667221069336,0.0,0.0,0.0,336.0243835449219,0.0,7.924896240234375,48.53647994995117,48.53647994995117,0.0,1.2882565259933472,0.964878261089325,70.7097396850586,0.2934010624885559,89.10543060302734,0.0,401.3434753417969,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5232400298118591,2.0314810276031494,0.7693709135055542,-6.149999618530273,-3.872387647628784,2.7353274822235107,2.7261972427368164,300.4173278808594,300.41058349609375,300.41058349609375,293.8826904296875,0.0,0.0,0.0,0.0010999999940395355,0.08617061376571655,0.03299999609589577,0.04399999976158142,68686.734375,693016.1875,1.6533091184101067e-05,0.0,3.1392715754918754e-05,434.1302795410156,0.0,0.00013922042853664607,1.0773717804113403e-05,0.0,0.0,0.0,50697.8125,0.0,1477.5543212890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,252.32400512695312,1.0670527219772339,1.0670671463012695,1.0670623779296875,401.3434753417969
570.0,140.41604614257812,287.65399169921875,287.77081298828125,287.77081298828125,287.2522277832031,287.25225830078125,17623.248046875,35246.9765625,69.7041244506836,69.7041244506836,0.0,0.0,0.0,0.0,277.0316162109375,30.26820182800293,-1.839801939240715e-06,0.0,0.0,2626.86962890625,1269.1788330078125,74.69203186035156,74.69203186035156,78.02908325195312,15.012699127197266,15.012703895568848,13.654867172241211,27.309743881225586,67.44351959228516,67.44357299804688,0.0,0.0,0.0,336.8160705566406,0.0,7.924896240234375,49.0452766418457,49.0452766418457,0.0,1.287771224975586,0.9648022651672363,70.68260955810547,0.30035629868507385,90.18260955810547,0.0,401.3434753417969,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5419677495956421,2.0128257274627686,0.7691550850868225,-6.149999618530273,-3.9099864959716797,2.704728603363037,2.695305109024048,300.5545654296875,300.5476379394531,300.5476379394531,294.09368896484375,0.0,0.0,0.0,0.0010999999940395355,0.08929198235273361,0.03299999609589577,0.04399999976158142,71211.0859375,716458.0,1.651884122111369e-05,0.0,3.1392715754918754e-05,434.1418762207031,0.0,0.0001392203994328156,1.0773714166134596e-05,0.0,0.0,0.0,51812.6796875,0.0,1472.6199951171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,254.19677734375,1.0670527219772339,1.0670671463012695,1.0670623779296875,401.3434753417969
580.0,141.79078674316406,287.935791015625,288.0504150390625,288.0504150390625,287.5392150878906,287.53924560546875,17623.248046875,35246.9765625,70.01287841796875,70.01287841796875,0.0,0.0,0.0,0.0,277.4032897949219,31.2032470703125,-2.6985719614458503e-06,0.0,0.0,2622.514892578125,1270.6466064453125,73.57145690917969,73.57145690917969,77.17842102050781,15.019184112548828,15.01918888092041,13.5353364944458,27.0706844329834,67.51980590820312,67.51985931396484,0.0,0.0,0.0,337.6051940917969,0.0,7.924896240234375,49.55478286743164,49.55478286743164,0.0,1.2872862815856934,0.9647266268730164,70.65548706054688,0.307311087846756,91.23297119140625,0.0,401.3434753417969,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5604016184806824,1.9942080974578857,0.7689326405525208,-6.149999618530273,-3.947260618209839,2.6756231784820557,2.665921211242676,300.6960144042969,300.6888427734375,300.6888427734375,294.3052978515625,0.0,0.0,0.0,0.0010999999940395355,0.09245340526103973,0.03299999609589577,0.04399999976158142,73732.9375,739896.9375,1.6504589439136907e-05,0.0,3.1392715754918754e-05,434.1534729003906,0.0,0.00013922038488090038,1.0773709618661087e-05,0.0,0.0,0.0,52927.546875,0.0,1467.68896484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,256.0401611328125,1.0670527219772339,1.0670671463012695,1.0670623779296875,401.3434753417969
590.0,143.1621856689453,288.21514892578125,288.32733154296875,288.3273010253906,287.823486328125,287.823486328125,17623.248046875,35246.9765625,70.31936645507812,70.31936645507812,0.0,0.0,0.0,0.0,277.7718505859375,32.13047790527344,3.4433664950483944e-06,0.0,0.0,2618.066650390625,1272.1387939453125,72.45365142822266,72.45365142822266,76.3673095703125,15.025620460510254,15.025625228881836,13.413907051086426,26.82782554626465,67.59553527832031,67.59558868408203,0.0,0.0,0.0,338.3587951660156,0.0,7.924896240234375,50.03146743774414,50.03150177001953,0.0,1.2868012189865112,0.9646509289741516,70.62835693359375,0.31426581740379333,92.25882720947266,0.0,401.3434753417969,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5785430669784546,1.9755960702896118,0.7687037587165833,-6.149999618530273,-3.9842429161071777,2.647885322570801,2.6379036903381348,300.8415222167969,300.83416748046875,300.83416748046875,294.5177001953125,0.0,0.0,0.0,0.0010999999940395355,0.09565486013889313,0.03299999609589577,0.04399999976158142,76252.2578125,763333.0,1.6490323105244897e-05,0.0,3.1392715754918754e-05,434.1650695800781,0.0,0.00013922035577706993,1.077370598068228e-05,0.0,0.0,0.0,54042.4140625,0.0,1462.7611083984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,257.85430908203125,1.0670527219772339,1.0670671463012695,1.0670623779296875,401.3434753417969
600.0,144.53485107421875,288.4924011230469,288.60198974609375,288.60198974609375,288.1054382324219,288.1054382324219,17623.248046875,35246.9765625,70.62381744384766,70.62381744384766,0.0,0.0,0.0,0.0,278.1376953125,33.05084228515625,2.2529497982759494e-06,0.0,0.0,2613.510498046875,1273.6162109375,71.33580017089844,71.33580017089844,75.59330749511719,15.032011032104492,15.032015800476074,13.291842460632324,26.583698272705078,67.67071533203125,67.67076873779297,0.0,0.0,0.0,339.1030578613281,0.0,7.924896240234375,50.50106430053711,50.50106430053711,0.0,1.28631591796875,0.964574933052063,70.60123443603516,0.32122018933296204,93.26099395751953,0.0,401.3434753417969,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5963934659957886,1.9569659233093262,0.7684686183929443,-6.149999618530273,-4.02095890045166,2.621405601501465,2.6111679077148438,300.99102783203125,300.98345947265625,300.98345947265625,294.73101806640625,0.0,0.0,0.0,0.0010999999940395355,0.0988963171839714,0.03299999609589577,0.04399999976158142,78769.078125,786766.25,1.647604221943766e-05,0.0,3.1392715754918754e-05,434.1766662597656,0.0,0.0001392203412251547,1.0773701433208771e-05,0.0,0.0,0.0,55157.28125,0.0,1457.8360595703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,259.63934326171875,1.0670527219772339,1.0670671463012695,1.0670623779296875,401.3434753417969
610.0,145.96603393554688,288.76910400390625,288.8753356933594,288.8753356933594,288.3858947753906,288.3858947753906,17623.248046875,35246.9765625,70.92655944824219,70.92655944824219,0.0,0.0,0.0,0.0,278.49627685546875,33.952884674072266,-2.8152603590569925e-06,0.0,0.0,2608.64697265625,1275.0830078125,70.17168426513672,70.17168426513672,74.85005187988281,15.03836441040039,15.038369178771973,13.176326751708984,26.352663040161133,67.7454605102539,67.74551391601562,0.0,0.0,0.0,339.87811279296875,0.0,7.924896240234375,51.00277328491211,51.00277328491211,0.0,1.2858307361602783,0.9644991159439087,70.57410430908203,0.32817429304122925,94.24768829345703,0.0,401.3434753417969,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6139487028121948,1.938219666481018,0.7682265043258667,-6.149999618530273,-4.057502269744873,2.5960853099823,2.585494041442871,301.14501953125,301.13720703125,301.13720703125,294.94622802734375,0.0,0.0,0.0,0.0010999999940395355,0.1021777018904686,0.03299999609589577,0.04399999976158142,81283.390625,810196.6875,1.6461746781715192e-05,0.0,3.1392715754918754e-05,434.1882629394531,0.0,0.00013922032667323947,1.0773697795229964e-05,0.0,0.0,0.0,56272.14453125,0.0,1452.9144287109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,261.3948669433594,1.0670527219772339,1.0670671463012695,1.0670623779296875,401.3434753417969
620.0,147.4100341796875,289.0451354980469,289.14886474609375,289.1488342285156,288.665283203125,288.665283203125,17623.248046875,35246.9765625,71.22774505615234,71.22774505615234,0.0,0.0,0.0,0.0,278.84783935546875,34.8372802734375,-4.396593794808723e-06,0.0,0.0,2603.601806640625,1276.5413818359375,68.99454498291016,68.99454498291016,74.13959503173828,15.044684410095215,15.04468822479248,13.066299438476562,26.132612228393555,67.81980895996094,67.81986236572266,0.0,0.0,0.0,340.66180419921875,0.0,7.924896240234375,51.5129280090332,51.512962341308594,0.0,1.2853457927703857,0.9644233584403992,70.54698181152344,0.3351280987262726,95.21263122558594,0.0,401.3434753417969,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.631199061870575,1.91936194896698,0.7679767608642578,-6.149999618530273,-4.093860149383545,2.5718369483947754,2.560953140258789,301.30377197265625,301.2957458496094,301.2957458496094,295.1635437011719,0.0,0.0,0.0,0.0010999999940395355,0.1054990217089653,0.03299999609589577,0.04399999976158142,83795.21875,833624.375,1.6447440430056304e-05,0.0,3.1392715754918754e-05,434.1998596191406,0.0,0.000139220297569409,1.0773692338261753e-05,0.0,0.0,0.0,57387.01171875,0.0,1447.995849609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,263.1199035644531,1.0670527219772339,1.0670671463012695,1.0670623779296875,401.3434753417969
630.0,148.84873962402344,289.3211669921875,289.42333984375,289.42333984375,288.9429931640625,288.9429931640625,17623.248046875,35246.9765625,71.52753448486328,71.52753448486328,0.0,0.0,0.0,0.0,279.1950378417969,35.710777282714844,-2.461978283463395e-06,0.0,0.0,2598.44384765625,1277.995849609375,67.82180786132812,67.82180786132812,73.45721435546875,15.050972938537598,15.050976753234863,12.964298248291016,25.92860984802246,67.893798828125,67.89383697509766,0.0,0.0,0.0,341.4425964355469,0.0,7.924896240234375,52.019283294677734,52.019283294677734,0.0,1.2848607301712036,0.9643476605415344,70.51985168457031,0.34208163619041443,96.1592788696289,0.0,401.3434753417969,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6481454968452454,1.9003512859344482,0.7677198052406311,-6.149999618530273,-4.1300740242004395,2.5485830307006836,2.537382125854492,301.4671630859375,301.4588928222656,301.4588928222656,295.38311767578125,0.0,0.0,0.0,0.0010999999940395355,0.10886021703481674,0.03299999609589577,0.04399999976158142,86304.5546875,857049.125,1.64331268024398e-05,0.0,3.1392715754918754e-05,434.2114562988281,0.0,0.000139220297569409,1.0773688700282946e-05,0.0,0.0,0.0,58501.87890625,0.0,1443.080810546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,264.8145446777344,1.0670527219772339,1.0670671463012695,1.0670623779296875,401.3434753417969
640.0,150.2826690673828,289.5975341796875,289.6981506347656,289.6981506347656,289.22052001953125,289.22052001953125,17623.248046875,35246.9765625,71.82605743408203,71.82605743408203,0.0,0.0,0.0,0.0,279.5381164550781,36.573829650878906,-1.964488546946086e-06,0.0,0.0,2593.16796875,1279.4483642578125,66.6529769897461,66.6529769897461,72.80107116699219,15.057231903076172,15.057236671447754,12.872222900390625,25.744457244873047,67.9674301147461,67.96748352050781,0.0,0.0,0.0,342.22076416015625,0.0,7.924896240234375,52.52261734008789,52.52261734008789,0.0,1.284375548362732,0.9642717838287354,70.49272155761719,0.34903484582901,97.0885009765625,0.0,401.3434753417969,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6647906303405762,1.8811588287353516,0.767455518245697,-6.149999618530273,-4.1661763191223145,2.526252508163452,2.5147175788879395,301.63519287109375,301.626708984375,301.626708984375,295.6051940917969,0.0,0.0,0.0,0.0010999999940395355,0.11226125806570053,0.03299999609589577,0.04399999976158142,88811.3671875,880471.0625,1.641879862290807e-05,0.0,3.1392715754918754e-05,434.2230529785156,0.0,0.00013922026846557856,1.0773684152809437e-05,0.0,0.0,0.0,59616.734375,0.0,1438.1688232421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,266.47906494140625,1.0670527219772339,1.0670671463012695,1.0670623779296875,401.3434753417969
650.0,151.40896606445312,289.8680725097656,289.9699401855469,289.9699401855469,289.49517822265625,289.49517822265625,17623.248046875,35246.9765625,72.122802734375,72.122802734375,0.0,0.0,0.0,0.0,279.9075012207031,37.50309753417969,-3.3171072573168203e-06,0.0,0.0,2594.71044921875,1280.8829345703125,65.72190856933594,65.72190856933594,72.18387603759766,15.063453674316406,15.063458442687988,12.767264366149902,25.534542083740234,68.0406265258789,68.04068756103516,0.0,0.0,0.0,342.8406982421875,0.0,7.924896240234375,52.87075424194336,52.87075424194336,0.0,1.2838902473449707,0.9641957879066467,70.4655990600586,0.35598790645599365,97.96823120117188,0.0,401.3434753417969,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6811633110046387,1.8622223138809204,0.7671897411346436,-6.149999618530273,-4.201751232147217,2.5047826766967773,2.4933981895446777,301.8038635253906,301.79547119140625,301.79547119140625,295.82501220703125,0.0,0.0,0.0,0.0010999999940395355,0.11570210009813309,0.03299999609589577,0.04399999976158142,91315.7109375,903890.375,1.6404446796514094e-05,0.0,3.1392715754918754e-05,434.2346496582031,0.0,0.00013922025391366333,1.077368051483063e-05,0.0,0.0,0.0,60731.52734375,0.0,1433.2598876953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,268.1163330078125,1.0670527219772339,1.0670671463012695,1.0670623779296875,401.3434753417969
