TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
450.0,141.30870056152344,287.8368225097656,287.95166015625,287.9522705078125,287.4391174316406,287.4385070800781,17666.857421875,35247.0234375,69.90441131591797,69.90441131591797,0.0,0.0,0.0,0.0,277.26788330078125,30.862594604492188,-7.829281400972832e-08,0.0,0.0,2624.0537109375,1270.1201171875,73.96440887451172,73.96440887451172,77.4715347290039,15.017385482788086,15.017403602600098,13.578682899475098,27.155160903930664,67.4986801147461,67.49884796142578,0.0,0.0,0.0,337.3284606933594,0.0,7.924896240234375,49.37679672241211,49.37618637084961,0.0,1.7234584093093872,1.018893837928772,89.96075439453125,0.35070690512657166,90.93244171142578,0.0,1032.026123046875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5539852976799011,2.000765085220337,0.7690122127532959,-6.149999618530273,-3.9342076778411865,2.6856484413146973,2.676046133041382,300.6454162597656,300.6383361816406,300.6383361816406,294.2305603027344,0.0,0.0,0.0,0.0010999999940395355,0.09134235978126526,0.03299999609589577,0.04399999976158142,72850.578125,731693.5625,2.6357178285252303e-05,0.0,3.1392715754918754e-05,255.57412719726562,0.0,0.00013923416554462165,1.077655815606704e-05,0.0,0.0,0.0,98831.125,0.0,1469.41455078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,255.39852905273438,1.0696930885314941,1.0670686960220337,1.0679434537887573,1032.026123046875
460.0,142.6811065673828,288.1169738769531,288.22943115234375,288.23004150390625,287.7242431640625,287.7236328125,17666.857421875,35247.0234375,70.21170043945312,70.2116928100586,0.0,0.0,0.003150224220007658,-0.003150224220007658,277.6374816894531,31.792402267456055,-3.944444415537873e-06,0.0,0.0,2619.63916015625,1271.6180419921875,72.84575653076172,72.84575653076172,76.64690399169922,15.02383804321289,15.023857116699219,13.457453727722168,26.913145065307617,67.5745620727539,67.57478332519531,0.0,0.0,0.0,338.0977478027344,0.0,7.924896240234375,49.86830139160156,49.86769104003906,0.0,1.7338738441467285,1.0199190378189087,90.32605743408203,0.359494149684906,91.96820831298828,0.0,1032.026123046875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.572228729724884,1.9821546077728271,0.7687855362892151,-6.149999618530273,-3.9712882041931152,2.657444953918457,2.647561550140381,300.78948974609375,300.7821960449219,300.7821960449219,294.442626953125,0.0,0.0,0.0,0.0010999999940395355,0.09452980756759644,0.03299999609589577,0.04399999976158142,75370.7734375,755130.625,2.6547990273684263e-05,0.0,3.1392715754918754e-05,255.59632873535156,0.0,0.00013923442747909576,1.0776613635243848e-05,0.0,0.0,0.0,101697.90625,0.0,1464.4854736328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,257.2228698730469,1.0696930885314941,1.0670686960220337,1.0679434537887573,1032.026123046875
470.0,144.05064392089844,288.3949279785156,288.5048522949219,288.5054626464844,288.0069274902344,288.00634765625,17666.857421875,35247.0234375,70.51679992675781,70.51679992675781,0.0,0.0,0.003150224220007658,-0.003150224220007658,278.004150390625,32.71483612060547,2.6693812742450973e-06,0.0,0.0,2615.127685546875,1273.1004638671875,71.72948455810547,71.72948455810547,75.86019134521484,15.030243873596191,15.030263900756836,13.335803031921387,26.66944122314453,67.64995574951172,67.65013885498047,0.0,0.0,0.0,338.8409423828125,0.0,7.924896240234375,50.33610153198242,50.33549118041992,0.0,1.7439876794815063,1.0209143161773682,90.68080139160156,0.36828017234802246,92.97992706298828,0.0,1032.026123046875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5901809930801392,1.9635339975357056,0.7685526609420776,-6.149999618530273,-4.008094310760498,2.6305367946624756,2.6203866004943848,300.9376220703125,300.93011474609375,300.93011474609375,294.6556091308594,0.0,0.0,0.0,0.0010999999940395355,0.0977572575211525,0.03299999609589577,0.04399999976158142,77888.46875,778564.875,2.6733514459920116e-05,0.0,3.1392715754918754e-05,255.61880493164062,0.0,0.00013923467486165464,1.0776667295431253e-05,0.0,0.0,0.0,104564.6875,0.0,1459.5595703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,259.0180969238281,1.0696930885314941,1.0670686960220337,1.0679434537887573,1032.026123046875
480.0,145.45693969726562,288.6716003417969,288.7784423828125,288.7790222167969,288.2878112792969,288.2872314453125,17666.857421875,35247.0234375,70.82012176513672,70.82012176513672,0.0,0.0,0.0,0.0,278.3660888671875,33.625370025634766,-1.7487652712588897e-06,0.0,0.0,2610.394287109375,1274.5704345703125,70.58656311035156,70.58656311035156,75.10668182373047,15.03661060333252,15.036630630493164,13.21668529510498,26.431224822998047,67.7248306274414,67.72506713867188,0.0,0.0,0.0,339.6018981933594,0.0,7.924896240234375,50.82343292236328,50.82285690307617,0.0,1.7537016868591309,1.0218706130981445,91.02149963378906,0.37706926465034485,93.97289276123047,0.0,1032.026123046875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6078411936759949,1.9448422193527222,0.7683131098747253,-6.149999618530273,-4.0446858406066895,2.604820966720581,2.5943586826324463,301.08990478515625,301.0821533203125,301.0821533203125,294.8699645996094,0.0,0.0,0.0,0.0010999999940395355,0.10102466493844986,0.03299999609589577,0.04399999976158142,80403.6640625,801996.375,2.6909045118372887e-05,0.0,3.1392715754918754e-05,255.64154052734375,0.0,0.00013923492224421352,1.077671731763985e-05,0.0,0.0,0.0,107431.46875,0.0,1454.6365966796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,260.78411865234375,1.0696930885314941,1.0670686960220337,1.0679434537887573,1032.026123046875
490.0,146.90377807617188,288.9479064941406,289.0517578125,289.0523376464844,288.5677185058594,288.567138671875,17666.857421875,35247.0234375,71.12183380126953,71.12183380126953,0.0,0.0,0.0,0.0,278.7195129394531,34.51455307006836,5.202562988415593e-06,0.0,0.0,2605.38525390625,1276.0311279296875,69.40721893310547,69.40721893310547,74.38495635986328,15.04294204711914,15.042962074279785,13.104961395263672,26.207794189453125,67.79937744140625,67.79951477050781,0.0,0.0,0.0,340.3870849609375,0.0,7.924896240234375,51.3353157043457,51.334739685058594,0.0,1.763221263885498,1.0228071212768555,91.35540771484375,0.38585397601127625,94.94719696044922,0.0,1032.026123046875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.625199556350708,1.9260228872299194,0.7680659890174866,-6.149999618530273,-4.08111047744751,2.5802066326141357,2.5694284439086914,301.2470703125,301.23907470703125,301.23907470703125,295.08660888671875,0.0,0.0,0.0,0.0010999999940395355,0.10433202981948853,0.03299999609589577,0.04399999976158142,82916.375,825424.875,2.7080755899078213e-05,0.0,3.1392715754918754e-05,255.66453552246094,0.0,0.0001392351696267724,1.0776767339848448e-05,0.0,0.0,0.0,110298.25,0.0,1449.7171630859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,262.51995849609375,1.0696930885314941,1.0670686960220337,1.0679434537887573,1032.026123046875
500.0,148.3441162109375,289.2239074707031,289.32598876953125,289.3265380859375,288.8458251953125,288.8452453613281,17666.857421875,35247.0234375,71.42206573486328,71.42206573486328,0.0,0.0,0.0,0.0,279.06817626953125,35.39163589477539,2.386359255979187e-06,0.0,0.0,2600.268310546875,1277.4869384765625,68.23314666748047,68.23314666748047,73.69273376464844,15.049241065979004,15.049260139465332,13.00041675567627,25.99872398376465,67.8734130859375,67.87364959716797,0.0,0.0,0.0,341.1687316894531,0.0,7.924896240234375,51.84275436401367,51.84217834472656,0.0,1.772334337234497,1.0237044095993042,91.6750259399414,0.39464330673217773,95.90192413330078,0.0,1032.026123046875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6422528028488159,1.907067060470581,0.76781165599823,-6.149999618530273,-4.117373943328857,2.5566132068634033,2.545517683029175,301.4088134765625,301.4006042480469,301.4006042480469,295.30535888671875,0.0,0.0,0.0,0.0010999999940395355,0.10767927020788193,0.03299999609589577,0.04399999976158142,85426.5703125,848850.8125,2.724412661336828e-05,0.0,3.1392715754918754e-05,255.6877899169922,0.0,0.00013923540245741606,1.0776816452562343e-05,0.0,0.0,0.0,113165.0234375,0.0,1444.8006591796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,264.22528076171875,1.0696930885314941,1.0670686960220337,1.0679434537887573,1032.026123046875
510.0,149.7796630859375,289.5000305175781,289.60064697265625,289.6011962890625,289.1231994628906,289.12261962890625,17666.857421875,35247.0234375,71.72103881835938,71.72103118896484,0.0,0.0,0.006298527587205172,-0.006298527587205172,279.41265869140625,36.258296966552734,1.5662568557672785e-06,0.0,0.0,2595.034423828125,1278.939453125,67.0629653930664,67.0629653930664,73.02798461914062,15.055511474609375,15.055529594421387,12.903898239135742,25.805700302124023,67.94725036621094,67.94737243652344,0.0,0.0,0.0,341.94781494140625,0.0,7.924896240234375,52.34717559814453,52.34659957885742,0.0,1.7813386917114258,1.0245904922485352,91.99085235595703,0.403425395488739,96.83816528320312,0.0,1032.026123046875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6590033173561096,1.8879486322402954,0.7675499320030212,-6.149999618530273,-4.153504848480225,2.5339672565460205,2.5225555896759033,301.5751647949219,301.56671142578125,301.56671142578125,295.5264587402344,0.0,0.0,0.0,0.0010999999940395355,0.11106635630130768,0.03299999609589577,0.04399999976158142,87934.2734375,872273.75,2.7404596039559692e-05,0.0,3.1392715754918754e-05,255.7113037109375,0.0,0.0001392356352880597,1.0776861927297432e-05,0.0,0.0,0.0,116031.8046875,0.0,1439.8876953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,265.90032958984375,1.0696930885314941,1.0670686960220337,1.0679434537887573,1032.026123046875
520.0,151.01885986328125,289.7729187011719,289.8741760253906,289.874755859375,289.3995361328125,289.3989562988281,17666.857421875,35247.0234375,72.01850128173828,72.01850128173828,0.0,0.0,0.0,0.0,279.7697448730469,37.15658950805664,-2.485810682628653e-06,0.0,0.0,2590.34521484375,1280.3818359375,66.03983306884766,66.03983306884766,72.39972686767578,15.061749458312988,15.061769485473633,12.798721313476562,25.59536361694336,68.02057647705078,68.02080535888672,0.0,0.0,0.0,342.6289978027344,0.0,7.924896240234375,52.75482177734375,52.75424575805664,0.0,1.7951170206069946,1.025766134262085,92.40990447998047,0.4123923182487488,97.73361206054688,0.0,1032.026123046875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.675463855266571,1.8688997030258179,0.7672833204269409,-6.149999618530273,-4.1892805099487305,2.5122029781341553,2.500854015350342,301.744384765625,301.73602294921875,301.73602294921875,295.7477111816406,0.0,0.0,0.0,0.0010999999940395355,0.11449326574802399,0.03299999609589577,0.04399999976158142,90439.453125,895693.9375,2.7636162485578097e-05,0.0,3.1392715754918754e-05,255.735107421875,0.0,0.0001392359408782795,1.0776929229905363e-05,0.0,0.0,0.0,118898.5859375,0.0,1434.9779052734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,267.54638671875,1.0696930885314941,1.0670686960220337,1.0679434537887573,1032.026123046875
530.0,152.25140380859375,290.0447998046875,290.14483642578125,290.1454162597656,289.67181396484375,289.6712646484375,17666.857421875,35247.0234375,72.31453704833984,72.31453704833984,0.0,0.0,0.0,0.0,280.1372985839844,38.08125686645508,-5.2031869017810095e-06,0.0,0.0,2592.336181640625,1281.8095703125,65.04767608642578,65.04767608642578,71.78108978271484,15.067954063415527,15.067973136901855,12.773377418518066,25.544679641723633,68.09356689453125,68.09380340576172,0.0,0.0,0.0,343.2895812988281,0.0,7.924896240234375,53.144737243652344,53.144161224365234,0.0,1.8103489875793457,1.0270352363586426,92.86219787597656,0.42140546441078186,98.63124084472656,0.0,1032.026123046875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6916806101799011,1.8497698307037354,0.7670167088508606,-6.149999618530273,-4.224894046783447,2.4912614822387695,2.479485034942627,301.91400146484375,301.9052734375,301.9052734375,295.9681701660156,0.0,0.0,0.0,0.0010999999940395355,0.11795996874570847,0.03299999609589577,0.04399999976158142,92942.1796875,919111.4375,2.7901911380467936e-05,0.0,3.1392715754918754e-05,255.75921630859375,0.0,0.00013923631922807544,1.0777006536955014e-05,0.0,0.0,0.0,121765.3671875,0.0,1430.0704345703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,269.1680603027344,1.0696930885314941,1.0670686960220337,1.0679434537887573,1032.026123046875
540.0,153.6646728515625,290.3190612792969,290.41925048828125,290.4198303222656,289.945068359375,289.94451904296875,17666.857421875,35247.0234375,72.61125946044922,72.61125946044922,0.0,0.0,0.0,0.0,280.47589111328125,38.933048248291016,-3.37388223670132e-06,0.0,0.0,2588.248046875,1283.2315673828125,63.89560317993164,63.89560317993164,71.18931579589844,15.07417106628418,15.074191093444824,12.789216995239258,25.576356887817383,68.16677856445312,68.16690826416016,0.0,0.0,0.0,344.01611328125,0.0,7.924896240234375,53.59687042236328,53.59629440307617,0.0,1.8253378868103027,1.0282844305038452,93.30725860595703,0.4304194152355194,99.51514434814453,0.0,1032.026123046875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7076135277748108,1.8303186893463135,0.7667388319969177,-6.149999618530273,-4.260555744171143,2.471088409423828,2.4590437412261963,302.09063720703125,302.0817565917969,302.0817565917969,296.1935729980469,0.0,0.0,0.0,0.0010999999940395355,0.12146643549203873,0.03299999609589577,0.04399999976158142,95442.4296875,942525.9375,2.8162867238279432e-05,0.0,3.1392715754918754e-05,255.7836456298828,0.0,0.00013923669757787138,1.0777082025015261e-05,0.0,0.0,0.0,124632.1484375,0.0,1425.1663818359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,270.7613525390625,1.0696930885314941,1.0670686960220337,1.0679434537887573,1032.026123046875
550.0,154.88308715820312,290.587890625,290.69097900390625,290.6915588378906,290.216064453125,290.21551513671875,17666.857421875,35247.0234375,72.90843200683594,72.90843200683594,0.0,0.0,0.0,0.0,280.8262939453125,39.81453323364258,-3.2747866498539224e-06,0.0,0.0,2584.654052734375,1284.6348876953125,62.89164352416992,62.89164352416992,70.63156127929688,15.080397605895996,15.080416679382324,12.769997596740723,25.537921905517578,68.23995971679688,68.24019622802734,0.0,0.0,0.0,344.64715576171875,0.0,7.924896240234375,53.9561653137207,53.955589294433594,0.0,1.83968985080719,1.0294796228408813,93.73343658447266,0.43943849205970764,100.35662841796875,0.0,1032.026123046875,0.0,1700.0,192.95485040760468,0.0,0.0,-0.7232650518417358,1.8111013174057007,0.7664601802825928,-6.149999618530273,-4.295703411102295,2.4516355991363525,2.4397776126861572,302.26739501953125,302.2586364746094,302.2586364746094,296.4165954589844,0.0,0.0,0.0,0.0010999999940395355,0.1250125765800476,0.03299999609589577,0.04399999976158142,97940.1953125,965937.8125,2.8408745492924936e-05,0.0,3.1392715754918754e-05,255.80836486816406,0.0,0.00013923703227192163,1.0777152965602e-05,0.0,0.0,0.0,127498.9296875,0.0,1420.2652587890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,272.3265075683594,1.0696930885314941,1.0670686960220337,1.0679434537887573,1032.026123046875
560.0,155.98184204101562,290.85308837890625,290.95770263671875,290.958251953125,290.4830017089844,290.482421875,17666.857421875,35247.0234375,73.20527648925781,73.20527648925781,0.0,0.0,0.0,0.0,281.1900939941406,40.729774475097656,-7.41507108159567e-07,0.0,0.0,2581.415771484375,1286.02490234375,61.99394226074219,61.99394226074219,70.0875473022461,15.086615562438965,15.08663558959961,12.72839069366455,25.454715728759766,68.31311798095703,68.3133544921875,0.0,0.0,0.0,345.2113952636719,0.0,7.924896240234375,54.25367736816406,54.253135681152344,0.0,1.8541390895843506,1.0306835174560547,94.16248321533203,0.4484550654888153,101.18618774414062,0.0,1032.026123046875,0.0,1700.0,0.0,0.0,0.0,-0.7386785745620728,1.791996717453003,0.7661840915679932,-6.149999618530273,-4.330497741699219,2.4328582286834717,2.4209861755371094,302.4427490234375,302.4339599609375,302.4339599609375,296.63690185546875,0.0,0.0,0.0,0.0010999999940395355,0.1285984218120575,0.03299999609589577,0.04399999976158142,100435.4921875,989346.9375,2.8654170819208957e-05,0.0,3.1392715754918754e-05,255.83338928222656,0.0,0.00013923738151788712,1.0777223906188738e-05,0.0,0.0,0.0,130365.7109375,0.0,1415.3665771484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,273.86785888671875,1.0696930885314941,1.0670686960220337,1.0679434537887573,1032.026123046875
570.0,157.06207275390625,291.11737060546875,291.2225646972656,291.2227478027344,290.74786376953125,290.74755859375,17623.11328125,35247.0234375,73.50192260742188,73.50192260742188,0.0,0.0,0.0,0.0,281.5534973144531,41.64403533935547,8.260365120804636e-07,0.0,0.0,2578.216796875,1287.4053955078125,61.113304138183594,61.113304138183594,69.5578842163086,15.092827796936035,15.09284782409668,12.68067741394043,25.361371994018555,68.3862075805664,68.38643646240234,0.0,0.0,0.0,345.7649230957031,0.0,7.924896240234375,54.54233932495117,54.542171478271484,0.0,1.8681186437606812,1.0318480730056763,94.57759094238281,0.45747512578964233,101.92533111572266,0.0,1032.026123046875,0.0,1700.0,0.0,0.0,0.0,-0.753865659236908,1.7728126049041748,0.7659057378768921,-6.149999618530273,-4.365147113800049,2.4147160053253174,2.4026901721954346,302.6195373535156,302.61065673828125,302.61065673828125,296.857421875,0.0,0.0,0.0,0.0010999999940395355,0.13222387433052063,0.03299999609589577,0.04399999976158142,102928.3125,1012753.125,2.88915016426472e-05,0.0,3.1392715754918754e-05,255.8587188720703,0.0,0.00013923770166002214,1.0777293027786072e-05,0.0,0.0,0.0,133232.484375,0.0,1410.4703369140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,275.3865661621094,1.0670444965362549,1.0670686960220337,1.0670605897903442,1032.026123046875
580.0,157.08444213867188,291.3609924316406,291.4737243652344,291.4737243652344,291.0018310546875,291.0018005371094,17623.11328125,35247.0234375,73.79720306396484,73.79720306396484,0.0,0.0,0.0,0.0,282.0467834472656,42.884986877441406,2.9516168069676496e-06,0.0,0.0,2577.881103515625,1288.740234375,61.021366119384766,61.021366119384766,69.08130645751953,15.099014282226562,15.09903335571289,12.51954460144043,25.039108276367188,68.458984375,68.45921325683594,0.0,0.0,0.0,345.82269287109375,0.0,7.924896240234375,54.348960876464844,54.348960876464844,0.0,1.8816206455230713,1.0329731702804565,94.97850799560547,0.46649906039237976,102.62952423095703,0.0,1032.026123046875,136.1999969482422,1700.0,0.0,0.0,0.0,-0.7689260840415955,1.7549984455108643,0.7656444907188416,-6.149999618530273,-4.398282527923584,2.3971707820892334,2.386228084564209,302.7846374511719,302.77655029296875,302.77655029296875,297.0627136230469,0.0,0.0,0.0,0.0010999999940395355,0.13588891923427582,0.03299999609589577,0.04399999976158142,105418.65625,1036156.625,2.9117138183210045e-05,0.0,3.1392715754918754e-05,255.8843231201172,0.0,0.00013923802180215716,1.0777356692415196e-05,0.0,0.0,0.0,136099.265625,0.0,1405.57470703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,276.8926086425781,1.0670444965362549,1.0670686960220337,1.0670605897903442,1032.026123046875
590.0,157.06658935546875,291.60247802734375,291.7143859863281,291.7143859863281,291.24761962890625,291.24761962890625,17623.11328125,35247.0234375,74.08942413330078,74.08942413330078,0.0,0.0,0.0,0.0,282.5645751953125,44.18761444091797,5.825442599416419e-07,0.0,0.0,2577.87255859375,1290.0672607421875,61.01901626586914,61.01901626586914,68.58566284179688,15.105134010314941,15.105154037475586,12.357778549194336,24.715574264526367,68.53099060058594,68.53121948242188,0.0,0.0,0.0,345.82415771484375,0.0,7.924896240234375,54.10976791381836,54.10976791381836,0.0,1.8951828479766846,1.0341033935546875,95.38121032714844,0.4755207896232605,103.37035369873047,0.0,1032.026123046875,136.1999969482422,1700.0,0.0,0.0,0.0,-0.7839804291725159,1.7372182607650757,0.7653926610946655,-6.149999618530273,-4.431369304656982,2.3801894187927246,2.369107484817505,302.94464111328125,302.93646240234375,302.93646240234375,297.263671875,0.0,0.0,0.0,0.0010999999940395355,0.13959357142448425,0.03299999609589577,0.04399999976158142,107906.53125,1059557.5,2.9342054403969087e-05,0.0,3.1392715754918754e-05,255.91021728515625,0.0,0.0001392383419442922,1.0777422176033724e-05,0.0,0.0,0.0,138966.046875,0.0,1400.678955078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,278.3980407714844,1.0670444965362549,1.0670686960220337,1.0670605897903442,1032.026123046875
600.0,157.10769653320312,291.84393310546875,291.953857421875,291.953857421875,291.49200439453125,291.49200439453125,17623.11328125,35247.0234375,74.37901306152344,74.37901306152344,0.0,0.0,0.0,0.0,283.0419616699219,45.3885612487793,2.1582472982117906e-06,0.0,0.0,2577.97900390625,1291.3929443359375,61.04806137084961,61.04806137084961,68.11092376708984,15.111198425292969,15.111217498779297,12.204460144042969,24.408937454223633,68.60232543945312,68.60255432128906,0.0,0.0,0.0,345.805908203125,0.0,7.924896240234375,53.85206604003906,53.85206604003906,0.0,1.9086811542510986,1.0352281332015991,95.78201293945312,0.48454129695892334,104.0927734375,0.0,1032.026123046875,0.0,1700.0,0.0,0.0,0.0,-0.7990307807922363,1.7193182706832886,0.7651370167732239,-6.149999618530273,-4.464575290679932,2.3637402057647705,2.3527090549468994,303.1069030761719,303.0987548828125,303.0987548828125,297.4652099609375,0.0,0.0,0.0,0.0010999999940395355,0.14333771169185638,0.03299999609589577,0.04399999976158142,110391.9375,1082955.25,2.9565178920165636e-05,0.0,3.1392715754918754e-05,255.93638610839844,0.0,0.00013923863298259676,1.0777485840662848e-05,0.0,0.0,0.0,141832.828125,0.0,1395.7833251953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,279.903076171875,1.0670444965362549,1.0670686960220337,1.0670605897903442,1032.026123046875
610.0,157.11453247070312,292.08489990234375,292.19439697265625,292.1940612792969,291.735107421875,291.7354736328125,17579.4765625,35223.703125,74.64601135253906,74.64601135253906,0.0,0.0,7.067021369934082,14.13405704498291,283.5508728027344,46.668846130371094,-1.95876054931432e-06,0.0,0.0,2578.03076171875,1292.69775390625,61.06229782104492,61.06229782104492,67.6431655883789,15.11637020111084,15.116389274597168,12.167348861694336,24.336179733276367,68.73040771484375,68.73063659667969,0.0,0.0,0.0,345.7969665527344,0.0,7.924896240234375,53.60256576538086,53.6029052734375,0.0,1.9212021827697754,1.036271333694458,96.15380096435547,0.49357208609580994,104.68452453613281,0.0,1032.026123046875,0.0,1700.0,0.0,0.0,0.0,-0.8140743970870972,1.7013341188430786,0.7648774981498718,-6.149999618530273,-4.497862815856934,2.3477940559387207,2.3365514278411865,303.2718200683594,303.2635192871094,303.2635192871094,297.6686706542969,0.0,0.0,0.0,0.0010999999940395355,0.1471213400363922,0.1541426181793213,0.04399999976158142,112874.9140625,1106350.5,2.9770730179734528e-05,0.0,0.0001737621205393225,255.96282958984375,0.0,0.00014164799358695745,1.0830910468939692e-05,0.0,0.0,0.0,144699.609375,0.0,1390.8876953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,281.4074401855469,1.0644023418426514,1.0663626194000244,1.0657092332839966,1032.026123046875
620.0,157.05642700195312,292.31658935546875,292.4368896484375,292.4365234375,291.9671325683594,291.9674377441406,17579.4765625,35200.41015625,74.80754089355469,74.80754089355469,0.0,0.0,17.55929946899414,35.11863327026367,284.05096435546875,47.92695236206055,-4.0890272430260666e-06,0.0,0.0,2578.097900390625,1293.8983154296875,61.08074951171875,61.08074951171875,67.21578216552734,15.116159439086914,15.116178512573242,12.668655395507812,25.338298797607422,68.83934783935547,68.83956909179688,0.0,0.0,0.0,345.7853698730469,0.0,7.924896240234375,53.34845733642578,53.34883117675781,0.0,1.9337669610977173,1.0373181104660034,96.52690124511719,0.502600908279419,105.30253601074219,0.0,1032.026123046875,0.0,1700.0,0.0,0.0,0.0,-0.8291125297546387,1.6839252710342407,0.7646220326423645,-6.149999618530273,-4.530564785003662,2.3323240280151367,2.3217885494232178,303.4335021972656,303.42572021484375,303.42572021484375,297.8661804199219,0.0,0.0,0.0,0.0010999999940395355,0.15094445645809174,0.3433566093444824,0.04399999976158142,115355.421875,1129742.875,2.9974640710861422e-05,0.0,0.00039429610478691757,255.98953247070312,0.0,0.00014555439702235162,1.0914322956523392e-05,0.0,0.0,0.0,147566.390625,0.0,1385.991943359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,282.9112548828125,1.0644023418426514,1.0656574964523315,1.0652391910552979,1032.026123046875
630.0,157.08583068847656,292.5295715332031,292.67047119140625,292.6702575683594,292.17730712890625,292.17755126953125,17579.4765625,35177.1484375,74.89442443847656,74.89442443847656,0.0,0.0,25.172779083251953,50.34559631347656,284.46038818359375,48.95689392089844,-3.922528776456602e-06,0.0,0.0,2578.0322265625,1294.962158203125,61.06264114379883,61.06264114379883,66.82078552246094,15.111650466918945,15.11167049407959,13.481218338012695,26.962900161743164,68.86700439453125,68.86723327636719,0.0,0.0,0.0,345.7967529296875,0.0,7.924896240234375,53.12628936767578,53.12649154663086,0.0,1.9463722705841064,1.0383684635162354,96.90119171142578,0.5116274356842041,105.8812255859375,0.0,1032.026123046875,0.0,1700.0,0.0,0.0,0.0,-0.8441446423530579,1.6678229570388794,0.7643898725509644,-6.149999618530273,-4.561931610107422,2.31730580329895,2.3081445693969727,303.5799255371094,303.5731506347656,303.5731506347656,298.0462646484375,0.0,0.0,0.0,0.0010999999940395355,0.1548069417476654,0.49130070209503174,0.04399999976158142,117833.4765625,1153132.5,3.0177843655110337e-05,0.0,0.000564684858545661,256.0163879394531,0.0,0.00014869803271722049,1.0979554645018652e-05,0.0,0.0,0.0,150433.171875,0.0,1381.0963134765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,284.4144592285156,1.0644023418426514,1.0649532079696655,1.0647696256637573,1032.026123046875
640.0,157.12852478027344,292.71624755859375,292.8844299316406,292.88427734375,292.3607482910156,292.3608093261719,17579.4765625,35165.5078125,74.93505096435547,74.93505096435547,0.0,0.0,30.891803741455078,61.783653259277344,284.8256530761719,49.87583541870117,5.910082450100163e-07,0.0,0.0,2577.963134765625,1295.87060546875,61.04376983642578,61.04376983642578,66.44341278076172,15.104161262512207,15.104180335998535,14.406968116760254,28.81411361694336,68.83941650390625,68.83963012695312,0.0,0.0,0.0,345.8086242675781,0.0,7.924896240234375,52.9241943359375,52.92433166503906,0.0,1.9587273597717285,1.0393977165222168,97.26805877685547,0.5206553339958191,106.46183776855469,0.0,1032.026123046875,0.0,1700.0,0.0,0.0,0.0,-0.8591702580451965,1.6536312103271484,0.7641928195953369,-6.149999618530273,-4.59134578704834,2.3027162551879883,2.295109272003174,303.7038879394531,303.6982727050781,303.6982727050781,298.20263671875,0.0,0.0,0.0,0.0010999999940395355,0.15870881080627441,0.6119751334190369,0.04399999976158142,120309.1015625,1176519.5,3.0377586881513707e-05,0.0,0.0007018737378530204,256.0437316894531,0.0,0.00015134061686694622,1.1032772817998193e-05,0.0,0.0,0.0,153299.953125,0.0,1376.20068359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,285.9170227050781,1.0644023418426514,1.0646008253097534,1.0645347833633423,1032.026123046875
