TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
420.0,136.60531616210938,286.84783935546875,286.96844482421875,286.96844482421875,286.43145751953125,286.43145751953125,17623.26953125,35246.98828125,68.82832336425781,68.82832336425781,0.0,0.0,0.0,0.0,275.9599304199219,27.572172164916992,4.471578449738445e-06,0.0,0.0,2638.410400390625,1265.113037109375,77.79579162597656,77.79579162597656,80.6571273803711,14.994757652282715,14.994770050048828,13.951156616210938,27.902324676513672,67.23243713378906,67.23258209228516,0.0,0.0,0.0,334.63043212890625,0.0,7.924896240234375,47.661983489990234,47.661983489990234,0.0,1.6463618278503418,1.011305570602417,87.25667572021484,0.3165777623653412,87.09490966796875,0.0,974.6912841796875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.4887930154800415,2.0652048587799072,0.7697407603263855,-6.149999618530273,-3.803847312927246,2.794632911682129,2.786083936691284,300.18206787109375,300.1757507324219,300.1757507324219,293.5044860839844,0.0,0.0,0.0,0.0010999999940395355,0.08065325766801834,0.03299999609589577,0.04399999976158142,64136.55078125,650814.0625,2.489537473593373e-05,0.0,3.1392715754918754e-05,261.8302917480469,0.0,0.00013923211372457445,1.0776135241030715e-05,0.0,0.0,0.0,85218.0,0.0,1486.443603515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,248.87930297851562,1.0670539140701294,1.0670676231384277,1.0670630931854248,974.6912841796875
430.0,137.93663024902344,287.138427734375,287.2585754394531,287.2585754394531,286.7274475097656,286.7274475097656,17623.26953125,35246.98828125,69.14254760742188,69.14254760742188,0.0,0.0,0.0,0.0,276.34771728515625,28.54768943786621,1.2123257420171285e-06,0.0,0.0,2634.46337890625,1266.5831298828125,76.71167755126953,76.71167755126953,79.67445373535156,15.001362800598145,15.001375198364258,13.853800773620605,27.707611083984375,67.31014251708984,67.31029510498047,0.0,0.0,0.0,335.39385986328125,0.0,7.924896240234375,48.135276794433594,48.135276794433594,0.0,1.6578724384307861,1.0124386548995972,87.660400390625,0.32522130012512207,88.22189331054688,0.0,974.6912841796875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5080463886260986,2.0464727878570557,0.7695388197898865,-6.149999618530273,-3.842034339904785,2.7609760761260986,2.7521400451660156,300.310546875,300.3039855957031,300.3039855957031,293.7139892578125,0.0,0.0,0.0,0.0010999999940395355,0.08370241522789001,0.03299999609589577,0.04399999976158142,66665.4453125,674260.9375,2.51199471676955e-05,0.0,3.1392715754918754e-05,261.8504333496094,0.0,0.00013923243386670947,1.0776200724649243e-05,0.0,0.0,0.0,87925.484375,0.0,1481.50390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,250.8046417236328,1.0670539140701294,1.0670676231384277,1.0670630931854248,974.6912841796875
440.0,139.31216430664062,287.4258728027344,287.54425048828125,287.54425048828125,287.0199279785156,287.0199279785156,17623.26953125,35246.98828125,69.45502471923828,69.45502471923828,0.0,0.0,0.0,0.0,276.72637939453125,29.50033187866211,-1.369202635714828e-07,0.0,0.0,2630.29248046875,1268.031982421875,75.59185791015625,75.59185791015625,78.74077606201172,15.007928848266602,15.007941246032715,13.746731758117676,27.493473052978516,67.38739013671875,67.38754272460938,0.0,0.0,0.0,336.18243408203125,0.0,7.924896240234375,48.6381721496582,48.6381721496582,0.0,1.669040322303772,1.0135377645492554,88.0521011352539,0.3338645100593567,89.32321166992188,0.0,974.6912841796875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5270102024078369,2.0277786254882812,0.7693290710449219,-6.149999618530273,-3.8799021244049072,2.729081869125366,2.719888687133789,300.44390869140625,300.4371337890625,300.4371337890625,293.92437744140625,0.0,0.0,0.0,0.0010999999940395355,0.08679168671369553,0.03299999609589577,0.04399999976158142,69191.8046875,697704.875,2.5334511519758962e-05,0.0,3.1392715754918754e-05,261.8710632324219,0.0,0.00013923272490501404,1.0776262570288964e-05,0.0,0.0,0.0,90632.96875,0.0,1476.5672607421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,252.70101928710938,1.0670539140701294,1.0670676231384277,1.0670630931854248,974.6912841796875
450.0,140.69039916992188,287.7100830078125,287.82647705078125,287.82647705078125,287.30938720703125,287.30938720703125,17623.26953125,35246.98828125,69.76549530029297,69.76549530029297,0.0,0.0,0.0,0.0,277.1007995605469,30.44230079650879,4.484673809201922e-06,0.0,0.0,2626.008544921875,1269.46044921875,74.46839904785156,74.46839904785156,77.85546112060547,15.01445198059082,15.014464378356934,13.631636619567871,27.263282775878906,67.4641342163086,67.46427917480469,0.0,0.0,0.0,336.9735412597656,0.0,7.924896240234375,49.14706802368164,49.14706802368164,0.0,1.6797891855239868,1.0145959854125977,88.42909240722656,0.3425101339817047,90.39491271972656,0.0,974.6912841796875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5456788539886475,2.0091333389282227,0.7691118717193604,-6.149999618530273,-3.917433500289917,2.6987924575805664,2.689307928085327,300.58203125,300.57501220703125,300.57501220703125,294.1354675292969,0.0,0.0,0.0,0.0010999999940395355,0.08992106467485428,0.03299999609589577,0.04399999976158142,71715.6484375,721145.9375,2.5540843125781976e-05,0.0,3.1392715754918754e-05,261.8918151855469,0.0,0.0001392330159433186,1.0776321687444579e-05,0.0,0.0,0.0,93340.453125,0.0,1471.6334228515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,254.56788635253906,1.0670539140701294,1.0670676231384277,1.0670630931854248,974.6912841796875
460.0,142.06434631347656,287.9913330078125,288.1054992675781,288.1054992675781,287.59576416015625,287.59576416015625,17623.26953125,35246.98828125,70.07378387451172,70.07378387451172,0.0,0.0,0.0,0.0,277.4718322753906,31.375656127929688,5.807165166515915e-07,0.0,0.0,2621.63623046875,1270.9434814453125,73.34847259521484,73.34847259521484,77.01300048828125,15.020928382873535,15.020940780639648,13.511473655700684,27.022958755493164,67.54032897949219,67.54047393798828,0.0,0.0,0.0,337.7621765136719,0.0,7.924896240234375,49.65667724609375,49.65667724609375,0.0,1.690239667892456,1.0156246423721313,88.79562377929688,0.35115522146224976,91.44023132324219,0.0,974.6912841796875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5640542507171631,1.9905198812484741,0.7688881754875183,-6.149999618530273,-3.954646110534668,2.6699697971343994,2.6602072715759277,300.72430419921875,300.7170715332031,300.7170715332031,294.3471984863281,0.0,0.0,0.0,0.0010999999940395355,0.0930904969573021,0.03299999609589577,0.04399999976158142,74236.984375,744584.25,2.5738416297826916e-05,0.0,3.1392715754918754e-05,261.9128723144531,0.0,0.00013923329242970794,1.0776379895105492e-05,0.0,0.0,0.0,96047.9375,0.0,1466.7032470703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,256.4054260253906,1.0670539140701294,1.0670676231384277,1.0670630931854248,974.6912841796875
470.0,143.43508911132812,288.2702331542969,288.38189697265625,288.38189697265625,287.8795166015625,287.8795166015625,17623.26953125,35246.98828125,70.37982177734375,70.37982177734375,0.0,0.0,0.0,0.0,277.8398132324219,32.30134963989258,-4.739529231301276e-06,0.0,0.0,2617.1689453125,1272.4327392578125,72.23120880126953,72.23120880126953,76.20968627929688,15.02735424041748,15.02736759185791,13.389833450317383,26.77967643737793,67.61592864990234,67.61608123779297,0.0,0.0,0.0,338.5069274902344,0.0,7.924896240234375,50.125022888183594,50.125022888183594,0.0,1.7004154920578003,1.0166263580322266,89.15252685546875,0.35979950428009033,92.46104431152344,0.0,974.6912841796875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5821371674537659,1.971906065940857,0.7686580419540405,-6.149999618530273,-3.991572856903076,2.6424922943115234,2.6324589252471924,300.87060546875,300.8631896972656,300.8631896972656,294.55975341796875,0.0,0.0,0.0,0.0010999999940395355,0.09629996120929718,0.03299999609589577,0.04399999976158142,76755.8125,768019.8125,2.5930843548849225e-05,0.0,3.1392715754918754e-05,261.9342346191406,0.0,0.00013923355436418205,1.0776436283777002e-05,0.0,0.0,0.0,98755.4140625,0.0,1461.7757568359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,258.2137145996094,1.0670539140701294,1.0670676231384277,1.0670630931854248,974.6912841796875
480.0,144.8140869140625,288.5472412109375,288.65618896484375,288.65618896484375,288.1610412597656,288.16107177734375,17623.26953125,35246.98828125,70.68392181396484,70.68392181396484,0.0,0.0,0.0,0.0,278.2051696777344,33.220603942871094,4.954543328494765e-06,0.0,0.0,2612.572021484375,1273.907470703125,71.10887908935547,71.10887908935547,75.44203186035156,15.033738136291504,15.033750534057617,13.26819133758545,26.536392211914062,67.69103240966797,67.69117736816406,0.0,0.0,0.0,339.2541198730469,0.0,7.924896240234375,50.59794235229492,50.59794235229492,0.0,1.7101495265960693,1.0175845623016357,89.49393463134766,0.3684485852718353,93.45978546142578,0.0,974.6912841796875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5999295115470886,1.9532636404037476,0.7684216499328613,-6.149999618530273,-4.0282440185546875,2.6162514686584473,2.605942487716675,301.0208740234375,301.01324462890625,301.01324462890625,294.7733154296875,0.0,0.0,0.0,0.0010999999940395355,0.09954939037561417,0.03299999609589577,0.04399999976158142,79272.1328125,791452.5,2.6112140403711237e-05,0.0,3.1392715754918754e-05,261.9556884765625,0.0,0.00013923381629865617,1.0776488124975003e-05,0.0,0.0,0.0,101462.8984375,0.0,1456.8515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,259.9929504394531,1.0670539140701294,1.0670676231384277,1.0670630931854248,974.6912841796875
490.0,146.25425720214844,288.8238220214844,288.9294738769531,288.9294738769531,288.44140625,288.44140625,17623.26953125,35246.98828125,70.98633575439453,70.98633575439453,0.0,0.0,0.0,0.0,278.5614929199219,34.116973876953125,4.693050414061872e-06,0.0,0.0,2607.650146484375,1275.37255859375,69.93671417236328,69.93671417236328,74.70574951171875,15.040083885192871,15.0400972366333,13.154151916503906,26.30831527709961,67.76569366455078,67.76583862304688,0.0,0.0,0.0,340.0345153808594,0.0,7.924896240234375,51.10504150390625,51.10504150390625,0.0,1.7197623252868652,1.0185309648513794,89.8310775756836,0.3770924508571625,94.4420394897461,0.0,974.6912841796875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6174246072769165,1.9344933032989502,0.76817786693573,-6.149999618530273,-4.06475305557251,2.5911521911621094,2.5805094242095947,301.17596435546875,301.1680908203125,301.1680908203125,294.9890441894531,0.0,0.0,0.0,0.0010999999940395355,0.10283878445625305,0.03299999609589577,0.04399999976158142,81785.9609375,814882.375,2.629073424031958e-05,0.0,3.1392715754918754e-05,261.9776611328125,0.0,0.00013923407823313028,1.0776539966173004e-05,0.0,0.0,0.0,104170.3828125,0.0,1451.930419921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,261.7424621582031,1.0670539140701294,1.0670676231384277,1.0670630931854248,974.6912841796875
500.0,147.6969451904297,289.099853515625,289.2031555175781,289.2031555175781,288.7203674316406,288.7203674316406,17623.26953125,35246.98828125,71.2872085571289,71.2872085571289,0.0,0.0,0.0,0.0,278.912109375,34.99895095825195,-4.873943908023648e-06,0.0,0.0,2602.583740234375,1276.8299560546875,68.76067352294922,68.76067352294922,74.00081634521484,15.046396255493164,15.046409606933594,13.045604705810547,26.091218948364258,67.83995819091797,67.84010314941406,0.0,0.0,0.0,340.8175354003906,0.0,7.924896240234375,51.6143798828125,51.6143798828125,0.0,1.7289313077926636,1.0194331407546997,90.1526870727539,0.38574206829071045,95.4035415649414,0.0,974.6912841796875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6346151828765869,1.915607213973999,0.767926812171936,-6.149999618530273,-4.101080894470215,2.5671088695526123,2.556159496307373,301.3356018066406,301.3274841308594,301.3274841308594,295.206787109375,0.0,0.0,0.0,0.0010999999940395355,0.10616807639598846,0.03299999609589577,0.04399999976158142,84297.2890625,838309.5625,2.6460023946128786e-05,0.0,3.1392715754918754e-05,261.9996337890625,0.0,0.0001392342965118587,1.0776589988381602e-05,0.0,0.0,0.0,106877.8671875,0.0,1447.0126953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,263.4615173339844,1.0670539140701294,1.0670676231384277,1.0670630931854248,974.6912841796875
510.0,149.1346435546875,289.3758544921875,289.4777526855469,289.4777526855469,288.9979553222656,288.9979553222656,17623.26953125,35246.98828125,71.58673095703125,71.58673095703125,0.0,0.0,0.0,0.0,279.2584533691406,35.87030029296875,-1.6036437955335714e-06,0.0,0.0,2597.40283203125,1278.28369140625,67.58876037597656,67.58876037597656,73.323974609375,15.052680015563965,15.052692413330078,12.945504188537598,25.89101791381836,67.91387939453125,67.91402435302734,0.0,0.0,0.0,341.5977783203125,0.0,7.924896240234375,52.12002182006836,52.12002182006836,0.0,1.7379770278930664,1.0203238725662231,90.46994018554688,0.39438724517822266,96.34645080566406,0.0,974.6912841796875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.651501476764679,1.8965656757354736,0.7676684260368347,-6.149999618530273,-4.137267112731934,2.5440452098846436,2.5327796936035156,301.4998474121094,301.4915466308594,301.4915466308594,295.4267883300781,0.0,0.0,0.0,0.0010999999940395355,0.10953723639249802,0.03299999609589577,0.04399999976158142,86806.09375,861733.75,2.6625231839716434e-05,0.0,3.1392715754918754e-05,262.0220031738281,0.0,0.00013923454389441758,1.0776636372611392e-05,0.0,0.0,0.0,109585.3515625,0.0,1442.09814453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,265.150146484375,1.0670539140701294,1.0670676231384277,1.0670630931854248,974.6912841796875
520.0,150.5175018310547,289.651611328125,289.7525634765625,289.7525634765625,289.27545166015625,289.27545166015625,17623.26953125,35246.98828125,71.88497161865234,71.88497161865234,0.0,0.0,0.0,0.0,279.6022033691406,36.735076904296875,-3.3461863040429307e-06,0.0,0.0,2592.230712890625,1279.733642578125,66.44847106933594,66.44847106933594,72.67520904541016,15.058934211730957,15.058947563171387,12.853428840637207,25.706865310668945,67.98745727539062,67.98760986328125,0.0,0.0,0.0,342.3569641113281,0.0,7.924896240234375,52.6043701171875,52.6043701171875,0.0,1.7467663288116455,1.0211889743804932,90.77820587158203,0.40303248167037964,97.2669677734375,0.0,974.6912841796875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6680868268013,1.877387285232544,0.7674025893211365,-6.149999618530273,-4.173296928405762,2.5218918323516846,2.5103700160980225,301.6688232421875,301.6603088378906,301.6603088378906,295.64923095703125,0.0,0.0,0.0,0.0010999999940395355,0.11294624954462051,0.03299999609589577,0.04399999976158142,89312.4453125,885155.1875,2.6785495720105246e-05,0.0,3.1392715754918754e-05,262.0445861816406,0.0,0.000139234762173146,1.0776682756841183e-05,0.0,0.0,0.0,112292.8359375,0.0,1437.1868896484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,266.8086853027344,1.0670539140701294,1.0670676231384277,1.0670630931854248,974.6912841796875
530.0,151.6294403076172,289.9215087890625,290.02337646484375,290.02337646484375,289.5489807128906,289.5489807128906,17623.26953125,35246.98828125,72.18138122558594,72.18138122558594,0.0,0.0,0.0,0.0,279.9775085449219,37.67924499511719,-2.770575520116836e-06,0.0,0.0,2594.078857421875,1281.1641845703125,65.54217529296875,65.54217529296875,72.0613021850586,15.065149307250977,15.06516170501709,12.765998840332031,25.532007217407227,68.06057739257812,68.06072235107422,0.0,0.0,0.0,342.9603576660156,0.0,7.924896240234375,52.93697738647461,52.93697738647461,0.0,1.7551586627960205,1.0220152139663696,91.07256317138672,0.4116836488246918,98.14466094970703,0.0,974.6912841796875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6844128370285034,1.8584636449813843,0.7671375274658203,-6.149999618530273,-4.208811283111572,2.500586986541748,2.489164113998413,301.8370666503906,301.82861328125,301.82861328125,295.86834716796875,0.0,0.0,0.0,0.0010999999940395355,0.11639504879713058,0.03299999609589577,0.04399999976158142,91816.2734375,908573.875,2.6937716029351577e-05,0.0,3.1392715754918754e-05,262.0672302246094,0.0,0.00013923498045187443,1.0776725503092166e-05,0.0,0.0,0.0,115000.3125,0.0,1432.278564453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,268.4412841796875,1.0670539140701294,1.0670676231384277,1.0670630931854248,974.6912841796875
540.0,153.03091430664062,290.196044921875,290.2963562011719,290.2963562011719,289.8216857910156,289.8216857910156,17623.26953125,35246.98828125,72.47772979736328,72.47772979736328,0.0,0.0,0.0,0.0,280.32452392578125,38.55223846435547,-3.3215435450983932e-06,0.0,0.0,2590.08642578125,1282.5906982421875,64.4123764038086,64.4123764038086,71.45148468017578,15.071359634399414,15.071372032165527,12.783738136291504,25.567485809326172,68.13363647460938,68.13378143310547,0.0,0.0,0.0,343.6913146972656,0.0,7.924896240234375,53.39494705200195,53.39494705200195,0.0,1.763535737991333,1.0228391885757446,91.36639404296875,0.42032670974731445,99.044677734375,0.0,974.6912841796875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7004784941673279,1.839063048362732,0.7668642997741699,-6.149999618530273,-4.244551181793213,2.480074405670166,2.468099594116211,302.01092529296875,302.0020751953125,302.0020751953125,296.0921936035156,0.0,0.0,0.0,0.0010999999940395355,0.11988360434770584,0.03299999609589577,0.04399999976158142,94317.6484375,931989.75,2.708801366679836e-05,0.0,3.1392715754918754e-05,262.0904235839844,0.0,0.00013923518417868763,1.0776770068332553e-05,0.0,0.0,0.0,117707.796875,0.0,1427.3729248046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,270.0478515625,1.0670539140701294,1.0670676231384277,1.0670630931854248,974.6912841796875
550.0,154.36300659179688,290.4678649902344,290.5702819824219,290.5702819824219,290.09442138671875,290.09442138671875,17623.26953125,35246.98828125,72.77481079101562,72.77481079101562,0.0,0.0,0.0,0.0,280.6647644042969,39.408241271972656,4.118012384424219e-06,0.0,0.0,2586.179931640625,1284.00341796875,63.316898345947266,63.316898345947266,70.88040924072266,15.077582359313965,15.077596664428711,12.783738136291504,25.567485809326172,68.20684814453125,68.2070083618164,0.0,0.0,0.0,344.3798522949219,0.0,7.924896240234375,53.80957794189453,53.80957794189453,0.0,1.77158784866333,1.0236316919326782,91.64881896972656,0.4289737045764923,99.90248107910156,0.0,974.6912841796875,0.0,1700.0,314.99998519276,0.0,0.0,-0.71625155210495,1.8196982145309448,0.7665844559669495,-6.149999618530273,-4.279968738555908,2.460303544998169,2.448373317718506,302.1885986328125,302.1797790527344,302.1797790527344,296.317138671875,0.0,0.0,0.0,0.0010999999940395355,0.1234118789434433,0.03299999609589577,0.04399999976158142,96816.5078125,955402.8125,2.723251236602664e-05,0.0,3.1392715754918754e-05,262.1136169433594,0.0,0.0001392353733535856,1.0776810995594133e-05,0.0,0.0,0.0,120415.28125,0.0,1422.47021484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,271.6251525878906,1.0670539140701294,1.0670676231384277,1.0670630931854248,974.6912841796875
560.0,155.49435424804688,290.7341613769531,290.8388366699219,290.8388366699219,290.36279296875,290.36279296875,17623.26953125,35246.98828125,73.0718002319336,73.0718002319336,0.0,0.0,0.0,0.0,281.0260925292969,40.31716537475586,-1.7640850273892283e-06,0.0,0.0,2582.8525390625,1285.3983154296875,62.391456604003906,62.391456604003906,70.33003997802734,15.083805084228516,15.083818435668945,12.748048782348633,25.496105194091797,68.28005981445312,68.28020477294922,0.0,0.0,0.0,344.9615478515625,0.0,7.924896240234375,54.12272262573242,54.12272262573242,0.0,1.779351830482483,1.0243958234786987,91.92112731933594,0.43762391805648804,100.73548889160156,0.0,974.6912841796875,0.0,1700.0,17.203494032231628,0.0,0.0,-0.7317693829536438,1.8005813360214233,0.7663082480430603,-6.149999618530273,-4.314879417419434,2.4412271976470947,2.4293622970581055,302.3638916015625,302.3551025390625,302.3551025390625,296.53802490234375,0.0,0.0,0.0,0.0010999999940395355,0.12697987258434296,0.03299999609589577,0.04399999976158142,99312.9296875,978813.125,2.7371159376343712e-05,0.0,3.1392715754918754e-05,262.1370849609375,0.0,0.0001392355770803988,1.0776852832350414e-05,0.0,0.0,0.0,123122.765625,0.0,1417.570556640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,273.17694091796875,1.0670539140701294,1.0670676231384277,1.0670630931854248,974.6912841796875
570.0,156.57711791992188,290.9986877441406,291.10400390625,291.10400390625,290.62847900390625,290.62847900390625,17623.26953125,35246.98828125,73.36854553222656,73.36854553222656,0.0,0.0,0.0,0.0,281.3905944824219,41.23419952392578,-1.6062153918028343e-06,0.0,0.0,2579.655517578125,1286.784423828125,61.508663177490234,61.508663177490234,69.7936019897461,15.090020179748535,15.090032577514648,12.702433586120605,25.404874801635742,68.3531723022461,68.35332489013672,0.0,0.0,0.0,345.5163879394531,0.0,7.924896240234375,54.41240310668945,54.41240310668945,0.0,1.7899333238601685,1.0253355503082275,92.25594329833984,0.4463731646537781,101.55916595458984,0.0,974.6912841796875,0.0,1700.0,0.0,0.0,0.0,-0.7470577955245972,1.7814453840255737,0.7660313844680786,-6.149999618530273,-4.349580764770508,2.4228038787841797,2.410832643508911,302.539794921875,302.53094482421875,302.53094482421875,296.7581787109375,0.0,0.0,0.0,0.0010999999940395355,0.13058751821517944,0.03299999609589577,0.04399999976158142,101806.84375,1002220.625,2.7547783247428015e-05,0.0,3.1392715754918754e-05,262.160888671875,0.0,0.0001392358390148729,1.0776904673548415e-05,0.0,0.0,0.0,125830.25,0.0,1412.67333984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,274.7057800292969,1.0670539140701294,1.0670676231384277,1.0670630931854248,974.6912841796875
580.0,157.07101440429688,291.25225830078125,291.3637390136719,291.3637390136719,290.8897705078125,290.8897705078125,17623.26953125,35246.98828125,73.66484069824219,73.66484069824219,0.0,0.0,0.0,0.0,281.834228515625,42.35027313232422,-2.3690000716669601e-07,0.0,0.0,2577.90576171875,1288.1414794921875,61.02804183959961,61.02804183959961,69.30472564697266,15.09622573852539,15.096238136291504,12.599164962768555,25.19833755493164,68.42617797851562,68.42633056640625,0.0,0.0,0.0,345.8184814453125,0.0,7.924896240234375,54.45475387573242,54.45475387573242,0.0,1.8032646179199219,1.0264462232589722,92.65179443359375,0.4552249312400818,102.29827117919922,0.0,974.6912841796875,136.1999969482422,1700.0,0.0,0.0,0.0,-0.7621475458145142,1.762965202331543,0.7657572627067566,-6.149999618530273,-4.383424758911133,2.404994487762451,2.3939456939697266,302.7131652832031,302.7049865722656,302.7049865722656,296.97265625,0.0,0.0,0.0,0.0010999999940395355,0.13423477113246918,0.03299999609589577,0.04399999976158142,104298.28125,1025625.4375,2.7783244149759412e-05,0.0,3.1392715754918754e-05,262.1847229003906,0.0,0.00013923615915700793,1.0776971066661645e-05,0.0,0.0,0.0,128537.734375,0.0,1407.7777099609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,276.2147521972656,1.0670539140701294,1.0670676231384277,1.0670630931854248,974.6912841796875
590.0,157.045166015625,291.4932556152344,291.6064758300781,291.6064758300781,291.13739013671875,291.13739013671875,17623.26953125,35246.98828125,73.95838928222656,73.95838928222656,0.0,0.0,0.0,0.0,282.348876953125,43.64496994018555,-2.6224438443023246e-06,0.0,0.0,2577.931396484375,1289.468994140625,61.03506851196289,61.03506851196289,68.81031799316406,15.102375030517578,15.102388381958008,12.425783157348633,24.85157585144043,68.49852752685547,68.4986801147461,0.0,0.0,0.0,345.8140869140625,0.0,7.924896240234375,54.20759582519531,54.20759582519531,0.0,1.8158220052719116,1.0274925231933594,93.02466583251953,0.46408340334892273,103.0321044921875,0.0,974.6912841796875,136.1999969482422,1700.0,0.0,0.0,0.0,-0.7772049307823181,1.7452747821807861,0.7655060291290283,-6.149999618530273,-4.416423797607422,2.387763500213623,2.3768675327301025,302.87249755859375,302.86444091796875,302.86444091796875,297.1730651855469,0.0,0.0,0.0,0.0010999999940395355,0.13792158663272858,0.03299999609589577,0.04399999976158142,106787.2734375,1049027.375,2.8001435566693544e-05,0.0,3.1392715754918754e-05,262.2091369628906,0.0,0.00013923646474722773,1.077703564078547e-05,0.0,0.0,0.0,131245.21875,0.0,1402.882080078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,277.7204895019531,1.0670539140701294,1.0670676231384277,1.0670630931854248,974.6912841796875
600.0,157.08370971679688,291.734619140625,291.845947265625,291.845947265625,291.38201904296875,291.38201904296875,17623.26953125,35246.98828125,74.24909973144531,74.24909973144531,0.0,0.0,0.0,0.0,282.8258056640625,44.8448371887207,3.980324891017517e-06,0.0,0.0,2578.04931640625,1290.7962646484375,61.067440032958984,61.067440032958984,68.32779693603516,15.108463287353516,15.108476638793945,12.265284538269043,24.53057861328125,68.57015228271484,68.57030487060547,0.0,0.0,0.0,345.7937316894531,0.0,7.924896240234375,53.94778823852539,53.94778823852539,0.0,1.8284419775009155,1.0285438299179077,93.39940643310547,0.472940593957901,103.7614974975586,0.0,974.6912841796875,0.0,1700.0,0.0,0.0,0.0,-0.7922582626342773,1.7274377346038818,0.7652527093887329,-6.149999618530273,-4.449567794799805,2.3710782527923584,2.3602001667022705,303.0333557128906,303.02532958984375,303.02532958984375,297.3738098144531,0.0,0.0,0.0,0.0010999999940395355,0.14164794981479645,0.03299999609589577,0.04399999976158142,109273.8203125,1072426.5,2.8219075829838403e-05,0.0,3.1392715754918754e-05,262.2335510253906,0.0,0.0001392367557855323,1.0777098395919893e-05,0.0,0.0,0.0,133952.703125,0.0,1397.986328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,279.225830078125,1.0670539140701294,1.0670676231384277,1.0670630931854248,974.6912841796875
610.0,157.08514404296875,291.9776611328125,292.0859375,292.08575439453125,291.6260986328125,291.6263427734375,17579.59375,35235.328125,74.53738403320312,74.53738403320312,0.0,0.0,0.0,0.0,283.2923583984375,46.018516540527344,-4.453814199223416e-06,0.0,0.0,2577.88623046875,1292.1185302734375,61.022735595703125,61.022735595703125,67.84650421142578,15.114500045776367,15.114513397216797,12.133354187011719,24.268444061279297,68.64117431640625,68.64132690429688,0.0,0.0,0.0,345.8218078613281,0.0,7.924896240234375,53.735862731933594,53.73606491088867,0.0,1.841110348701477,1.0295994281768799,93.77556610107422,0.4817966818809509,104.39187622070312,0.0,974.6912841796875,136.1999969482422,1700.0,0.0,0.0,0.0,-0.8073046803474426,1.709354281425476,0.7649949789047241,-6.149999618530273,-4.482955455780029,2.3549094200134277,2.3435752391815186,303.1972961425781,303.1889343261719,303.1889343261719,297.5772399902344,0.0,0.0,0.0,0.0010999999940395355,0.1454138159751892,0.03299999609589577,0.04399999976158142,111757.8828125,1095823.0,2.843586844392121e-05,0.0,3.1392715754918754e-05,262.2583923339844,0.0,0.0001392370613757521,1.0777161151054315e-05,0.0,0.0,0.0,136660.1875,0.0,1393.0906982421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,280.73046875,1.0644093751907349,1.0667145252227783,1.0659462213516235,974.6912841796875
