TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
420.0,136.07321166992188,286.73028564453125,286.8505859375,286.8505859375,286.3121032714844,286.3121337890625,17623.2734375,35246.98828125,68.70243835449219,68.70243835449219,0.0,0.0,0.0,0.0,275.8033142089844,27.1781063079834,-1.225581172548118e-06,0.0,0.0,2639.966064453125,1264.5177001953125,78.22968292236328,78.22968292236328,81.06585693359375,14.99209213256836,14.992107391357422,13.982622146606445,27.96525764465332,67.20108032226562,67.20125579833984,0.0,0.0,0.0,334.32489013671875,0.0,7.924896240234375,47.474300384521484,47.474300384521484,0.0,1.6044296026229858,1.0071783065795898,85.78595733642578,0.31014859676361084,86.63506317138672,0.0,931.6901245117188,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.4810107350349426,2.07273530960083,0.7698196172714233,-6.149999618530273,-3.7884557247161865,2.808629035949707,2.8002023696899414,300.13189697265625,300.12567138671875,300.12567138671875,293.42059326171875,0.0,0.0,0.0,0.0010999999940395355,0.07944484055042267,0.03299999609589577,0.04399999976158142,63124.28125,641434.625,2.4064591343631037e-05,0.0,3.1392715754918754e-05,267.4595031738281,0.0,0.00013923094957135618,1.0775894224934746e-05,0.0,0.0,0.0,81457.9296875,0.0,1488.42041015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,248.10107421875,1.0670541524887085,1.0670676231384277,1.0670630931854248,931.6901245117188
430.0,137.4004669189453,287.0227355957031,287.1432800292969,287.1432800292969,286.60955810546875,286.60955810546875,17623.2734375,35246.98828125,69.0170669555664,69.0170669555664,0.0,0.0,0.0,0.0,276.19342041015625,28.159555435180664,-1.6868195871211356e-06,0.0,0.0,2636.061767578125,1265.99853515625,77.14773559570312,77.14773559570312,80.06146240234375,14.998705863952637,14.9987211227417,13.89498233795166,27.789974212646484,67.27888488769531,67.27906799316406,0.0,0.0,0.0,335.0868225097656,0.0,7.924896240234375,47.94352340698242,47.94352340698242,0.0,1.6160171031951904,1.0083186626434326,86.19237518310547,0.3186832368373871,87.77427673339844,0.0,931.6901245117188,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.500378429889679,2.053950786590576,0.7696202397346497,-6.149999618530273,-3.8268070220947266,2.7742178440093994,2.7655081748962402,300.2586975097656,300.25225830078125,300.25225830078125,293.6302490234375,0.0,0.0,0.0,0.0010999999940395355,0.08247791975736618,0.03299999609589577,0.04399999976158142,65654.1796875,664882.5,2.429832238703966e-05,0.0,3.1392715754918754e-05,267.47882080078125,0.0,0.0001392312697134912,1.0775962437037379e-05,0.0,0.0,0.0,84045.9453125,0.0,1483.4794921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,250.037841796875,1.0670541524887085,1.0670676231384277,1.0670630931854248,931.6901245117188
440.0,138.75955200195312,287.31134033203125,287.4304504394531,287.4304504394531,286.9033508300781,286.9033508300781,17623.2734375,35246.98828125,69.33030700683594,69.33030700683594,0.0,0.0,0.0,0.0,276.57574462890625,29.121402740478516,2.656540232237603e-07,0.0,0.0,2631.982177734375,1267.4552001953125,76.0423583984375,76.0423583984375,79.1082992553711,15.005288124084473,15.005303382873535,13.790446281433105,27.580904006958008,67.3563232421875,67.35650634765625,0.0,0.0,0.0,335.86517333984375,0.0,7.924896240234375,48.43471908569336,48.43471908569336,0.0,1.627241849899292,1.0094234943389893,86.58606719970703,0.32721877098083496,88.88614654541016,0.0,931.6901245117188,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5194591879844666,2.035247802734375,0.7694138288497925,-6.149999618530273,-3.864797353744507,2.741638422012329,2.73258376121521,300.3899841308594,300.38330078125,300.38330078125,293.84014892578125,0.0,0.0,0.0,0.0010999999940395355,0.08555116504430771,0.03299999609589577,0.04399999976158142,68181.5703125,688327.625,2.4521188606740907e-05,0.0,3.1392715754918754e-05,267.49835205078125,0.0,0.000139231575303711,1.0776026101666503e-05,0.0,0.0,0.0,86633.953125,0.0,1478.5413818359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,251.9459228515625,1.0670541524887085,1.0670676231384277,1.0670630931854248,931.6901245117188
450.0,140.13983154296875,287.59686279296875,287.7140808105469,287.7140808105469,287.1940612792969,287.1940612792969,17623.2734375,35246.98828125,69.64160919189453,69.64160919189453,0.0,0.0,0.0,0.0,276.9516906738281,30.067167282104492,3.0249952942540403e-07,0.0,0.0,2627.73193359375,1268.8917236328125,74.91717529296875,74.91717529296875,78.204345703125,15.011831283569336,15.011845588684082,13.678519248962402,27.35704803466797,67.43329620361328,67.43347930908203,0.0,0.0,0.0,336.6575622558594,0.0,7.924896240234375,48.9434814453125,48.9434814453125,0.0,1.6381125450134277,1.0104933977127075,86.96735382080078,0.3357554078102112,89.9693832397461,0.0,931.6901245117188,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5382458567619324,2.016580820083618,0.7691994309425354,-6.149999618530273,-3.902465343475342,2.7107248306274414,2.7013590335845947,300.5263671875,300.5194396972656,300.5194396972656,294.0510559082031,0.0,0.0,0.0,0.0010999999940395355,0.08866451680660248,0.03299999609589577,0.04399999976158142,70706.4140625,711769.875,2.473666609148495e-05,0.0,3.1392715754918754e-05,267.51806640625,0.0,0.00013923189544584602,1.0776088856800925e-05,0.0,0.0,0.0,89221.9609375,0.0,1473.606689453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,253.8245849609375,1.0670541524887085,1.0670676231384277,1.0670630931854248,931.6901245117188
460.0,141.51535034179688,287.87921142578125,287.9942932128906,287.9942932128906,287.4815979003906,287.4815979003906,17623.2734375,35246.98828125,69.95079040527344,69.95079040527344,0.0,0.0,0.0,0.0,277.3240051269531,31.00383949279785,3.4826009596145013e-06,0.0,0.0,2623.395751953125,1270.343505859375,73.79595947265625,73.79595947265625,77.34527587890625,15.018324851989746,15.018340110778809,13.560046195983887,27.120101928710938,67.50969696044922,67.50987243652344,0.0,0.0,0.0,337.44708251953125,0.0,7.924896240234375,49.45278549194336,49.45278549194336,0.0,1.64862060546875,1.0115278959274292,87.33589935302734,0.3442939221858978,91.02493286132812,0.0,931.6901245117188,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5567383170127869,1.9979596138000488,0.7689782977104187,-6.149999618530273,-3.939800262451172,2.681330919265747,2.671684741973877,300.6669921875,300.65985107421875,300.65985107421875,294.26251220703125,0.0,0.0,0.0,0.0010999999940395355,0.0918179303407669,0.03299999609589577,0.04399999976158142,73228.7578125,735209.375,2.494172440492548e-05,0.0,3.1392715754918754e-05,267.5382080078125,0.0,0.0001392321864841506,1.077614797395654e-05,0.0,0.0,0.0,91809.9765625,0.0,1468.6748046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,255.673828125,1.0670541524887085,1.0670676231384277,1.0670630931854248,931.6901245117188
470.0,142.8872833251953,288.15899658203125,288.2716979980469,288.2716979980469,287.766357421875,287.766357421875,17623.2734375,35246.98828125,70.25773620605469,70.25773620605469,0.0,0.0,0.0,0.0,277.69317626953125,31.932512283325195,-3.6534520404529758e-06,0.0,0.0,2618.967041015625,1271.839111328125,72.67771911621094,72.67771911621094,76.52678680419922,15.024771690368652,15.024785995483398,13.43840503692627,26.876819610595703,67.5855484008789,67.5857162475586,0.0,0.0,0.0,338.20965576171875,0.0,7.924896240234375,49.937950134277344,49.937950134277344,0.0,1.6589306592941284,1.012542724609375,87.69751739501953,0.35283032059669495,92.05524444580078,0.0,931.6901245117188,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5749380588531494,1.9793500900268555,0.7687506675720215,-6.149999618530273,-3.976837158203125,2.6533291339874268,2.6434123516082764,300.8116760253906,300.8043518066406,300.8043518066406,294.4747009277344,0.0,0.0,0.0,0.0010999999940395355,0.09501136839389801,0.03299999609589577,0.04399999976158142,75748.59375,758645.9375,2.5142073354800232e-05,0.0,3.1392715754918754e-05,267.558349609375,0.0,0.0001392324484186247,1.0776206181617454e-05,0.0,0.0,0.0,94397.984375,0.0,1463.7464599609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,257.4938049316406,1.0670541524887085,1.0670676231384277,1.0670630931854248,931.6901245117188
480.0,144.25686645507812,288.4366149902344,288.5467529296875,288.5467529296875,288.0487365722656,288.04876708984375,17623.2734375,35246.98828125,70.56255340576172,70.56255340576172,0.0,0.0,0.0,0.0,278.0594177246094,32.85390090942383,2.702220172068337e-06,0.0,0.0,2614.43994140625,1273.3194580078125,71.5616683959961,71.5616683959961,75.74539947509766,15.031170845031738,15.0311861038208,13.31655216217041,26.633113861083984,67.66082763671875,67.66100311279297,0.0,0.0,0.0,338.9526672363281,0.0,7.924896240234375,50.40591812133789,50.40591812133789,0.0,1.6687617301940918,1.0135105848312378,88.04232025146484,0.3613721430301666,93.0621566772461,0.0,931.6901245117188,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.592846691608429,1.9607263803482056,0.7685168981552124,-6.149999618530273,-4.013603210449219,2.626605749130249,2.6164214611053467,300.9603576660156,300.95281982421875,300.95281982421875,294.68780517578125,0.0,0.0,0.0,0.0010999999940395355,0.09824482351541519,0.03299999609589577,0.04399999976158142,78265.9140625,782079.75,2.533163751650136e-05,0.0,3.1392715754918754e-05,267.5790100097656,0.0,0.00013923272490501404,1.0776261660794262e-05,0.0,0.0,0.0,96985.9921875,0.0,1458.8209228515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,259.28466796875,1.0670541524887085,1.0670676231384277,1.0670630931854248,931.6901245117188
490.0,145.67529296875,288.71331787109375,288.8202209472656,288.8202209472656,288.3294372558594,288.3294372558594,17623.2734375,35246.98828125,70.8656234741211,70.8656234741211,0.0,0.0,0.0,0.0,278.4200439453125,33.761138916015625,4.782201358466409e-06,0.0,0.0,2609.647216796875,1274.787841796875,70.40874481201172,70.40874481201172,74.99620056152344,15.037531852722168,15.03754711151123,13.198923110961914,26.397857666015625,67.73566436767578,67.73583984375,0.0,0.0,0.0,339.72027587890625,0.0,7.924896240234375,50.90003204345703,50.90003204345703,0.0,1.6785417795181274,1.0144730806350708,88.38534545898438,0.36990848183631897,94.05178833007812,0.0,931.6901245117188,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6104620695114136,1.9420112371444702,0.7682762742042542,-6.149999618530273,-4.050174236297607,2.601060628890991,2.5905423164367676,301.11334228515625,301.1055908203125,301.1055908203125,294.9025573730469,0.0,0.0,0.0,0.0010999999940395355,0.10151822119951248,0.03299999609589577,0.04399999976158142,80780.734375,805510.8125,2.5518855181871913e-05,0.0,3.1392715754918754e-05,267.5997619628906,0.0,0.00013923300139140338,1.0776316230476368e-05,0.0,0.0,0.0,99574.0078125,0.0,1453.8984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,261.04620361328125,1.0670541524887085,1.0670676231384277,1.0670630931854248,931.6901245117188
500.0,147.12078857421875,288.989501953125,289.0936279296875,289.0936279296875,288.6091613769531,288.6091613769531,17623.2734375,35246.98828125,71.16710662841797,71.16710662841797,0.0,0.0,0.0,0.0,278.7726135253906,34.6480712890625,-2.3803104340913706e-06,0.0,0.0,2604.622802734375,1276.2476806640625,69.2303237915039,69.2303237915039,74.27938079833984,15.04385757446289,15.043871879577637,13.088052749633789,26.176115036010742,67.8100814819336,67.81025695800781,0.0,0.0,0.0,340.5048522949219,0.0,7.924896240234375,51.41120147705078,51.41120147705078,0.0,1.6878567934036255,1.0153895616531372,88.71207427978516,0.37845057249069214,95.0211410522461,0.0,931.6901245117188,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6277746558189392,1.9231754541397095,0.7680280208587646,-6.149999618530273,-4.086571216583252,2.5766048431396484,2.565781831741333,301.271240234375,301.26324462890625,301.26324462890625,295.1194763183594,0.0,0.0,0.0,0.0010999999940395355,0.10483155399560928,0.03299999609589577,0.04399999976158142,83293.0546875,828938.9375,2.569595744716935e-05,0.0,3.1392715754918754e-05,267.6206970214844,0.0,0.00013923323422204703,1.0776367162179668e-05,0.0,0.0,0.0,102162.015625,0.0,1448.9794921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,262.7774658203125,1.0670541524887085,1.0670676231384277,1.0670630931854248,931.6901245117188
510.0,148.5603790283203,289.2655029296875,289.3679504394531,289.3679504394531,288.8870544433594,288.8870544433594,17623.2734375,35246.98828125,71.46715545654297,71.46715545654297,0.0,0.0,0.0,0.0,279.1206359863281,35.523590087890625,2.0599037497959216e-07,0.0,0.0,2599.488525390625,1277.7030029296875,68.05685424804688,68.05685424804688,73.59127044677734,15.050151824951172,15.050167083740234,12.984573364257812,25.96915626525879,67.88414001464844,67.88431549072266,0.0,0.0,0.0,341.2861328125,0.0,7.924896240234375,51.91816711425781,51.91816711425781,0.0,1.696946382522583,1.0162841081619263,89.03089141845703,0.386992484331131,95.97172546386719,0.0,931.6901245117188,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6447821259498596,1.9041961431503296,0.7677725553512573,-6.149999618530273,-4.1228132247924805,2.5531578063964844,2.5420126914978027,301.43365478515625,301.4254150390625,301.4254150390625,295.33856201171875,0.0,0.0,0.0,0.0010999999940395355,0.1081847995519638,0.03299999609589577,0.04399999976158142,85802.875,852364.375,2.586686605354771e-05,0.0,3.1392715754918754e-05,267.6420593261719,0.0,0.00013923346705269068,1.0776417184388265e-05,0.0,0.0,0.0,104750.0234375,0.0,1444.0634765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,264.47821044921875,1.0670541524887085,1.0670676231384277,1.0670630931854248,931.6901245117188
520.0,149.9951934814453,289.541748046875,289.6426086425781,289.6426086425781,289.16448974609375,289.16448974609375,17623.2734375,35246.98828125,71.76592254638672,71.76592254638672,0.0,0.0,0.0,0.0,279.4644775390625,36.38867950439453,3.643983291112818e-06,0.0,0.0,2594.236572265625,1279.1552734375,66.88728332519531,66.88728332519531,72.93020629882812,15.056418418884277,15.05643367767334,12.889963150024414,25.779935836791992,67.95785522460938,67.9580307006836,0.0,0.0,0.0,342.0647888183594,0.0,7.924896240234375,52.42218017578125,52.42218017578125,0.0,1.7059303522109985,1.017168402671814,89.34598541259766,0.39553070068359375,96.90412902832031,0.0,931.6901245117188,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6614871621131897,1.885047197341919,0.7675098180770874,-6.149999618530273,-4.158929824829102,2.5306477546691895,2.5191781520843506,301.6007080078125,301.5922546386719,301.5922546386719,295.56005859375,0.0,0.0,0.0,0.0010999999940395355,0.11157785356044769,0.03299999609589577,0.04399999976158142,88310.203125,875786.9375,2.603547000035178e-05,0.0,3.1392715754918754e-05,267.6634216308594,0.0,0.00013923371443524957,1.077646629710216e-05,0.0,0.0,0.0,107338.0390625,0.0,1439.1510009765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,266.1487121582031,1.0670541524887085,1.0670676231384277,1.0670630931854248,931.6901245117188
530.0,151.18588256835938,289.8135986328125,289.91546630859375,289.91546630859375,289.4401550292969,289.4401550292969,17623.2734375,35246.98828125,72.0630874633789,72.0630874633789,0.0,0.0,0.0,0.0,279.8266906738281,37.299842834472656,-2.7594828111432435e-07,0.0,0.0,2595.348876953125,1280.5946044921875,65.90371704101562,65.90371704101562,72.30686950683594,15.062649726867676,15.062664031982422,12.780147552490234,25.560306549072266,68.03116607666016,68.03134155273438,0.0,0.0,0.0,342.7196350097656,0.0,7.924896240234375,52.804161071777344,52.804161071777344,0.0,1.7145124673843384,1.0180130004882812,89.6469955444336,0.4040743112564087,97.7918472290039,0.0,931.6901245117188,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6779091954231262,1.86604642868042,0.7672434449195862,-6.149999618530273,-4.194619178771973,2.5090105533599854,2.4976465702056885,301.7697448730469,301.7613525390625,301.7613525390625,295.78070068359375,0.0,0.0,0.0,0.0010999999940395355,0.11501073837280273,0.03299999609589577,0.04399999976158142,90815.03125,899206.6875,2.6195530153927393e-05,0.0,3.1392715754918754e-05,267.6851806640625,0.0,0.00013923394726589322,1.0776512681331951e-05,0.0,0.0,0.0,109926.046875,0.0,1434.2415771484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,267.7909240722656,1.0670541524887085,1.0670676231384277,1.0670630931854248,931.6901245117188
540.0,152.46484375,290.0863037109375,290.1866760253906,290.1866760253906,289.71240234375,289.7124328613281,17623.2734375,35246.98828125,72.35914611816406,72.35914611816406,0.0,0.0,0.0,0.0,280.18902587890625,38.21140670776367,3.71030114365567e-06,0.0,0.0,2591.722412109375,1282.0216064453125,64.87405395507812,64.87405395507812,71.6896743774414,15.068855285644531,15.068869590759277,12.776347160339355,25.552703857421875,68.10417175292969,68.1043472290039,0.0,0.0,0.0,343.401123046875,0.0,7.924896240234375,53.21445083618164,53.21445083618164,0.0,1.7228997945785522,1.0188385248184204,89.94116973876953,0.41261735558509827,98.69049072265625,0.0,931.6901245117188,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6940863132476807,1.8468360900878906,0.7669751644134521,-6.149999618530273,-4.230274677276611,2.488187789916992,2.4763271808624268,301.9404296875,301.9316711425781,301.9316711425781,296.0021057128906,0.0,0.0,0.0,0.0010999999940395355,0.11848340928554535,0.03299999609589577,0.04399999976158142,93317.375,922623.75,2.63502515736036e-05,0.0,3.1392715754918754e-05,267.7071533203125,0.0,0.00013923416554462165,1.0776557246572338e-05,0.0,0.0,0.0,112514.0546875,0.0,1429.334716796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,269.40863037109375,1.0670541524887085,1.0670676231384277,1.0670630931854248,931.6901245117188
550.0,153.87608337402344,290.3602600097656,290.46112060546875,290.46112060546875,289.9856872558594,289.9857177734375,17623.2734375,35246.98828125,72.65599822998047,72.65599822998047,0.0,0.0,0.0,0.0,280.5267639160156,39.06100845336914,5.81039330427302e-07,0.0,0.0,2587.6328125,1283.4420166015625,63.72323226928711,63.72323226928711,71.10301971435547,15.075074195861816,15.075089454650879,12.789440155029297,25.578889846801758,68.17733764648438,68.17752075195312,0.0,0.0,0.0,344.12445068359375,0.0,7.924896240234375,53.663330078125,53.663330078125,0.0,1.7311972379684448,1.0196547508239746,90.23220825195312,0.4211564362049103,99.56790924072266,0.0,931.6901245117188,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.709975004196167,1.827383279800415,0.7666963934898376,-6.149999618530273,-4.265895366668701,2.468125820159912,2.4560627937316895,302.1175842285156,302.1086730957031,302.1086730957031,296.2276306152344,0.0,0.0,0.0,0.0010999999940395355,0.12199582904577255,0.03299999609589577,0.04399999976158142,95817.265625,946037.9375,2.6503234039410017e-05,0.0,3.1392715754918754e-05,267.7291259765625,0.0,0.00013923436927143484,1.0776600902318023e-05,0.0,0.0,0.0,115102.0625,0.0,1424.4310302734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,270.99749755859375,1.0670541524887085,1.0670676231384277,1.0670630931854248,931.6901245117188
560.0,155.0530242919922,290.6280212402344,290.7320251464844,290.7320251464844,290.2559509277344,290.2559509277344,17623.2734375,35246.98828125,72.95315551757812,72.95315551757812,0.0,0.0,0.0,0.0,280.8810119628906,39.952239990234375,1.7544240336064831e-06,0.0,0.0,2584.15380859375,1284.842041015625,62.75259780883789,62.75259780883789,70.54854583740234,15.081299781799316,15.081315040588379,12.763887405395508,25.52778434753418,68.25057983398438,68.2507553100586,0.0,0.0,0.0,344.7345275878906,0.0,7.924896240234375,54.00251770019531,54.00251770019531,0.0,1.7392113208770752,1.0204437971115112,90.51329040527344,0.42969822883605957,100.40355682373047,0.0,931.6901245117188,0.0,1700.0,144.09673647142955,0.0,0.0,-0.7255880832672119,1.8082184791564941,0.7664185166358948,-6.149999618530273,-4.300950527191162,2.448776960372925,2.4369101524353027,302.29388427734375,302.28509521484375,302.28509521484375,296.4499206542969,0.0,0.0,0.0,0.0010999999940395355,0.12554793059825897,0.03299999609589577,0.04399999976158142,98314.6328125,969449.375,2.665022839209996e-05,0.0,3.1392715754918754e-05,267.75164794921875,0.0,0.0001392345584463328,1.0776642739074305e-05,0.0,0.0,0.0,117690.078125,0.0,1419.5301513671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,272.5588073730469,1.0670541524887085,1.0670676231384277,1.0670630931854248,931.6901245117188
570.0,156.14486694335938,290.8929443359375,290.9982604980469,290.9982604980469,290.5224609375,290.5224609375,17623.2734375,35246.98828125,73.24995422363281,73.24995422363281,0.0,0.0,0.0,0.0,281.24530029296875,40.86869430541992,-1.5823220564925577e-06,0.0,0.0,2580.934326171875,1286.2305908203125,61.861053466796875,61.861053466796875,70.00699615478516,15.087516784667969,15.087532043457031,12.720805168151855,25.441621780395508,68.32372283935547,68.32389831542969,0.0,0.0,0.0,345.294921875,0.0,7.924896240234375,54.29663848876953,54.29663848876953,0.0,1.7468591928482056,1.0211963653564453,90.78153991699219,0.43824630975723267,101.22992706298828,0.0,931.6901245117188,0.0,1700.0,0.0,0.0,0.0,-0.7409673929214478,1.7891113758087158,0.7661422491073608,-6.149999618530273,-4.3357133865356445,2.4300975799560547,2.418203592300415,302.46929931640625,302.46051025390625,302.46051025390625,296.6701354980469,0.0,0.0,0.0,0.0010999999940395355,0.12913969159126282,0.03299999609589577,0.04399999976158142,100809.5625,992858.0625,2.6788969989866018e-05,0.0,3.1392715754918754e-05,267.77423095703125,0.0,0.000139234762173146,1.0776683666335884e-05,0.0,0.0,0.0,120278.1640625,0.0,1414.6318359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,274.09674072265625,1.0670541524887085,1.0670676231384277,1.0670630931854248,931.6901245117188
580.0,157.089599609375,291.1562194824219,291.262451171875,291.262451171875,290.787353515625,290.7873840332031,17623.2734375,35246.98828125,73.54661560058594,73.54661560058594,0.0,0.0,0.0,0.0,281.6276550292969,41.830623626708984,2.2374897525878623e-06,0.0,0.0,2577.884033203125,1287.611328125,61.022132873535156,61.022132873535156,69.47978210449219,15.093729019165039,15.093744277954102,12.673501014709473,25.34701156616211,68.39681243896484,68.39698791503906,0.0,0.0,0.0,345.8222351074219,0.0,7.924896240234375,54.55976867675781,54.55976867675781,0.0,1.7545673847198486,1.0219550132751465,91.05189514160156,0.44678542017936707,102.04138946533203,0.0,931.6901245117188,136.1999969482422,1700.0,0.0,0.0,0.0,-0.7561212182044983,1.769979476928711,0.7658634781837463,-6.149999618530273,-4.3702778816223145,2.4120469093322754,2.3999924659729004,302.64642333984375,302.63751220703125,302.63751220703125,296.8907470703125,0.0,0.0,0.0,0.0010999999940395355,0.1327711045742035,0.03299999609589577,0.04399999976158142,103302.0078125,1016263.875,2.6928084480459802e-05,0.0,3.1392715754918754e-05,267.79681396484375,0.0,0.0001392349658999592,1.0776723684102762e-05,0.0,0.0,0.0,122866.3203125,0.0,1409.7359619140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,275.61212158203125,1.0670541524887085,1.0670676231384277,1.0670630931854248,931.6901245117188
590.0,157.06919860839844,291.3972473144531,291.5103454589844,291.5103454589844,291.0391540527344,291.0391540527344,17623.2734375,35246.98828125,73.84143829345703,73.84143829345703,0.0,0.0,0.0,0.0,282.1495666503906,43.1435661315918,2.7207081529923016e-06,0.0,0.0,2577.8623046875,1288.939208984375,61.016178131103516,61.016178131103516,69.00627899169922,15.099905967712402,15.099921226501465,12.495473861694336,24.990955352783203,68.46947479248047,68.46965026855469,0.0,0.0,0.0,345.8259582519531,0.0,7.924896240234375,54.31559371948242,54.31559371948242,0.0,1.7620173692703247,1.0226881504058838,91.31320190429688,0.45532727241516113,102.74063110351562,0.0,931.6901245117188,136.1999969482422,1700.0,0.0,0.0,0.0,-0.7711803913116455,1.7523375749588013,0.7656062245368958,-6.149999618530273,-4.403236389160156,2.3945884704589844,2.383636474609375,302.8089599609375,302.80084228515625,302.80084228515625,297.0932312011719,0.0,0.0,0.0,0.0010999999940395355,0.13644210994243622,0.03299999609589577,0.04399999976158142,105791.96875,1039666.9375,2.706268787733279e-05,0.0,3.1392715754918754e-05,267.82000732421875,0.0,0.00013923515507485718,1.0776762792374939e-05,0.0,0.0,0.0,125454.46875,0.0,1404.84033203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,277.1180419921875,1.0670541524887085,1.0670676231384277,1.0670630931854248,931.6901245117188
600.0,157.1073760986328,291.6385192871094,291.75042724609375,291.75042724609375,291.2844543457031,291.2844543457031,17623.2734375,35246.98828125,74.13323211669922,74.13323211669922,0.0,0.0,0.0,0.0,282.62786865234375,44.346885681152344,5.415616669779411e-06,0.0,0.0,2577.97998046875,1290.267822265625,61.04838943481445,61.04838943481445,68.51904296875,15.106017112731934,15.106032371520996,12.328217506408691,24.656442642211914,68.54137420654297,68.54154968261719,0.0,0.0,0.0,345.8056945800781,0.0,7.924896240234375,54.05527877807617,54.05527877807617,0.0,1.7693496942520142,1.0234099626541138,91.57036590576172,0.4638667404651642,103.47299194335938,0.0,931.6901245117188,0.0,1700.0,0.0,0.0,0.0,-0.7862350344657898,1.7345539331436157,0.7653542160987854,-6.149999618530273,-4.436326503753662,2.3776888847351074,2.3668062686920166,302.9689025878906,302.9608459472656,302.9608459472656,297.2935485839844,0.0,0.0,0.0,0.0010999999940395355,0.14015266299247742,0.03299999609589577,0.04399999976158142,108279.5078125,1063067.25,2.719372969295364e-05,0.0,3.1392715754918754e-05,267.84320068359375,0.0,0.00013923532969783992,1.0776800081657711e-05,0.0,0.0,0.0,128042.6171875,0.0,1399.944580078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,278.6235046386719,1.0670541524887085,1.0670676231384277,1.0670630931854248,931.6901245117188
610.0,157.11131286621094,291.87982177734375,291.9900207519531,291.9900207519531,291.5288391113281,291.5288391113281,17623.2734375,35246.98828125,74.42247009277344,74.42247009277344,0.0,0.0,0.0,0.0,283.1376953125,45.62939453125,9.719560694065876e-07,0.0,0.0,2578.041259765625,1291.5899658203125,61.06519317626953,61.06519317626953,68.03754425048828,15.112074851989746,15.112090110778809,12.186723709106445,24.373458862304688,68.61264038085938,68.6128158569336,0.0,0.0,0.0,345.7951354980469,0.0,7.924896240234375,53.80510330200195,53.80510330200195,0.0,1.7762349843978882,1.02408766746521,91.8118667602539,0.4724171459674835,104.2054443359375,0.0,931.6901245117188,0.0,1700.0,0.0,0.0,0.0,-0.8012841939926147,1.7166484594345093,0.765097975730896,-6.149999618530273,-4.469537734985352,2.361316680908203,2.3501741886138916,303.1318359375,303.12359619140625,303.12359619140625,297.4960632324219,0.0,0.0,0.0,0.0010999999940395355,0.1439027488231659,0.03299999609589577,0.04399999976158142,110764.5546875,1086464.875,2.731705353653524e-05,0.0,3.1392715754918754e-05,267.8664245605469,0.0,0.00013923550432082266,1.0776837370940484e-05,0.0,0.0,0.0,130630.7734375,0.0,1395.0489501953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,280.12841796875,1.0670541524887085,1.0670676231384277,1.0670630931854248,931.6901245117188
