TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
540.0,155.51144409179688,309.982421875,327.8130187988281,327.8121032714844,292.15179443359375,292.1527099609375,16515.818359375,33031.63671875,66.9823989868164,66.98243713378906,1915.8055419921875,3831.50341796875,1915.8468017578125,3831.583984375,289.64739990234375,62.006038665771484,9.236142659574398e-07,0.0,0.0,2582.64208984375,1290.1728515625,0.0,23.673423767089844,2902.9580078125,11.834610939025879,11.834653854370117,971.06982421875,1942.041015625,49.999542236328125,49.999473571777344,100.0,0.0,0.0,344.9981689453125,0.0,7.924896240234375,17.185161590576172,17.186077117919922,0.0,1.2099298238754272,0.9506955742835999,65.65673065185547,0.11433970183134079,2.2936949729919434,0.0,129.00326538085938,0.0,0.0,0.0,0.0,0.0,-0.0,0.002045433269813657,-0.002045654458925128,0.0,-2.210726961493492e-07,100.27487182617188,100.27488708496094,790.1988525390625,790.1988525390625,790.1988525390625,550.0906372070312,0.0,0.0,23.673423767089844,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021274462342262268,0.0,3.1392715754918754e-05,743.7374267578125,0.0,0.00016895424050744623,1.6921008864301257e-05,0.0,0.0,23.700000762939453,15579.0185546875,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,129.00326538085938
550.0,155.51170349121094,309.982421875,327.8130187988281,327.8121032714844,292.15179443359375,292.1527099609375,16515.818359375,33031.63671875,66.9823989868164,66.98243713378906,1915.8118896484375,3831.51611328125,1915.8468017578125,3831.583984375,289.64752197265625,62.00635528564453,-3.758706498047104e-06,0.0,0.0,2582.641357421875,1290.1728515625,0.0,23.673513412475586,2902.9580078125,11.834600448608398,11.834644317626953,971.070068359375,1942.0416259765625,49.999420166015625,49.999366760253906,100.0,0.0,0.0,344.9983215332031,0.0,7.924896240234375,17.1852970123291,17.18621253967285,0.0,1.214415192604065,0.9515547156333923,65.96295166015625,0.11466618627309799,2.2936949729919434,0.0,129.00326538085938,0.0,0.0,0.0,0.0,0.0,-0.0,0.002045433269813657,-0.002045654458925128,0.0,-2.210726961493492e-07,100.27487182617188,100.27488708496094,790.1988525390625,790.1988525390625,790.1988525390625,550.0906372070312,0.0,0.0,23.673513412475586,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021274633705615997,0.0,3.1392715754918754e-05,758.15283203125,0.0,0.0001689544878900051,1.6921057977015153e-05,0.0,0.0,23.700000762939453,15937.3662109375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,129.00326538085938
560.0,155.51170349121094,309.982421875,327.8130187988281,327.8121032714844,292.15179443359375,292.1527099609375,16515.818359375,33031.63671875,66.9823989868164,66.98243713378906,1915.81787109375,3831.529052734375,1915.8468017578125,3831.583984375,289.6476135253906,62.006587982177734,-1.594070084820487e-07,0.0,0.0,2582.641357421875,1290.1728515625,0.0,23.672664642333984,2902.9580078125,11.83459186553955,11.834636688232422,971.0703735351562,1942.042236328125,49.999324798583984,49.999271392822266,100.0,0.0,0.0,344.9983215332031,0.0,7.924896240234375,17.1852970123291,17.18621253967285,0.0,1.218856692314148,0.9524059295654297,66.26612854003906,0.11499064415693283,2.2936949729919434,0.0,129.00326538085938,0.0,0.0,0.0,0.0,0.0,-0.0,0.002045433269813657,-0.002045654458925128,0.0,-2.210726961493492e-07,100.27487182617188,100.27488708496094,790.1988525390625,790.1988525390625,790.1988525390625,550.0906372070312,0.0,0.0,23.672664642333984,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02127506397664547,0.0,3.1392715754918754e-05,772.5942993164062,0.0,0.00016895508451852947,1.6921183487283997e-05,0.0,0.0,23.700000762939453,16295.7138671875,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,129.00326538085938
570.0,155.51170349121094,309.982421875,327.8130187988281,327.8121032714844,292.15179443359375,292.1527099609375,16515.818359375,33031.63671875,66.9823989868164,66.98243713378906,1915.8232421875,3831.541015625,1915.8468017578125,3831.583984375,289.647705078125,62.006813049316406,2.2954830001253868e-06,0.0,0.0,2582.641357421875,1290.1727294921875,0.0,23.671815872192383,2902.9580078125,11.834585189819336,11.83462905883789,971.0706787109375,1942.0428466796875,49.99924087524414,49.99918746948242,100.0,0.0,0.0,344.9983215332031,0.0,7.924896240234375,17.1852970123291,17.18621253967285,0.0,1.222979187965393,0.9531956315040588,66.54757690429688,0.11531953513622284,2.2936949729919434,0.0,129.00326538085938,0.0,0.0,0.0,0.0,0.0,-0.0,0.002045433269813657,-0.002045654458925128,0.0,-2.210726961493492e-07,100.27487182617188,100.27488708496094,790.1988525390625,790.1988525390625,790.1988525390625,550.0906372070312,0.0,0.0,23.671815872192383,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021275220438838005,0.0,3.1392715754918754e-05,787.0614624023438,0.0,0.0001689553027972579,1.6921227143029682e-05,0.0,0.0,23.700000762939453,16654.060546875,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,129.00326538085938
580.0,155.51170349121094,309.982421875,327.8130187988281,327.8121032714844,292.15179443359375,292.1527099609375,16515.818359375,33031.63671875,66.9823989868164,66.98243713378906,1915.8291015625,3831.55322265625,1915.8465576171875,3831.584228515625,289.6477966308594,62.007015228271484,1.3171454611438094e-06,0.0,0.0,2582.641357421875,1290.1727294921875,0.0,23.671031951904297,2902.9580078125,11.834576606750488,11.834622383117676,971.0708618164062,1942.04345703125,49.9991455078125,49.999107360839844,100.0,0.0,0.0,344.9983215332031,0.0,7.924896240234375,17.1852970123291,17.18621253967285,0.0,1.2270934581756592,0.9539839625358582,66.82843017578125,0.11564591526985168,2.2936949729919434,0.0,129.00326538085938,0.0,0.0,0.0,0.0,0.0,-0.0,0.002045433269813657,-0.002045654458925128,0.0,-2.210726961493492e-07,100.27487182617188,100.27488708496094,790.1988525390625,790.1988525390625,790.1988525390625,550.0906372070312,0.0,0.0,23.671031951904297,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021275371313095093,0.0,3.1392715754918754e-05,801.5534057617188,0.0,0.0001689555065240711,1.692127261776477e-05,0.0,0.0,23.700000762939453,17012.408203125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,129.00326538085938
590.0,155.51170349121094,309.982421875,327.8130187988281,327.8121032714844,292.15179443359375,292.1527099609375,16515.818359375,33031.63671875,66.9823989868164,66.98243713378906,1915.83447265625,3831.563720703125,1915.8468017578125,3831.583984375,289.6478576660156,62.007205963134766,-1.3778059155811206e-06,0.0,0.0,2582.641357421875,1290.1727294921875,0.0,23.671682357788086,2902.9580078125,11.834569931030273,11.834617614746094,971.0712280273438,1942.0440673828125,49.99906539916992,49.99905014038086,100.0,0.0,0.0,344.9983215332031,0.0,7.924896240234375,17.1852970123291,17.18621253967285,0.0,1.2311979532241821,0.9547704458236694,67.10861206054688,0.1159697100520134,2.2936949729919434,0.0,129.00326538085938,0.0,0.0,0.0,0.0,0.0,-0.0,0.002045433269813657,-0.002045654458925128,0.0,-2.210726961493492e-07,100.27487182617188,100.27488708496094,790.1988525390625,790.1988525390625,790.1988525390625,550.0906372070312,0.0,0.0,23.671682357788086,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02127552218735218,0.0,3.1392715754918754e-05,816.071044921875,0.0,0.0001689557102508843,1.6921316273510456e-05,0.0,0.0,23.700000762939453,17370.755859375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,129.00326538085938
600.0,155.51170349121094,309.982421875,327.8130187988281,327.8121032714844,292.15179443359375,292.1527099609375,16515.818359375,33031.63671875,66.9823989868164,66.98243713378906,1915.83837890625,3831.571533203125,1915.8468017578125,3831.584228515625,289.64794921875,62.00739288330078,-4.644962245947681e-06,0.0,0.0,2582.641357421875,1290.1727294921875,0.0,23.66962432861328,2902.9580078125,11.834569931030273,11.834617614746094,971.0714111328125,1942.04443359375,49.99906539916992,49.999053955078125,100.0,0.0,0.0,344.9983215332031,0.0,7.924896240234375,17.1852970123291,17.18621253967285,0.0,1.2352925539016724,0.9555549025535583,67.38814544677734,0.11629080772399902,2.2936949729919434,0.0,129.00326538085938,0.0,0.0,0.0,0.0,0.0,-0.0,0.002045433269813657,-0.002045654458925128,0.0,-2.210726961493492e-07,100.27487182617188,100.27488708496094,790.1988525390625,790.1988525390625,790.1988525390625,550.0906372070312,0.0,0.0,23.66962432861328,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021275673061609268,0.0,3.1392715754918754e-05,830.6148071289062,0.0,0.00016895595763344318,1.692135992925614e-05,0.0,0.0,23.700000762939453,17729.103515625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,129.00326538085938
610.0,155.51170349121094,309.982421875,327.8130187988281,327.8121032714844,292.15179443359375,292.1527099609375,16515.818359375,33031.63671875,66.9823989868164,66.98243713378906,1915.8424072265625,3831.57958984375,1915.8468017578125,3831.584228515625,289.64801025390625,62.00758361816406,3.0951473490858916e-06,0.0,0.0,2582.641357421875,1290.1727294921875,0.0,23.66893196105957,2902.9580078125,11.834569931030273,11.834617614746094,971.0716552734375,1942.044921875,49.99906539916992,49.99905014038086,100.0,0.0,0.0,344.9983215332031,0.0,7.924896240234375,17.1852970123291,17.18621253967285,0.0,1.2393767833709717,0.9563368558883667,67.66699981689453,0.11660915613174438,2.2936949729919434,0.0,129.00326538085938,0.0,0.0,0.0,0.0,0.0,-0.0,0.002045433269813657,-0.002045654458925128,0.0,-2.210726961493492e-07,100.27487182617188,100.27488708496094,790.1988525390625,790.1988525390625,790.1988525390625,550.0906372070312,0.0,0.0,23.66893196105957,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021275820210576057,0.0,3.1392715754918754e-05,845.1854248046875,0.0,0.00016895614680834115,1.6921401766012423e-05,0.0,0.0,23.700000762939453,18087.451171875,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,129.00326538085938
620.0,155.51170349121094,309.982421875,327.8130187988281,327.8121032714844,292.15179443359375,292.1527099609375,16515.818359375,33031.63671875,66.9823989868164,66.98243713378906,1915.846435546875,3831.587646484375,1915.8468017578125,3831.583984375,289.6481018066406,62.00775909423828,-1.8886225916503463e-06,0.0,0.0,2582.641357421875,1290.1727294921875,0.0,23.669578552246094,2902.9580078125,11.834569931030273,11.834617614746094,971.0718383789062,1942.045166015625,49.99906539916992,49.99905014038086,100.0,0.0,0.0,344.9983215332031,0.0,7.924896240234375,17.1852970123291,17.18621253967285,0.0,1.2432820796966553,0.9570848941802979,67.9336166381836,0.11692929267883301,2.2936949729919434,0.0,129.00326538085938,0.0,0.0,0.0,0.0,0.0,-0.0,0.002045433269813657,-0.002045654458925128,0.0,-2.210726961493492e-07,100.27487182617188,100.27488708496094,790.1988525390625,790.1988525390625,790.1988525390625,550.0906372070312,0.0,0.0,23.669578552246094,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021276213228702545,0.0,3.1392715754918754e-05,859.7828979492188,0.0,0.0001689566852292046,1.6921516362344846e-05,0.0,0.0,23.700000762939453,18445.798828125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,129.00326538085938
630.0,155.51170349121094,309.982421875,327.8130187988281,327.8121032714844,292.15179443359375,292.1527099609375,16515.818359375,33031.63671875,66.9823989868164,66.98243713378906,1915.850341796875,3831.595458984375,1915.8468017578125,3831.584228515625,289.64813232421875,62.007911682128906,1.2944050808982865e-07,0.0,0.0,2582.641357421875,1290.172607421875,0.0,23.669044494628906,2902.9580078125,11.834569931030273,11.834617614746094,971.0719604492188,1942.045654296875,49.99906539916992,49.999053955078125,100.0,0.0,0.0,344.9983215332031,0.0,7.924896240234375,17.1852970123291,17.18621253967285,0.0,1.2470102310180664,0.9577991366386414,68.18814086914062,0.11725149303674698,2.2936949729919434,0.0,129.00326538085938,0.0,0.0,0.0,0.0,0.0,-0.0,0.002045433269813657,-0.002045654458925128,0.0,-2.210726961493492e-07,100.27487182617188,100.27488708496094,790.1988525390625,790.1988525390625,790.1988525390625,550.0906372070312,0.0,0.0,23.669044494628906,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02127634920179844,0.0,3.1392715754918754e-05,874.406494140625,0.0,0.0001689568889560178,1.6921556380111724e-05,0.0,0.0,23.700000762939453,18804.146484375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,129.00326538085938
640.0,155.51170349121094,309.982421875,327.8130187988281,327.8121032714844,292.15179443359375,292.1527099609375,16515.818359375,33031.63671875,66.9823989868164,66.98243713378906,1915.8543701171875,3831.60302734375,1915.8468017578125,3831.584228515625,289.648193359375,62.008052825927734,4.3088982693006983e-07,0.0,0.0,2582.641357421875,1290.172607421875,0.0,23.668485641479492,2902.9580078125,11.834569931030273,11.834617614746094,971.072265625,1942.046142578125,49.99906539916992,49.999053955078125,100.0,0.0,0.0,344.9983215332031,0.0,7.924896240234375,17.1852970123291,17.18621253967285,0.0,1.2507295608520508,0.9585114121437073,68.44206237792969,0.11757118999958038,2.2936949729919434,0.0,129.00326538085938,0.0,0.0,0.0,0.0,0.0,-0.0,0.002045433269813657,-0.002045654458925128,0.0,-2.210726961493492e-07,100.27487182617188,100.27488708496094,790.1988525390625,790.1988525390625,790.1988525390625,550.0906372070312,0.0,0.0,23.668485641479492,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021276479586958885,0.0,3.1392715754918754e-05,889.0560913085938,0.0,0.00016895706357900053,1.6921592759899795e-05,0.0,0.0,23.700000762939453,19162.494140625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,129.00326538085938
650.0,155.51170349121094,309.982421875,327.8130187988281,327.8121032714844,292.15179443359375,292.1527099609375,16515.818359375,33031.63671875,66.9823989868164,66.98243713378906,1915.858154296875,3831.60986328125,1915.8468017578125,3831.583984375,289.64825439453125,62.008201599121094,1.8767483425108367e-06,0.0,0.0,2582.641357421875,1290.172607421875,0.0,23.66794776916504,2902.9580078125,11.834569931030273,11.834617614746094,971.0724487304688,1942.04638671875,49.99906539916992,49.99905014038086,100.0,0.0,0.0,344.9983215332031,0.0,7.924896240234375,17.1852970123291,17.18621253967285,0.0,1.254441499710083,0.9592224955558777,68.69548034667969,0.11788826435804367,2.2936949729919434,0.0,129.00326538085938,0.0,0.0,0.0,0.0,0.0,-0.0,0.002045433269813657,-0.002045654458925128,0.0,-2.210726961493492e-07,100.27487182617188,100.27488708496094,790.1988525390625,790.1988525390625,790.1988525390625,550.0906372070312,0.0,0.0,23.66794776916504,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021276608109474182,0.0,3.1392715754918754e-05,903.7323608398438,0.0,0.00016895722365006804,1.692163095867727e-05,0.0,0.0,23.700000762939453,19520.841796875,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,129.00326538085938
660.0,155.51170349121094,309.982421875,327.8130187988281,327.8121032714844,292.15179443359375,292.1527099609375,16515.818359375,33031.63671875,66.9823989868164,66.98243713378906,1915.8597412109375,3831.610595703125,1915.8468017578125,3831.583984375,289.6483154296875,62.00835037231445,3.3226069717784412e-06,0.0,0.0,2582.641357421875,1290.172607421875,0.0,23.667388916015625,2902.9580078125,11.834572792053223,11.834624290466309,971.072509765625,1942.04638671875,49.99909210205078,49.9991340637207,100.0,0.0,0.0,344.9983215332031,0.0,7.924896240234375,17.1852970123291,17.18621253967285,0.0,1.2581450939178467,0.9599320292472839,68.94831848144531,0.11820265650749207,2.2936949729919434,0.0,129.00326538085938,0.0,0.0,0.0,0.0,0.0,-0.0,0.002045433269813657,-0.002045654458925128,0.0,-2.210726961493492e-07,100.27487182617188,100.27488708496094,790.1988525390625,790.1988525390625,790.1988525390625,550.0906372070312,0.0,0.0,23.667388916015625,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021276740357279778,0.0,3.1392715754918754e-05,918.4359130859375,0.0,0.00016895742737688124,1.692166733846534e-05,0.0,0.0,23.700000762939453,19879.189453125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,129.00326538085938
670.0,155.51170349121094,309.982421875,327.8130187988281,327.8121032714844,292.15179443359375,292.1527099609375,16515.818359375,33031.63671875,66.9823989868164,66.98243713378906,1915.860107421875,3831.6103515625,1915.8468017578125,3831.583984375,289.64837646484375,62.00849533081055,4.196260761091253e-06,0.0,0.0,2582.641357421875,1290.172607421875,0.0,23.665489196777344,2902.9580078125,11.834579467773438,11.834632873535156,971.072509765625,1942.04638671875,49.99917221069336,49.999229431152344,100.0,0.0,0.0,344.9983215332031,0.0,7.924896240234375,17.1852970123291,17.18621253967285,0.0,1.2618416547775269,0.9606403112411499,69.20065307617188,0.1185142770409584,2.2936949729919434,0.0,129.00326538085938,0.0,0.0,0.0,0.0,0.0,-0.0,0.002045433269813657,-0.002045654458925128,0.0,-2.210726961493492e-07,100.27487182617188,100.27488708496094,790.1988525390625,790.1988525390625,790.1988525390625,550.0906372070312,0.0,0.0,23.665489196777344,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021276867017149925,0.0,3.1392715754918754e-05,933.1671752929688,0.0,0.0001689576165517792,1.692170371825341e-05,0.0,0.0,23.700000762939453,20237.53515625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,129.00326538085938
680.0,155.51170349121094,309.982421875,327.8130187988281,327.8121032714844,292.15179443359375,292.1527099609375,16515.818359375,33031.63671875,66.9823989868164,66.98243713378906,1915.8603515625,3831.611572265625,1915.8468017578125,3831.583984375,289.6484375,62.008644104003906,-4.792941581399646e-06,0.0,0.0,2582.641357421875,1290.172607421875,0.0,23.66493034362793,2902.9580078125,11.834586143493652,11.834639549255371,971.072509765625,1942.04638671875,49.9992561340332,49.99930953979492,100.0,0.0,0.0,344.9983215332031,0.0,7.924896240234375,17.1852970123291,17.18621253967285,0.0,1.2658568620681763,0.9613631963729858,69.45816040039062,0.11883225291967392,2.2936949729919434,0.0,129.00326538085938,0.0,0.0,0.0,0.0,0.0,-0.0,0.002045433269813657,-0.002045654458925128,0.0,-2.210726961493492e-07,100.27487182617188,100.27488708496094,790.1988525390625,790.1988525390625,790.1988525390625,550.0906372070312,0.0,0.0,23.66493034362793,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021275928243994713,0.0,3.1392715754918754e-05,947.9264526367188,0.0,0.00016895629232749343,1.692143086984288e-05,0.0,0.0,23.700000762939453,20595.8828125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,129.00326538085938
690.0,155.51170349121094,309.982421875,327.8130187988281,327.8121032714844,292.15179443359375,292.1527099609375,16515.818359375,33031.63671875,66.9823989868164,66.98243713378906,1915.8599853515625,3831.61181640625,1915.8468017578125,3831.583984375,289.64849853515625,62.008785247802734,-4.491491836233763e-06,0.0,0.0,2582.641357421875,1290.172607421875,0.0,23.665735244750977,2902.9580078125,11.8345947265625,11.834647178649902,971.072509765625,1942.04638671875,49.999351501464844,49.999393463134766,100.0,0.0,0.0,344.9983215332031,0.0,7.924896240234375,17.1852970123291,17.18621253967285,0.0,1.2707602977752686,0.9621318578720093,69.73219299316406,0.11917169392108917,2.2936949729919434,0.0,129.00326538085938,0.0,0.0,0.0,0.0,0.0,-0.0,0.002045433269813657,-0.002045654458925128,0.0,-2.210726961493492e-07,100.27487182617188,100.27488708496094,790.1988525390625,790.1988525390625,790.1988525390625,550.0906372070312,0.0,0.0,23.665735244750977,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021276097744703293,0.0,3.1392715754918754e-05,962.7107543945312,0.0,0.00016895652515813708,1.6921483620535582e-05,0.0,0.0,23.700000762939453,20954.23046875,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,129.00326538085938
700.0,155.51170349121094,309.982421875,327.8130187988281,327.8121032714844,292.15179443359375,292.1527099609375,16515.818359375,33031.63671875,66.9823989868164,66.98243713378906,1915.860107421875,3831.6103515625,1915.8468017578125,3831.583984375,289.6485595703125,62.008934020996094,-3.0456335480266716e-06,0.0,0.0,2582.641357421875,1290.172607421875,0.0,23.665176391601562,2902.9580078125,11.834601402282715,11.834654808044434,971.072509765625,1942.04638671875,49.99943161010742,49.999488830566406,100.0,0.0,0.0,344.9983215332031,0.0,7.924896240234375,17.1852970123291,17.18621253967285,0.0,1.2756515741348267,0.9628986120223999,70.00555419921875,0.1195092424750328,2.2936949729919434,0.0,129.00326538085938,0.0,0.0,0.0,0.0,0.0,-0.0,0.002045433269813657,-0.002045654458925128,0.0,-2.210726961493492e-07,100.27487182617188,100.27488708496094,790.1988525390625,790.1988525390625,790.1988525390625,550.0906372070312,0.0,0.0,23.665176391601562,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021276261657476425,0.0,3.1392715754918754e-05,977.5184936523438,0.0,0.00016895675798878074,1.6921530914260074e-05,0.0,0.0,23.700000762939453,21312.578125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,129.00326538085938
710.0,155.51170349121094,309.982421875,327.8130187988281,327.8121032714844,292.15179443359375,292.1527099609375,16515.818359375,33031.63671875,66.9823989868164,66.98243713378906,1915.8594970703125,3831.609375,1915.8468017578125,3831.583984375,289.64862060546875,62.00907897949219,-2.17197975871386e-06,0.0,0.0,2582.641357421875,1290.172607421875,0.0,23.664640426635742,2902.9580078125,11.834606170654297,11.8346586227417,971.072509765625,1942.04638671875,49.999488830566406,49.99953079223633,100.0,0.0,0.0,344.9983215332031,0.0,7.924896240234375,17.1852970123291,17.18621253967285,0.0,1.2805321216583252,0.9636636972427368,70.27830505371094,0.11984473466873169,2.2936949729919434,0.0,129.00326538085938,0.0,0.0,0.0,0.0,0.0,-0.0,0.002045433269813657,-0.002045654458925128,0.0,-2.210726961493492e-07,100.27487182617188,100.27488708496094,790.1988525390625,790.1988525390625,790.1988525390625,550.0906372070312,0.0,0.0,23.664640426635742,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021276423707604408,0.0,3.1392715754918754e-05,992.3506469726562,0.0,0.0001689569908194244,1.6921576388995163e-05,0.0,0.0,23.700000762939453,21670.92578125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,129.00326538085938
720.0,155.51170349121094,309.982421875,327.8130187988281,327.8121032714844,292.15179443359375,292.1527099609375,16515.818359375,33031.63671875,66.9823989868164,66.98243713378906,1915.8594970703125,3831.609375,1915.8468017578125,3831.583984375,289.648681640625,62.00922775268555,-7.261211862896744e-07,0.0,0.0,2582.641357421875,1290.172607421875,0.0,23.664081573486328,2902.9580078125,11.834606170654297,11.8346586227417,971.072509765625,1942.04638671875,49.999488830566406,49.99953079223633,100.0,0.0,0.0,344.9983215332031,0.0,7.924896240234375,17.1852970123291,17.18621253967285,0.0,1.2854046821594238,0.9644279479980469,70.55058288574219,0.12017812579870224,2.2936949729919434,0.0,129.00326538085938,0.0,0.0,0.0,0.0,0.0,-0.0,0.002045433269813657,-0.002045654458925128,0.0,-2.210726961493492e-07,100.27487182617188,100.27488708496094,790.1988525390625,790.1988525390625,790.1988525390625,550.0906372070312,0.0,0.0,23.664081573486328,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02127658575773239,0.0,3.1392715754918754e-05,1007.2072143554688,0.0,0.00016895720909815282,1.6921623682719655e-05,0.0,0.0,23.700000762939453,22029.2734375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,129.00326538085938
730.0,155.51170349121094,309.982421875,327.8130187988281,327.8121032714844,292.15179443359375,292.1527099609375,16515.818359375,33031.63671875,66.9823989868164,66.98243713378906,1915.8594970703125,3831.609375,1915.8468017578125,3831.583984375,289.6487121582031,62.009376525878906,7.197372724476736e-07,0.0,0.0,2582.641357421875,1290.172607421875,0.0,23.662181854248047,2902.9580078125,11.834606170654297,11.8346586227417,971.072509765625,1942.04638671875,49.999488830566406,49.99953079223633,100.0,0.0,0.0,344.9983215332031,0.0,7.924896240234375,17.1852970123291,17.18621253967285,0.0,1.2902677059173584,0.9651902318000793,70.8223648071289,0.12050935626029968,2.2936949729919434,0.0,129.00326538085938,0.0,0.0,0.0,0.0,0.0,-0.0,0.002045433269813657,-0.002045654458925128,0.0,-2.210726961493492e-07,100.27487182617188,100.27488708496094,790.1988525390625,790.1988525390625,790.1988525390625,550.0906372070312,0.0,0.0,23.662181854248047,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021276744082570076,0.0,3.1392715754918754e-05,1022.0881958007812,0.0,0.00016895742737688124,1.6921669157454744e-05,0.0,0.0,23.700000762939453,22387.62109375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,129.00326538085938
