TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
360.0,129.7487335205078,285.25958251953125,285.3500061035156,285.3499755859375,284.8300476074219,284.8300476074219,17623.275390625,35246.99609375,67.21897888183594,67.21897888183594,0.0,0.0,0.0,0.0,273.83831787109375,22.2347412109375,-1.0422672858112492e-06,0.0,0.0,2657.445556640625,1257.0595703125,83.38394927978516,83.38394927978516,86.76655578613281,14.960952758789062,14.960967063903809,13.817477226257324,27.634965896606445,66.8347396850586,66.83489990234375,0.0,0.0,0.0,330.60546875,0.0,7.924896240234375,45.25546646118164,45.25550079345703,0.0,1.6445282697677612,1.0111228227615356,87.19245147705078,0.2779621481895447,80.71321105957031,0.0,1089.36083984375,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.3850894272327423,2.164634943008423,0.7706535458564758,-6.149999618530273,-3.5998008251190186,3.0039830207824707,2.997117757797241,299.6012878417969,299.59619140625,299.59619140625,292.4195861816406,0.0,0.0,0.0,0.0010999999940395355,0.06558705866336823,0.03299999609589577,0.04399999976158142,51072.6796875,530018.1875,2.485371624061372e-05,0.0,3.1392715754918754e-05,249.77154541015625,0.0,0.00013923207006882876,1.0776124327094294e-05,0.0,0.0,0.0,77087.09375,0.0,1511.93115234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,238.50894165039062,1.0670543909072876,1.0670677423477173,1.067063331604004,1089.36083984375
370.0,131.07168579101562,285.58453369140625,285.6864929199219,285.68646240234375,285.15704345703125,285.15704345703125,17623.275390625,35246.99609375,67.52691650390625,67.52691650390625,0.0,0.0,0.0,0.0,274.27093505859375,23.323148727416992,3.5672489957505604e-06,0.0,0.0,2653.933837890625,1258.70703125,82.30564880371094,82.30564880371094,85.41943359375,14.967429161071777,14.967443466186523,13.976286888122559,27.952585220336914,66.91093444824219,66.91109466552734,0.0,0.0,0.0,331.40948486328125,0.0,7.924896240234375,45.72299575805664,45.72303009033203,0.0,1.659214973449707,1.012568473815918,87.70757293701172,0.28689220547676086,82.0348892211914,0.0,1089.36083984375,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.4058224558830261,2.144695997238159,0.7704917788505554,-6.149999618530273,-3.640634536743164,2.9576478004455566,2.950584888458252,299.7041320800781,299.69891357421875,299.69891357421875,292.63372802734375,0.0,0.0,0.0,0.0010999999940395355,0.06842894852161407,0.03299999609589577,0.04399999976158142,53614.625,553479.625,2.513984145480208e-05,0.0,3.1392715754918754e-05,249.7917938232422,0.0,0.0001392324484186247,1.0776205272122752e-05,0.0,0.0,0.0,80113.0234375,0.0,1506.9759521484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,240.58224487304688,1.0670543909072876,1.0670677423477173,1.067063331604004,1089.36083984375
380.0,132.40261840820312,285.8992614746094,286.00927734375,286.0092468261719,285.4740905761719,285.4740905761719,17623.275390625,35246.99609375,67.838134765625,67.838134765625,0.0,0.0,0.0,0.0,274.69140625,24.380884170532227,-1.2077205155947013e-06,0.0,0.0,2650.326171875,1260.303955078125,81.22091674804688,81.22091674804688,84.1579818725586,14.973974227905273,14.97398853302002,14.050201416015625,28.100412368774414,66.98793029785156,66.98809814453125,0.0,0.0,0.0,332.21826171875,0.0,7.924896240234375,46.2089729309082,46.209007263183594,0.0,1.6733351945877075,1.0139585733413696,88.20281219482422,0.2958216369152069,83.31434631347656,0.0,1089.36083984375,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.42626863718032837,2.1251864433288574,0.7703240513801575,-6.149999618530273,-3.680757761001587,2.914386034011841,2.9070115089416504,299.81085205078125,299.805419921875,299.805419921875,292.8445739746094,0.0,0.0,0.0,0.0010999999940395355,0.07131114602088928,0.03299999609589577,0.04399999976158142,56154.0234375,576938.1875,2.5411918613826856e-05,0.0,3.1392715754918754e-05,249.81239318847656,0.0,0.00013923284132033587,1.077628621715121e-05,0.0,0.0,0.0,83138.9609375,0.0,1502.023681640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,242.62686157226562,1.0670543909072876,1.0670677423477173,1.067063331604004,1089.36083984375
390.0,133.72567749023438,286.2059631347656,286.3214416503906,286.3214416503906,285.7833557128906,285.7833557128906,17623.275390625,35246.99609375,68.15155029296875,68.15155029296875,0.0,0.0,0.0,0.0,275.103271484375,25.417024612426758,7.08720122588602e-08,0.0,0.0,2646.6630859375,1261.8607177734375,80.14280700683594,80.14280700683594,82.97443389892578,14.980565071105957,14.98057746887207,14.059704780578613,28.11941909790039,67.06546783447266,67.06561279296875,0.0,0.0,0.0,332.97772216796875,0.0,7.924896240234375,46.65625762939453,46.65625762939453,0.0,1.6868904829025269,1.0152926445007324,88.67825317382812,0.3047512173652649,84.55302429199219,0.0,1089.36083984375,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.44642823934555054,2.105987310409546,0.7701488137245178,-6.149999618530273,-3.72029185295105,2.873851776123047,2.866128921508789,299.92236328125,299.9166564941406,299.9166564941406,293.0537414550781,0.0,0.0,0.0,0.0010999999940395355,0.07423365116119385,0.03299999609589577,0.04399999976158142,58690.87109375,600393.875,2.5670495233498514e-05,0.0,3.1392715754918754e-05,249.8333282470703,0.0,0.00013923320511821657,1.0776359886222053e-05,0.0,0.0,0.0,86164.8984375,0.0,1497.07421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,244.642822265625,1.0670543909072876,1.0670677423477173,1.067063331604004,1089.36083984375
400.0,135.06851196289062,286.5072021484375,286.6259765625,286.6259765625,286.0869445800781,286.0869445800781,17623.275390625,35246.99609375,68.46604919433594,68.46604919433594,0.0,0.0,0.0,0.0,275.5055236816406,26.429018020629883,2.6032515165752557e-07,0.0,0.0,2642.865234375,1263.3878173828125,79.04889678955078,79.04889678955078,81.85933685302734,14.987177848815918,14.987191200256348,14.027604103088379,28.055219650268555,67.14325714111328,67.14342498779297,0.0,0.0,0.0,333.7480163574219,0.0,7.924896240234375,47.12202453613281,47.12202453613281,0.0,1.699992060661316,1.0165821313858032,89.13777923583984,0.31367841362953186,85.75656127929688,0.0,1089.36083984375,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.46630051732063293,2.086949586868286,0.7699645757675171,-6.149999618530273,-3.7593863010406494,2.835754632949829,2.827610969543457,300.0396728515625,300.03369140625,300.03369140625,293.262939453125,0.0,0.0,0.0,0.0010999999940395355,0.0771963819861412,0.03299999609589577,0.04399999976158142,61225.19921875,623846.75,2.591735392343253e-05,0.0,3.1392715754918754e-05,249.85459899902344,0.0,0.00013923353981226683,1.0776432645798195e-05,0.0,0.0,0.0,89190.8359375,0.0,1492.128173828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,246.6300506591797,1.0670543909072876,1.0670677423477173,1.067063331604004,1089.36083984375
410.0,136.4051055908203,286.8036193847656,286.9241638183594,286.9241638183594,286.38653564453125,286.38653564453125,17623.275390625,35246.99609375,68.78089141845703,68.78089141845703,0.0,0.0,0.0,0.0,275.9007263183594,27.42319679260254,-3.7022667243036267e-07,0.0,0.0,2638.997314453125,1264.88916015625,77.95905303955078,77.95905303955078,80.8092269897461,14.993794441223145,14.99380874633789,13.963616371154785,27.927244186401367,67.22110748291016,67.22126770019531,0.0,0.0,0.0,334.5155029296875,0.0,7.924896240234375,47.59131622314453,47.59131622314453,0.0,1.7125352621078491,1.0178163051605225,89.5777359008789,0.3226073980331421,86.92317962646484,0.0,1089.36083984375,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.485883504152298,2.068040609359741,0.7697708010673523,-6.149999618530273,-3.79807186126709,2.799844264984131,2.791337728500366,300.1629333496094,300.15667724609375,300.15667724609375,293.4728088378906,0.0,0.0,0.0,0.0010999999940395355,0.08019934594631195,0.03299999609589577,0.04399999976158142,63757.0,647296.8125,2.6151572456001304e-05,0.0,3.1392715754918754e-05,249.87620544433594,0.0,0.00013923387450631708,1.0776499038911425e-05,0.0,0.0,0.0,92216.765625,0.0,1487.1849365234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,248.58834838867188,1.0670543909072876,1.0670677423477173,1.067063331604004,1089.36083984375
420.0,137.7335662841797,287.09490966796875,287.2152099609375,287.2152099609375,286.6830749511719,286.6830749511719,17623.275390625,35246.99609375,69.09529876708984,69.09529876708984,0.0,0.0,0.0,0.0,276.2893371582031,28.400835037231445,1.464464730815962e-06,0.0,0.0,2635.0703125,1266.3634033203125,76.87683868408203,76.87683868408203,79.81855773925781,15.00040340423584,15.000417709350586,13.869428634643555,27.738868713378906,67.29885864257812,67.29902648925781,0.0,0.0,0.0,335.2775573730469,0.0,7.924896240234375,48.062339782714844,48.062339782714844,0.0,1.72456693649292,1.01900053024292,89.9997329711914,0.33153775334358215,88.05459594726562,0.0,1089.36083984375,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5051803588867188,2.049290180206299,0.7695698142051697,-6.149999618530273,-3.836319923400879,2.7659077644348145,2.757117748260498,300.290771484375,300.2842712402344,300.2842712402344,293.68231201171875,0.0,0.0,0.0,0.0010999999940395355,0.08324247598648071,0.03299999609589577,0.04399999976158142,66286.2578125,670744.0625,2.637505531311035e-05,0.0,3.1392715754918754e-05,249.89813232421875,0.0,0.00013923418009653687,1.077656361303525e-05,0.0,0.0,0.0,95242.703125,0.0,1482.2445068359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,250.51803588867188,1.0670543909072876,1.0670677423477173,1.067063331604004,1089.36083984375
430.0,139.10403442382812,287.38275146484375,287.5014343261719,287.5014343261719,286.9760437011719,286.9760437011719,17623.275390625,35246.99609375,69.4080581665039,69.4080581665039,0.0,0.0,0.0,0.0,276.6694030761719,29.35692024230957,-5.22315258422168e-06,0.0,0.0,2630.930419921875,1267.8148193359375,75.76151275634766,75.76151275634766,78.87749481201172,15.006976127624512,15.006990432739258,13.763204574584961,27.526418685913086,67.37619018554688,67.37635040283203,0.0,0.0,0.0,336.0629577636719,0.0,7.924896240234375,48.56153869628906,48.56153869628906,0.0,1.7362637519836426,1.0201517343521118,90.40998840332031,0.34046411514282227,89.16006469726562,0.0,1089.36083984375,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5241885185241699,2.0305941104888916,0.7693614363670349,-6.149999618530273,-3.874232769012451,2.733759880065918,2.724611282348633,300.42333984375,300.4165954589844,300.4165954589844,293.89251708984375,0.0,0.0,0.0,0.0010999999940395355,0.0863257423043251,0.03299999609589577,0.04399999976158142,68813.0078125,694188.4375,2.65898688667221e-05,0.0,3.1392715754918754e-05,249.9203643798828,0.0,0.00013923448568675667,1.0776625458674971e-05,0.0,0.0,0.0,98268.640625,0.0,1477.3074951171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,252.41885375976562,1.0670543909072876,1.0670677423477173,1.067063331604004,1089.36083984375
440.0,140.48300170898438,287.6674499511719,287.7841491699219,287.7841491699219,287.26593017578125,287.26593017578125,17623.275390625,35246.99609375,69.7188491821289,69.7188491821289,0.0,0.0,0.0,0.0,277.04437255859375,30.300262451171875,-3.3091118893935345e-06,0.0,0.0,2626.65966796875,1269.2464599609375,74.63745880126953,74.63745880126953,77.98542785644531,15.013505935668945,15.013520240783691,13.64937686920166,27.298763275146484,67.45301055908203,67.45317840576172,0.0,0.0,0.0,336.8544921875,0.0,7.924896240234375,49.070335388183594,49.070335388183594,0.0,1.747443437576294,1.021252155303955,90.8021011352539,0.3493937849998474,90.23587799072266,0.0,1089.36083984375,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5429016351699829,2.0119402408599854,0.7691452503204346,-6.149999618530273,-3.911815881729126,2.7032392024993896,2.6937971115112305,300.56085205078125,300.5538635253906,300.5538635253906,294.10357666015625,0.0,0.0,0.0,0.0010999999940395355,0.08944910764694214,0.03299999609589577,0.04399999976158142,71337.2421875,717630.0,2.6793630240717903e-05,0.0,3.1392715754918754e-05,249.9429168701172,0.0,0.00013923477672506124,1.0776685485325288e-05,0.0,0.0,0.0,101294.578125,0.0,1472.3734130859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,254.2901611328125,1.0670543909072876,1.0670677423477173,1.067063331604004,1089.36083984375
450.0,141.8574981689453,287.9491271972656,288.0636291503906,288.0635986328125,287.5527648925781,287.5527648925781,17623.275390625,35246.99609375,70.02747344970703,70.02747344970703,0.0,0.0,0.0,0.0,277.4158630371094,31.234827041625977,-3.220238568246714e-06,0.0,0.0,2622.30126953125,1270.7176513671875,73.51707458496094,73.51707458496094,77.13680267333984,15.019989013671875,15.020002365112305,13.52963638305664,27.059282302856445,67.5292739868164,67.52943420410156,0.0,0.0,0.0,337.6434631347656,0.0,7.924896240234375,49.57984161376953,49.57987594604492,0.0,1.7583667039871216,1.022327184677124,91.18521881103516,0.3583177328109741,91.28499603271484,0.0,1089.36083984375,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5613207817077637,1.9933236837387085,0.7689224481582642,-6.149999618530273,-3.9490745067596436,2.6742048263549805,2.6644837856292725,300.7024841308594,300.6953125,300.6953125,294.315185546875,0.0,0.0,0.0,0.0010999999940395355,0.09261254221200943,0.03299999609589577,0.04399999976158142,73858.953125,741068.6875,2.6991214326699264e-05,0.0,3.1392715754918754e-05,249.9657745361328,0.0,0.00013923505321145058,1.0776741873996798e-05,0.0,0.0,0.0,104320.5078125,0.0,1467.4425048828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,256.132080078125,1.0670543909072876,1.0670677423477173,1.067063331604004,1089.36083984375
460.0,143.22866821289062,288.22833251953125,288.34039306640625,288.34039306640625,287.8368835449219,287.8369140625,17623.275390625,35246.99609375,70.33384704589844,70.33384704589844,0.0,0.0,0.0,0.0,277.78424072265625,32.16162872314453,1.159045268650516e-06,0.0,0.0,2617.848388671875,1272.2091064453125,72.39945220947266,72.39945220947266,76.32775115966797,15.026423454284668,15.026436805725098,13.408205032348633,26.816421508789062,67.60497283935547,67.60514068603516,0.0,0.0,0.0,338.3948974609375,0.0,7.924896240234375,50.05449295043945,50.05449295043945,0.0,1.7687832117080688,1.0233522653579712,91.55057525634766,0.3672465980052948,92.30947875976562,0.0,1089.36083984375,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5794479250907898,1.9747132062911987,0.7686932682991028,-6.149999618530273,-3.9860410690307617,2.6465325355529785,2.6365370750427246,300.84820556640625,300.8407897949219,300.8407897949219,294.527587890625,0.0,0.0,0.0,0.0010999999940395355,0.0958159863948822,0.03299999609589577,0.04399999976158142,76378.1640625,764504.6875,2.717834104259964e-05,0.0,3.1392715754918754e-05,249.9889373779297,0.0,0.0001392353151459247,1.0776795534184203e-05,0.0,0.0,0.0,107346.4453125,0.0,1462.5147705078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,257.9447937011719,1.0670543909072876,1.0670677423477173,1.067063331604004,1089.36083984375
470.0,144.6025390625,288.5055236816406,288.614990234375,288.614990234375,288.1187438964844,288.1187744140625,17623.275390625,35246.99609375,70.6382064819336,70.6382064819336,0.0,0.0,0.0,0.0,278.14996337890625,33.08167266845703,4.078744495927822e-06,0.0,0.0,2613.283203125,1273.6859130859375,71.28079986572266,71.28079986572266,75.55538177490234,15.032812118530273,15.03282642364502,13.286142349243164,26.572294235229492,67.68013763427734,67.68030548095703,0.0,0.0,0.0,339.1396789550781,0.0,7.924896240234375,50.52470016479492,50.52470016479492,0.0,1.778960108757019,1.0243536233901978,91.90753173828125,0.37616997957229614,93.31072235107422,0.0,1089.36083984375,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5972842574119568,1.956080436706543,0.7684578895568848,-6.149999618530273,-4.022745609283447,2.620112657546997,2.6098577976226807,300.99786376953125,300.99029541015625,300.99029541015625,294.74102783203125,0.0,0.0,0.0,0.0010999999940395355,0.09905944019556046,0.03299999609589577,0.04399999976158142,78894.8359375,787937.8125,2.7359972591511905e-05,0.0,3.1392715754918754e-05,250.01239013671875,0.0,0.00013923556252848357,1.0776849194371607e-05,0.0,0.0,0.0,110372.3828125,0.0,1457.58984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,259.7284240722656,1.0670543909072876,1.0670677423477173,1.067063331604004,1089.36083984375
480.0,146.0362091064453,288.7822265625,288.8882751464844,288.8882751464844,288.3992004394531,288.3992004394531,17623.275390625,35246.99609375,70.94086456298828,70.94086456298828,0.0,0.0,0.0,0.0,278.5079345703125,33.98229217529297,4.714488568424713e-06,0.0,0.0,2608.40478515625,1275.1524658203125,70.1144790649414,70.1144790649414,74.81376647949219,15.039164543151855,15.039176940917969,13.17104721069336,26.342105865478516,67.75486755371094,67.75502014160156,0.0,0.0,0.0,339.91619873046875,0.0,7.924896240234375,51.02790069580078,51.02790069580078,0.0,1.793200969696045,1.0256038904190063,92.35310363769531,0.3852378726005554,94.29645538330078,0.0,1089.36083984375,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6148248314857483,1.9373266696929932,0.7682152390480042,-6.149999618530273,-4.0592827796936035,2.5948479175567627,2.584240674972534,301.15216064453125,301.1443176269531,301.1443176269531,294.9563293457031,0.0,0.0,0.0,0.0010999999940395355,0.10234282910823822,0.03299999609589577,0.04399999976158142,81409.0390625,811368.0625,2.759813105512876e-05,0.0,3.1392715754918754e-05,250.0361328125,0.0,0.00013923589722253382,1.0776919225463644e-05,0.0,0.0,0.0,113398.3203125,0.0,1452.66845703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,261.48248291015625,1.0670543909072876,1.0670677423477173,1.067063331604004,1089.36083984375
490.0,147.47987365722656,289.0582275390625,289.161865234375,289.161865234375,288.678466796875,288.678466796875,17623.275390625,35246.99609375,71.24197387695312,71.24197387695312,0.0,0.0,0.0,0.0,278.8592529296875,34.86603927612305,-2.2608345773278415e-07,0.0,0.0,2603.3544921875,1276.6103515625,68.93761444091797,68.93761444091797,74.10474395751953,15.045482635498047,15.045495986938477,13.06123161315918,26.122474670410156,67.8292007446289,67.82935333251953,0.0,0.0,0.0,340.69970703125,0.0,7.924896240234375,51.53784942626953,51.53784942626953,0.0,1.81071937084198,1.0270634889602661,92.87327575683594,0.39440974593162537,95.2604751586914,0.0,1089.36083984375,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6320611834526062,1.918463945388794,0.7679652571678162,-6.149999618530273,-4.095632076263428,2.5706512928009033,2.5597493648529053,301.3111572265625,301.3030700683594,301.3030700683594,295.17376708984375,0.0,0.0,0.0,0.0010999999940395355,0.1056661307811737,0.03299999609589577,0.04399999976158142,83920.7421875,834795.625,2.7905743991141208e-05,0.0,3.1392715754918754e-05,250.0602264404297,0.0,0.00013923633377999067,1.0777007446449716e-05,0.0,0.0,0.0,116424.25,0.0,1447.75,0.0,50.0,0.0,0.0,0.0,50.0,50.0,263.20611572265625,1.0670543909072876,1.0670677423477173,1.067063331604004,1089.36083984375
500.0,148.9182891845703,289.3342590332031,289.43634033203125,289.43634033203125,288.9561462402344,288.9561462402344,17623.275390625,35246.99609375,71.54168701171875,71.54168701171875,0.0,0.0,0.0,0.0,279.20623779296875,35.73896026611328,-1.2138784768467303e-06,0.0,0.0,2598.19091796875,1278.0645751953125,67.7651138305664,67.7651138305664,73.42379760742188,15.05176830291748,15.051782608032227,12.959864616394043,25.91973876953125,67.90315246582031,67.9033203125,0.0,0.0,0.0,341.4803466796875,0.0,7.924896240234375,52.044002532958984,52.044002532958984,0.0,1.8276269435882568,1.0284721851348877,93.37532043457031,0.40358537435531616,96.20612335205078,0.0,1089.36083984375,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6489928960800171,1.8994460105895996,0.7677079439163208,-6.149999618530273,-4.131838798522949,2.5474448204040527,2.5362279415130615,301.4747314453125,301.4664306640625,301.4664306640625,295.3934326171875,0.0,0.0,0.0,0.0010999999940395355,0.10902931541204453,0.03299999609589577,0.04399999976158142,86429.953125,858220.375,2.8197729989187792e-05,0.0,3.1392715754918754e-05,250.08468627929688,0.0,0.00013923674123361707,1.0777092938951682e-05,0.0,0.0,0.0,119450.21875,0.0,1442.835205078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,264.8992919921875,1.0670543909072876,1.0670677423477173,1.067063331604004,1089.36083984375
510.0,150.3519287109375,289.6106262207031,289.7112121582031,289.711181640625,289.233642578125,289.2336730957031,17623.275390625,35246.99609375,71.84014129638672,71.84014129638672,0.0,0.0,0.0,0.0,279.5490417480469,36.60142517089844,5.0796470532077365e-06,0.0,0.0,2592.90966796875,1279.5169677734375,66.59651184082031,66.59651184082031,72.76889038085938,15.058027267456055,15.0580415725708,12.86821174621582,25.736433029174805,67.97679138183594,67.9769515991211,0.0,0.0,0.0,342.2583923339844,0.0,7.924896240234375,52.54716873168945,52.547203063964844,0.0,1.8443306684494019,1.0298638343811035,93.8713150024414,0.41276079416275024,97.1345443725586,0.0,1089.36083984375,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6656231880187988,1.8802461624145508,0.7674432992935181,-6.149999618530273,-4.167933464050293,2.5251593589782715,2.513605833053589,301.64300537109375,301.63446044921875,301.63446044921875,295.61566162109375,0.0,0.0,0.0,0.0010999999940395355,0.11243236064910889,0.03299999609589577,0.04399999976158142,88936.6484375,881642.1875,2.8485068469308317e-05,0.0,3.1392715754918754e-05,250.1094970703125,0.0,0.00013923713413532823,1.0777174793474842e-05,0.0,0.0,0.0,122476.296875,0.0,1437.9232177734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,266.56231689453125,1.0670543909072876,1.0670677423477173,1.067063331604004,1089.36083984375
520.0,151.46212768554688,289.8808288574219,289.98272705078125,289.982666015625,289.5080261230469,289.5080261230469,17623.275390625,35246.99609375,72.13678741455078,72.13678741455078,0.0,0.0,0.0,0.0,279.9202575683594,37.535255432128906,-6.302604447228077e-07,0.0,0.0,2594.558349609375,1280.949951171875,65.6785888671875,65.6785888671875,72.15312957763672,15.064248085021973,15.064262390136719,12.766843795776367,25.5336971282959,68.04997253417969,68.05013275146484,0.0,0.0,0.0,342.8695068359375,0.0,7.924896240234375,52.88679504394531,52.8868293762207,0.0,1.8604434728622437,1.0312062501907349,94.34976959228516,0.4219401776790619,98.01240539550781,0.0,1089.36083984375,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6819839477539062,1.8613260984420776,0.7671776413917542,-6.149999618530273,-4.203479766845703,2.5037307739257812,2.4923360347747803,301.8115234375,301.8031311035156,301.8031311035156,295.8352355957031,0.0,0.0,0.0,0.0010999999940395355,0.11587519198656082,0.03299999609589577,0.04399999976158142,91440.8671875,905061.25,2.875783138733823e-05,0.0,3.1392715754918754e-05,250.1346435546875,0.0,0.0001392375270370394,1.0777253010019194e-05,0.0,0.0,0.0,125502.375,0.0,1433.0145263671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,268.1983947753906,1.0670543909072876,1.0670677423477173,1.067063331604004,1089.36083984375
530.0,152.81787109375,290.1546936035156,290.2549743652344,290.2549743652344,289.7804870605469,289.7804870605469,17623.275390625,35246.99609375,72.43301391601562,72.43301391601562,0.0,0.0,0.0,0.0,280.2732238769531,38.4232177734375,6.116235908848466e-07,0.0,0.0,2590.70263671875,1282.376220703125,64.58609008789062,64.58609008789062,71.5400390625,15.070455551147461,15.070469856262207,12.781203269958496,25.56241798400879,68.12300872802734,68.1231689453125,0.0,0.0,0.0,343.5821228027344,0.0,7.924896240234375,53.32716369628906,53.32716369628906,0.0,1.8765430450439453,1.0325475931167603,94.82781219482422,0.43111664056777954,98.91262817382812,0.0,1089.36083984375,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6980932354927063,1.8419939279556274,0.7669063806533813,-6.149999618530273,-4.239192485809326,2.483102798461914,2.471158504486084,301.9841613769531,301.975341796875,301.975341796875,296.05816650390625,0.0,0.0,0.0,0.0010999999940395355,0.11935779452323914,0.03299999609589577,0.04399999976158142,93942.59375,928477.5625,2.9029648430878296e-05,0.0,3.1392715754918754e-05,250.1601104736328,0.0,0.00013923790538683534,1.0777332136058249e-05,0.0,0.0,0.0,128528.4453125,0.0,1428.1085205078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,269.809326171875,1.0670543909072876,1.0670677423477173,1.067063331604004,1089.36083984375
540.0,154.1866455078125,290.4275817871094,290.529296875,290.529296875,290.0535583496094,290.0535583496094,17623.275390625,35246.99609375,72.73001861572266,72.73001861572266,0.0,0.0,0.0,0.0,280.6108703613281,39.272605895996094,-3.2559141800447833e-06,0.0,0.0,2586.692626953125,1283.79248046875,63.4600944519043,63.4600944519043,70.96199035644531,15.076679229736328,15.076691627502441,12.788595199584961,25.57720184326172,68.19622039794922,68.19636535644531,0.0,0.0,0.0,344.28985595703125,0.0,7.924896240234375,53.760581970214844,53.760581970214844,0.0,1.8918039798736572,1.033819317817688,95.28096008300781,0.4403008222579956,99.77973175048828,0.0,1089.36083984375,0.0,1700.0,314.99998519276,0.0,0.0,-0.7139089703559875,1.8225774765014648,0.7666266560554504,-6.149999618530273,-4.274704933166504,2.463223695755005,2.4511914253234863,302.161865234375,302.1529846191406,302.1529846191406,296.2835998535156,0.0,0.0,0.0,0.0010999999940395355,0.12288012355566025,0.03299999609589577,0.04399999976158142,96441.8359375,951891.0625,2.9283266485435888e-05,0.0,3.1392715754918754e-05,250.1859130859375,0.0,0.00013923825463280082,1.077740489563439e-05,0.0,0.0,0.0,131554.53125,0.0,1423.2054443359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,271.3908996582031,1.0670543909072876,1.0670677423477173,1.067063331604004,1089.36083984375
550.0,155.32949829101562,290.6941833496094,290.7986145019531,290.7986145019531,290.3225402832031,290.3225402832031,17623.275390625,35246.99609375,73.02708435058594,73.02708435058594,0.0,0.0,0.0,0.0,280.970947265625,40.178470611572266,1.5316200006054714e-06,0.0,0.0,2583.339111328125,1285.188720703125,62.526363372802734,62.526363372802734,70.41162109375,15.082901954650879,15.082916259765625,12.75438404083252,25.508777618408203,68.26942443847656,68.26959228515625,0.0,0.0,0.0,344.8767395019531,0.0,7.924896240234375,54.07813262939453,54.07813262939453,0.0,1.9071671962738037,1.0350990295410156,95.73715209960938,0.44948071241378784,100.61133575439453,0.0,1089.36083984375,0.0,1700.0,64.60589130507279,0.0,0.0,-0.7294625639915466,1.8034608364105225,0.7663499116897583,-6.149999618530273,-4.309651851654053,2.4440460205078125,2.432180404663086,302.33740234375,302.3286437988281,302.3286437988281,296.5047912597656,0.0,0.0,0.0,0.0010999999940395355,0.12644213438034058,0.03299999609589577,0.04399999976158142,98938.609375,975301.8125,2.9536420697695576e-05,0.0,3.1392715754918754e-05,250.2120361328125,0.0,0.0001392386038787663,1.0777477655210532e-05,0.0,0.0,0.0,134580.609375,0.0,1418.3052978515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,272.9462585449219,1.0670543909072876,1.0670677423477173,1.067063331604004,1089.36083984375
