TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1240.0,157.11236572265625,293.1352233886719,293.5113830566406,293.5111083984375,292.77825927734375,292.77850341796875,17535.9453125,35095.859375,74.48466491699219,74.48466491699219,0.0,0.0,45.549354553222656,91.09915161132812,291.23272705078125,65.99434661865234,5.111150585435098e-06,0.0,0.0,2577.973876953125,1297.5810546875,61.04674530029297,61.04674530029297,58.59678649902344,14.724979400634766,14.724983215332031,19.638242721557617,39.277374267578125,64.53424835205078,64.53429412841797,0.0,0.0,0.0,345.8067321777344,0.0,7.924896240234375,52.29533004760742,52.29560089111328,0.0,1.1593818664550781,0.9401679635047913,61.90351867675781,0.5750048756599426,120.4666519165039,0.0,200.67173767089844,0.0,1700.0,0.0,0.0,0.0,-1.254986047744751,1.6215081214904785,0.7655616402626038,-6.149999618530273,-5.017915725708008,2.0201637744903564,2.024068593978882,302.8262634277344,302.82916259765625,302.82916259765625,297.9825134277344,0.0,0.0,0.0,0.0010999999940395355,0.2770783007144928,1.6260751485824585,0.04399999976158142,185395.234375,1798776.25,1.2177202734164894e-05,0.0,0.0016783338505774736,726.9871826171875,0.0,0.00018133455887436867,1.147424063674407e-05,0.0,0.0,0.0,63252.25,0.0,1245.7314453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,325.49859619140625,1.0617666244506836,1.0624922513961792,1.0622504949569702,200.67173767089844
1250.0,157.05807495117188,293.1148986816406,293.49029541015625,293.49005126953125,292.7607727050781,292.760986328125,17535.9453125,35095.859375,74.48234558105469,74.48234558105469,0.0,0.0,45.25016403198242,90.50077056884766,291.4645080566406,66.57734680175781,-1.1015237078026985e-06,0.0,0.0,2578.080078125,1297.48486328125,61.07582473754883,61.07582473754883,58.36577606201172,14.711372375488281,14.711376190185547,19.535411834716797,39.071712493896484,64.37103271484375,64.3710708618164,0.0,0.0,0.0,345.7884521484375,0.0,7.924896240234375,52.29814529418945,52.29838180541992,0.0,1.1587321758270264,0.9400160312652588,61.849266052246094,0.5812625288963318,120.94070434570312,0.0,200.67173767089844,0.0,1700.0,0.0,0.0,0.0,-1.2696362733840942,1.6230740547180176,0.765651285648346,-6.149999618530273,-5.030910491943359,2.012288808822632,2.0160889625549316,302.7694396972656,302.7722473144531,302.7722473144531,297.94476318359375,0.0,0.0,0.0,0.0010999999940395355,0.28205496072769165,1.6464908123016357,0.04399999976158142,187804.609375,1822088.125,1.215128941112198e-05,0.0,0.0016931365244090557,726.9957275390625,0.0,0.00018215778982266784,1.1483227353892289e-05,0.0,0.0,0.0,63809.64453125,0.0,1240.8358154296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,326.963623046875,1.0617666244506836,1.0624922513961792,1.0622504949569702,200.67173767089844
1260.0,157.09803771972656,293.09759521484375,293.4697265625,293.4694519042969,292.7437744140625,292.7440185546875,17535.9453125,35095.859375,74.48052978515625,74.48052978515625,0.0,0.0,44.96001434326172,89.92049407958984,291.6358642578125,67.00847625732422,2.248305463581346e-06,0.0,0.0,2578.005615234375,1297.4017333984375,61.05542755126953,61.05542755126953,58.140499114990234,14.697864532470703,14.697867393493652,19.428571701049805,38.85802459716797,64.20902252197266,64.20915222167969,0.0,0.0,0.0,345.80126953125,0.0,7.924896240234375,52.33154296875,52.33181381225586,0.0,1.1580822467803955,0.9398638010025024,61.795013427734375,0.5875199437141418,121.41133880615234,0.0,200.67173767089844,0.0,1700.0,0.0,0.0,0.0,-1.2842743396759033,1.6244065761566162,0.7657396197319031,-6.149999618530273,-5.044127941131592,2.004551410675049,2.008307456970215,302.7133483886719,302.71612548828125,302.71612548828125,297.9072570800781,0.0,0.0,0.0,0.0010999999940395355,0.28707003593444824,1.6670631170272827,0.04399999976158142,190211.59375,1845397.625,1.2125316061428748e-05,0.0,0.0017080149846151471,727.0042724609375,0.0,0.0001829893299145624,1.149228228314314e-05,0.0,0.0,0.0,64367.04296875,0.0,1235.9400634765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,328.42742919921875,1.0617666244506836,1.0624922513961792,1.0622504949569702,200.67173767089844
1270.0,157.05709838867188,293.0801086425781,293.45001220703125,293.4497375488281,292.7276611328125,292.7279052734375,17535.9453125,35095.859375,74.47924041748047,74.47924041748047,0.0,0.0,44.683006286621094,89.36647033691406,291.82025146484375,67.47232818603516,-9.44281964621041e-07,0.0,0.0,2577.926025390625,1297.3162841796875,61.03356170654297,61.03356170654297,57.91338348388672,14.684450149536133,14.684453010559082,19.329965591430664,38.66080856323242,64.04837036132812,64.04840087890625,0.0,0.0,0.0,345.8150329589844,0.0,7.924896240234375,52.365013122558594,52.36528396606445,0.0,1.1574326753616333,0.9397117495536804,61.74075698852539,0.5937767624855042,121.88539123535156,0.0,200.67173767089844,136.1999969482422,1700.0,0.0,0.0,0.0,-1.2988944053649902,1.6257541179656982,0.765825629234314,-6.149999618530273,-5.057314395904541,1.9969472885131836,2.000462293624878,302.658935546875,302.66156005859375,302.66156005859375,297.8714294433594,0.0,0.0,0.0,0.0010999999940395355,0.2921234667301178,1.6879578828811646,0.04399999976158142,192616.265625,1868704.25,1.2099284504074603e-05,0.0,0.001723138033412397,727.0128173828125,0.0,0.00018383371934760362,1.1501479093567468e-05,0.0,0.0,0.0,64924.44140625,0.0,1231.04443359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,329.8894348144531,1.0617666244506836,1.0624922513961792,1.0622504949569702,200.67173767089844
1280.0,157.05577087402344,293.0625915527344,293.4307556152344,293.4305114746094,292.7119445800781,292.712158203125,17535.9453125,35095.859375,74.47834777832031,74.47834777832031,0.0,0.0,44.41816329956055,88.8367919921875,292.0359802246094,68.01502990722656,4.087146123765706e-07,0.0,0.0,2578.075439453125,1297.236083984375,61.074546813964844,61.074546813964844,57.70020294189453,14.671125411987305,14.67112922668457,19.22312355041504,38.447120666503906,63.88884353637695,63.88888931274414,0.0,0.0,0.0,345.7892761230469,0.0,7.924896240234375,52.35850143432617,52.35873794555664,0.0,1.156782865524292,0.9395596385002136,61.68650436401367,0.6000329852104187,122.33564758300781,0.0,200.67173767089844,0.0,1700.0,0.0,0.0,0.0,-1.3135015964508057,1.627103567123413,0.7659094929695129,-6.149999618530273,-5.070488452911377,1.9894719123840332,1.993098497390747,302.6055908203125,302.6082763671875,302.6082763671875,297.8358154296875,0.0,0.0,0.0,0.0010999999940395355,0.29721519351005554,1.7091611623764038,0.04399999976158142,195018.625,1892008.125,1.207319746754365e-05,0.0,0.0017384897219017148,727.0213623046875,0.0,0.00018469063797965646,1.1510810509207658e-05,0.0,0.0,0.0,65481.83984375,0.0,1226.1488037109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,331.35015869140625,1.0617666244506836,1.0624922513961792,1.0622504949569702,200.67173767089844
1290.0,157.1226043701172,293.04638671875,293.4122314453125,293.4120178222656,292.69696044921875,292.6971740722656,17535.9453125,35095.859375,74.47782135009766,74.47782897949219,0.0,0.0,44.15282440185547,88.34561157226562,292.21710205078125,68.4707260131836,5.179826530365972e-06,0.0,0.0,2577.959228515625,1297.15673828125,61.04277801513672,61.04277801513672,57.48067092895508,14.657886505126953,14.657889366149902,19.127897262573242,38.256656646728516,63.730106353759766,63.73065185546875,0.0,0.0,0.0,345.8092346191406,0.0,7.924896240234375,52.39698791503906,52.39722442626953,0.0,1.1561332941055298,0.9394076466560364,61.63225173950195,0.6062888503074646,122.80630493164062,0.0,200.67173767089844,0.0,1700.0,0.0,0.0,0.0,-1.328094482421875,1.628350853919983,0.7659915685653687,-6.149999618530273,-5.083752155303955,1.9821219444274902,1.9855153560638428,302.5536804199219,302.5561828613281,302.5561828613281,297.8018493652344,0.0,0.0,0.0,0.0010999999940395355,0.3023451566696167,1.7307133674621582,0.04399999976158142,197418.59375,1915309.625,1.20470604088041e-05,0.0,0.0017541086999699473,727.0299072265625,0.0,0.0001855613081716001,1.1520299267431255e-05,0.0,0.0,0.0,66039.2421875,0.0,1221.2530517578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,332.8094482421875,1.0617666244506836,1.0624922513961792,1.0622504949569702,200.67173767089844
1300.0,157.0686798095703,293.0303955078125,293.39422607421875,293.3940124511719,292.6824645996094,292.6827087402344,17535.9453125,35095.859375,74.47743225097656,74.47744750976562,0.0,0.0,43.91756057739258,87.83560943603516,292.4419860839844,69.03644561767578,-5.224692358751781e-06,0.0,0.0,2578.03515625,1297.0831298828125,61.063507080078125,61.063507080078125,57.277122497558594,14.644725799560547,14.644726753234863,19.023590087890625,38.04804229736328,63.57301712036133,63.57303237915039,0.0,0.0,0.0,345.79620361328125,0.0,7.924896240234375,52.401973724365234,52.4022102355957,0.0,1.155483603477478,0.9392556548118591,61.577999114990234,0.6125442981719971,123.23994445800781,0.0,200.67173767089844,0.0,1700.0,0.0,0.0,0.0,-1.3426727056503296,1.6295790672302246,0.766071617603302,-6.149999618530273,-5.097021579742432,1.97489333152771,1.9784843921661377,302.50274658203125,302.5054016113281,302.5054016113281,297.7679138183594,0.0,0.0,0.0,0.0010999999940395355,0.30751335620880127,1.7522879838943481,0.04399999976158142,199816.265625,1938608.125,1.2020864232908934e-05,0.0,0.0017696626018732786,727.0384521484375,0.0,0.00018643686780706048,1.1529795301612467e-05,0.0,0.0,0.0,66596.6328125,0.0,1216.357421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,334.26727294921875,1.0617666244506836,1.0624922513961792,1.0622504949569702,200.67173767089844
1310.0,157.09356689453125,293.0151062011719,293.376953125,293.376708984375,292.6684875488281,292.6687316894531,17535.9453125,35095.859375,74.47726440429688,74.4772720336914,0.0,0.0,43.677207946777344,87.35491180419922,292.60516357421875,69.44695281982422,4.00002500100527e-06,0.0,0.0,2578.019775390625,1297.0101318359375,61.05930709838867,61.05930709838867,57.06414794921875,14.631641387939453,14.63164234161377,18.93279457092285,37.866451263427734,63.41657257080078,63.416587829589844,0.0,0.0,0.0,345.798828125,0.0,7.924896240234375,52.421875,52.422115325927734,0.0,1.1548340320587158,0.9391036629676819,61.52374267578125,0.6187992691993713,123.70118713378906,0.0,200.67173767089844,0.0,1700.0,0.0,0.0,0.0,-1.357236623764038,1.630754828453064,0.7661502957344055,-6.149999618530273,-5.110331058502197,1.9677826166152954,1.9711277484893799,302.45294189453125,302.4554138183594,302.4554138183594,297.73553466796875,0.0,0.0,0.0,0.0010999999940395355,0.3127197027206421,1.7740607261657715,0.04399999976158142,202211.609375,1961904.25,1.199461257783696e-05,0.0,0.0017853300087153912,727.0459594726562,0.0,0.00018732211901806295,1.1539380466274451e-05,0.0,0.0,0.0,67154.03125,0.0,1211.4617919921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,335.7236633300781,1.0617666244506836,1.0624922513961792,1.0622504949569702,200.67173767089844
1320.0,157.05694580078125,293.00079345703125,293.36041259765625,293.36016845703125,292.6552429199219,292.6554870605469,17535.9453125,35095.859375,74.47731018066406,74.47731018066406,0.0,0.0,43.440345764160156,86.90098571777344,292.78582763671875,69.9014663696289,-1.6513218952241004e-06,0.0,0.0,2577.9267578125,1296.9404296875,61.03376770019531,61.03376770019531,56.85404586791992,14.618631362915039,14.618631362915039,18.846435546875,37.6937255859375,63.26103210449219,63.261138916015625,0.0,0.0,0.0,345.8149108886719,0.0,7.924896240234375,52.45449447631836,52.454734802246094,0.0,1.154184341430664,0.9389516711235046,61.46949005126953,0.6250536441802979,124.15642547607422,0.0,200.67173767089844,136.1999969482422,1700.0,0.0,0.0,0.0,-1.371783971786499,1.6318542957305908,0.7662268280982971,-6.149999618530273,-5.123702526092529,1.9607868194580078,1.9638702869415283,302.404541015625,302.4068298339844,302.4068298339844,297.704345703125,0.0,0.0,0.0,0.0010999999940395355,0.3179642856121063,1.796127200126648,0.04399999976158142,204604.640625,1985197.75,1.1968302715104073e-05,0.0,0.0018012059153988957,727.0532836914062,0.0,0.00018821973935700953,1.1549091141205281e-05,0.0,0.0,0.0,67711.4296875,0.0,1206.5660400390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,337.17840576171875,1.0617666244506836,1.0624922513961792,1.0622504949569702,200.67173767089844
1330.0,157.05931091308594,292.98614501953125,293.34454345703125,293.34429931640625,292.64251708984375,292.6427307128906,17535.9453125,35095.859375,74.47755432128906,74.47755432128906,0.0,0.0,43.229373931884766,86.45928955078125,292.99993896484375,70.4401626586914,4.120351150049828e-06,0.0,0.0,2578.064697265625,1296.8740234375,61.07167053222656,61.07167053222656,56.66033935546875,14.605692863464355,14.605691909790039,18.75099754333496,37.502845764160156,63.10660934448242,63.106597900390625,0.0,0.0,0.0,345.7910461425781,0.0,7.924896240234375,52.446529388427734,52.4467658996582,0.0,1.1535346508026123,0.9387995004653931,61.41523742675781,0.6313077807426453,124.58100128173828,0.0,200.67173767089844,0.0,1700.0,0.0,0.0,0.0,-1.3863179683685303,1.6329796314239502,0.7663010358810425,-6.149999618530273,-5.13703727722168,1.9539021253585815,1.957179307937622,302.3572998046875,302.35968017578125,302.35968017578125,297.6732177734375,0.0,0.0,0.0,0.0010999999940395355,0.32324692606925964,1.8186129331588745,0.04399999976158142,206995.296875,2008488.375,1.1941930097236764e-05,0.0,0.0018174140714108944,727.0606079101562,0.0,0.00018913336680270731,1.1558988262549974e-05,0.0,0.0,0.0,68268.828125,0.0,1201.67041015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,338.6318054199219,1.0617666244506836,1.0624922513961792,1.0622504949569702,200.67173767089844
1340.0,157.0515899658203,292.9734802246094,293.3294677734375,293.3292236328125,292.6304931640625,292.63067626953125,17535.9453125,35095.859375,74.47792053222656,74.47792053222656,0.0,0.0,43.019840240478516,86.04022979736328,293.1784973144531,70.8893051147461,-3.695417262861156e-06,0.0,0.0,2577.93896484375,1296.811767578125,61.03714370727539,61.03714370727539,56.45474624633789,14.592820167541504,14.592819213867188,18.67287254333496,37.34659194946289,62.95296859741211,62.95295715332031,0.0,0.0,0.0,345.8127746582031,0.0,7.924896240234375,52.48328399658203,52.4835205078125,0.0,1.1528849601745605,0.9386475086212158,61.360984802246094,0.6375613212585449,125.03429412841797,0.0,200.67173767089844,136.1999969482422,1700.0,0.0,0.0,0.0,-1.4008368253707886,1.6339534521102905,0.766373872756958,-6.149999618530273,-5.150509357452393,1.947125792503357,1.9500775337219238,302.311279296875,302.3134460449219,302.3134460449219,297.64398193359375,0.0,0.0,0.0,0.0010999999940395355,0.3285677134990692,1.8413457870483398,0.04399999976158142,209383.65625,2031776.375,1.1915504728676751e-05,0.0,0.0018337804358452559,727.0679321289062,0.0,0.00019005825743079185,1.1568996342248283e-05,0.0,0.0,0.0,68826.2265625,0.0,1196.7747802734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,340.08367919921875,1.0617666244506836,1.0624922513961792,1.0622504949569702,200.67173767089844
1350.0,157.08889770507812,292.96063232421875,293.3150939941406,293.3148498535156,292.6189880371094,292.61920166015625,17535.9453125,35095.859375,74.4784164428711,74.4784164428711,0.0,0.0,42.821372985839844,85.64329528808594,293.394775390625,71.43341064453125,-4.7233709210559027e-07,0.0,0.0,2578.014892578125,1296.7528076171875,61.0579948425293,61.0579948425293,56.26349639892578,14.580011367797852,14.580009460449219,18.587779998779297,37.1764030456543,62.800201416015625,62.80017852783203,0.0,0.0,0.0,345.7996826171875,0.0,7.924896240234375,52.48457336425781,52.48480987548828,0.0,1.1522351503372192,0.938495397567749,61.306732177734375,0.6438146829605103,125.46125793457031,0.0,200.67173767089844,0.0,1700.0,0.0,0.0,0.0,-1.4153426885604858,1.6349397897720337,0.7664445042610168,-6.149999618530273,-5.1639580726623535,1.9404547214508057,1.9434714317321777,302.2663879394531,302.26861572265625,302.26861572265625,297.6149597167969,0.0,0.0,0.0,0.0010999999940395355,0.3339265286922455,1.8644696474075317,0.04399999976158142,211769.703125,2055061.875,1.1889014785992913e-05,0.0,0.001850446336902678,727.0752563476562,0.0,0.00019099855853710324,1.1579174497455824e-05,0.0,0.0,0.0,69383.625,0.0,1191.8790283203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,341.5342712402344,1.0617666244506836,1.0624922513961792,1.0622504949569702,200.67173767089844
1360.0,157.07708740234375,292.94769287109375,293.3011474609375,293.3009338378906,292.6079406738281,292.608154296875,17535.9453125,35095.859375,74.47900390625,74.47900390625,0.0,0.0,42.63148498535156,85.2635269165039,293.6214904785156,72.00372314453125,-2.2144728006878722e-07,0.0,0.0,2578.032470703125,1296.6917724609375,61.062782287597656,61.062782287597656,56.069175720214844,14.567261695861816,14.567259788513184,18.510709762573242,37.02226257324219,62.64822006225586,62.648197174072266,0.0,0.0,0.0,345.7966613769531,0.0,7.924896240234375,52.49549102783203,52.4957275390625,0.0,1.1515854597091675,0.9383432865142822,61.25247573852539,0.6500672698020935,125.89545440673828,0.0,200.67173767089844,0.0,1700.0,0.0,0.0,0.0,-1.4298326969146729,1.635931134223938,0.7665138244628906,-6.149999618530273,-5.177387714385986,1.933885931968689,1.936759114265442,302.22247314453125,302.224609375,302.224609375,297.5870056152344,0.0,0.0,0.0,0.0010999999940395355,0.33932337164878845,1.8878974914550781,0.04399999976158142,214153.453125,2078345.0,1.186246572615346e-05,0.0,0.0018673227168619633,727.0825805664062,0.0,0.0001919519272632897,1.1589487257879227e-05,0.0,0.0,0.0,69941.0234375,0.0,1186.9833984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,342.9832763671875,1.0617666244506836,1.0624922513961792,1.0622504949569702,200.67173767089844
1370.0,157.09576416015625,292.9368896484375,293.28753662109375,293.28729248046875,292.5970764160156,292.5973205566406,17535.9453125,35095.859375,74.4796142578125,74.4796142578125,0.0,0.0,42.44892883300781,84.8984146118164,293.79150390625,72.43138885498047,-5.115432486491045e-06,0.0,0.0,2577.939453125,1296.640380859375,61.03734588623047,61.03734588623047,55.88223648071289,14.554567337036133,14.554566383361816,18.42878532409668,36.85840606689453,62.49696350097656,62.496952056884766,0.0,0.0,0.0,345.8126525878906,0.0,7.924896240234375,52.52512741088867,52.52536392211914,0.0,1.1509356498718262,0.9381911158561707,61.19822311401367,0.656319260597229,126.31758880615234,0.0,200.67173767089844,64.15048217773438,1700.0,0.0,0.0,0.0,-1.444309115409851,1.6367608308792114,0.7665823101997375,-6.149999618530273,-5.19096565246582,1.9274168014526367,1.9303017854690552,302.178955078125,302.18109130859375,302.18109130859375,297.55902099609375,0.0,0.0,0.0,0.0010999999940395355,0.34475821256637573,1.911589503288269,0.04399999976158142,216534.890625,2101625.0,1.1835855730168987e-05,0.0,0.0018843698780983686,727.0899047851562,0.0,0.00019291728676762432,1.159991734311916e-05,0.0,0.0,0.0,70498.421875,0.0,1182.0877685546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,344.430908203125,1.0617666244506836,1.0624922513961792,1.0622504949569702,200.67173767089844
1380.0,157.07479858398438,292.9237365722656,293.274169921875,293.27392578125,292.58642578125,292.586669921875,17535.9453125,35095.859375,74.48020935058594,74.48020935058594,0.0,0.0,42.27071762084961,84.5419921875,294.0169982910156,72.99874877929688,9.566965673002414e-07,0.0,0.0,2578.039306640625,1296.5791015625,61.064701080322266,61.064701080322266,55.694679260253906,14.541927337646484,14.541926383972168,18.354251861572266,36.70933532714844,62.34639358520508,62.34638214111328,0.0,0.0,0.0,345.79547119140625,0.0,7.924896240234375,52.521297454833984,52.52153396606445,0.0,1.150286078453064,0.9380391240119934,61.14397048950195,0.6625709533691406,126.74186706542969,0.0,200.67173767089844,0.0,1700.0,0.0,0.0,0.0,-1.458770513534546,1.6377696990966797,0.7666491866111755,-6.149999618530273,-5.204351425170898,1.9210445880889893,1.9238231182098389,302.1365661621094,302.1386413574219,302.1386413574219,297.53204345703125,0.0,0.0,0.0,0.0010999999940395355,0.35023102164268494,1.935425043106079,0.04399999976158142,218914.015625,2124902.75,1.1809192983491812e-05,0.0,0.001901466865092516,727.0972290039062,0.0,0.00019389126100577414,1.1610409273998812e-05,0.0,0.0,0.0,71055.8203125,0.0,1177.1920166015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,345.8770446777344,1.0617666244506836,1.0624922513961792,1.0622504949569702,200.67173767089844
1390.0,157.0945587158203,292.91387939453125,293.2613830566406,293.26116943359375,292.5762939453125,292.5765380859375,17535.9453125,35095.859375,74.48084259033203,74.48084259033203,0.0,0.0,42.099464416503906,84.1994857788086,294.18890380859375,73.43115997314453,-1.6988773268167279e-06,0.0,0.0,2577.943603515625,1296.5322265625,61.03836441040039,61.03836441040039,55.51163101196289,14.529340744018555,14.529339790344238,18.279081344604492,36.55899429321289,62.19652557373047,62.19651412963867,0.0,0.0,0.0,345.81201171875,0.0,7.924896240234375,52.55062484741211,52.55083084106445,0.0,1.1496362686157227,0.9378869533538818,61.089717864990234,0.6688221096992493,127.16084289550781,0.0,200.67173767089844,64.1005859375,1700.0,0.0,0.0,0.0,-1.4732190370559692,1.6385233402252197,0.7667149901390076,-6.149999618530273,-5.21798038482666,1.9147670269012451,1.9175002574920654,302.0948486328125,302.09686279296875,302.09686279296875,297.50543212890625,0.0,0.0,0.0,0.0010999999940395355,0.3557416796684265,1.959530234336853,0.04399999976158142,221290.84375,2148177.75,1.1782463843701407e-05,0.0,0.0019187384750694036,727.1045532226562,0.0,0.0001948774588527158,1.1621019439189695e-05,0.0,0.0,0.0,71613.21875,0.0,1172.29638671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,347.3218994140625,1.0617666244506836,1.0624922513961792,1.0622504949569702,200.67173767089844
1400.0,157.0743865966797,292.901611328125,293.24896240234375,293.248779296875,292.56646728515625,292.56671142578125,17535.9453125,35095.859375,74.48148345947266,74.48148345947266,0.0,0.0,41.93408966064453,83.86874389648438,294.41754150390625,74.0064468383789,3.8175185181899e-06,0.0,0.0,2578.04052734375,1296.475341796875,61.06505584716797,61.06505584716797,55.330020904541016,14.516802787780762,14.516801834106445,18.209192276000977,36.41920852661133,62.04728698730469,62.04727554321289,0.0,0.0,0.0,345.79522705078125,0.0,7.924896240234375,52.5462532043457,52.54645538330078,0.0,1.1489864587783813,0.9377349019050598,61.03546142578125,0.675072193145752,127.5771484375,0.0,200.67173767089844,0.0,1700.0,0.0,0.0,0.0,-1.4876521825790405,1.6394641399383545,0.7667790651321411,-6.149999618530273,-5.231409072875977,1.9085811376571655,1.9112269878387451,302.05419921875,302.0561828613281,302.0561828613281,297.479736328125,0.0,0.0,0.0,0.0010999999940395355,0.3612902760505676,1.9838682413101196,0.04399999976158142,223665.375,2171450.0,1.1755675586755387e-05,0.0,0.0019361467566341162,727.1118774414062,0.0,0.00019587489077821374,1.1631736015260685e-05,0.0,0.0,0.0,72170.6171875,0.0,1167.400634765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,348.7652282714844,1.0617666244506836,1.0624922513961792,1.0622504949569702,200.67173767089844
1410.0,157.09481811523438,292.89208984375,293.23687744140625,293.23663330078125,292.5569152832031,292.55712890625,17535.9453125,35095.859375,74.48210144042969,74.48210144042969,0.0,0.0,41.772830963134766,83.54622650146484,294.595458984375,74.4539794921875,4.97285964229377e-06,0.0,0.0,2577.942626953125,1296.429931640625,61.038169860839844,61.038169860839844,55.15312194824219,14.504316329956055,14.504313468933105,18.1363468170166,36.27351379394531,61.89863967895508,61.89871597290039,0.0,0.0,0.0,345.8121032714844,0.0,7.924896240234375,52.57524490356445,52.57548141479492,0.0,1.1483368873596191,0.9375829100608826,60.98120880126953,0.6813222765922546,127.98743438720703,0.0,200.67173767089844,64.11002349853516,1700.0,0.0,0.0,0.0,-1.5020718574523926,1.640194058418274,0.7668426632881165,-6.149999618530273,-5.245035171508789,1.9024848937988281,1.9051164388656616,302.01385498046875,302.01580810546875,302.01580810546875,297.4539794921875,0.0,0.0,0.0,0.0010999999940395355,0.3668767511844635,2.0083658695220947,0.04399999976158142,226037.5625,2194720.0,1.1728828212653752e-05,0.0,0.001953619299456477,727.1192016601562,0.0,0.0001968814613064751,1.1642518074950203e-05,0.0,0.0,0.0,72728.015625,0.0,1162.5050048828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,350.2071838378906,1.0617666244506836,1.0624922513961792,1.0622504949569702,200.67173767089844
1420.0,157.07528686523438,292.880126953125,293.224853515625,293.2246398925781,292.54736328125,292.5475769042969,17535.9453125,35095.859375,74.48269653320312,74.48269653320312,0.0,0.0,41.61589050292969,83.23236846923828,294.8295593261719,75.04287719726562,-3.591641871025786e-06,0.0,0.0,2578.0380859375,1296.374267578125,61.06434631347656,61.06434631347656,54.9776611328125,14.491873741149902,14.49187183380127,18.068145751953125,36.13711166381836,61.75068283081055,61.75065612792969,0.0,0.0,0.0,345.7956848144531,0.0,7.924896240234375,52.57080078125,52.571041107177734,0.0,1.1476871967315674,0.9374309182167053,60.92695617675781,0.6875720620155334,128.39486694335938,0.0,200.67173767089844,0.0,1700.0,0.0,0.0,0.0,-1.5164763927459717,1.6411107778549194,0.7669047713279724,-6.149999618530273,-5.258460521697998,1.8964760303497314,1.8990556001663208,301.9744567871094,301.9763488769531,301.9763488769531,297.4290771484375,0.0,0.0,0.0,0.0010999999940395355,0.37250104546546936,2.0330400466918945,0.04399999976158142,228407.5,2217986.75,1.1701923540385906e-05,0.0,0.001971173333004117,727.1265258789062,0.0,0.00019789766520261765,1.165338107966818e-05,0.0,0.0,0.0,73285.4140625,0.0,1157.609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,351.64764404296875,1.0617666244506836,1.0624922513961792,1.0622504949569702,200.67173767089844
1430.0,157.0963134765625,292.870849609375,293.2130432128906,293.21282958984375,292.5379943847656,292.5381774902344,17535.9453125,35095.859375,74.48324584960938,74.48324584960938,0.0,0.0,41.45497131347656,82.93033599853516,295.01153564453125,75.50069427490234,-4.161646756983828e-06,0.0,0.0,2577.9384765625,1296.329833984375,61.03696060180664,61.03696060180664,54.8050651550293,14.479477882385254,14.479474067687988,17.998043060302734,35.99690246582031,61.60316848754883,61.60323715209961,0.0,0.0,0.0,345.8128967285156,0.0,7.924896240234375,52.59986114501953,52.60006332397461,0.0,1.147037386894226,0.9372786283493042,60.872703552246094,0.6938214302062988,128.8003387451172,0.0,200.67173767089844,64.16936492919922,1700.0,0.0,0.0,0.0,-1.530867338180542,1.6418194770812988,0.7669666409492493,-6.149999618530273,-5.272080898284912,1.8905521631240845,1.8930938243865967,301.9351806640625,301.93707275390625,301.93707275390625,297.404052734375,0.0,0.0,0.0,0.0010999999940395355,0.37816309928894043,2.057814836502075,0.04399999976158142,230775.1875,2241251.5,1.1674941561068408e-05,0.0,0.00198873458430171,727.1338500976562,0.0,0.00019892130512744188,1.1664286830637138e-05,0.0,0.0,0.0,73842.8125,0.0,1152.713623046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,353.08673095703125,1.0617666244506836,1.0624922513961792,1.0622504949569702,200.67173767089844
