TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
630.0,143.91555786132812,288.36767578125,288.47845458984375,288.47845458984375,287.9786682128906,287.9786682128906,17623.248046875,35246.93359375,70.4868392944336,70.4868392944336,0.0,0.0,0.0,0.0,277.97406005859375,32.63914489746094,2.3314855752687436e-06,0.0,0.0,2615.577392578125,1272.9520263671875,71.8395767211914,71.8395767211914,75.93726348876953,15.029064178466797,15.029065132141113,13.346961975097656,26.69393539428711,67.63603973388672,67.63605499267578,0.0,0.0,0.0,338.76763916015625,0.0,7.924896240234375,50.2891731262207,50.2891731262207,0.0,1.2864887714385986,0.9646013379096985,70.6109390258789,0.31271976232528687,92.81267547607422,0.0,344.0086975097656,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.588395357131958,1.9653650522232056,0.7685754299163818,-6.149999618530273,-4.004454612731934,2.6331722736358643,2.623048782348633,300.923095703125,300.91558837890625,300.91558837890625,294.63470458984375,0.0,0.0,0.0,0.0010999999940395355,0.0974327102303505,0.03299999609589577,0.04399999976158142,77636.8203125,776221.5,1.648112629482057e-05,0.0,3.1392715754918754e-05,482.91552734375,0.0,0.0001392203412251547,1.0773703252198175e-05,0.0,0.0,0.0,50143.73046875,0.0,1460.0521240234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,258.83953857421875,1.0670527219772339,1.067065954208374,1.0670615434646606,344.0086975097656
640.0,145.31434631347656,288.6444091796875,288.7521667480469,288.7521667480469,288.25970458984375,288.25970458984375,17623.248046875,35246.93359375,70.79034423828125,70.79034423828125,0.0,0.0,0.0,0.0,278.33685302734375,33.551822662353516,-3.9945502976479474e-06,0.0,0.0,2610.879638671875,1274.423095703125,70.70242309570312,70.70242309570312,75.18067932128906,15.035432815551758,15.035435676574707,13.227009773254395,26.454030990600586,67.71097564697266,67.71099853515625,0.0,0.0,0.0,339.5247497558594,0.0,7.924896240234375,50.7725715637207,50.7725715637207,0.0,1.2860033512115479,0.9645253419876099,70.58380889892578,0.3194844424724579,93.80565643310547,0.0,344.0086975097656,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6060848832130432,1.9466862678527832,0.7683367133140564,-6.149999618530273,-4.041061878204346,2.6073412895202637,2.596914768218994,301.07489013671875,301.06719970703125,301.06719970703125,294.8489074707031,0.0,0.0,0.0,0.0010999999940395355,0.1006961390376091,0.03299999609589577,0.04399999976158142,80152.265625,799653.3125,1.6466838133055717e-05,0.0,3.1392715754918754e-05,482.9271240234375,0.0,0.0001392203412251547,1.0773698704724666e-05,0.0,0.0,0.0,51099.30078125,0.0,1455.12890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,260.6084899902344,1.0670527219772339,1.067065954208374,1.0670615434646606,344.0086975097656
650.0,146.7614288330078,288.9207763671875,289.0254821777344,289.0254821777344,288.5397033691406,288.5397033691406,17623.248046875,35246.93359375,71.09221649169922,71.09221649169922,0.0,0.0,0.0,0.0,278.69091796875,34.44258117675781,-7.29112343833549e-07,0.0,0.0,2605.884033203125,1275.884765625,69.52326202392578,69.52326202392578,74.45587158203125,15.041768074035645,15.041769027709961,13.114871978759766,26.229755401611328,67.7854995727539,67.78551483154297,0.0,0.0,0.0,340.3097839355469,0.0,7.924896240234375,51.28431701660156,51.28431701660156,0.0,1.2855180501937866,0.9644492268562317,70.55668640136719,0.32624882459640503,94.78047180175781,0.0,344.0086975097656,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6234716773033142,1.9278775453567505,0.7680902481079102,-6.149999618530273,-4.077503681182861,2.5826210975646973,2.57187819480896,301.23162841796875,301.22369384765625,301.22369384765625,295.0653076171875,0.0,0.0,0.0,0.0010999999940395355,0.10399950295686722,0.03299999609589577,0.04399999976158142,82665.1953125,823082.1875,1.645252268644981e-05,0.0,3.1392715754918754e-05,482.938720703125,0.0,0.00013922031212132424,1.0773694157251157e-05,0.0,0.0,0.0,52054.87109375,0.0,1450.208984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,262.34716796875,1.0670527219772339,1.067065954208374,1.0670615434646606,344.0086975097656
660.0,148.2023162841797,289.19677734375,289.299560546875,289.299560546875,288.8179931640625,288.8179931640625,17623.248046875,35246.93359375,71.39260864257812,71.39260864257812,0.0,0.0,0.0,0.0,279.0400085449219,35.32078170776367,-2.8503357043518918e-06,0.0,0.0,2600.778076171875,1277.341064453125,68.3487319946289,68.3487319946289,73.76078796386719,15.048069953918457,15.048070907592773,13.00928020477295,26.018573760986328,67.8596420288086,67.85964965820312,0.0,0.0,0.0,341.091796875,0.0,7.924896240234375,51.792232513427734,51.792232513427734,0.0,1.285032868385315,0.9643734693527222,70.52955627441406,0.3330129384994507,95.73562622070312,0.0,344.0086975097656,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6405554413795471,1.908936858177185,0.7678365707397461,-6.149999618530273,-4.113781929016113,2.558928966522217,2.547868251800537,301.39288330078125,301.3847351074219,301.3847351074219,295.2838439941406,0.0,0.0,0.0,0.0010999999940395355,0.10734274238348007,0.03299999609589577,0.04399999976158142,85175.6640625,846508.3125,1.6438212696812116e-05,0.0,3.1392715754918754e-05,482.9503173828125,0.0,0.000139220297569409,1.0773689609777648e-05,0.0,0.0,0.0,53010.44140625,0.0,1445.2923583984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,264.0555419921875,1.0670527219772339,1.067065954208374,1.0670615434646606,344.0086975097656
670.0,149.638427734375,289.4728698730469,289.57421875,289.57421875,289.0953674316406,289.0953674316406,17623.248046875,35246.93359375,71.69171142578125,71.69171142578125,0.0,0.0,0.0,0.0,279.38494873046875,36.18854904174805,-4.692071343015414e-06,0.0,0.0,2595.555419921875,1278.7935791015625,67.17810821533203,67.17810821533203,73.09337615966797,15.054341316223145,15.054343223571777,12.911714553833008,25.82343864440918,67.93342590332031,67.93344116210938,0.0,0.0,0.0,341.8711853027344,0.0,7.924896240234375,52.296958923339844,52.296958923339844,0.0,1.2845475673675537,0.9642972946166992,70.50243377685547,0.3397768437862396,96.67217254638672,0.0,344.0086975097656,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6573358178138733,1.8898361921310425,0.7675756812095642,-6.149999618530273,-4.149923801422119,2.536190986633301,2.5248143672943115,301.55877685546875,301.55035400390625,301.55035400390625,295.50469970703125,0.0,0.0,0.0,0.0010999999940395355,0.11072586476802826,0.03299999609589577,0.04399999976158142,87683.6015625,869931.5625,1.6423875422333367e-05,0.0,3.1392715754918754e-05,482.9619140625,0.0,0.00013922026846557856,1.0773685971798841e-05,0.0,0.0,0.0,53966.0078125,0.0,1440.37890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,265.73358154296875,1.0670527219772339,1.067065954208374,1.0670615434646606,344.0086975097656
680.0,150.90994262695312,289.7464294433594,289.84820556640625,289.84820556640625,289.3720703125,289.3720703125,17623.248046875,35246.93359375,71.98937225341797,71.98937225341797,0.0,0.0,0.0,0.0,279.7387390136719,37.078590393066406,-4.650494247471215e-06,0.0,0.0,2590.7568359375,1280.238037109375,66.12875366210938,66.12875366210938,72.46162414550781,15.06058406829834,15.060585021972656,12.809501647949219,25.619014739990234,68.00686645507812,68.00688171386719,0.0,0.0,0.0,342.5697937011719,0.0,7.924896240234375,52.72159194946289,52.72159194946289,0.0,1.2840622663497925,0.9642212986946106,70.47530364990234,0.3465406000614166,97.57075500488281,0.0,344.0086975097656,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6738223433494568,1.8707549571990967,0.7673088908195496,-6.149999618530273,-4.185758590698242,2.5143415927886963,2.5029921531677246,301.7281494140625,301.71978759765625,301.71978759765625,295.7263488769531,0.0,0.0,0.0,0.0010999999940395355,0.11414880305528641,0.03299999609589577,0.04399999976158142,90189.0546875,893352.0625,1.640953450987581e-05,0.0,3.1392715754918754e-05,482.9735107421875,0.0,0.00013922025391366333,1.0773681424325332e-05,0.0,0.0,0.0,54921.578125,0.0,1435.4688720703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,267.3822326660156,1.0670527219772339,1.067065954208374,1.0670615434646606,344.0086975097656
690.0,152.11253356933594,290.01776123046875,290.1186218261719,290.1186218261719,289.64447021484375,289.64447021484375,17623.248046875,35246.93359375,72.28543090820312,72.28543090820312,0.0,0.0,0.0,0.0,280.109619140625,38.01156997680664,-2.3062414129526587e-06,0.0,0.0,2592.73486328125,1281.666015625,65.16069030761719,65.16069030761719,71.84278869628906,15.066788673400879,15.066790580749512,12.770221710205078,25.540454864501953,68.07986450195312,68.07988739013672,0.0,0.0,0.0,343.2143249511719,0.0,7.924896240234375,53.095703125,53.095703125,0.0,1.2835768461227417,0.964145302772522,70.44818115234375,0.3533038794994354,98.46441650390625,0.0,344.0086975097656,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6900640726089478,1.8516781330108643,0.7670431733131409,-6.149999618530273,-4.22134256362915,2.4933199882507324,2.481616258621216,301.8971252441406,301.8884582519531,301.8884582519531,295.9462585449219,0.0,0.0,0.0,0.0010999999940395355,0.11761150509119034,0.03299999609589577,0.04399999976158142,92692.0234375,916769.6875,1.6395173588534817e-05,0.0,3.1392715754918754e-05,482.985107421875,0.0,0.0001392202393617481,1.0773677786346525e-05,0.0,0.0,0.0,55877.1484375,0.0,1430.561279296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,269.00640869140625,1.0670527219772339,1.067065954208374,1.0670615434646606,344.0086975097656
700.0,153.52635192871094,290.2922668457031,290.3929138183594,290.3929138183594,289.917724609375,289.917724609375,17623.248046875,35246.93359375,72.58209991455078,72.58209991455078,0.0,0.0,0.0,0.0,280.4488830566406,38.865081787109375,-3.289173719167593e-06,0.0,0.0,2588.64990234375,1283.0897216796875,64.00839233398438,64.00839233398438,71.24712371826172,15.073004722595215,15.073005676269531,12.787749290466309,25.575511932373047,68.15299224853516,68.15300750732422,0.0,0.0,0.0,343.94525146484375,0.0,7.924896240234375,53.55234909057617,53.55234909057617,0.0,1.2830917835235596,0.9640694260597229,70.42105102539062,0.3600669503211975,99.35076141357422,0.0,344.0086975097656,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7060262560844421,1.8322253227233887,0.7667659521102905,-6.149999618530273,-4.257034778594971,2.4730727672576904,2.461040496826172,302.0733947753906,302.06451416015625,302.06451416015625,296.1715393066406,0.0,0.0,0.0,0.0010999999940395355,0.12111398577690125,0.03299999609589577,0.04399999976158142,95192.5234375,940184.6875,1.6380809029215015e-05,0.0,3.1392715754918754e-05,482.9967041015625,0.0,0.00013922021025791764,1.0773673238873016e-05,0.0,0.0,0.0,56832.71875,0.0,1425.65673828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,270.6026306152344,1.0670527219772339,1.067065954208374,1.0670615434646606,344.0086975097656
710.0,154.7713623046875,290.561767578125,290.66522216796875,290.66522216796875,290.1891784667969,290.189208984375,17623.248046875,35246.93359375,72.87928009033203,72.87928009033203,0.0,0.0,0.0,0.0,280.7968444824219,39.7404899597168,3.573314415916684e-06,0.0,0.0,2584.982421875,1284.4951171875,62.98307800292969,62.98307800292969,70.6869125366211,15.079231262207031,15.079232215881348,12.77275562286377,25.545522689819336,68.22624206542969,68.22625732421875,0.0,0.0,0.0,344.5896911621094,0.0,7.924896240234375,53.924461364746094,53.924461364746094,0.0,1.2826067209243774,0.9639937877655029,70.3939208984375,0.36682969331741333,100.19420623779297,0.0,344.0086975097656,0.0,1700.0,225.08186150440787,0.0,0.0,-0.7217034697532654,1.812974452972412,0.7664868831634521,-6.149999618530273,-4.29224157333374,2.453549861907959,2.4416894912719727,302.25042724609375,302.24169921875,302.24169921875,296.39508056640625,0.0,0.0,0.0,0.0010999999940395355,0.12465616315603256,0.03299999609589577,0.04399999976158142,97690.53125,963596.8125,1.6366440831916407e-05,0.0,3.1392715754918754e-05,483.00830078125,0.0,0.00013922019570600241,1.0773669600894209e-05,0.0,0.0,0.0,57788.2890625,0.0,1420.75537109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,272.17034912109375,1.0670527219772339,1.067065954208374,1.0670615434646606,344.0086975097656
720.0,155.875732421875,290.8271789550781,290.93231201171875,290.9322814941406,290.4563903808594,290.4563903808594,17623.248046875,35246.93359375,73.17616271972656,73.17616271972656,0.0,0.0,0.0,0.0,281.1602478027344,40.65470886230469,-1.1533925317053217e-06,0.0,0.0,2581.728759765625,1285.885986328125,62.08045196533203,62.08045196533203,70.1412582397461,15.08544921875,15.085450172424316,12.732208251953125,25.46442985534668,68.29940032958984,68.2994155883789,0.0,0.0,0.0,345.1570129394531,0.0,7.924896240234375,54.22468566894531,54.2247200012207,0.0,1.2821217775344849,0.9639180302619934,70.3667984008789,0.3735922873020172,101.02379608154297,0.0,344.0086975097656,0.0,1700.0,0.0,0.0,0.0,-0.7371395826339722,1.7938693761825562,0.7662109136581421,-6.149999618530273,-4.327058792114258,2.434706687927246,2.4228413105010986,302.42572021484375,302.41693115234375,302.41693115234375,296.6154479980469,0.0,0.0,0.0,0.0010999999940395355,0.1282380074262619,0.03299999609589577,0.04399999976158142,100186.0859375,987006.125,1.6352048987755552e-05,0.0,3.1392715754918754e-05,483.0198974609375,0.0,0.00013922018115408719,1.07736650534207e-05,0.0,0.0,0.0,58743.859375,0.0,1415.8564453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,273.7139587402344,1.0670527219772339,1.067065954208374,1.0670615434646606,344.0086975097656
730.0,156.9566192626953,291.0915222167969,291.1968994140625,291.1968994140625,290.7216491699219,290.7216796875,17623.248046875,35246.93359375,73.47286987304688,73.47286987304688,0.0,0.0,0.0,0.0,281.52392578125,41.5696907043457,4.210215593047906e-06,0.0,0.0,2578.52978515625,1287.2703857421875,61.199275970458984,61.199275970458984,69.60994720458984,15.091663360595703,15.09166431427002,12.685537338256836,25.37108612060547,68.37249755859375,68.37251281738281,0.0,0.0,0.0,345.71087646484375,0.0,7.924896240234375,54.51395797729492,54.51395797729492,0.0,1.281636357307434,0.9638420343399048,70.33966827392578,0.38035449385643005,101.84435272216797,0.0,344.0086975097656,0.0,1700.0,0.0,0.0,0.0,-0.7523486018180847,1.7746946811676025,0.7659329175949097,-6.149999618530273,-4.361721038818359,2.4165024757385254,2.4044885635375977,302.602294921875,302.5934143066406,302.5934143066406,296.83587646484375,0.0,0.0,0.0,0.0010999999940395355,0.13185954093933105,0.03299999609589577,0.04399999976158142,102679.1484375,1010412.6875,1.6337646229658276e-05,0.0,3.1392715754918754e-05,483.031494140625,0.0,0.00013922015205025673,1.0773660505947191e-05,0.0,0.0,0.0,59699.44921875,0.0,1410.9599609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,275.23486328125,1.0670527219772339,1.067065954208374,1.0670615434646606,344.0086975097656
740.0,157.1230926513672,291.3367004394531,291.4498596191406,291.4498596191406,290.9774169921875,290.9774475097656,17623.248046875,35246.93359375,73.76842498779297,73.76842498779297,0.0,0.0,0.0,0.0,282.0080871582031,42.78763961791992,-4.879909738519927e-07,0.0,0.0,2577.974853515625,1288.609130859375,61.04703140258789,61.04703140258789,69.13787078857422,15.097853660583496,15.097854614257812,12.529895782470703,25.05980110168457,68.44532775878906,68.44534301757812,0.0,0.0,0.0,345.8065490722656,0.0,7.924896240234375,54.356689453125,54.356689453125,0.0,1.281151533126831,0.9637665152549744,70.31254577636719,0.3871164619922638,102.54741668701172,0.0,344.0086975097656,0.0,1700.0,0.0,0.0,0.0,-0.7674115300178528,1.7567793130874634,0.7656686305999756,-6.149999618530273,-4.394963264465332,2.398899555206299,2.3881821632385254,302.7691650390625,302.76123046875,302.76123046875,297.042724609375,0.0,0.0,0.0,0.0010999999940395355,0.13552066683769226,0.03299999609589577,0.04399999976158142,105169.71875,1033816.4375,1.6323239833582193e-05,0.0,3.1392715754918754e-05,483.0430908203125,0.0,0.0001392201374983415,1.0773655958473682e-05,0.0,0.0,0.0,60655.08984375,0.0,1406.0643310546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,276.74114990234375,1.0670527219772339,1.067065954208374,1.0670615434646606,344.0086975097656
750.0,157.13131713867188,291.5782775878906,291.69085693359375,291.69085693359375,291.2236022949219,291.2236022949219,17623.248046875,35246.93359375,74.06098175048828,74.06098175048828,0.0,0.0,0.0,0.0,282.5281677246094,44.095970153808594,-3.086144033659366e-06,0.0,0.0,2577.9931640625,1289.9368896484375,61.05198287963867,61.05198287963867,68.63546752929688,15.103981018066406,15.103981971740723,12.371720314025879,24.743450164794922,68.51741790771484,68.5174331665039,0.0,0.0,0.0,345.8034362792969,0.0,7.924896240234375,54.11258316040039,54.11258316040039,0.0,1.2806662321090698,0.963690459728241,70.28541564941406,0.39387819170951843,103.29843139648438,0.0,344.0086975097656,0.0,1700.0,0.0,0.0,0.0,-0.7824664115905762,1.7390062808990479,0.7654171586036682,-6.149999618530273,-4.428042888641357,2.3818631172180176,2.3708279132843018,302.92901611328125,302.9208679199219,302.9208679199219,297.2439270019531,0.0,0.0,0.0,0.0010999999940395355,0.13922132551670074,0.03299999609589577,0.04399999976158142,107657.84375,1057217.375,1.6308804333675653e-05,0.0,3.1392715754918754e-05,483.0546875,0.0,0.00013922010839451104,1.0773652320494875e-05,0.0,0.0,0.0,61610.73046875,0.0,1401.168701171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,278.24664306640625,1.0670527219772339,1.067065954208374,1.0670615434646606,344.0086975097656
760.0,157.0792694091797,291.8194885253906,291.93048095703125,291.93048095703125,291.4681701660156,291.4681701660156,17623.248046875,35246.93359375,74.35084533691406,74.35084533691406,0.0,0.0,0.0,0.0,283.0374755859375,45.37731170654297,5.206676178204361e-06,0.0,0.0,2578.03466796875,1291.259765625,61.06342315673828,61.06342315673828,68.15520477294922,15.110050201416016,15.110052108764648,12.22220230102539,24.444416046142578,68.58882141113281,68.58883666992188,0.0,0.0,0.0,345.7962341308594,0.0,7.924896240234375,53.86576461791992,53.86576461791992,0.0,1.2801810503005981,0.9636145830154419,70.25829315185547,0.40063968300819397,104.0239028930664,0.0,344.0086975097656,0.0,1700.0,0.0,0.0,0.0,-0.7975162267684937,1.7211363315582275,0.7651616930961609,-6.149999618530273,-4.461217880249023,2.3653621673583984,2.354238510131836,303.09130859375,303.0830993652344,303.0830993652344,297.4458923339844,0.0,0.0,0.0,0.0010999999940395355,0.1429615318775177,0.03299999609589577,0.04399999976158142,110143.5078125,1080615.625,1.629436701477971e-05,0.0,3.1392715754918754e-05,483.0662841796875,0.0,0.00013922009384259582,1.0773647773021366e-05,0.0,0.0,0.0,62566.37109375,0.0,1396.27294921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,279.7516174316406,1.0670527219772339,1.067065954208374,1.0670615434646606,344.0086975097656
770.0,157.11119079589844,292.0625,292.17083740234375,292.17047119140625,291.7116394042969,291.71197509765625,17579.572265625,35223.6171875,74.62471771240234,74.6247329711914,0.0,0.0,5.829530715942383,11.678837776184082,283.4696960449219,46.46467590332031,-5.909197966502688e-07,0.0,0.0,2577.906005859375,1292.576416015625,61.02811050415039,61.02811050415039,67.68968963623047,15.115533828735352,15.1155366897583,12.144333839416504,24.290142059326172,68.7074203491211,68.70755004882812,0.0,0.0,0.0,345.8184509277344,0.0,7.924896240234375,53.64763259887695,53.647972106933594,0.0,1.2796955108642578,0.963538408279419,70.23116302490234,0.40740078687667847,104.61243438720703,0.0,344.0086975097656,64.60427856445312,1700.0,0.0,0.0,0.0,-0.8125604391098022,1.7030121088027954,0.7649027705192566,-6.149999618530273,-4.494645595550537,2.3493669033050537,2.33815860748291,303.2557678222656,303.24749755859375,303.24749755859375,297.6487731933594,0.0,0.0,0.0,0.0010999999940395355,0.14674121141433716,0.1327207237482071,0.04399999976158142,112626.7421875,1104011.125,1.627990059205331e-05,0.0,0.0001486507972003892,483.077880859375,0.0,0.0001411931443726644,1.0817573638632894e-05,0.0,0.0,0.0,63522.01171875,0.0,1391.3773193359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,281.25604248046875,1.0644081830978394,1.0663599967956543,1.0657093524932861,344.0086975097656
780.0,157.10684204101562,292.2964172363281,292.4135437011719,292.4132080078125,291.9454650878906,291.9457702636719,17579.572265625,35200.3359375,74.79569244384766,74.79569244384766,0.0,0.0,16.685104370117188,33.370277404785156,283.9814147949219,47.75202560424805,1.0738853006841964e-06,0.0,0.0,2577.903076171875,1293.7930908203125,61.0273323059082,61.0273323059082,67.26026153564453,15.115839958190918,15.115840911865234,12.598339080810547,25.197654724121094,68.82630920410156,68.82632446289062,0.0,0.0,0.0,345.8189392089844,0.0,7.924896240234375,53.405391693115234,53.40572738647461,0.0,1.2792103290557861,0.9634625911712646,70.20404052734375,0.4141616225242615,105.23524475097656,0.0,344.0086975097656,64.64271545410156,1700.0,0.0,0.0,0.0,-0.8275986313819885,1.685445785522461,0.7646459341049194,-6.149999618530273,-4.527506351470947,2.333850383758545,2.3233251571655273,303.4183349609375,303.41058349609375,303.41058349609375,297.84735107421875,0.0,0.0,0.0,0.0010999999940395355,0.15056036412715912,0.3270217180252075,0.04399999976158142,115107.4921875,1127403.75,1.626543416932691e-05,0.0,0.0003753647324629128,483.0894775390625,0.0,0.00014519333490170538,1.0903163456532639e-05,0.0,0.0,0.0,64477.65234375,0.0,1386.481689453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,282.7598571777344,1.0644081830978394,1.0656551122665405,1.0652395486831665,344.0086975097656
790.0,157.069091796875,292.5093078613281,292.64849853515625,292.6482238769531,292.15802001953125,292.158203125,17579.572265625,35177.07421875,74.88838195800781,74.88838195800781,0.0,0.0,24.52816390991211,49.056396484375,284.4598083496094,48.95543670654297,-3.3684166282910155e-06,0.0,0.0,2578.05859375,1294.86181640625,61.069915771484375,61.069915771484375,66.85623931884766,15.111681938171387,15.111682891845703,13.398655891418457,26.79776382446289,68.86053466796875,68.86054992675781,0.0,0.0,0.0,345.79217529296875,0.0,7.924896240234375,53.14368438720703,53.14395523071289,0.0,1.2787251472473145,0.9633866548538208,70.17691040039062,0.42092233896255493,105.8243408203125,0.0,344.0086975097656,0.0,1700.0,0.0,0.0,0.0,-0.8426312208175659,1.6693601608276367,0.7644106149673462,-6.149999618530273,-4.5588603019714355,2.3187880516052246,2.3093693256378174,303.5669250488281,303.55999755859375,303.55999755859375,298.03021240234375,0.0,0.0,0.0,0.0010999999940395355,0.1544189155101776,0.4782571792602539,0.04399999976158142,117585.78125,1150793.75,1.6250951375695877e-05,0.0,0.0005497577949427068,483.10107421875,0.0,0.00014839725918136537,1.0969779395963997e-05,0.0,0.0,0.0,65433.29296875,0.0,1381.5859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,284.26312255859375,1.0644081830978394,1.0649510622024536,1.0647701025009155,344.0086975097656
800.0,157.06781005859375,292.6983642578125,292.8645935058594,292.86444091796875,292.3440246582031,292.3441162109375,17579.572265625,35165.4375,74.93260955810547,74.9326171875,0.0,0.0,30.40165138244629,60.80337905883789,284.81829833984375,49.85736083984375,5.130211775394855e-06,0.0,0.0,2578.078857421875,1295.7862548828125,61.07549285888672,61.07549285888672,66.48358917236328,15.104436874389648,15.104437828063965,14.312790870666504,28.625751495361328,68.83747100830078,68.83748626708984,0.0,0.0,0.0,345.7886657714844,0.0,7.924896240234375,52.9240608215332,52.9241943359375,0.0,1.2782397270202637,0.9633105397224426,70.1497802734375,0.42768266797065735,106.3947525024414,0.0,344.0086975097656,0.0,1700.0,0.0,0.0,0.0,-0.8576571345329285,1.6549928188323975,0.7642098665237427,-6.149999618530273,-4.588454246520996,2.30415678024292,2.296497106552124,303.6930847167969,303.6874084472656,303.6874084472656,298.1884460449219,0.0,0.0,0.0,0.0010999999940395355,0.15831685066223145,0.6011533141136169,0.04399999976158142,120061.640625,1174180.875,1.6236452211160213e-05,0.0,0.0006896561826579273,483.1126708984375,0.0,0.00015108013758435845,1.1023914339602925e-05,0.0,0.0,0.0,66388.9375,0.0,1376.6903076171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,285.7657165527344,1.0644081830978394,1.0645986795425415,1.064535140991211,344.0086975097656
810.0,157.0860137939453,292.86138916015625,293.05682373046875,293.05645751953125,292.5027770996094,292.503173828125,17536.005859375,35142.20703125,74.94641876220703,74.94641876220703,0.0,0.0,34.91857147216797,69.83724975585938,285.16375732421875,50.726444244384766,2.432914698147215e-06,0.0,0.0,2577.8623046875,1296.5589599609375,61.016109466552734,61.016109466552734,66.11360168457031,15.094991683959961,15.094991683959961,15.251009941101074,30.504045486450195,68.77410888671875,68.77410888671875,0.0,0.0,0.0,345.82598876953125,0.0,7.924896240234375,52.7691650390625,52.76953887939453,0.0,1.277754545211792,0.9632344841957092,70.1226577758789,0.4344427287578583,106.8599853515625,0.0,344.0086975097656,136.1999969482422,1700.0,0.0,0.0,0.0,-0.8726726770401001,1.6425436735153198,0.7640469670295715,-6.149999618530273,-4.616081714630127,2.2899346351623535,2.283716917037964,303.79541015625,303.79083251953125,303.79083251953125,298.3224792480469,0.0,0.0,0.0,0.0010999999940395355,0.16225412487983704,0.704435408115387,0.04399999976158142,122535.0625,1197565.375,1.6221936675719917e-05,0.0,0.0008056228398345411,483.124267578125,0.0,0.00015340506797656417,1.1069408174080309e-05,0.0,0.0,0.0,67344.578125,0.0,1371.794677734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,287.26727294921875,1.0617703199386597,1.063895344734192,1.0631870031356812,344.0086975097656
820.0,157.10047912597656,292.9982604980469,293.222412109375,293.221923828125,292.6357116699219,292.6362609863281,17536.005859375,35130.60546875,74.94093322753906,74.94093322753906,0.0,0.0,38.45439147949219,76.90892028808594,285.5348205566406,51.65993118286133,-2.600104380690027e-06,0.0,0.0,2577.956787109375,1297.2052001953125,61.04201126098633,61.04201126098633,65.76390075683594,15.083930969238281,15.083930015563965,16.1317081451416,32.26520538330078,68.68132781982422,68.68131256103516,0.0,0.0,0.0,345.8097229003906,0.0,7.924896240234375,52.5872802734375,52.587791442871094,0.0,1.2772692441940308,0.9631585478782654,70.09552764892578,0.44120243191719055,107.40599822998047,0.0,344.0086975097656,0.0,1700.0,0.0,0.0,0.0,-0.8876819014549255,1.632049798965454,0.7639221549034119,-6.149999618530273,-4.641709804534912,2.276102066040039,2.271637439727783,303.8734130859375,303.8701171875,303.8701171875,298.4306640625,0.0,0.0,0.0,0.0010999999940395355,0.1662306934595108,0.7934046387672424,0.04399999976158142,125006.0234375,1220947.125,1.6207417502300814e-05,0.0,0.0009040868608281016,483.1354064941406,0.0,0.00015547052316833287,1.11085964817903e-05,0.0,0.0,0.0,68300.21875,0.0,1366.89892578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,288.7681884765625,1.0617703199386597,1.0635441541671753,1.0629528760910034,344.0086975097656
