TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
410.0,136.0059051513672,286.7153015136719,286.8355712890625,286.8355712890625,286.29693603515625,286.2969665527344,17623.275390625,35246.9921875,68.6865005493164,68.6865005493164,0.0,0.0,0.0,0.0,275.78302001953125,27.127105712890625,-2.4156656763807405e-06,0.0,0.0,2640.16162109375,1264.4420166015625,78.2845687866211,78.2845687866211,81.11772155761719,14.991800308227539,14.991815567016602,13.986001968383789,27.972013473510742,67.19764709472656,67.19782257080078,0.0,0.0,0.0,334.2862243652344,0.0,7.924896240234375,47.45066452026367,47.45066452026367,0.0,1.6870197057724,1.0153038501739502,88.6828384399414,0.31732112169265747,86.57705688476562,0.0,1046.3597412109375,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.4800370931625366,2.07369327545166,0.7698297500610352,-6.149999618530273,-3.7865138053894043,2.81040096282959,2.8019938468933105,300.1254577636719,300.1192626953125,300.1192626953125,293.409912109375,0.0,0.0,0.0,0.0010999999940395355,0.07929424196481705,0.03299999609589577,0.04399999976158142,62997.73046875,640262.0625,2.5674713469925337e-05,0.0,3.1392715754918754e-05,254.088623046875,0.0,0.00013923320511821657,1.0776361705211457e-05,0.0,0.0,0.0,88577.59375,0.0,1488.6676025390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,248.0037078857422,1.0670543909072876,1.0670676231384277,1.0670632123947144,1046.3597412109375
420.0,137.33346557617188,287.0080261230469,287.12860107421875,287.12860107421875,286.59454345703125,286.5945739746094,17623.275390625,35246.9921875,69.00115966796875,69.00115966796875,0.0,0.0,0.0,0.0,276.1734924316406,28.109390258789062,-2.7848220724990824e-06,0.0,0.0,2636.26025390625,1265.924072265625,77.20220947265625,77.20220947265625,80.11044311523438,14.998414039611816,14.998429298400879,13.8998384475708,27.7996883392334,67.27545166015625,67.275634765625,0.0,0.0,0.0,335.0484313964844,0.0,7.924896240234375,47.919822692871094,47.919822692871094,0.0,1.6989402770996094,1.0164772272109985,89.10093688964844,0.32614535093307495,87.71797943115234,0.0,1046.3597412109375,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.49941927194595337,2.0549001693725586,0.7696307301521301,-6.149999618530273,-3.824887990951538,2.775893211364746,2.767200231552124,300.2520446777344,300.2456359863281,300.2456359863281,293.6195983886719,0.0,0.0,0.0,0.0010999999940395355,0.08232530951499939,0.03299999609589577,0.04399999976158142,65527.76171875,663710.25,2.5899478714563884e-05,0.0,3.1392715754918754e-05,254.10989379882812,0.0,0.00013923351070843637,1.0776428098324686e-05,0.0,0.0,0.0,91484.203125,0.0,1483.7264404296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,249.94192504882812,1.0670543909072876,1.0670676231384277,1.0670632123947144,1046.3597412109375
430.0,138.689697265625,287.2967529296875,287.4159851074219,287.4159851074219,286.8885498046875,286.8885498046875,17623.275390625,35246.9921875,69.31448364257812,69.31448364257812,0.0,0.0,0.0,0.0,276.5562744140625,29.07232666015625,-4.4289026845945045e-06,0.0,0.0,2632.194580078125,1267.3818359375,76.09931945800781,76.09931945800781,79.15483093261719,15.005000114440918,15.00501537322998,13.79572582244873,27.591461181640625,67.35293579101562,67.35311126708984,0.0,0.0,0.0,335.8250732421875,0.0,7.924896240234375,48.40908432006836,48.40908432006836,0.0,1.7105904817581177,1.0176236629486084,89.50956726074219,0.33496493101119995,88.83110809326172,0.0,1046.3597412109375,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5185146927833557,2.036196708679199,0.7694247364997864,-6.149999618530273,-3.8628931045532227,2.7432265281677246,2.7341911792755127,300.38311767578125,300.3764343261719,300.3764343261719,293.82940673828125,0.0,0.0,0.0,0.0010999999940395355,0.08539655804634094,0.03299999609589577,0.04399999976158142,68055.2578125,687155.5,2.6117326342500746e-05,0.0,3.1392715754918754e-05,254.13145446777344,0.0,0.0001392338308505714,1.0776489943964407e-05,0.0,0.0,0.0,94390.8046875,0.0,1478.7882080078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,251.85147094726562,1.0670543909072876,1.0670676231384277,1.0670632123947144,1046.3597412109375
440.0,140.0702667236328,287.5824279785156,287.69976806640625,287.69976806640625,287.1794128417969,287.1794128417969,17623.275390625,35246.9921875,69.62588500976562,69.62588500976562,0.0,0.0,0.0,0.0,276.9324035644531,30.018625259399414,2.671163656486897e-06,0.0,0.0,2627.94873046875,1268.8193359375,74.97389221191406,74.97389221191406,78.2484130859375,15.011542320251465,15.011557579040527,13.684432983398438,27.36887550354004,67.4299087524414,67.43008422851562,0.0,0.0,0.0,336.61761474609375,0.0,7.924896240234375,48.9178466796875,48.9178466796875,0.0,1.7217035293579102,1.0187172889709473,89.89935302734375,0.34378913044929504,89.91590881347656,0.0,1046.3597412109375,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5373161435127258,2.0175271034240723,0.769210696220398,-6.149999618530273,-3.900578022003174,2.712233066558838,2.702881336212158,300.5192565917969,300.5123291015625,300.5123291015625,294.0402526855469,0.0,0.0,0.0,0.0010999999940395355,0.08850789070129395,0.03299999609589577,0.04399999976158142,70580.2421875,710597.9375,2.6323505153413862e-05,0.0,3.1392715754918754e-05,254.1533203125,0.0,0.00013923412188887596,1.0776549061120022e-05,0.0,0.0,0.0,97297.40625,0.0,1473.8533935546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,253.7316131591797,1.0670543909072876,1.0670676231384277,1.0670632123947144,1046.3597412109375
450.0,141.44598388671875,287.8649597167969,287.9801940917969,287.98016357421875,287.4670715332031,287.4670715332031,17623.275390625,35246.9921875,69.93517303466797,69.93517303466797,0.0,0.0,0.0,0.0,277.3049011230469,30.955726623535156,-2.8211406970513053e-06,0.0,0.0,2623.616943359375,1270.2674560546875,73.8525161743164,73.8525161743164,77.38729095458984,15.01803970336914,15.018054962158203,13.565958976745605,27.131929397583008,67.50634765625,67.50652313232422,0.0,0.0,0.0,337.4072570800781,0.0,7.924896240234375,49.427085876464844,49.427120208740234,0.0,1.7325466871261597,1.019784688949585,90.2796630859375,0.3526097238063812,90.9726791381836,0.0,1046.3597412109375,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5558233261108398,1.998902678489685,0.7689898610115051,-6.149999618530273,-3.9379305839538574,2.6827666759490967,2.6731362342834473,300.65966796875,300.65252685546875,300.65252685546875,294.251708984375,0.0,0.0,0.0,0.0010999999940395355,0.0916592925786972,0.03299999609589577,0.04399999976158142,73102.703125,734037.4375,2.6523905034991913e-05,0.0,3.1392715754918754e-05,254.17547607421875,0.0,0.0001392343983752653,1.0776607268780936e-05,0.0,0.0,0.0,100204.015625,0.0,1468.92138671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,255.58233642578125,1.0670543909072876,1.0670676231384277,1.0670632123947144,1046.3597412109375
460.0,142.81805419921875,288.14483642578125,288.2576904296875,288.2576904296875,287.7519836425781,287.7519836425781,17623.275390625,35246.9921875,70.24222564697266,70.24222564697266,0.0,0.0,0.0,0.0,277.6741943359375,31.884777069091797,4.950820311933057e-06,0.0,0.0,2619.193115234375,1271.7635498046875,72.734130859375,72.734130859375,76.56675720214844,15.024489402770996,15.024504661560059,13.444528579711914,26.889068603515625,67.58222198486328,67.58240509033203,0.0,0.0,0.0,338.1720886230469,0.0,7.924896240234375,49.91438293457031,49.91438293457031,0.0,1.7429611682891846,1.0208094120025635,90.64495086669922,0.36143267154693604,92.00433349609375,0.0,1046.3597412109375,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5740377902984619,1.9802943468093872,0.7687625885009766,-6.149999618530273,-3.9749808311462402,2.654697895050049,2.6447930335998535,300.80413818359375,300.79681396484375,300.79681396484375,294.4638366699219,0.0,0.0,0.0,0.0010999999940395355,0.09485074877738953,0.03299999609589577,0.04399999976158142,75622.6640625,757474.25,2.6713512852438726e-05,0.0,3.1392715754918754e-05,254.19790649414062,0.0,0.00013923464575782418,1.0776661838463042e-05,0.0,0.0,0.0,103110.6171875,0.0,1463.9927978515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,257.4037780761719,1.0670543909072876,1.0670676231384277,1.0670632123947144,1046.3597412109375
470.0,144.1874237060547,288.4225769042969,288.5328674316406,288.5328674316406,288.03448486328125,288.0345153808594,17623.275390625,35246.9921875,70.5471420288086,70.5471420288086,0.0,0.0,0.0,0.0,278.04058837890625,32.806495666503906,-1.8081726693708333e-06,0.0,0.0,2614.67138671875,1273.2445068359375,71.6180648803711,71.6180648803711,75.78353118896484,15.030890464782715,15.030905723571777,13.322888374328613,26.64578628540039,67.65753173828125,67.65770721435547,0.0,0.0,0.0,338.9151306152344,0.0,7.924896240234375,50.382286071777344,50.382286071777344,0.0,1.7530956268310547,1.0218068361282349,91.00040435791016,0.3702532649040222,93.01244354248047,0.0,1046.3597412109375,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5919607281684875,1.9616718292236328,0.7685290575027466,-6.149999618530273,-4.0117597579956055,2.627913236618042,2.6177384853363037,300.95263671875,300.9450988769531,300.9450988769531,294.67694091796875,0.0,0.0,0.0,0.0010999999940395355,0.09808219969272614,0.03299999609589577,0.04399999976158142,78140.09375,780908.125,2.6898254873231053e-05,0.0,3.1392715754918754e-05,254.2206268310547,0.0,0.0001392349076922983,1.0776714589155745e-05,0.0,0.0,0.0,106017.2265625,0.0,1459.067138671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,259.1960754394531,1.0670543909072876,1.0670676231384277,1.0670632123947144,1046.3597412109375
480.0,145.60198974609375,288.69927978515625,288.8063659667969,288.8063659667969,288.31524658203125,288.31524658203125,17623.275390625,35246.9921875,70.85029602050781,70.85029602050781,0.0,0.0,0.0,0.0,278.4016418457031,33.714874267578125,4.4000166781188454e-06,0.0,0.0,2609.898681640625,1274.713623046875,70.46854400634766,70.46854400634766,75.03289031982422,15.037252426147461,15.037267684936523,13.204626083374023,26.40926170349121,67.73238372802734,67.73255920410156,0.0,0.0,0.0,339.6804504394531,0.0,7.924896240234375,50.87409210205078,50.87409210205078,0.0,1.762807011604309,1.0227622985839844,91.3410415649414,0.37907764315605164,94.0027084350586,0.0,1046.3597412109375,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6095913648605347,1.9429644346237183,0.768288791179657,-6.149999618530273,-4.048337936401367,2.602311372756958,2.5918097496032715,301.1053771972656,301.0976257324219,301.0976257324219,294.89154052734375,0.0,0.0,0.0,0.0010999999940395355,0.10135360062122345,0.03299999609589577,0.04399999976158142,80655.0546875,804339.25,2.7072686862084083e-05,0.0,3.1392715754918754e-05,254.2436065673828,0.0,0.0001392351696267724,1.0776765520859044e-05,0.0,0.0,0.0,108923.828125,0.0,1454.1444091796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,260.9591369628906,1.0670543909072876,1.0670676231384277,1.0670632123947144,1046.3597412109375
490.0,147.0478515625,288.9754943847656,289.0797424316406,289.0797119140625,288.5950012207031,288.5950012207031,17623.275390625,35246.9921875,71.15185546875,71.15185546875,0.0,0.0,0.0,0.0,278.7545166015625,34.60251998901367,-1.1083938034062157e-07,0.0,0.0,2604.87939453125,1276.1737060546875,69.2897720336914,69.2897720336914,74.31443786621094,15.043580055236816,15.043595314025879,13.093332290649414,26.186674118041992,67.80682373046875,67.80699920654297,0.0,0.0,0.0,340.46527099609375,0.0,7.924896240234375,51.38553237915039,51.38556671142578,0.0,1.7723419666290283,1.0237005949020386,91.67546844482422,0.3878963589668274,94.97321319580078,0.0,1046.3597412109375,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6269192695617676,1.9241344928741455,0.7680408954620361,-6.149999618530273,-4.084743499755859,2.577802896499634,2.56699275970459,301.2630310058594,301.2550354003906,301.2550354003906,295.1083679199219,0.0,0.0,0.0,0.0010999999940395355,0.10466495901346207,0.03299999609589577,0.04399999976158142,83167.4921875,827767.5625,2.7243635486229323e-05,0.0,3.1392715754918754e-05,254.26686096191406,0.0,0.00013923540245741606,1.0776816452562343e-05,0.0,0.0,0.0,111830.4296875,0.0,1449.225341796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,262.6919250488281,1.0670543909072876,1.0670676231384277,1.0670632123947144,1046.3597412109375
500.0,148.48770141601562,289.25152587890625,289.35400390625,289.35400390625,288.87298583984375,288.87298583984375,17623.275390625,35246.9921875,71.45196533203125,71.45196533203125,0.0,0.0,0.0,0.0,279.10272216796875,35.47856521606445,-2.040787649093545e-06,0.0,0.0,2599.750732421875,1277.6292724609375,68.11610412597656,68.11610412597656,73.62509155273438,15.049877166748047,15.049891471862793,12.989641189575195,25.979291915893555,67.88089752197266,67.88107299804688,0.0,0.0,0.0,341.24664306640625,0.0,7.924896240234375,51.892635345458984,51.892635345458984,0.0,1.7814581394195557,1.0245983600616455,91.99519348144531,0.3967200815677643,95.92451477050781,0.0,1046.3597412109375,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6439419388771057,1.905163049697876,0.7677857875823975,-6.149999618530273,-4.120993137359619,2.554307222366333,2.5431809425354004,301.4252014160156,301.4169921875,301.4169921875,295.3273620605469,0.0,0.0,0.0,0.0010999999940395355,0.10801618546247482,0.03299999609589577,0.04399999976158142,85677.453125,851193.125,2.740610398177523e-05,0.0,3.1392715754918754e-05,254.29037475585938,0.0,0.0001392356352880597,1.0776861927297432e-05,0.0,0.0,0.0,114737.0390625,0.0,1444.3092041015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,264.3941955566406,1.0670543909072876,1.0670676231384277,1.0670632123947144,1046.3597412109375
510.0,149.9227752685547,289.5277099609375,289.628662109375,289.628662109375,289.150390625,289.150390625,17623.275390625,35246.9921875,71.75080108642578,71.75080108642578,0.0,0.0,0.0,0.0,279.4468078613281,36.34417724609375,-3.691248139148229e-06,0.0,0.0,2594.505126953125,1279.08154296875,66.94631958007812,66.94631958007812,72.96279907226562,15.056143760681152,15.056159019470215,12.894397735595703,25.78880500793457,67.95462799072266,67.95480346679688,0.0,0.0,0.0,342.0254821777344,0.0,7.924896240234375,52.39681625366211,52.39681625366211,0.0,1.7961679697036743,1.0258498191833496,92.44123840332031,0.4057275056838989,96.85769653320312,0.0,1046.3597412109375,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6606622338294983,1.8860242366790771,0.7675234079360962,-6.149999618530273,-4.157114028930664,2.531752347946167,2.520303964614868,301.592041015625,301.5835876464844,301.5835876464844,295.5487060546875,0.0,0.0,0.0,0.0010999999940395355,0.11140727251768112,0.03299999609589577,0.04399999976158142,88184.8984375,874615.875,2.7652997232507914e-05,0.0,3.1392715754918754e-05,254.31419372558594,0.0,0.00013923596998210996,1.0776935596368276e-05,0.0,0.0,0.0,117643.640625,0.0,1439.3966064453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,266.06622314453125,1.0670543909072876,1.0670676231384277,1.0670632123947144,1046.3597412109375
520.0,151.1295928955078,289.7999267578125,289.9017639160156,289.9017639160156,289.42626953125,289.42626953125,17623.275390625,35246.9921875,72.04806518554688,72.04806518554688,0.0,0.0,0.0,0.0,279.8072814941406,37.2509765625,-4.8044335017038975e-06,0.0,0.0,2595.509521484375,1280.5220947265625,65.94959259033203,65.94959259033203,72.33781433105469,15.062376976013184,15.062392234802246,12.78606128692627,25.572132110595703,68.02796173095703,68.02813720703125,0.0,0.0,0.0,342.6890869140625,0.0,7.924896240234375,52.78730773925781,52.78730773925781,0.0,1.8120125532150269,1.027170181274414,92.91171264648438,0.4147794544696808,97.74754333496094,0.0,1046.3597412109375,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6770972013473511,1.8670073747634888,0.7672569751739502,-6.149999618530273,-4.1928324699401855,2.510072946548462,2.49871563911438,301.7611389160156,301.7527770996094,301.7527770996094,295.76959228515625,0.0,0.0,0.0,0.0010999999940395355,0.11483815312385559,0.03299999609589577,0.04399999976158142,90689.859375,898035.8125,2.7931038857786916e-05,0.0,3.1392715754918754e-05,254.33834838867188,0.0,0.00013923636288382113,1.077701472240733e-05,0.0,0.0,0.0,120550.15625,0.0,1434.4869384765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,267.709716796875,1.0670543909072876,1.0670676231384277,1.0670632123947144,1046.3597412109375
530.0,152.39297485351562,290.07232666015625,290.1727600097656,290.1727600097656,289.69854736328125,289.69854736328125,17623.275390625,35246.9921875,72.34410858154297,72.34410858154297,0.0,0.0,0.0,0.0,280.17138671875,38.1669921875,-8.992851689981762e-07,0.0,0.0,2591.92919921875,1281.94921875,64.93256378173828,64.93256378173828,71.72000885009766,15.068582534790039,15.068597793579102,12.775079727172852,25.550168991088867,68.10096740722656,68.10114288330078,0.0,0.0,0.0,343.3643798828125,0.0,7.924896240234375,53.19159698486328,53.19159698486328,0.0,1.8272221088409424,1.0284371376037598,93.36334228515625,0.4238363206386566,98.64556884765625,0.0,1046.3597412109375,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6932876706123352,1.847823977470398,0.7669892907142639,-6.149999618530273,-4.228474140167236,2.489210367202759,2.477375030517578,301.93145751953125,301.9227294921875,301.9227294921875,295.9906311035156,0.0,0.0,0.0,0.0010999999940395355,0.11830882728099823,0.03299999609589577,0.04399999976158142,93192.3359375,921452.9375,2.819365545292385e-05,0.0,3.1392715754918754e-05,254.36280822753906,0.0,0.00013923672668170184,1.0777091119962279e-05,0.0,0.0,0.0,123456.625,0.0,1429.5799560546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,269.3287658691406,1.0670543909072876,1.0670676231384277,1.0670632123947144,1046.3597412109375
540.0,153.80502319335938,290.34637451171875,290.4472351074219,290.4472351074219,289.97186279296875,289.97186279296875,17623.275390625,35246.9921875,72.64090728759766,72.64090728759766,0.0,0.0,0.0,0.0,280.5093688964844,39.017303466796875,-1.94909580386593e-06,0.0,0.0,2587.839599609375,1283.3702392578125,63.78116226196289,63.78116226196289,71.1317138671875,15.074801445007324,15.07481575012207,12.789228439331055,25.578468322753906,68.17412567138672,68.17430114746094,0.0,0.0,0.0,344.08807373046875,0.0,7.924896240234375,53.64085006713867,53.64085006713867,0.0,1.8425456285476685,1.0297139883041382,93.81835174560547,0.4328899383544922,99.52456665039062,0.0,1046.3597412109375,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7091912627220154,1.8283717632293701,0.7667107582092285,-6.149999618530273,-4.264108657836914,2.469111680984497,2.4570541381835938,302.10845947265625,302.09954833984375,302.09954833984375,296.21612548828125,0.0,0.0,0.0,0.0010999999940395355,0.12181925773620605,0.03299999609589577,0.04399999976158142,95692.3203125,944867.25,2.8455795472837053e-05,0.0,3.1392715754918754e-05,254.38758850097656,0.0,0.00013923709047958255,1.0777166608022526e-05,0.0,0.0,0.0,126363.0859375,0.0,1424.6761474609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,270.91912841796875,1.0670543909072876,1.0670676231384277,1.0670632123947144,1046.3597412109375
550.0,154.99598693847656,290.6145324707031,290.7184143066406,290.7184143066406,290.2423400878906,290.2423400878906,17623.275390625,35246.9921875,72.93807220458984,72.93807220458984,0.0,0.0,0.0,0.0,280.8623046875,39.90520095825195,3.7049990853077475e-10,0.0,0.0,2584.32177734375,1284.7713623046875,62.79926300048828,62.79926300048828,70.57621765136719,15.081026077270508,15.08104133605957,12.765787124633789,25.531585693359375,68.24736022949219,68.24754333496094,0.0,0.0,0.0,344.7052001953125,0.0,7.924896240234375,53.98678207397461,53.98678207397461,0.0,1.8570122718811035,1.0309193134307861,94.24791717529297,0.4419513940811157,100.36163330078125,0.0,1046.3597412109375,0.0,1700.0,160.4952397298593,0.0,0.0,-0.7248172163963318,1.809187889099121,0.7664326429367065,-6.149999618530273,-4.299196720123291,2.44972825050354,2.437865972518921,302.2848815917969,302.2761535644531,302.2761535644531,296.43865966796875,0.0,0.0,0.0,0.0010999999940395355,0.1253693848848343,0.03299999609589577,0.04399999976158142,98189.8359375,968278.8125,2.8702936106128618e-05,0.0,3.1392715754918754e-05,254.4126739501953,0.0,0.00013923743972554803,1.0777238458103966e-05,0.0,0.0,0.0,129269.546875,0.0,1419.775146484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,272.4817199707031,1.0670543909072876,1.0670676231384277,1.0670632123947144,1046.3597412109375
560.0,156.08993530273438,290.8795166015625,290.98480224609375,290.98480224609375,290.5090026855469,290.5090026855469,17623.275390625,35246.9921875,73.2348861694336,73.2348861694336,0.0,0.0,0.0,0.0,281.2264404296875,40.821292877197266,4.914550117973704e-06,0.0,0.0,2581.096923828125,1286.1602783203125,61.905826568603516,61.905826568603516,70.03384399414062,15.08724308013916,15.087258338928223,12.723128318786621,25.446266174316406,68.32050323486328,68.32068634033203,0.0,0.0,0.0,345.2667541503906,0.0,7.924896240234375,54.28195571899414,54.28195571899414,0.0,1.8714367151260376,1.0321208238601685,94.67623901367188,0.45101141929626465,101.18862915039062,0.0,1046.3597412109375,0.0,1700.0,0.0,0.0,0.0,-0.7402081489562988,1.790083408355713,0.7661564350128174,-6.149999618530273,-4.333968162536621,2.431015968322754,2.41913104057312,302.4602966308594,302.4515075683594,302.4515075683594,296.6589050292969,0.0,0.0,0.0,0.0010999999940395355,0.12895914912223816,0.03299999609589577,0.04399999976158142,100684.8828125,991687.625,2.8945441954419948e-05,0.0,3.1392715754918754e-05,254.43804931640625,0.0,0.0001392377889715135,1.07773075797013e-05,0.0,0.0,0.0,132176.015625,0.0,1414.876708984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,274.02081298828125,1.0670543909072876,1.0670676231384277,1.0670632123947144,1046.3597412109375
570.0,157.11929321289062,291.1437072753906,291.2491149902344,291.2491149902344,290.77398681640625,290.77398681640625,17623.275390625,35246.9921875,73.53154754638672,73.53154754638672,0.0,0.0,0.0,0.0,281.589599609375,41.73484420776367,4.402642844070215e-06,0.0,0.0,2577.89697265625,1287.5433349609375,61.02566909790039,61.02566909790039,69.50581359863281,15.093457221984863,15.093472480773926,12.675823211669922,25.35165786743164,68.39360809326172,68.39378356933594,0.0,0.0,0.0,345.8199768066406,0.0,7.924896240234375,54.570858001708984,54.570858001708984,0.0,1.8858956098556519,1.0333253145217896,95.10557556152344,0.46006885170936584,102.0045394897461,0.0,1046.3597412109375,64.72430419921875,1700.0,0.0,0.0,0.0,-0.7553726434707642,1.7708921432495117,0.7658778429031372,-6.149999618530273,-4.368602275848389,2.4129350185394287,2.4008917808532715,302.63726806640625,302.6283874511719,302.6283874511719,296.87945556640625,0.0,0.0,0.0,0.0010999999940395355,0.13258856534957886,0.03299999609589577,0.04399999976158142,103177.453125,1015093.625,2.918746213254053e-05,0.0,3.1392715754918754e-05,254.46372985839844,0.0,0.00013923812366556376,1.0777377610793337e-05,0.0,0.0,0.0,135082.46875,0.0,1409.980712890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,275.5372619628906,1.0670543909072876,1.0670676231384277,1.0670632123947144,1046.3597412109375
580.0,157.1266326904297,291.3854064941406,291.4980163574219,291.4980163574219,291.0265808105469,291.0265808105469,17623.275390625,35246.9921875,73.82653045654297,73.82653045654297,0.0,0.0,0.0,0.0,282.1204528808594,43.07032012939453,3.938845111406408e-06,0.0,0.0,2577.84765625,1288.87451171875,61.01216125488281,61.01216125488281,69.03764343261719,15.099637031555176,15.099652290344238,12.497374534606934,24.99475860595703,68.46631622314453,68.46649169921875,0.0,0.0,0.0,345.8284606933594,0.0,7.924896240234375,54.3304443359375,54.3304443359375,0.0,1.899397850036621,1.0344500541687012,95.50650787353516,0.4691360294818878,102.69661712646484,0.0,1046.3597412109375,65.38849639892578,1700.0,0.0,0.0,0.0,-0.77043217420578,1.7532066106796265,0.7656190395355225,-6.149999618530273,-4.401606559753418,2.3954479694366455,2.3847198486328125,302.8006286621094,302.7926940917969,302.7926940917969,297.0824890136719,0.0,0.0,0.0,0.0010999999940395355,0.136257603764534,0.03299999609589577,0.04399999976158142,105667.5390625,1038496.8125,2.9411783543764614e-05,0.0,3.1392715754918754e-05,254.4897003173828,0.0,0.00013923842925578356,1.0777442184917163e-05,0.0,0.0,0.0,137988.9375,0.0,1405.0850830078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,277.043212890625,1.0670543909072876,1.0670676231384277,1.0670632123947144,1046.3597412109375
590.0,157.08718872070312,291.6260070800781,291.7382507324219,291.7382507324219,291.2720031738281,291.2720031738281,17623.275390625,35246.9921875,74.11848449707031,74.11848449707031,0.0,0.0,0.0,0.0,282.6234436035156,44.335689544677734,-4.395210908114677e-06,0.0,0.0,2578.014404296875,1290.2001953125,61.05780029296875,61.05780029296875,68.54814910888672,15.105751991271973,15.105767250061035,12.331807136535645,24.66362190246582,68.53825378417969,68.5384292602539,0.0,0.0,0.0,345.7997741699219,0.0,7.924896240234375,54.061519622802734,54.061519622802734,0.0,1.9129267930984497,1.0355772972106934,95.90823364257812,0.478200763463974,103.4281234741211,0.0,1046.3597412109375,0.0,1700.0,0.0,0.0,0.0,-0.7854867577552795,1.7354791164398193,0.7653669714927673,-6.149999618530273,-4.434640407562256,2.378521203994751,2.367811679840088,302.9606628417969,302.9527587890625,302.9527587890625,297.28302001953125,0.0,0.0,0.0,0.0010999999940395355,0.1399661898612976,0.03299999609589577,0.04399999976158142,108155.1953125,1061897.25,2.963391671073623e-05,0.0,3.1392715754918754e-05,254.5159454345703,0.0,0.00013923873484600335,1.0777505849546287e-05,0.0,0.0,0.0,140895.40625,0.0,1400.189453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,278.5486755371094,1.0670543909072876,1.0670676231384277,1.0670632123947144,1046.3597412109375
600.0,157.06661987304688,291.868408203125,291.9778747558594,291.9778747558594,291.5164794921875,291.5164794921875,17623.275390625,35246.9921875,74.40785217285156,74.40785217285156,0.0,0.0,0.0,0.0,283.0800476074219,45.48442840576172,2.718740006457665e-06,0.0,0.0,2577.926025390625,1291.5252685546875,61.03358459472656,61.03358459472656,68.05967712402344,15.111811637878418,15.11182689666748,12.194538116455078,24.38908576965332,68.60955047607422,68.60972595214844,0.0,0.0,0.0,345.81500244140625,0.0,7.924896240234375,53.83711242675781,53.83711242675781,0.0,1.9265056848526,1.0367088317871094,96.3114242553711,0.48726290464401245,104.16947174072266,0.0,1046.3597412109375,136.1999969482422,1700.0,0.0,0.0,0.0,-0.8005359172821045,1.7174992561340332,0.7651112675666809,-6.149999618530273,-4.467925071716309,2.3621232509613037,2.3509387969970703,303.1233825683594,303.1151123046875,303.1151123046875,297.48577880859375,0.0,0.0,0.0,0.0010999999940395355,0.1437143087387085,0.03299999609589577,0.04399999976158142,110640.3671875,1085295.0,2.9855229513486847e-05,0.0,3.1392715754918754e-05,254.54249572753906,0.0,0.00013923905498813838,1.0777569514175411e-05,0.0,0.0,0.0,143801.859375,0.0,1395.293701171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,280.0535888671875,1.0670543909072876,1.0670676231384277,1.0670632123947144,1046.3597412109375
