TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
550.0,134.3299102783203,286.3426818847656,286.4598693847656,286.4598693847656,285.92108154296875,285.92108154296875,17623.248046875,35246.9453125,68.29359436035156,68.29359436035156,0.0,0.0,0.0,0.0,275.2916259765625,25.890913009643555,-3.0011858598300023e-07,0.0,0.0,2644.9658203125,1262.55419921875,79.65093231201172,79.65093231201172,82.46443939208984,14.982995986938477,14.98300552368164,14.049355506896973,28.098722457885742,67.09407043457031,67.09417724609375,0.0,0.0,0.0,333.3240661621094,0.0,7.924896240234375,46.86418533325195,46.86418533325195,0.0,1.2901188135147095,0.9651699066162109,70.81383514404297,0.26604771614074707,85.09893798828125,0.0,358.3423767089844,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.4554021954536438,2.0973691940307617,0.7700662016868591,-6.149999618530273,-3.737966537475586,2.8564224243164062,2.848512649536133,299.9749450683594,299.9691162109375,299.9691162109375,293.1483459472656,0.0,0.0,0.0,0.0010999999940395355,0.07556189596652985,0.03299999609589577,0.04399999976158142,59831.62890625,610948.0625,1.658765904721804e-05,0.0,3.1392715754918754e-05,469.42535400390625,0.0,0.0001392205012962222,1.0773734175018035e-05,0.0,0.0,0.0,44270.15625,0.0,1494.8482666015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,245.54022216796875,1.0670527219772339,1.0670661926269531,1.0670617818832397,358.3423767089844
560.0,135.6733856201172,286.6417541503906,286.7615966796875,286.7615966796875,286.22271728515625,286.22271728515625,17623.248046875,35246.9453125,68.60834503173828,68.60834503173828,0.0,0.0,0.0,0.0,275.6905212402344,26.89443016052246,1.5280891147995135e-06,0.0,0.0,2641.12548828125,1264.0694580078125,78.55570983886719,78.55570983886719,81.3792724609375,14.98961353302002,14.989623069763184,14.0022611618042,28.004535675048828,67.17191314697266,67.17202758789062,0.0,0.0,0.0,334.0953063964844,0.0,7.924896240234375,47.33371353149414,47.33371353149414,0.0,1.2896336317062378,0.9650939702987671,70.78671264648438,0.2728620171546936,86.28580474853516,0.0,358.3423767089844,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.47514358162879944,2.078388214111328,0.7698774933815002,-6.149999618530273,-3.7768774032592773,2.819337844848633,2.811028480529785,300.0950622558594,300.08892822265625,300.08892822265625,293.3578796386719,0.0,0.0,0.0,0.0010999999940395355,0.07854273915290833,0.03299999609589577,0.04399999976158142,62364.8203125,634399.6875,1.6573458196944557e-05,0.0,3.1392715754918754e-05,469.43695068359375,0.0,0.00013922047219239175,1.0773729627544526e-05,0.0,0.0,0.0,45265.546875,0.0,1489.9033203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,247.5143585205078,1.0670527219772339,1.0670661926269531,1.0670617818832397,358.3423767089844
570.0,137.0041961669922,286.9358825683594,287.0565185546875,287.0565185546875,286.5210266113281,286.5210266113281,17623.248046875,35246.9453125,68.92312622070312,68.92312622070312,0.0,0.0,0.0,0.0,276.0827331542969,27.881071090698242,-2.7922230856347596e-06,0.0,0.0,2637.235595703125,1265.5587158203125,77.47055053710938,77.47055053710938,80.3568344116211,14.99622917175293,14.996237754821777,13.924124717712402,27.8482608795166,67.24974822998047,67.24984741210938,0.0,0.0,0.0,334.8594665527344,0.0,7.924896240234375,47.802940368652344,47.802940368652344,0.0,1.289147973060608,0.9650176763534546,70.75958251953125,0.27967628836631775,87.43597412109375,0.0,358.3423767089844,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.49459701776504517,2.0595483779907227,0.7696802616119385,-6.149999618530273,-3.8153679370880127,2.7843403816223145,2.7757110595703125,300.2205505371094,300.21417236328125,300.21417236328125,293.5677185058594,0.0,0.0,0.0,0.0010999999940395355,0.08156377822160721,0.03299999609589577,0.04399999976158142,64895.484375,657848.4375,1.655923915677704e-05,0.0,3.1392715754918754e-05,469.44854736328125,0.0,0.00013922045764047652,1.0773725989565719e-05,0.0,0.0,0.0,46260.94140625,0.0,1484.9615478515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,249.45970153808594,1.0670527219772339,1.0670661926269531,1.0670617818832397,358.3423767089844
580.0,138.34634399414062,287.225341796875,287.34503173828125,287.34503173828125,286.81585693359375,286.81585693359375,17623.248046875,35246.9453125,69.23690032958984,69.23690032958984,0.0,0.0,0.0,0.0,276.4676818847656,28.849557876586914,3.751613348867977e-06,0.0,0.0,2633.23291015625,1267.0218505859375,76.37855529785156,76.37855529785156,79.38912200927734,15.002822875976562,15.002832412719727,13.822123527526855,27.644258499145508,67.32732391357422,67.32743835449219,0.0,0.0,0.0,335.6284484863281,0.0,7.924896240234375,48.28338623046875,48.28338623046875,0.0,1.2886627912521362,0.9649418592453003,70.73246002197266,0.2864903211593628,88.55518341064453,0.0,358.3423767089844,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.513764500617981,2.0408380031585693,0.7694762349128723,-6.149999618530273,-3.853449821472168,2.751230239868164,2.742284059524536,300.350341796875,300.34375,300.34375,293.77734375,0.0,0.0,0.0,0.0010999999940395355,0.08462498337030411,0.03299999609589577,0.04399999976158142,67423.625,681294.3125,1.6545016478630714e-05,0.0,3.1392715754918754e-05,469.46014404296875,0.0,0.00013922042853664607,1.077372144209221e-05,0.0,0.0,0.0,47256.3359375,0.0,1480.022705078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,251.37644958496094,1.0670527219772339,1.0670661926269531,1.0670617818832397,358.3423767089844
590.0,139.72732543945312,287.5118713378906,287.6296691894531,287.6296691894531,287.1075134277344,287.1075134277344,17623.248046875,35246.9453125,69.54881286621094,69.54881286621094,0.0,0.0,0.0,0.0,276.844970703125,29.798715591430664,1.4464882269749069e-06,0.0,0.0,2629.012451171875,1268.464599609375,75.25343322753906,75.25343322753906,78.47040557861328,15.009377479553223,15.009387016296387,13.712942123413086,27.425893783569336,67.40443420410156,67.40454864501953,0.0,0.0,0.0,336.4207458496094,0.0,7.924896240234375,48.79106521606445,48.79106521606445,0.0,1.2881778478622437,0.9648661613464355,70.70532989501953,0.2933040261268616,89.64761352539062,0.0,358.3423767089844,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.532639741897583,2.022153854370117,0.7692639827728271,-6.149999618530273,-3.891221761703491,2.7198328971862793,2.7105493545532227,300.48529052734375,300.47845458984375,300.47845458984375,293.988037109375,0.0,0.0,0.0,0.0010999999940395355,0.08772628754377365,0.03299999609589577,0.04399999976158142,69949.21875,704737.5,1.6530782886547968e-05,0.0,3.1392715754918754e-05,469.47174072265625,0.0,0.00013922042853664607,1.0773717804113403e-05,0.0,0.0,0.0,48251.73046875,0.0,1475.0867919921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,253.26397705078125,1.0670527219772339,1.0670661926269531,1.0670617818832397,358.3423767089844
600.0,141.10418701171875,287.7951354980469,287.9109191894531,287.9109191894531,287.3959655761719,287.39599609375,17623.248046875,35246.9453125,69.8586654663086,69.8586654663086,0.0,0.0,0.0,0.0,277.2183837890625,30.73804473876953,-3.80026426682889e-06,0.0,0.0,2624.70263671875,1269.8936767578125,74.131103515625,74.131103515625,77.59862518310547,15.015886306762695,15.01589584350586,13.595734596252441,27.19148063659668,67.48101043701172,67.48112487792969,0.0,0.0,0.0,337.2110900878906,0.0,7.924896240234375,49.300167083740234,49.300167083740234,0.0,1.2876921892166138,0.9647898077964783,70.67820739746094,0.30011749267578125,90.71088409423828,0.0,358.3423767089844,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5512202382087708,2.0035200119018555,0.7690447568893433,-6.149999618530273,-3.9286551475524902,2.689997434616089,2.680436134338379,300.62469482421875,300.6176452636719,300.6176452636719,294.1993713378906,0.0,0.0,0.0,0.0010999999940395355,0.09086769074201584,0.03299999609589577,0.04399999976158142,72472.3203125,728177.875,1.6516520190634765e-05,0.0,3.1392715754918754e-05,469.48333740234375,0.0,0.0001392203994328156,1.0773713256639894e-05,0.0,0.0,0.0,49247.125,0.0,1470.154296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,255.1220245361328,1.0670527219772339,1.0670661926269531,1.0670617818832397,358.3423767089844
610.0,142.4771270751953,288.07562255859375,288.1890869140625,288.1890869140625,287.6815490722656,287.68157958984375,17623.248046875,35246.9453125,70.16629791259766,70.16629791259766,0.0,0.0,0.0,0.0,277.5884704589844,31.6690673828125,-2.8152787763247034e-06,0.0,0.0,2620.30224609375,1271.3941650390625,73.01202392578125,73.01202392578125,76.76825714111328,15.022347450256348,15.022356986999512,13.474515914916992,26.949045181274414,67.5570297241211,67.55713653564453,0.0,0.0,0.0,337.987060546875,0.0,7.924896240234375,49.7979736328125,49.7979736328125,0.0,1.2872071266174316,0.964713990688324,70.65107727050781,0.3069305419921875,91.74867248535156,0.0,358.3423767089844,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5695074200630188,1.984910249710083,0.7688191533088684,-6.149999618530273,-3.965777635574341,2.661590337753296,2.6517531871795654,300.7681579589844,300.76092529296875,300.76092529296875,294.4112854003906,0.0,0.0,0.0,0.0010999999940395355,0.0940491333603859,0.03299999609589577,0.04399999976158142,74992.8984375,751615.1875,1.6502262951689772e-05,0.0,3.1392715754918754e-05,469.49493408203125,0.0,0.00013922038488090038,1.0773709618661087e-05,0.0,0.0,0.0,50242.51953125,0.0,1465.224609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,256.95074462890625,1.0670527219772339,1.0670661926269531,1.0670617818832397,358.3423767089844
620.0,143.8471221923828,288.3538818359375,288.4648132324219,288.4648132324219,287.9646301269531,287.9646301269531,17623.248046875,35246.9453125,70.4717025756836,70.4717025756836,0.0,0.0,0.0,0.0,277.95556640625,32.59262466430664,-5.083226369606564e-06,0.0,0.0,2615.80517578125,1272.878662109375,71.89537048339844,71.89537048339844,75.97600555419922,15.028759002685547,15.028768539428711,13.353086471557617,26.7061824798584,67.63245391845703,67.63256072998047,0.0,0.0,0.0,338.7304992675781,0.0,7.924896240234375,50.265708923339844,50.265708923339844,0.0,1.2867218255996704,0.9646381139755249,70.62394714355469,0.3137434422969818,92.76250457763672,0.0,358.3423767089844,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5875033736228943,1.9662925004959106,0.7685871720314026,-6.149999618530273,-4.002623081207275,2.6344945430755615,2.62438702583313,300.9156799316406,300.908203125,300.908203125,294.62408447265625,0.0,0.0,0.0,0.0010999999940395355,0.09727059304714203,0.03299999609589577,0.04399999976158142,77510.984375,775049.875,1.648799479880836e-05,0.0,3.1392715754918754e-05,469.50653076171875,0.0,0.00013922035577706993,1.0773705071187578e-05,0.0,0.0,0.0,51237.9140625,0.0,1460.29833984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,258.7503356933594,1.0670527219772339,1.0670661926269531,1.0670617818832397,358.3423767089844
630.0,145.242431640625,288.6306457519531,288.73858642578125,288.73858642578125,288.2457275390625,288.2457275390625,17623.248046875,35246.9453125,70.77529907226562,70.77529907226562,0.0,0.0,0.0,0.0,278.31878662109375,33.50635528564453,4.283618011413637e-07,0.0,0.0,2611.123779296875,1274.35009765625,70.76084899902344,70.76084899902344,75.21778106689453,15.03513240814209,15.035140991210938,13.232711791992188,26.465435028076172,67.70742797851562,67.7075424194336,0.0,0.0,0.0,339.4858703613281,0.0,7.924896240234375,50.747276306152344,50.747276306152344,0.0,1.2862361669540405,0.9645617604255676,70.5968246459961,0.3205561637878418,93.75637817382812,0.0,358.3423767089844,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6052075028419495,1.9476191997528076,0.7683486938476562,-6.149999618530273,-4.039239406585693,2.6086061000823975,2.598196268081665,301.0672607421875,301.0595703125,301.0595703125,294.83819580078125,0.0,0.0,0.0,0.0010999999940395355,0.10053201019763947,0.03299999609589577,0.04399999976158142,80026.5546875,798481.75,1.6473695723107085e-05,0.0,3.1392715754918754e-05,469.51812744140625,0.0,0.0001392203412251547,1.0773701433208771e-05,0.0,0.0,0.0,52233.30859375,0.0,1455.375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,260.520751953125,1.0670527219772339,1.0670661926269531,1.0670617818832397,358.3423767089844
640.0,146.6892547607422,288.90704345703125,289.0118713378906,289.0118713378906,288.52581787109375,288.52581787109375,17623.248046875,35246.9453125,71.07723236083984,71.07723236083984,0.0,0.0,0.0,0.0,278.67315673828125,34.39786911010742,2.2046451704227366e-06,0.0,0.0,2606.13623046875,1275.8123779296875,69.58209991455078,69.58209991455078,74.49134063720703,15.041467666625977,15.04147720336914,13.120363235473633,26.24073600769043,67.78196716308594,67.7820816040039,0.0,0.0,0.0,340.2706298828125,0.0,7.924896240234375,51.258750915527344,51.258750915527344,0.0,1.285751223564148,0.9644860625267029,70.56969451904297,0.32736849784851074,94.73228454589844,0.0,358.3423767089844,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.622609555721283,1.9288159608840942,0.7681026458740234,-6.149999618530273,-4.075690746307373,2.583832025527954,2.573103189468384,301.2237548828125,301.2158203125,301.2158203125,295.0545349121094,0.0,0.0,0.0,0.0010999999940395355,0.10383337736129761,0.03299999609589577,0.04399999976158142,82539.609375,821910.8125,1.6459403923363425e-05,0.0,3.1392715754918754e-05,469.52972412109375,0.0,0.00013922032667323947,1.0773696885735262e-05,0.0,0.0,0.0,53228.69921875,0.0,1450.454833984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,262.2609558105469,1.0670527219772339,1.0670661926269531,1.0670617818832397,358.3423767089844
650.0,148.13038635253906,289.18304443359375,289.285888671875,289.285888671875,288.80419921875,288.80419921875,17623.248046875,35246.9453125,71.37770080566406,71.37770080566406,0.0,0.0,0.0,0.0,279.0224609375,35.27659606933594,-4.432827154232655e-06,0.0,0.0,2601.0361328125,1277.2685546875,68.40736389160156,68.40736389160156,73.79481506347656,15.047771453857422,15.04778003692627,13.014348983764648,26.028709411621094,67.85612487792969,67.85623168945312,0.0,0.0,0.0,341.0527648925781,0.0,7.924896240234375,51.766868591308594,51.766868591308594,0.0,1.2852658033370972,0.9644100069999695,70.54257202148438,0.33418068289756775,95.68840026855469,0.0,358.3423767089844,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6397085785865784,1.9098830223083496,0.7678493857383728,-6.149999618530273,-4.11197566986084,2.5600903034210205,2.549043655395508,301.3847961425781,301.3766174316406,301.3766174316406,295.27294921875,0.0,0.0,0.0,0.0010999999940395355,0.10717463493347168,0.03299999609589577,0.04399999976158142,85050.1953125,845337.0,1.644508847675752e-05,0.0,3.1392715754918754e-05,469.54132080078125,0.0,0.000139220297569409,1.0773692338261753e-05,0.0,0.0,0.0,54224.09375,0.0,1445.5380859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,263.9708557128906,1.0670527219772339,1.0670661926269531,1.0670617818832397,358.3423767089844
660.0,149.56671142578125,289.4591064453125,289.560546875,289.560546875,289.0815734863281,289.0815734863281,17623.248046875,35246.9453125,71.6768569946289,71.6768569946289,0.0,0.0,0.0,0.0,279.3675842285156,36.14488983154297,-3.5575135370891076e-07,0.0,0.0,2595.819580078125,1278.72119140625,67.236572265625,67.236572265625,73.12637329101562,15.054044723510742,15.05405330657959,12.916359901428223,25.832731246948242,67.92993927001953,67.9300308227539,0.0,0.0,0.0,341.8322448730469,0.0,7.924896240234375,52.27169418334961,52.27169418334961,0.0,1.284780502319336,0.9643339514732361,70.51544189453125,0.3409925103187561,96.62545013427734,0.0,358.3423767089844,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6565039157867432,1.8907922506332397,0.7675888538360596,-6.149999618530273,-4.148122787475586,2.537306308746338,2.525954246520996,301.5504455566406,301.54205322265625,301.54205322265625,295.49365234375,0.0,0.0,0.0,0.0010999999940395355,0.11055576801300049,0.03299999609589577,0.04399999976158142,87558.2578125,868760.4375,1.6430758478236385e-05,0.0,3.1392715754918754e-05,469.55291748046875,0.0,0.00013922028301749378,1.0773687790788244e-05,0.0,0.0,0.0,55219.48828125,0.0,1440.62451171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,265.650390625,1.0670527219772339,1.0670661926269531,1.0670617818832397,358.3423767089844
670.0,150.854248046875,289.7330017089844,289.834716796875,289.834716796875,289.3584289550781,289.3584289550781,17623.248046875,35246.9453125,71.97461700439453,71.97461700439453,0.0,0.0,0.0,0.0,279.71978759765625,37.030879974365234,-2.761952828223002e-06,0.0,0.0,2590.96728515625,1280.16650390625,66.17422485351562,66.17422485351562,72.49237060546875,15.06028938293457,15.060297966003418,12.81562614440918,25.631263732910156,68.0033950805664,68.00350189208984,0.0,0.0,0.0,342.53955078125,0.0,7.924896240234375,52.70484161376953,52.70484161376953,0.0,1.2842952013015747,0.9642578959465027,70.48831939697266,0.34780412912368774,97.52694702148438,0.0,358.3423767089844,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.673004150390625,1.8716951608657837,0.7673220634460449,-6.149999618530273,-4.183986663818359,2.515413761138916,2.504054307937622,301.7198486328125,301.71142578125,301.71142578125,295.7154846191406,0.0,0.0,0.0,0.0010999999940395355,0.11397669464349747,0.03299999609589577,0.04399999976158142,90063.8515625,892181.0625,1.641641756577883e-05,0.0,3.1392715754918754e-05,469.56451416015625,0.0,0.00013922026846557856,1.0773684152809437e-05,0.0,0.0,0.0,56214.8828125,0.0,1435.71435546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,267.3004150390625,1.0670527219772339,1.0670661926269531,1.0670617818832397,358.3423767089844
680.0,152.04202270507812,290.00408935546875,290.10504150390625,290.10504150390625,289.63092041015625,289.63092041015625,17623.248046875,35246.9453125,72.27069091796875,72.27069091796875,0.0,0.0,0.0,0.0,280.0921630859375,37.96771240234375,3.5806210689770523e-06,0.0,0.0,2592.937744140625,1281.594970703125,65.21813201904297,65.21813201904297,71.87394714355469,15.066494941711426,15.066503524780273,12.76895523071289,25.537919998168945,68.07640075683594,68.07650756835938,0.0,0.0,0.0,343.17608642578125,0.0,7.924896240234375,53.07101821899414,53.07101821899414,0.0,1.283810019493103,0.9641820192337036,70.46118927001953,0.35461533069610596,98.41863250732422,0.0,358.3423767089844,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6892580986022949,1.8526450395584106,0.7670567035675049,-6.149999618530273,-4.219555854797363,2.494352340698242,2.4826924800872803,301.8885498046875,301.8799133300781,301.8799133300781,295.93511962890625,0.0,0.0,0.0,0.0010999999940395355,0.11743742227554321,0.03299999609589577,0.04399999976158142,92566.9453125,915599.0,1.6402073015342467e-05,0.0,3.1392715754918754e-05,469.57611083984375,0.0,0.0001392202393617481,1.0773679605335928e-05,0.0,0.0,0.0,57210.27734375,0.0,1430.806640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,268.9258117675781,1.0670527219772339,1.0670661926269531,1.0670617818832397,358.3423767089844
690.0,153.4558868408203,290.2786560058594,290.3792419433594,290.3792419433594,289.90411376953125,289.90411376953125,17623.248046875,35246.9453125,72.56731414794922,72.56731414794922,0.0,0.0,0.0,0.0,280.4318542480469,38.82221603393555,-5.15502233611187e-06,0.0,0.0,2588.8544921875,1283.0191650390625,64.06584930419922,64.06584930419922,71.2760238647461,15.072709083557129,15.072718620300293,12.787327766418457,25.57466697692871,68.1495132446289,68.14962768554688,0.0,0.0,0.0,343.9091491699219,0.0,7.924896240234375,53.529903411865234,53.529903411865234,0.0,1.2833250761032104,0.9641063809394836,70.43406677246094,0.3614262640476227,99.3073501586914,0.0,358.3423767089844,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7052353024482727,1.8331925868988037,0.7667797803878784,-6.149999618530273,-4.255262851715088,2.474067211151123,2.46203875541687,302.0645751953125,302.0556945800781,302.0556945800781,296.16033935546875,0.0,0.0,0.0,0.0010999999940395355,0.12093791365623474,0.03299999609589577,0.04399999976158142,95067.5625,939014.0,1.6387717550969683e-05,0.0,3.1392715754918754e-05,469.58770751953125,0.0,0.00013922022480983287,1.0773675967357121e-05,0.0,0.0,0.0,58205.671875,0.0,1425.90185546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,270.5235290527344,1.0670527219772339,1.0670661926269531,1.0670617818832397,358.3423767089844
700.0,154.7139434814453,290.54852294921875,290.6518249511719,290.6518249511719,290.17578125,290.1758117675781,17623.248046875,35246.9453125,72.864501953125,72.864501953125,0.0,0.0,0.0,0.0,280.77862548828125,39.694664001464844,-4.050764346175129e-06,0.0,0.0,2585.1513671875,1284.4254150390625,63.03007125854492,63.03007125854492,70.71458435058594,15.078935623168945,15.078944206237793,12.7742338180542,25.548479080200195,68.22277069091797,68.22286224365234,0.0,0.0,0.0,344.5601501464844,0.0,7.924896240234375,53.908321380615234,53.908321380615234,0.0,1.2828397750854492,0.9640305638313293,70.40693664550781,0.36823686957359314,100.15242767333984,0.0,358.3423767089844,0.0,1700.0,241.5912259248763,0.0,0.0,-0.7209255695343018,1.81392502784729,0.7665005922317505,-6.149999618530273,-4.290499687194824,2.4545094966888428,2.442645311355591,302.24176025390625,302.23297119140625,302.23297119140625,296.38409423828125,0.0,0.0,0.0,0.0010999999940395355,0.12447812408208847,0.03299999609589577,0.04399999976158142,97565.6875,962426.25,1.6373349353671074e-05,0.0,3.1392715754918754e-05,469.59930419921875,0.0,0.00013922021025791764,1.0773671419883613e-05,0.0,0.0,0.0,59201.06640625,0.0,1421.0003662109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,272.0925598144531,1.0670527219772339,1.0670661926269531,1.0670617818832397,358.3423767089844
710.0,155.8214569091797,290.81402587890625,290.91912841796875,290.91912841796875,290.4431457519531,290.4431457519531,17623.248046875,35246.9453125,73.1613998413086,73.1613998413086,0.0,0.0,0.0,0.0,281.14178466796875,40.608245849609375,1.496489154817482e-08,0.0,0.0,2581.888916015625,1285.8170166015625,62.12469482421875,62.12469482421875,70.16810607910156,15.085153579711914,15.085163116455078,12.734320640563965,25.468652725219727,68.2959213256836,68.29603576660156,0.0,0.0,0.0,345.12921142578125,0.0,7.924896240234375,54.2100715637207,54.2100715637207,0.0,1.282354712486267,0.9639546871185303,70.37980651855469,0.37504735589027405,100.9826889038086,0.0,358.3423767089844,0.0,1700.0,0.0,0.0,0.0,-0.7363733053207397,1.794819951057434,0.7662245631217957,-6.149999618530273,-4.325328350067139,2.435633659362793,2.4237687587738037,302.4169921875,302.408203125,302.408203125,296.6044921875,0.0,0.0,0.0,0.0010999999940395355,0.12805798649787903,0.03299999609589577,0.04399999976158142,100061.34375,985835.6875,1.635896842344664e-05,0.0,3.1392715754918754e-05,469.61090087890625,0.0,0.00013922018115408719,1.0773667781904805e-05,0.0,0.0,0.0,60196.515625,0.0,1416.101318359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,273.6373291015625,1.0670527219772339,1.0670661926269531,1.0670617818832397,358.3423767089844
720.0,156.90267944335938,291.0783996582031,291.18377685546875,291.18377685546875,290.70849609375,290.70849609375,17623.248046875,35246.9453125,73.45811462402344,73.45811462402344,0.0,0.0,0.0,0.0,281.5056457519531,41.52358627319336,-3.444557023613015e-06,0.0,0.0,2578.6904296875,1287.2017822265625,61.24325942993164,61.24325942993164,69.63597869873047,15.091368675231934,15.091378211975098,12.688072204589844,25.37615394592285,68.3690414428711,68.36914825439453,0.0,0.0,0.0,345.6832275390625,0.0,7.924896240234375,54.499446868896484,54.499446868896484,0.0,1.2818695306777954,0.9638788104057312,70.3526840209961,0.3818575441837311,101.80382537841797,0.0,358.3423767089844,0.0,1700.0,0.0,0.0,0.0,-0.7515936493873596,1.775649905204773,0.7659468054771423,-6.149999618530273,-4.359996795654297,2.41739821434021,2.4053878784179688,302.593505859375,302.5845947265625,302.5845947265625,296.82489013671875,0.0,0.0,0.0,0.0010999999940395355,0.131677508354187,0.03299999609589577,0.04399999976158142,102554.53125,1009242.4375,1.6344565665349364e-05,0.0,3.1392715754918754e-05,469.62249755859375,0.0,0.00013922016660217196,1.0773661415441893e-05,0.0,0.0,0.0,61191.98046875,0.0,1411.204833984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,275.15936279296875,1.0670527219772339,1.0670661926269531,1.0670617818832397,358.3423767089844
730.0,157.0894775390625,291.3243103027344,291.437744140625,291.437744140625,290.965087890625,290.965087890625,17623.248046875,35246.9453125,73.75379943847656,73.75379943847656,0.0,0.0,0.0,0.0,282.0013122558594,42.77059555053711,-5.083317091703066e-07,0.0,0.0,2578.03271484375,1288.5419921875,61.06283187866211,61.06283187866211,69.16473388671875,15.097561836242676,15.097570419311523,12.537287712097168,25.0745849609375,68.44189453125,68.44200134277344,0.0,0.0,0.0,345.796630859375,0.0,7.924896240234375,54.35886001586914,54.35886001586914,0.0,1.2813845872879028,0.9638031125068665,70.32555389404297,0.3886677026748657,102.50606536865234,0.0,358.3423767089844,0.0,1700.0,0.0,0.0,0.0,-0.7666586637496948,1.757689118385315,0.7656809091567993,-6.149999618530273,-4.393288612365723,2.399765968322754,2.3891098499298096,302.76129150390625,302.7534484863281,302.7534484863281,297.03271484375,0.0,0.0,0.0,0.0010999999940395355,0.13533663749694824,0.03299999609589577,0.04399999976158142,105045.25,1032646.3125,1.633015926927328e-05,0.0,3.1392715754918754e-05,469.63409423828125,0.0,0.0001392201374983415,1.0773658686957788e-05,0.0,0.0,0.0,62187.4453125,0.0,1406.30908203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,276.6658630371094,1.0670527219772339,1.0670661926269531,1.0670617818832397,358.3423767089844
740.0,157.08340454101562,291.5670471191406,291.678955078125,291.678955078125,291.21142578125,291.21142578125,17623.248046875,35246.9453125,74.0464859008789,74.0464859008789,0.0,0.0,0.0,0.0,282.46923828125,43.947757720947266,2.1623666270897957e-06,0.0,0.0,2577.886962890625,1289.8731689453125,61.022884368896484,61.022884368896484,68.65924835205078,15.103693008422852,15.1037015914917,12.379533767700195,24.759077072143555,68.51402282714844,68.5141372680664,0.0,0.0,0.0,345.8217468261719,0.0,7.924896240234375,54.14279556274414,54.14279556274414,0.0,1.2808992862701416,0.9637272357940674,70.29843139648438,0.3954773247241974,103.26045227050781,0.0,358.3423767089844,136.1999969482422,1700.0,0.0,0.0,0.0,-0.7817135453224182,1.7398349046707153,0.7654299139976501,-6.149999618530273,-4.426448345184326,2.382702112197876,2.3716492652893066,302.92095947265625,302.91278076171875,302.91278076171875,297.2338562011719,0.0,0.0,0.0,0.0010999999940395355,0.13903532922267914,0.03299999609589577,0.04399999976158142,107533.5078125,1056047.375,1.6315740140271373e-05,0.0,3.1392715754918754e-05,469.64569091796875,0.0,0.00013922012294642627,1.0773653229989577e-05,0.0,0.0,0.0,63182.91015625,0.0,1401.4134521484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,278.1713562011719,1.0670527219772339,1.0670661926269531,1.0670617818832397,358.3423767089844
