TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
490.0,141.9290771484375,287.9637451171875,288.0775146484375,288.078125,287.56829833984375,287.56768798828125,17666.841796875,35246.98828125,70.04354858398438,70.04354095458984,0.0,0.0,0.003150224220007658,-0.003150224220007658,277.43634033203125,31.286386489868164,-1.6826637647682219e-06,0.0,0.0,2622.0712890625,1270.799072265625,73.45873260498047,73.45873260498047,77.09539794921875,15.020151138305664,15.020166397094727,13.524404525756836,27.04660987854004,67.53118896484375,67.53136444091797,0.0,0.0,0.0,337.6845703125,0.0,7.924896240234375,49.60707092285156,49.60646057128906,0.0,1.4551955461502075,0.9890592694282532,79.32865142822266,0.332569420337677,91.40181732177734,0.0,716.6847534179688,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5622228980064392,1.9923534393310547,0.7689101696014404,-6.149999618530273,-3.9509589672088623,2.6727895736694336,2.663053512573242,300.7102966308594,300.7030944824219,300.7030944824219,294.326416015625,0.0,0.0,0.0,0.0010999999940395355,0.09277176111936569,0.03299999609589577,0.04399999976158142,73984.9765625,742240.5625,2.0849516658927314e-05,0.0,3.1392715754918754e-05,305.62347412109375,0.0,0.00013922646758146584,1.0774966540338937e-05,0.0,0.0,0.0,76595.578125,0.0,1467.1961669921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,256.2222900390625,1.0696922540664673,1.0670676231384277,1.067942500114441,716.6847534179688
500.0,143.30010986328125,288.2428283691406,288.3541564941406,288.3547668457031,287.852294921875,287.8516845703125,17666.841796875,35246.98828125,70.34980010986328,70.34980010986328,0.0,0.0,0.003150224220007658,-0.003150224220007658,277.8045959472656,32.21282196044922,-5.971925531866873e-08,0.0,0.0,2617.613525390625,1272.2899169921875,72.34122467041016,72.34122467041016,76.28839111328125,15.026582717895508,15.02659797668457,13.402752876281738,26.803329467773438,67.60688018798828,67.60700988769531,0.0,0.0,0.0,338.43365478515625,0.0,7.924896240234375,50.07948303222656,50.07887268066406,0.0,1.462659478187561,0.9899812936782837,79.65715026855469,0.3404877781867981,92.42637634277344,0.0,716.6847534179688,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5803347826004028,1.9737415313720703,0.7686806917190552,-6.149999618530273,-3.987912178039551,2.6451826095581055,2.6351776123046875,300.856201171875,300.84881591796875,300.84881591796875,294.5388488769531,0.0,0.0,0.0,0.0010999999940395355,0.09597721695899963,0.03299999609589577,0.04399999976158142,76504.0546875,765676.375,2.102302823914215e-05,0.0,3.1392715754918754e-05,305.63934326171875,0.0,0.00013922671496402472,1.0775016562547535e-05,0.0,0.0,0.0,78586.3671875,0.0,1462.2685546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,258.0334777832031,1.0696922540664673,1.0670676231384277,1.067942500114441,716.6847534179688
510.0,144.67559814453125,288.51995849609375,288.628662109375,288.6292724609375,288.1340026855469,288.1334228515625,17666.841796875,35246.98828125,70.6540756225586,70.6540756225586,0.0,0.0,0.0,0.0,278.17022705078125,33.132625579833984,-1.8837286006601062e-06,0.0,0.0,2613.0380859375,1273.7657470703125,71.22142791748047,71.22142791748047,75.51746368408203,15.032970428466797,15.03298568725586,13.280891418457031,26.55962371826172,67.68199920654297,67.68218231201172,0.0,0.0,0.0,339.17919921875,0.0,7.924896240234375,50.550537109375,50.5499267578125,0.0,1.4701476097106934,0.9909060597419739,79.98674011230469,0.3484039306640625,93.42840576171875,0.0,716.6847534179688,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5981560945510864,1.955105185508728,0.7684450149536133,-6.149999618530273,-4.024605751037598,2.6188225746154785,2.6085479259490967,301.0060729980469,300.99847412109375,300.99847412109375,294.7523193359375,0.0,0.0,0.0,0.0010999999940395355,0.09922265261411667,0.03299999609589577,0.04399999976158142,79020.609375,789109.4375,2.1195015506236814e-05,0.0,3.1392715754918754e-05,305.65521240234375,0.0,0.00013922693324275315,1.077506567526143e-05,0.0,0.0,0.0,80577.15625,0.0,1457.3438720703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,259.81561279296875,1.0696922540664673,1.0670676231384277,1.067942500114441,716.6847534179688
520.0,146.1117401123047,288.796630859375,288.9019470214844,288.9025573730469,288.41436767578125,288.413818359375,17666.841796875,35246.98828125,70.95664978027344,70.95664978027344,0.0,0.0,0.0,0.0,278.52764892578125,34.03181838989258,3.883764293277636e-06,0.0,0.0,2608.1435546875,1275.23193359375,70.05290985107422,70.05290985107422,74.7774887084961,15.03931999206543,15.039335250854492,13.16620922088623,26.330278396606445,67.75676727294922,67.75685119628906,0.0,0.0,0.0,339.9571838378906,0.0,7.924896240234375,51.055233001708984,51.054622650146484,0.0,1.4774508476257324,0.9918079376220703,80.30819702148438,0.3563213348388672,94.4146499633789,0.0,716.6847534179688,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.615679919719696,1.9363456964492798,0.768202006816864,-6.149999618530273,-4.061131954193115,2.593613386154175,2.5829875469207764,301.1606140136719,301.15277099609375,301.15277099609375,294.9678039550781,0.0,0.0,0.0,0.0010999999940395355,0.10250803828239441,0.03299999609589577,0.04399999976158142,81534.6875,812539.5,2.1362106053857133e-05,0.0,3.1392715754918754e-05,305.67108154296875,0.0,0.00013922718062531203,1.0775114787975326e-05,0.0,0.0,0.0,82567.9453125,0.0,1452.422607421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,261.5679931640625,1.0696922540664673,1.0670676231384277,1.067942500114441,716.6847534179688
530.0,147.55506896972656,289.0726318359375,289.1755676269531,289.1761474609375,288.69354248046875,288.6929931640625,17666.841796875,35246.98828125,71.2576904296875,71.2576904296875,0.0,0.0,0.0,0.0,278.8786926269531,34.91496658325195,3.0226146918721497e-06,0.0,0.0,2603.087646484375,1276.6898193359375,68.8763198852539,68.8763198852539,74.07009887695312,15.045637130737305,15.045652389526367,13.056596755981445,26.11107063293457,67.83102416992188,67.8311996459961,0.0,0.0,0.0,340.74053955078125,0.0,7.924896240234375,51.56497573852539,51.56439971923828,0.0,1.4843835830688477,0.992664098739624,80.61333465576172,0.3642433285713196,95.37898254394531,0.0,716.6847534179688,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6328991651535034,1.9174748659133911,0.7679515480995178,-6.149999618530273,-4.097472667694092,2.5694680213928223,2.5585527420043945,301.31982421875,301.311767578125,301.311767578125,295.1852722167969,0.0,0.0,0.0,0.0010999999940395355,0.10583334416151047,0.03299999609589577,0.04399999976158142,84046.2578125,835966.9375,2.151955595763866e-05,0.0,3.1392715754918754e-05,305.6871643066406,0.0,0.00013922738435212523,1.0775158443721011e-05,0.0,0.0,0.0,84558.734375,0.0,1447.5042724609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,263.2899169921875,1.0696922540664673,1.0670676231384277,1.067942500114441,716.6847534179688
540.0,148.99327087402344,289.3486633300781,289.4501037597656,289.45068359375,288.97119140625,288.9706115722656,17666.841796875,35246.98828125,71.55734252929688,71.55734252929688,0.0,0.0,0.0,0.0,279.2254943847656,35.7873649597168,-3.311787395432475e-06,0.0,0.0,2597.918212890625,1278.1435546875,67.7040023803711,67.7040023803711,73.39038848876953,15.051921844482422,15.051937103271484,12.955642700195312,25.9091796875,67.90496063232422,67.90513610839844,0.0,0.0,0.0,341.5210266113281,0.0,7.924896240234375,52.0709228515625,52.07034683227539,0.0,1.4912539720535278,0.9935126900672913,80.91572570800781,0.37216463685035706,96.32539367675781,0.0,716.6847534179688,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6498150825500488,1.8984487056732178,0.7676938772201538,-6.149999618530273,-4.13367223739624,2.546309471130371,2.53507399559021,301.483642578125,301.475341796875,301.475341796875,295.40509033203125,0.0,0.0,0.0,0.0010999999940395355,0.10919851809740067,0.03299999609589577,0.04399999976158142,86555.34375,859391.375,2.167375714634545e-05,0.0,3.1392715754918754e-05,305.7036437988281,0.0,0.00013922761718276888,1.07752039184561e-05,0.0,0.0,0.0,86549.5234375,0.0,1442.589599609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,264.98150634765625,1.0696922540664673,1.0670676231384277,1.067942500114441,716.6847534179688
550.0,150.40921020507812,289.6250915527344,289.7249755859375,289.7255554199219,289.24871826171875,289.2481689453125,17666.841796875,35246.98828125,71.8557357788086,71.8557357788086,0.0,0.0,0.0,0.0,279.568115234375,36.64929962158203,-3.509278258206905e-06,0.0,0.0,2592.63037109375,1279.5958251953125,66.53556823730469,66.53556823730469,72.73690795898438,15.05817985534668,15.058195114135742,12.864615440368652,25.727140426635742,67.97857666015625,67.978759765625,0.0,0.0,0.0,342.2989807128906,0.0,7.924896240234375,52.57398986816406,52.57341384887695,0.0,1.4981327056884766,0.994361937046051,81.21849822998047,0.38008394837379456,97.25346374511719,0.0,716.6847534179688,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6664297580718994,1.8792383670806885,0.7674288749694824,-6.149999618530273,-4.169762134552002,2.5240678787231445,2.5125012397766113,301.65216064453125,301.64361572265625,301.64361572265625,295.62744140625,0.0,0.0,0.0,0.0010999999940395355,0.112603560090065,0.03299999609589577,0.04399999976158142,89061.9140625,882813.125,2.1827785531058908e-05,0.0,3.1392715754918754e-05,305.7201232910156,0.0,0.0001392278354614973,1.0775248483696487e-05,0.0,0.0,0.0,88540.3125,0.0,1437.677978515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,266.6429748535156,1.0696922540664673,1.0670676231384277,1.067942500114441,716.6847534179688
560.0,151.52076721191406,289.8949279785156,289.9962158203125,289.9967956542969,289.5228271484375,289.52227783203125,17666.841796875,35246.98828125,72.15229034423828,72.15229034423828,0.0,0.0,0.0,0.0,279.941162109375,37.58787155151367,2.8820818442909513e-06,0.0,0.0,2594.390380859375,1281.0272216796875,65.63077545166016,65.63077545166016,72.12238311767578,15.064397811889648,15.064413070678711,12.767463684082031,25.532852172851562,68.0517349243164,68.05191802978516,0.0,0.0,0.0,342.9013366699219,0.0,7.924896240234375,52.9051399230957,52.904563903808594,0.0,1.5047091245651245,0.9951742887496948,81.50794982910156,0.38800710439682007,98.13176727294922,0.0,716.6847534179688,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6827782988548279,1.8603341579437256,0.7671634554862976,-6.149999618530273,-4.205280780792236,2.502680540084839,2.491274118423462,301.8205871582031,301.8121337890625,301.8121337890625,295.8467712402344,0.0,0.0,0.0,0.0010999999940395355,0.11604838073253632,0.03299999609589577,0.04399999976158142,91566.015625,906232.1875,2.197336289100349e-05,0.0,3.1392715754918754e-05,305.7366027832031,0.0,0.00013922802463639528,1.077529122994747e-05,0.0,0.0,0.0,90531.09375,0.0,1432.769287109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,268.27783203125,1.0696922540664673,1.0670676231384277,1.067942500114441,716.6847534179688
570.0,152.89186096191406,290.1690368652344,290.26873779296875,290.2693176269531,289.7952880859375,289.7947692871094,17666.841796875,35246.98828125,72.44855499267578,72.44855499267578,0.0,0.0,0.0,0.0,280.29217529296875,38.47088623046875,2.8638919502554927e-06,0.0,0.0,2590.48876953125,1282.4537353515625,64.52576446533203,64.52576446533203,71.51030731201172,15.070606231689453,15.070621490478516,12.782880783081055,25.563684463500977,68.12477111816406,68.12494659423828,0.0,0.0,0.0,343.6200256347656,0.0,7.924896240234375,53.3513069152832,53.350730895996094,0.0,1.5109516382217407,0.9959454536437988,81.78270721435547,0.3959347903728485,99.03350067138672,0.0,716.6847534179688,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6988726854324341,1.8409771919250488,0.7668915390968323,-6.149999618530273,-4.241003513336182,2.4820914268493652,2.4701316356658936,301.9936218261719,301.9847717285156,301.9847717285156,296.07000732421875,0.0,0.0,0.0,0.0010999999940395355,0.11953296512365341,0.03299999609589577,0.04399999976158142,94067.6015625,929648.3125,2.211140417784918e-05,0.0,3.1392715754918754e-05,305.7533264160156,0.0,0.00013922822836320847,1.0775331247714348e-05,0.0,0.0,0.0,92521.8828125,0.0,1427.8634033203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,269.88726806640625,1.0696922540664673,1.0670676231384277,1.067942500114441,716.6847534179688
580.0,154.24819946289062,290.4415588378906,290.5429382324219,290.5434875488281,290.0682678222656,290.0677185058594,17666.841796875,35246.98828125,72.74559783935547,72.74559783935547,0.0,0.0,0.0,0.0,280.63055419921875,39.32217788696289,2.7798173505289014e-06,0.0,0.0,2586.51416015625,1283.8690185546875,63.41022491455078,63.41022491455078,70.9349365234375,15.076828956604004,15.076844215393066,12.787737846374512,25.573400497436523,68.19798278808594,68.19815826416016,0.0,0.0,0.0,344.3211975097656,0.0,7.924896240234375,53.77824783325195,53.777706146240234,0.0,1.5172146558761597,0.9967187643051147,82.0583724975586,0.4038603603839874,99.8984603881836,0.0,716.6847534179688,0.0,1700.0,314.99998519276,0.0,0.0,-0.7146731615066528,1.8215793371200562,0.766611635684967,-6.149999618530273,-4.276481628417969,2.4622485637664795,2.450256824493408,302.17132568359375,302.1624755859375,302.1624755859375,296.29534912109375,0.0,0.0,0.0,0.0010999999940395355,0.1230572760105133,0.03299999609589577,0.04399999976158142,96566.734375,953061.625,2.2248270397540182e-05,0.0,3.1392715754918754e-05,305.7704162597656,0.0,0.0001392284029861912,1.0775370355986524e-05,0.0,0.0,0.0,94512.671875,0.0,1422.96044921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,271.4673156738281,1.0696922540664673,1.0670676231384277,1.067942500114441,716.6847534179688
590.0,155.38742065429688,290.7080383300781,290.81201171875,290.8125915527344,290.33709716796875,290.3365173339844,17666.841796875,35246.98828125,73.04266357421875,73.04265594482422,0.0,0.0,0.0,0.0,280.99114990234375,40.22931671142578,4.17539155250779e-07,0.0,0.0,2583.16845703125,1285.2646484375,62.478965759277344,62.478965759277344,70.38456726074219,15.083051681518555,15.083067893981934,12.752890586853027,25.50370979309082,68.27119445800781,68.2713851928711,0.0,0.0,0.0,344.9065246582031,0.0,7.924896240234375,54.09450912475586,54.09393310546875,0.0,1.5235304832458496,0.9974988698959351,82.33635711669922,0.4117829501628876,100.7318344116211,0.0,716.6847534179688,0.0,1700.0,47.951906824862924,0.0,0.0,-0.730214536190033,1.8024623394012451,0.7663351893424988,-6.149999618530273,-4.3114166259765625,2.4431047439575195,2.431245803833008,302.3467712402344,302.3380126953125,302.3380126953125,296.5163879394531,0.0,0.0,0.0,0.0010999999940395355,0.1266212910413742,0.03299999609589577,0.04399999976158142,99063.3828125,976472.1875,2.238545857835561e-05,0.0,3.1392715754918754e-05,305.7875061035156,0.0,0.0001392286067130044,1.0775410373753402e-05,0.0,0.0,0.0,96503.4609375,0.0,1418.060546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,273.0214538574219,1.0696922540664673,1.0670676231384277,1.067942500114441,716.6847534179688
600.0,156.47122192382812,290.9726257324219,291.077392578125,291.07794189453125,290.6029357910156,290.60235595703125,17666.841796875,35246.98828125,73.33941650390625,73.33941650390625,0.0,0.0,0.0,0.0,281.3557434082031,41.146583557128906,4.174708010395989e-06,0.0,0.0,2579.969482421875,1286.651123046875,61.59498977661133,61.59498977661133,69.84669494628906,15.08926773071289,15.089282989501953,12.707694053649902,25.41332244873047,68.34432220458984,68.34449768066406,0.0,0.0,0.0,345.462158203125,0.0,7.924896240234375,54.384765625,54.38418960571289,0.0,1.529540777206421,0.9982411861419678,82.60089874267578,0.41971004009246826,101.5576400756836,0.0,716.6847534179688,0.0,1700.0,0.0,0.0,0.0,-0.7455251812934875,1.78333580493927,0.7660585641860962,-6.149999618530273,-4.34613037109375,2.4246177673339844,2.4126665592193604,302.5224914550781,302.513671875,302.513671875,296.73651123046875,0.0,0.0,0.0,0.0010999999940395355,0.13022494316101074,0.03299999609589577,0.04399999976158142,101557.5703125,999880.125,2.251595287816599e-05,0.0,3.1392715754918754e-05,305.8045959472656,0.0,0.00013922878133598715,1.0775447663036175e-05,0.0,0.0,0.0,98494.25,0.0,1413.1630859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,274.5525207519531,1.0696922540664673,1.0670676231384277,1.067942500114441,716.6847534179688
610.0,157.11697387695312,291.22833251953125,291.3391418457031,291.3392333984375,290.8650207519531,290.8648376464844,17623.09765625,35246.98828125,73.63582611083984,73.63582611083984,0.0,0.0,0.0,0.0,281.7975158691406,42.25786209106445,-4.133047696086578e-06,0.0,0.0,2577.951904296875,1288.010986328125,61.04072189331055,61.04072189331055,69.35576629638672,15.095475196838379,15.095490455627441,12.613308906555176,25.22663688659668,68.4173583984375,68.41753387451172,0.0,0.0,0.0,345.8105163574219,0.0,7.924896240234375,54.471370697021484,54.4713020324707,0.0,1.5353364944458008,0.9989570379257202,82.8559799194336,0.4276396930217743,102.22477722167969,0.0,716.6847534179688,0.0,1700.0,0.0,0.0,0.0,-0.7606265544891357,1.7647130489349365,0.7657821774482727,-6.149999618530273,-4.380130767822266,2.4067487716674805,2.3957087993621826,302.6972961425781,302.6891174316406,302.6891174316406,296.95257568359375,0.0,0.0,0.0,0.0010999999940395355,0.1338682472705841,0.03299999609589577,0.04399999976158142,104049.2578125,1023285.0625,2.2641124814981595e-05,0.0,3.1392715754918754e-05,305.8218078613281,0.0,0.0001392289559589699,1.0775484952318948e-05,0.0,0.0,0.0,100485.0390625,0.0,1408.267333984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,276.0626525878906,1.0670435428619385,1.0670676231384277,1.0670596361160278,716.6847534179688
620.0,157.1127471923828,291.46905517578125,291.5829162597656,291.5829162597656,291.1132507324219,291.11328125,17623.09765625,35246.98828125,73.92970275878906,73.92970275878906,0.0,0.0,0.0,0.0,282.3091735839844,43.54511260986328,3.524558678691392e-06,0.0,0.0,2578.038330078125,1289.3377685546875,61.06435775756836,61.06435775756836,68.86094665527344,15.101631164550781,15.101646423339844,12.441617965698242,24.88325309753418,68.48977661132812,68.48995208740234,0.0,0.0,0.0,345.7956848144531,0.0,7.924896240234375,54.21274948120117,54.21274948120117,0.0,1.540993571281433,0.9996556639671326,83.10498046875,0.4355705678462982,102.95915222167969,0.0,716.6847534179688,0.0,1700.0,0.0,0.0,0.0,-0.7756841778755188,1.7470571994781494,0.7655303478240967,-6.149999618530273,-4.4130964279174805,2.3894615173339844,2.3786165714263916,302.8570556640625,302.84906005859375,302.84906005859375,297.1534729003906,0.0,0.0,0.0,0.0010999999940395355,0.13755111396312714,0.03299999609589577,0.04399999976158142,106538.5,1046687.25,2.276192572026048e-05,0.0,3.1392715754918754e-05,305.8395080566406,0.0,0.00013922913058195263,1.0775518603622913e-05,0.0,0.0,0.0,102475.828125,0.0,1403.3717041015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,277.56842041015625,1.0670435428619385,1.0670676231384277,1.0670596361160278,716.6847534179688
630.0,157.05580139160156,291.7100830078125,291.82257080078125,291.82257080078125,291.3580627441406,291.35809326171875,17623.09765625,35246.98828125,74.220703125,74.22069549560547,0.0,0.0,0.0,0.0,282.8165588378906,44.82148742675781,-2.7387786758481525e-06,0.0,0.0,2578.1025390625,1290.662353515625,61.08203887939453,61.08203887939453,68.37350463867188,15.107726097106934,15.107741355895996,12.28386402130127,24.567745208740234,68.56147766113281,68.56166076660156,0.0,0.0,0.0,345.7845458984375,0.0,7.924896240234375,53.96196365356445,53.96196365356445,0.0,1.5466903448104858,1.000359296798706,83.355712890625,0.4434987008571625,103.69049835205078,0.0,716.6847534179688,0.0,1700.0,0.0,0.0,0.0,-0.7907363772392273,1.7292574644088745,0.7652771472930908,-6.149999618530273,-4.446201801300049,2.372723340988159,2.36177921295166,303.01788330078125,303.00982666015625,303.00982666015625,297.35455322265625,0.0,0.0,0.0,0.0010999999940395355,0.14127352833747864,0.03299999609589577,0.04399999976158142,109025.2734375,1070086.875,2.2882943085278384e-05,0.0,3.1392715754918754e-05,305.8572082519531,0.0,0.00013922929065302014,1.077555316442158e-05,0.0,0.0,0.0,104466.6171875,0.0,1398.47607421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,279.0736389160156,1.0670435428619385,1.0670676231384277,1.0670596361160278,716.6847534179688
640.0,157.12078857421875,291.95318603515625,292.062255859375,292.06207275390625,291.60205078125,291.602294921875,17579.458984375,35235.32421875,74.50920867919922,74.50920867919922,0.0,0.0,0.0,0.0,283.2486267089844,45.9084587097168,-4.863085450779181e-06,0.0,0.0,2577.98095703125,1291.9876708984375,61.04863739013672,61.04863739013672,67.89979553222656,15.113767623901367,15.11378288269043,12.13968563079834,24.281116485595703,68.63249206542969,68.63276672363281,0.0,0.0,0.0,345.8055419921875,0.0,7.924896240234375,53.7432861328125,53.74345779418945,0.0,1.5524247884750366,1.0010677576065063,83.60810089111328,0.45142391324043274,104.31131744384766,0.0,716.6847534179688,0.0,1700.0,0.0,0.0,0.0,-0.8057845830917358,1.7111790180206299,0.7650201916694641,-6.149999618530273,-4.47958517074585,2.35650372505188,2.3454160690307617,303.1811218261719,303.17291259765625,303.17291259765625,297.55682373046875,0.0,0.0,0.0,0.0010999999940395355,0.14503546059131622,0.03299999609589577,0.04399999976158142,111509.5859375,1093483.375,2.3004125978332013e-05,0.0,3.1392715754918754e-05,305.8749084472656,0.0,0.00013922946527600288,1.077558863471495e-05,0.0,0.0,0.0,106457.3984375,0.0,1393.580322265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,280.5784606933594,1.0644012689590454,1.0667144060134888,1.0659434795379639,716.6847534179688
650.0,157.13607788085938,292.1925048828125,292.30426025390625,292.3039245605469,291.8423156738281,291.8426818847656,17579.458984375,35212.015625,74.73079681396484,74.73079681396484,0.0,0.0,12.25627613067627,24.51255226135254,283.76544189453125,47.2086067199707,-3.5029713671974605e-06,0.0,0.0,2577.974853515625,1293.2598876953125,61.04703140258789,61.04703140258789,67.4418716430664,15.116764068603516,15.116779327392578,12.340715408325195,24.682662963867188,68.79017639160156,68.79035186767578,0.0,0.0,0.0,345.8065490722656,0.0,7.924896240234375,53.50230026245117,53.50263977050781,0.0,1.5578044652938843,1.0017322301864624,83.84487915039062,0.4593556523323059,104.97545623779297,0.0,716.6847534179688,0.0,1700.0,0.0,0.0,0.0,-0.8208246231079102,1.6932642459869385,0.7647602558135986,-6.149999618530273,-4.5127997398376465,2.34077525138855,2.3295984268188477,303.34625244140625,303.3379821777344,303.3379821777344,297.7597351074219,0.0,0.0,0.0,0.0010999999940395355,0.14883685111999512,0.24605382978916168,0.04399999976158142,113991.453125,1116877.5,2.3117963792174123e-05,0.0,0.0002811991435009986,305.8926086425781,0.0,0.00014352249854709953,1.0869476682273671e-05,0.0,0.0,0.0,108448.1875,0.0,1388.6846923828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,282.08245849609375,1.0644012689590454,1.0660088062286377,1.065472960472107,716.6847534179688
660.0,157.0665283203125,292.4157409667969,292.54443359375,292.54412841796875,292.0653076171875,292.0655822753906,17579.458984375,35188.73828125,74.85406494140625,74.85406494140625,0.0,0.0,21.289663314819336,42.57939910888672,284.26116943359375,48.45577621459961,2.595726073195692e-06,0.0,0.0,2578.068115234375,1294.39697265625,61.072547912597656,61.072547912597656,67.03191375732422,15.114404678344727,15.114418983459473,13.015388488769531,26.03150749206543,68.85826110839844,68.85842895507812,0.0,0.0,0.0,345.79052734375,0.0,7.924896240234375,53.246089935302734,53.246395111083984,0.0,1.5631545782089233,1.0023927688598633,84.08037567138672,0.46728596091270447,105.56924438476562,0.0,716.6847534179688,0.0,1700.0,0.0,0.0,0.0,-0.8358591198921204,1.6764410734176636,0.7645130753517151,-6.149999618530273,-4.544904708862305,2.3255114555358887,2.3154373168945312,303.5024108886719,303.49493408203125,303.49493408203125,297.9506530761719,0.0,0.0,0.0,0.0010999999940395355,0.1526777148246765,0.4143720269203186,0.04399999976158142,116470.875,1140268.625,2.323065018572379e-05,0.0,0.000476354529382661,305.9107360839844,0.0,0.00014704206841997802,1.0943655979644973e-05,0.0,0.0,0.0,110438.9765625,0.0,1383.7890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,283.5859069824219,1.0644012689590454,1.065304160118103,1.0650032758712769,716.6847534179688
670.0,157.0811309814453,292.6170349121094,292.77020263671875,292.77001953125,292.2637634277344,292.263916015625,17579.458984375,35177.1171875,74.91734313964844,74.91734313964844,0.0,0.0,27.954814910888672,55.90970230102539,284.6401062011719,49.409095764160156,-1.537807975182659e-06,0.0,0.0,2578.042236328125,1295.390869140625,61.065547943115234,61.065547943115234,66.65023803710938,15.108418464660645,15.108431816101074,13.893625259399414,27.78772735595703,68.8584213256836,68.85858917236328,0.0,0.0,0.0,345.794921875,0.0,7.924896240234375,53.02473449707031,53.02490234375,0.0,1.5681601762771606,1.003010869026184,84.30068969726562,0.4752231538295746,106.15184020996094,0.0,716.6847534179688,0.0,1700.0,0.0,0.0,0.0,-0.8508877754211426,1.6611835956573486,0.7642956376075745,-6.149999618530273,-4.575408458709717,2.3106887340545654,2.302253484725952,303.63922119140625,303.63299560546875,303.63299560546875,298.1202697753906,0.0,0.0,0.0,0.0010999999940395355,0.15655793249607086,0.5486749410629272,0.04399999976158142,118947.8125,1163657.0,2.3334901925409213e-05,0.0,0.0006301463581621647,305.9290466308594,0.0,0.00014993443619459867,1.100284862332046e-05,0.0,0.0,0.0,112429.765625,0.0,1378.893310546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,285.0887756347656,1.0644012689590454,1.0649522542953491,1.064768671989441,716.6847534179688
680.0,157.10679626464844,292.7913513183594,292.973388671875,292.97332763671875,292.43487548828125,292.4349060058594,17579.458984375,35153.859375,74.9431381225586,74.9431381225586,0.0,0.0,33.02501678466797,66.05010986328125,285.0017395019531,50.31883239746094,-3.2599015753476124e-07,0.0,0.0,2577.999755859375,1296.2318115234375,61.0538330078125,61.0538330078125,66.28107452392578,15.099876403808594,15.099889755249023,14.830987930297852,29.661834716796875,68.81156158447266,68.81171417236328,0.0,0.0,0.0,345.8022766113281,0.0,7.924896240234375,52.828880310058594,52.82894515991211,0.0,1.5731881856918335,1.0036320686340332,84.52198028564453,0.4831579029560089,106.6987533569336,0.0,716.6847534179688,0.0,1700.0,0.0,0.0,0.0,-0.8659088015556335,1.6478999853134155,0.7641152739524841,-6.149999618530273,-4.603893280029297,2.2962851524353027,2.289501667022705,303.7524719238281,303.7474670410156,303.7474670410156,298.2652587890625,0.0,0.0,0.0,0.0010999999940395355,0.16047748923301697,0.6599732041358948,0.04399999976158142,121422.328125,1187042.75,2.343915002711583e-05,0.0,0.0007559005753137171,305.9473571777344,0.0,0.00015240551147144288,1.1051908586523496e-05,0.0,0.0,0.0,114420.5546875,0.0,1373.9976806640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,286.59088134765625,1.0644012689590454,1.0642480850219727,1.06429922580719,716.6847534179688
