TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
420.0,130.34725952148438,285.4080810546875,285.504150390625,285.5041198730469,284.9794921875,284.9794921875,17623.25390625,35246.98046875,67.35786437988281,67.35786437988281,0.0,0.0,0.0,0.0,274.0368957519531,22.73430061340332,-1.2997109024581732e-06,0.0,0.0,2655.864501953125,1257.8125,82.89572143554688,82.89572143554688,86.14915466308594,14.963640213012695,14.963641166687012,13.901528358459473,27.803068161010742,66.86634826660156,66.86636352539062,0.0,0.0,0.0,330.9695129394531,0.0,7.924896240234375,45.46535873413086,45.46539306640625,0.0,1.3189057111740112,0.9696822166442871,72.42263793945312,0.26103517413139343,81.31348419189453,0.0,630.6825561523438,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.39444684982299805,2.1555471420288086,0.7705800533294678,-6.149999618530273,-3.618319272994995,2.982727289199829,2.9757912158966064,299.64801025390625,299.64288330078125,299.64288330078125,292.5173645019531,0.0,0.0,0.0,0.0010999999940395355,0.06686091423034668,0.03299999609589577,0.04399999976158142,52216.875,540576.1875,1.739480831020046e-05,0.0,3.1392715754918754e-05,328.10968017578125,0.0,0.0001392216217936948,1.077396791515639e-05,0.0,0.0,0.0,55141.3203125,0.0,1509.7012939453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,239.44468688964844,1.067052960395813,1.067067265510559,1.067062497138977,630.6825561523438
430.0,131.67381286621094,285.72808837890625,285.8340759277344,285.83404541015625,285.30157470703125,285.30157470703125,17623.25390625,35246.98046875,67.66741943359375,67.66741943359375,0.0,0.0,0.0,0.0,274.46392822265625,23.808635711669922,3.2924802439993073e-07,0.0,0.0,2652.31201171875,1259.4354248046875,81.81523132324219,81.81523132324219,84.84138488769531,14.970149040222168,14.970149993896484,14.018945693969727,28.03790283203125,66.94292449951172,66.94293975830078,0.0,0.0,0.0,331.775146484375,0.0,7.924896240234375,45.941062927246094,45.941097259521484,0.0,1.3256934881210327,0.9707464575767517,72.80197143554688,0.26862627267837524,82.61612701416016,0.0,630.6825561523438,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.4150505065917969,2.1358208656311035,0.7704159617424011,-6.149999618530273,-3.6588134765625,2.937821626663208,2.9306178092956543,299.75238037109375,299.7470397949219,299.7470397949219,292.7297058105469,0.0,0.0,0.0,0.0010999999940395355,0.06972094625234604,0.03299999609589577,0.04399999976158142,54757.671875,564036.3125,1.7582940927240998e-05,0.0,3.1392715754918754e-05,328.12188720703125,0.0,0.00013922186917625368,1.0774022484838497e-05,0.0,0.0,0.0,56893.234375,0.0,1504.7471923828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,241.5050506591797,1.067052960395813,1.067067265510559,1.067062497138977,630.6825561523438
440.0,133.0007781982422,286.0389709472656,286.1517333984375,286.1517028808594,285.6148986816406,285.6148986816406,17623.25390625,35246.98046875,67.97979736328125,67.97979736328125,0.0,0.0,0.0,0.0,274.8802185058594,24.85592269897461,3.9800083868613e-06,0.0,0.0,2648.678466796875,1261.0133056640625,80.73310852050781,80.73310852050781,83.61642456054688,14.976717948913574,14.976719856262207,14.061392784118652,28.1227970123291,67.02020263671875,67.02022552490234,0.0,0.0,0.0,332.5619812011719,0.0,7.924896240234375,46.41025161743164,46.41028594970703,0.0,1.332365870475769,0.9717925190925598,73.17486572265625,0.27621689438819885,83.87644958496094,0.0,630.6825561523438,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.435366690158844,2.116464138031006,0.770244836807251,-6.149999618530273,-3.698657512664795,2.8958263397216797,2.8883049488067627,299.86126708984375,299.8556823730469,299.8556823730469,292.9396667480469,0.0,0.0,0.0,0.0010999999940395355,0.07262128591537476,0.03299999609589577,0.04399999976158142,57295.91015625,587493.625,1.776650606188923e-05,0.0,3.1392715754918754e-05,328.1345520019531,0.0,0.00013922216021455824,1.07740752355312e-05,0.0,0.0,0.0,58645.1484375,0.0,1499.7962646484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,243.5366668701172,1.067052960395813,1.067067265510559,1.067062497138977,630.6825561523438
450.0,134.33139038085938,286.34295654296875,286.46014404296875,286.46014404296875,285.9213562011719,285.9213562011719,17623.25390625,35246.98046875,68.2938232421875,68.2938232421875,0.0,0.0,0.0,0.0,275.287841796875,25.881412506103516,4.227607860229909e-06,0.0,0.0,2644.961669921875,1262.555419921875,79.64973449707031,79.64973449707031,82.46443939208984,14.983320236206055,14.983322143554688,14.049566268920898,28.099145889282227,67.09788513183594,67.097900390625,0.0,0.0,0.0,333.32489013671875,0.0,7.924896240234375,46.86476135253906,46.86476135253906,0.0,1.3387013673782349,0.972786009311676,73.52890014648438,0.2838114798069,85.09905242919922,0.0,630.6825561523438,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.45539674162864685,2.0973522663116455,0.7700657844543457,-6.149999618530273,-3.73797869682312,2.8564224243164062,2.848512649536133,299.9752197265625,299.9693908691406,299.9693908691406,293.14862060546875,0.0,0.0,0.0,0.0010999999940395355,0.07556189596652985,0.03299999609589577,0.04399999976158142,59831.62890625,610948.0625,1.7939119061338715e-05,0.0,3.1392715754918754e-05,328.1473693847656,0.0,0.0001392223930452019,1.0774124348245095e-05,0.0,0.0,0.0,60397.02734375,0.0,1494.848388671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,245.5396728515625,1.067052960395813,1.067067265510559,1.067062497138977,630.6825561523438
460.0,135.67483520507812,286.64202880859375,286.7618408203125,286.7618408203125,286.22296142578125,286.2229919433594,17623.25390625,35246.98046875,68.60857391357422,68.60857391357422,0.0,0.0,0.0,0.0,275.6867370605469,26.8848934173584,6.198717414918065e-07,0.0,0.0,2641.12158203125,1264.07080078125,78.55451965332031,78.55451965332031,81.3792724609375,14.989937782287598,14.989938735961914,14.002472877502441,28.00495719909668,67.17573547363281,67.17574310302734,0.0,0.0,0.0,334.0961608886719,0.0,7.924896240234375,47.33428955078125,47.33428955078125,0.0,1.3449949026107788,0.9737728834152222,73.88059997558594,0.2914043664932251,86.2859115600586,0.0,630.6825561523438,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.47513794898986816,2.078371047973633,0.7698771357536316,-6.149999618530273,-3.7768895626068115,2.819337844848633,2.811028480529785,300.0953369140625,300.08917236328125,300.08917236328125,293.358154296875,0.0,0.0,0.0,0.0010999999940395355,0.07854273915290833,0.03299999609589577,0.04399999976158142,62364.8203125,634399.6875,1.81089617399266e-05,0.0,3.1392715754918754e-05,328.1601867675781,0.0,0.00013922262587584555,1.0774174370453693e-05,0.0,0.0,0.0,62148.8671875,0.0,1489.9034423828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,247.5137939453125,1.067052960395813,1.067067265510559,1.067062497138977,630.6825561523438
470.0,137.0055694580078,286.9361572265625,287.0567932128906,287.0567932128906,286.52130126953125,286.52130126953125,17623.25390625,35246.98046875,68.92335510253906,68.92335510253906,0.0,0.0,0.0,0.0,276.07891845703125,27.871475219726562,-2.1345510958781233e-06,0.0,0.0,2637.231689453125,1265.5601806640625,77.46942901611328,77.46942901611328,80.3568344116211,14.996553421020508,14.99655532836914,13.924335479736328,27.848684310913086,67.25357055664062,67.25357818603516,0.0,0.0,0.0,334.8602600097656,0.0,7.924896240234375,47.80348205566406,47.80348205566406,0.0,1.3509657382965088,0.974709153175354,74.21426391601562,0.29900121688842773,87.43608093261719,0.0,630.6825561523438,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.49459120631217957,2.0595309734344482,0.7696797847747803,-6.149999618530273,-3.815380096435547,2.7843403816223145,2.7757110595703125,300.2208251953125,300.2144470214844,300.2144470214844,293.5679931640625,0.0,0.0,0.0,0.0010999999940395355,0.08156377822160721,0.03299999609589577,0.04399999976158142,64895.484375,657848.4375,1.8268690837430768e-05,0.0,3.1392715754918754e-05,328.1730041503906,0.0,0.00013922284415457398,1.0774220754683483e-05,0.0,0.0,0.0,63900.7109375,0.0,1484.961669921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,249.45912170410156,1.067052960395813,1.067067265510559,1.067062497138977,630.6825561523438
480.0,138.34776306152344,287.2256164550781,287.3453063964844,287.3453063964844,286.8161315917969,286.8161315917969,17623.25390625,35246.98046875,69.23712921142578,69.23712921142578,0.0,0.0,0.0,0.0,276.4638671875,28.839900970458984,-4.745988462673267e-06,0.0,0.0,2633.228515625,1267.0233154296875,76.37741088867188,76.37741088867188,79.38912200927734,15.003149032592773,15.00314998626709,13.822334289550781,27.64468002319336,67.3311538696289,67.33116912841797,0.0,0.0,0.0,335.6292419433594,0.0,7.924896240234375,48.283931732177734,48.283931732177734,0.0,1.3568395376205444,0.9756304025650024,74.54249572753906,0.30659762024879456,88.5552978515625,0.0,630.6825561523438,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5137587189674377,2.040820598602295,0.7694757580757141,-6.149999618530273,-3.853461980819702,2.751230239868164,2.742284059524536,300.3506164550781,300.343994140625,300.343994140625,293.7776184082031,0.0,0.0,0.0,0.0010999999940395355,0.08462498337030411,0.03299999609589577,0.04399999976158142,67423.625,681294.3125,1.842388155637309e-05,0.0,3.1392715754918754e-05,328.1863098144531,0.0,0.0001392230624333024,1.0774264410429168e-05,0.0,0.0,0.0,65652.5546875,0.0,1480.0228271484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,251.37586975097656,1.067052960395813,1.067067265510559,1.067062497138977,630.6825561523438
490.0,139.72874450683594,287.5121154785156,287.6299133300781,287.6299133300781,287.1077575683594,287.1077575683594,17623.25390625,35246.98046875,69.54904174804688,69.54904174804688,0.0,0.0,0.0,0.0,276.8411560058594,29.789033889770508,-3.3538296406732115e-07,0.0,0.0,2629.00830078125,1268.465576171875,75.25228118896484,75.25228118896484,78.47040557861328,15.0097017288208,15.00970458984375,13.712942123413086,27.425893783569336,67.40824890136719,67.40827941894531,0.0,0.0,0.0,336.4215393066406,0.0,7.924896240234375,48.79164123535156,48.79164123535156,0.0,1.3625833988189697,0.9765312075614929,74.86347198486328,0.3141942322254181,89.6477279663086,0.0,630.6825561523438,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5326334834098816,2.0221383571624756,0.7692636251449585,-6.149999618530273,-3.8912315368652344,2.7198328971862793,2.7105493545532227,300.48553466796875,300.47869873046875,300.47869873046875,293.98828125,0.0,0.0,0.0,0.0010999999940395355,0.08772628754377365,0.03299999609589577,0.04399999976158142,69949.21875,704737.5,1.857498318713624e-05,0.0,3.1392715754918754e-05,328.1997375488281,0.0,0.0001392232661601156,1.0774308975669555e-05,0.0,0.0,0.0,67404.3984375,0.0,1475.0869140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,253.2633514404297,1.067052960395813,1.067067265510559,1.067062497138977,630.6825561523438
500.0,141.10560607910156,287.7953796386719,287.9111328125,287.9111328125,287.3962097167969,287.3962097167969,17623.25390625,35246.98046875,69.85887908935547,69.85887908935547,0.0,0.0,0.0,0.0,277.2145080566406,30.72832489013672,-8.691211519362696e-07,0.0,0.0,2624.697998046875,1269.8948974609375,74.12995147705078,74.12995147705078,77.59862518310547,15.016210556030273,15.016213417053223,13.595945358276367,27.191904067993164,67.48482513427734,67.48485565185547,0.0,0.0,0.0,337.2118835449219,0.0,7.924896240234375,49.300743103027344,49.300743103027344,0.0,1.3680403232574463,0.9773870706558228,75.16841888427734,0.32179486751556396,90.71099853515625,0.0,630.6825561523438,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5512133836746216,2.003504514694214,0.7690443992614746,-6.149999618530273,-3.928664445877075,2.689997434616089,2.680436134338379,300.62493896484375,300.6178894042969,300.6178894042969,294.1995544433594,0.0,0.0,0.0,0.0010999999940395355,0.09086769074201584,0.03299999609589577,0.04399999976158142,72472.3203125,728177.875,1.871745553216897e-05,0.0,3.1392715754918754e-05,328.2131652832031,0.0,0.0001392234698869288,1.0774348993436433e-05,0.0,0.0,0.0,69156.234375,0.0,1470.1544189453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,255.121337890625,1.067052960395813,1.067067265510559,1.067062497138977,630.6825561523438
510.0,142.478515625,288.07586669921875,288.1893310546875,288.1893310546875,287.6817932128906,287.6817932128906,17623.25390625,35246.98046875,70.16650390625,70.16650390625,0.0,0.0,0.0,0.0,277.5845642089844,31.6593074798584,4.542776878224686e-06,0.0,0.0,2620.297607421875,1271.3951416015625,73.01090240478516,73.01090240478516,76.76825714111328,15.022672653198242,15.022673606872559,13.47493839263916,26.94989013671875,67.56084442138672,67.56085968017578,0.0,0.0,0.0,337.9878234863281,0.0,7.924896240234375,49.798484802246094,49.798484802246094,0.0,1.3734440803527832,0.978234052658081,75.47041320800781,0.32939413189888,91.74879455566406,0.0,630.6825561523438,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5695004463195801,1.9848945140838623,0.768818736076355,-6.149999618530273,-3.965786933898926,2.661590337753296,2.6517531871795654,300.7684020996094,300.7611389160156,300.7611389160156,294.4115295410156,0.0,0.0,0.0,0.0010999999940395355,0.0940491333603859,0.03299999609589577,0.04399999976158142,74992.8984375,751615.1875,1.885691199277062e-05,0.0,3.1392715754918754e-05,328.2265930175781,0.0,0.00013922365906182677,1.0774389011203311e-05,0.0,0.0,0.0,70908.078125,0.0,1465.2247314453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,256.9500427246094,1.067052960395813,1.067067265510559,1.067062497138977,630.6825561523438
520.0,143.84844970703125,288.3541259765625,288.46502685546875,288.46502685546875,287.96484375,287.96484375,17623.25390625,35246.98046875,70.47190856933594,70.47190856933594,0.0,0.0,0.0,0.0,277.9516906738281,32.582820892333984,-4.305523816583445e-06,0.0,0.0,2615.800537109375,1272.8797607421875,71.894287109375,71.894287109375,75.97600555419922,15.029085159301758,15.029086112976074,13.353297233581543,26.706605911254883,67.63628387451172,67.63629913330078,0.0,0.0,0.0,338.7312316894531,0.0,7.924896240234375,50.26618194580078,50.26618194580078,0.0,1.378746747970581,0.9790655970573425,75.76673889160156,0.3369930386543274,92.76262664794922,0.0,630.6825561523438,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.587495744228363,1.9662764072418213,0.7685868144035339,-6.149999618530273,-4.002632141113281,2.6344945430755615,2.62438702583313,300.9158935546875,300.908447265625,300.908447265625,294.6243591308594,0.0,0.0,0.0,0.0010999999940395355,0.09727059304714203,0.03299999609589577,0.04399999976158142,77510.984375,775049.875,1.8993343473994173e-05,0.0,3.1392715754918754e-05,328.2402648925781,0.0,0.00013922386278863996,1.077442902897019e-05,0.0,0.0,0.0,72659.921875,0.0,1460.2984619140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,258.74957275390625,1.067052960395813,1.067067265510559,1.067062497138977,630.6825561523438
530.0,145.24374389648438,288.6308898925781,288.73883056640625,288.73883056640625,288.2459716796875,288.2459716796875,17623.25390625,35246.98046875,70.77549743652344,70.77549743652344,0.0,0.0,0.0,0.0,278.3148498535156,33.49646759033203,-9.473764635004045e-07,0.0,0.0,2611.119140625,1274.3514404296875,70.75977325439453,70.75977325439453,75.21778106689453,15.035457611083984,15.0354585647583,13.232922554016113,26.465858459472656,67.71125793457031,67.71127319335938,0.0,0.0,0.0,339.486572265625,0.0,7.924896240234375,50.74774932861328,50.74774932861328,0.0,1.3838380575180054,0.9798640012741089,76.0512466430664,0.344594806432724,93.7564926147461,0.0,630.6825561523438,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6051989793777466,1.9476031064987183,0.7683483362197876,-6.149999618530273,-4.039247035980225,2.6086061000823975,2.598196268081665,301.0675048828125,301.059814453125,301.059814453125,294.83843994140625,0.0,0.0,0.0,0.0010999999940395355,0.10053201019763947,0.03299999609589577,0.04399999976158142,80026.5546875,798481.75,1.9123455786029808e-05,0.0,3.1392715754918754e-05,328.2543029785156,0.0,0.00013922405196353793,1.0774466318252962e-05,0.0,0.0,0.0,74411.765625,0.0,1455.3751220703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,260.5198974609375,1.067052960395813,1.067067265510559,1.067062497138977,630.6825561523438
540.0,146.69056701660156,288.90728759765625,289.0121154785156,289.0121154785156,288.5260314941406,288.5260314941406,17623.25390625,35246.98046875,71.07743835449219,71.07743835449219,0.0,0.0,0.0,0.0,278.669189453125,34.3879280090332,3.253102931921603e-06,0.0,0.0,2606.131591796875,1275.8134765625,69.5810317993164,69.5810317993164,74.49134063720703,15.041793823242188,15.041794776916504,13.120573997497559,26.241159439086914,67.78579711914062,67.78581237792969,0.0,0.0,0.0,340.2713317871094,0.0,7.924896240234375,51.25922393798828,51.25922393798828,0.0,1.3887289762496948,0.9806312322616577,76.32454681396484,0.3521992564201355,94.73240661621094,0.0,630.6825561523438,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6226001381874084,1.9287997484207153,0.7681022882461548,-6.149999618530273,-4.075697898864746,2.583832025527954,2.573103189468384,301.2239990234375,301.216064453125,301.216064453125,295.0547790527344,0.0,0.0,0.0,0.0010999999940395355,0.10383337736129761,0.03299999609589577,0.04399999976158142,82539.609375,821910.8125,1.9247074305894785e-05,0.0,3.1392715754918754e-05,328.2683410644531,0.0,0.00013922421203460544,1.0774503607535735e-05,0.0,0.0,0.0,76163.609375,0.0,1450.4549560546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,262.260009765625,1.067052960395813,1.067067265510559,1.067062497138977,630.6825561523438
550.0,148.1316375732422,289.18328857421875,289.2861328125,289.2861328125,288.804443359375,288.804443359375,17623.25390625,35246.98046875,71.37789916992188,71.37789916992188,0.0,0.0,0.0,0.0,279.0184631347656,35.2666015625,-9.60173338171444e-07,0.0,0.0,2601.031494140625,1277.2698974609375,68.4063491821289,68.4063491821289,73.79481506347656,15.048095703125,15.048097610473633,13.01456069946289,26.029130935668945,67.85993957519531,67.85997009277344,0.0,0.0,0.0,341.0534362792969,0.0,7.924896240234375,51.76730728149414,51.76730728149414,0.0,1.3936458826065063,0.9814020991325378,76.59932708740234,0.3598003387451172,95.68852233886719,0.0,630.6825561523438,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6396981477737427,1.9098666906356812,0.7678490281105042,-6.149999618530273,-4.111982345581055,2.5600903034210205,2.549043655395508,301.3850402832031,301.3768615722656,301.3768615722656,295.2731628417969,0.0,0.0,0.0,0.0010999999940395355,0.10717463493347168,0.03299999609589577,0.04399999976158142,85050.1953125,845337.0,1.937054912559688e-05,0.0,3.1392715754918754e-05,328.2823791503906,0.0,0.00013922438665758818,1.0774539987323806e-05,0.0,0.0,0.0,77915.453125,0.0,1445.5382080078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,263.9698181152344,1.067052960395813,1.067067265510559,1.067062497138977,630.6825561523438
560.0,149.5679168701172,289.4593505859375,289.560791015625,289.560791015625,289.081787109375,289.081787109375,17623.25390625,35246.98046875,71.67705535888672,71.67705535888672,0.0,0.0,0.0,0.0,279.36358642578125,36.13482666015625,3.2522802939638495e-06,0.0,0.0,2595.81494140625,1278.7225341796875,67.235595703125,67.235595703125,73.12637329101562,15.054370880126953,15.05437183380127,12.916570663452148,25.833154678344727,67.93376922607422,67.93378448486328,0.0,0.0,0.0,341.8328857421875,0.0,7.924896240234375,52.27210235595703,52.27210235595703,0.0,1.3994712829589844,0.9821783304214478,76.87592315673828,0.3674485981464386,96.62557220458984,0.0,630.6825561523438,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6564932465553284,1.8907757997512817,0.7675884962081909,-6.149999618530273,-4.148128986358643,2.537306308746338,2.525954246520996,301.5506591796875,301.54229736328125,301.54229736328125,295.4939270019531,0.0,0.0,0.0,0.0010999999940395355,0.11055576801300049,0.03299999609589577,0.04399999976158142,87558.2578125,868760.4375,1.9513101506163366e-05,0.0,3.1392715754918754e-05,328.2964172363281,0.0,0.00013922459038440138,1.0774579095595982e-05,0.0,0.0,0.0,79667.296875,0.0,1440.6246337890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,265.6493225097656,1.067052960395813,1.067067265510559,1.067062497138977,630.6825561523438
570.0,150.85540771484375,289.7332458496094,289.8349304199219,289.8349304199219,289.3586730957031,289.3586730957031,17623.25390625,35246.98046875,71.97481536865234,71.97481536865234,0.0,0.0,0.0,0.0,279.71575927734375,37.020774841308594,4.986888598068617e-06,0.0,0.0,2590.962890625,1280.1678466796875,66.17327880859375,66.17327880859375,72.49237060546875,15.060614585876465,15.060615539550781,12.815837860107422,25.631685256958008,68.0072250366211,68.00724029541016,0.0,0.0,0.0,342.5401611328125,0.0,7.924896240234375,52.70521545410156,52.70521545410156,0.0,1.405600905418396,0.9829350113868713,77.14573669433594,0.3751244843006134,97.52706909179688,0.0,630.6825561523438,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6729931831359863,1.8716784715652466,0.7673217058181763,-6.149999618530273,-4.183992862701416,2.515413761138916,2.504054307937622,301.7200927734375,301.711669921875,301.711669921875,295.7156982421875,0.0,0.0,0.0,0.0010999999940395355,0.11397669464349747,0.03299999609589577,0.04399999976158142,90063.8515625,892181.0625,1.9665552827063948e-05,0.0,3.1392715754918754e-05,328.3108825683594,0.0,0.00013922479411121458,1.077462457033107e-05,0.0,0.0,0.0,81419.1328125,0.0,1435.7144775390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,267.29931640625,1.067052960395813,1.067067265510559,1.067062497138977,630.6825561523438
580.0,152.0431365966797,290.0043029785156,290.10528564453125,290.10528564453125,289.63116455078125,289.63116455078125,17623.25390625,35246.98046875,72.2708969116211,72.2708969116211,0.0,0.0,0.0,0.0,280.088134765625,37.95758056640625,-3.111030309810303e-06,0.0,0.0,2592.9345703125,1281.5960693359375,65.21723937988281,65.21723937988281,71.87394714355469,15.066821098327637,15.066822052001953,12.769165992736816,25.53834342956543,68.08024597167969,68.08026123046875,0.0,0.0,0.0,343.17669677734375,0.0,7.924896240234375,53.07139205932617,53.07139205932617,0.0,1.411573886871338,0.9836726188659668,77.40863800048828,0.38280215859413147,98.41875457763672,0.0,630.6825561523438,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6892471313476562,1.852628231048584,0.7670563459396362,-6.149999618530273,-4.219562530517578,2.494352340698242,2.4826924800872803,301.8887634277344,301.8801574707031,301.8801574707031,295.9353332519531,0.0,0.0,0.0,0.0010999999940395355,0.11743742227554321,0.03299999609589577,0.04399999976158142,92566.9453125,915599.0,1.9812250684481114e-05,0.0,3.1392715754918754e-05,328.3255310058594,0.0,0.00013922499783802778,1.077466549759265e-05,0.0,0.0,0.0,83170.9765625,0.0,1430.8067626953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,268.9247131347656,1.067052960395813,1.067067265510559,1.067062497138977,630.6825561523438
590.0,153.4569854736328,290.27886962890625,290.37945556640625,290.37945556640625,289.9043273925781,289.9043273925781,17623.25390625,35246.98046875,72.56751251220703,72.56751251220703,0.0,0.0,0.0,0.0,280.4277648925781,38.81204605102539,3.301401420685579e-06,0.0,0.0,2588.851318359375,1283.0201416015625,64.06495666503906,64.06495666503906,71.2760238647461,15.073036193847656,15.073037147521973,12.787538528442383,25.575088500976562,68.15335845947266,68.15337371826172,0.0,0.0,0.0,343.9096984863281,0.0,7.924896240234375,53.53023910522461,53.53023910522461,0.0,1.417183518409729,0.9843656420707703,77.65552520751953,0.39048367738723755,99.3074722290039,0.0,630.6825561523438,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7052239775657654,1.8331780433654785,0.7667795419692993,-6.149999618530273,-4.255266189575195,2.474067211151123,2.46203875541687,302.0647888183594,302.055908203125,302.055908203125,296.1605529785156,0.0,0.0,0.0,0.0010999999940395355,0.12093791365623474,0.03299999609589577,0.04399999976158142,95067.5625,939014.0,1.9949819034081884e-05,0.0,3.1392715754918754e-05,328.3401794433594,0.0,0.00013922518701292574,1.077470642485423e-05,0.0,0.0,0.0,84922.8203125,0.0,1425.9019775390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,270.52239990234375,1.067052960395813,1.067067265510559,1.067062497138977,630.6825561523438
600.0,154.71499633789062,290.5487060546875,290.65203857421875,290.65203857421875,290.1759948730469,290.176025390625,17623.25390625,35246.98046875,72.86468505859375,72.86468505859375,0.0,0.0,0.0,0.0,280.7745666503906,39.68444061279297,-3.605205392887001e-06,0.0,0.0,2585.148193359375,1284.4266357421875,63.029205322265625,63.029205322265625,70.71458435058594,15.079262733459473,15.079263687133789,12.774445533752441,25.54890251159668,68.22660827636719,68.22662353515625,0.0,0.0,0.0,344.5606994628906,0.0,7.924896240234375,53.90865707397461,53.90865707397461,0.0,1.422821044921875,0.9850621223449707,77.90364837646484,0.3981649875640869,100.15254974365234,0.0,630.6825561523438,0.0,1700.0,241.28754874639975,0.0,0.0,-0.7209143042564392,1.8139103651046753,0.7665002942085266,-6.149999618530273,-4.29050350189209,2.4545094966888428,2.442645311355591,302.2419738769531,302.2331848144531,302.2331848144531,296.38427734375,0.0,0.0,0.0,0.0010999999940395355,0.12447812408208847,0.03299999609589577,0.04399999976158142,97565.6875,962426.25,2.00863851205213e-05,0.0,3.1392715754918754e-05,328.3548278808594,0.0,0.00013922539073973894,1.0774744623631705e-05,0.0,0.0,0.0,86674.6640625,0.0,1421.00048828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,272.0914306640625,1.067052960395813,1.067067265510559,1.067062497138977,630.6825561523438
610.0,155.8224639892578,290.814208984375,290.9193420410156,290.9193420410156,290.443359375,290.443359375,17623.25390625,35246.98046875,73.16158294677734,73.16158294677734,0.0,0.0,0.0,0.0,281.1377258300781,40.59800338745117,-2.400498942733975e-06,0.0,0.0,2581.885986328125,1285.81787109375,62.123870849609375,62.123870849609375,70.16810607910156,15.085480690002441,15.08548355102539,12.734532356262207,25.469074249267578,68.29976654052734,68.29979705810547,0.0,0.0,0.0,345.12969970703125,0.0,7.924896240234375,54.21037673950195,54.21037673950195,0.0,1.428497314453125,0.9857634902000427,78.1534652709961,0.4058457314968109,100.9828109741211,0.0,630.6825561523438,0.0,1700.0,0.0,0.0,0.0,-0.7363616824150085,1.7948051691055298,0.7662243247032166,-6.149999618530273,-4.325332164764404,2.435633659362793,2.4237687587738037,302.4172058105469,302.4084167480469,302.4084167480469,296.60467529296875,0.0,0.0,0.0,0.0010999999940395355,0.12805798649787903,0.03299999609589577,0.04399999976158142,100061.34375,985835.6875,2.0222894818289205e-05,0.0,3.1392715754918754e-05,328.3694763183594,0.0,0.0001392255799146369,1.0774785550893284e-05,0.0,0.0,0.0,88426.5078125,0.0,1416.1014404296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,273.63616943359375,1.067052960395813,1.067067265510559,1.067062497138977,630.6825561523438
