TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
890.0,157.05780029296875,293.1487121582031,293.52789306640625,293.5276794433594,292.7919616699219,292.7922058105469,17535.943359375,35095.875,74.4868392944336,74.4868392944336,0.0,0.0,45.783084869384766,91.56657409667969,291.1018371582031,65.6650161743164,5.1198280743847135e-06,0.0,0.0,2578.08056640625,1297.647216796875,61.07600402832031,61.07600402832031,58.77245330810547,14.735886573791504,14.7359037399292,19.72037696838379,39.441650390625,64.66500091552734,64.66520690917969,0.0,0.0,0.0,345.7883605957031,0.0,7.924896240234375,52.26043701171875,52.260677337646484,0.0,2.3955752849578857,1.068565845489502,107.664306640625,0.7833300828933716,120.10387420654297,0.0,1161.029296875,0.0,1700.0,0.0,0.0,0.0,-1.243999719619751,1.6204673051834106,0.7654919624328613,-6.149999618530273,-5.008040428161621,2.0261623859405518,2.0301365852355957,302.8704528808594,302.8734130859375,302.8734130859375,298.0122375488281,0.0,0.0,0.0,0.0010999999940395355,0.27337098121643066,1.6109753847122192,0.04399999976158142,183586.640625,1781290.5,3.6700348573504016e-05,0.0,0.0016673945356160402,244.2915802001953,0.0,0.00018075974367093295,1.1474679922685027e-05,0.0,0.0,0.0,253086.609375,0.0,1249.402587890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,324.39996337890625,1.061766505241394,1.0624927282333374,1.0622507333755493,1161.029296875
900.0,157.09629821777344,293.13031005859375,293.5060729980469,293.5058288574219,292.7738037109375,292.7740478515625,17535.943359375,35095.875,74.4840087890625,74.4840087890625,0.0,0.0,45.47439193725586,90.94918823242188,291.2735290527344,66.09691619873047,-1.1657391496555647e-06,0.0,0.0,2578.01025390625,1297.55810546875,61.056739807128906,61.056739807128906,58.539188385009766,14.722200393676758,14.72221565246582,19.61227035522461,39.22542953491211,64.50077056884766,64.5009536743164,0.0,0.0,0.0,345.8004455566406,0.0,7.924896240234375,52.29438018798828,52.29461669921875,0.0,2.4040093421936035,1.0689812898635864,107.8125,0.7928311228752136,120.58440399169922,0.0,1161.029296875,0.0,1700.0,0.0,0.0,0.0,-1.258663296699524,1.62188720703125,0.7655841708183289,-6.149999618530273,-5.021191596984863,2.0181820392608643,2.0220789909362793,302.81195068359375,302.8148498535156,302.8148498535156,297.97296142578125,0.0,0.0,0.0,0.0010999999940395355,0.278318852186203,1.6311886310577393,0.04399999976158142,185997.796875,1804604.5,3.681161251734011e-05,0.0,0.0016820522723719478,244.32933044433594,0.0,0.00018157469457946718,1.148361752711935e-05,0.0,0.0,0.0,256311.65625,0.0,1244.5069580078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,325.8663330078125,1.061766505241394,1.0624927282333374,1.0622507333755493,1161.029296875
910.0,157.0540008544922,293.111572265625,293.48516845703125,293.4849548339844,292.75653076171875,292.75677490234375,17535.943359375,35095.875,74.48182678222656,74.48182678222656,0.0,0.0,45.177520751953125,90.35545349121094,291.4593200683594,66.5643539428711,1.3259141269372776e-06,0.0,0.0,2577.93505859375,1297.466796875,61.03602600097656,61.03602600097656,58.3059196472168,14.708619117736816,14.708634376525879,19.511341094970703,39.023563385009766,64.33787536621094,64.33805847167969,0.0,0.0,0.0,345.8134765625,0.0,7.924896240234375,52.32828903198242,52.32852554321289,0.0,2.412489175796509,1.0693998336791992,107.96147918701172,0.8023291230201721,121.06468963623047,0.0,1161.029296875,136.1999969482422,1700.0,0.0,0.0,0.0,-1.2733099460601807,1.6233301162719727,0.7656736373901367,-6.149999618530273,-5.034306049346924,2.0103418827056885,2.014021396636963,302.75531005859375,302.7580261230469,302.7580261230469,297.9354553222656,0.0,0.0,0.0,0.0010999999940395355,0.28330516815185547,1.6516448259353638,0.04399999976158142,188406.546875,1827915.875,3.692311292979866e-05,0.0,0.001696875086054206,244.36727905273438,0.0,0.00018240023928228766,1.1492660632939078e-05,0.0,0.0,0.0,259536.71875,0.0,1239.611328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,327.33099365234375,1.061766505241394,1.0624927282333374,1.0622507333755493,1161.029296875
920.0,157.08584594726562,293.09320068359375,293.46484375,293.464599609375,292.73980712890625,292.74005126953125,17535.943359375,35095.875,74.48016357421875,74.48016357421875,0.0,0.0,44.89094924926758,89.78231811523438,291.67919921875,67.1174545288086,-2.7504183890414424e-06,0.0,0.0,2578.022705078125,1297.3807373046875,61.06009292602539,61.06009292602539,58.083309173583984,14.695133209228516,14.695148468017578,19.40471076965332,38.810302734375,64.17623138427734,64.1764144897461,0.0,0.0,0.0,345.79833984375,0.0,7.924896240234375,52.33351135253906,52.33374786376953,0.0,2.4210147857666016,1.0698206424713135,108.11126708984375,0.8118235468864441,121.53030395507812,0.0,1161.029296875,0.0,1700.0,0.0,0.0,0.0,-1.2879431247711182,1.6247460842132568,0.7657610774040222,-6.149999618530273,-5.047435760498047,2.002638101577759,2.0063319206237793,302.6997985839844,302.7025146484375,302.7025146484375,297.89837646484375,0.0,0.0,0.0,0.0010999999940395355,0.2883298397064209,1.6723072528839111,0.04399999976158142,190812.984375,1851224.375,3.7034889828646556e-05,0.0,0.0017118245596066117,244.4054412841797,0.0,0.00018323543190490454,1.1501795597723685e-05,0.0,0.0,0.0,262761.78125,0.0,1234.715576171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,328.7943115234375,1.061766505241394,1.0624927282333374,1.0622507333755493,1161.029296875
930.0,157.11288452148438,293.07635498046875,293.4451904296875,293.4449768066406,292.7237548828125,292.7239990234375,17535.943359375,35095.875,74.47895812988281,74.47895812988281,0.0,0.0,44.61632537841797,89.23309326171875,291.8619689941406,67.57728576660156,-3.813147486653179e-06,0.0,0.0,2577.89306640625,1297.29833984375,61.024574279785156,61.024574279785156,57.859676361083984,14.681742668151855,14.681756019592285,19.303573608398438,38.6080207824707,64.01581573486328,64.01598358154297,0.0,0.0,0.0,345.8206481933594,0.0,7.924896240234375,52.37545394897461,52.375694274902344,0.0,2.4295825958251953,1.0702428817749023,108.26180267333984,0.8213142156600952,122.00140380859375,0.0,1161.029296875,64.77825164794922,1700.0,0.0,0.0,0.0,-1.3025606870651245,1.6260439157485962,0.7658467292785645,-6.149999618530273,-5.060669422149658,1.9950664043426514,1.9986071586608887,302.6455383300781,302.6481628417969,302.6481628417969,297.86248779296875,0.0,0.0,0.0,0.0010999999940395355,0.2933928072452545,1.6932538747787476,0.04399999976158142,193217.09375,1874530.375,3.7146885006222874e-05,0.0,0.0017269791569560766,244.4438934326172,0.0,0.00018408246978651732,1.1511055163282435e-05,0.0,0.0,0.0,265986.84375,0.0,1229.8199462890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,330.2560729980469,1.061766505241394,1.0624927282333374,1.0622507333755493,1161.029296875
940.0,157.06069946289062,293.05853271484375,293.42608642578125,293.42584228515625,292.7081604003906,292.7084045410156,17535.943359375,35095.875,74.4781494140625,74.4781494140625,0.0,0.0,44.36054992675781,88.70182037353516,292.0839538574219,68.13572692871094,1.3236530094218324e-07,0.0,0.0,2578.058837890625,1297.217041015625,61.069969177246094,61.069969177246094,57.65018844604492,14.668439865112305,14.668453216552734,19.19462013244629,38.39011001586914,63.85649490356445,63.85676574707031,0.0,0.0,0.0,345.7921447753906,0.0,7.924896240234375,52.36606216430664,52.36629867553711,0.0,2.4381911754608154,1.0706666707992554,108.41307067871094,0.830801248550415,122.44206237792969,0.0,1161.029296875,0.0,1700.0,0.0,0.0,0.0,-1.3171643018722534,1.6274142265319824,0.7659300565719604,-6.149999618530273,-5.073820114135742,1.987622857093811,1.9913709163665771,302.59246826171875,302.5952453613281,302.5952453613281,297.826904296875,0.0,0.0,0.0,0.0010999999940395355,0.2984941005706787,1.7145172357559204,0.04399999976158142,195618.84375,1897833.75,3.725908391061239e-05,0.0,0.0017423700774088502,244.48257446289062,0.0,0.00018494225514587015,1.1520452972035855e-05,0.0,0.0,0.0,269211.875,0.0,1224.92431640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,331.7164306640625,1.061766505241394,1.0624927282333374,1.0622507333755493,1161.029296875
950.0,157.0845947265625,293.0422058105469,293.40765380859375,293.4074401855469,292.6932373046875,292.6934814453125,17535.943359375,35095.875,74.47765350341797,74.47765350341797,0.0,0.0,44.10142135620117,88.20333099365234,292.24859619140625,68.54993438720703,9.022800213642768e-07,0.0,0.0,2578.044677734375,1297.1387939453125,61.06610107421875,61.06610107421875,57.431678771972656,14.655219078063965,14.655233383178711,19.09960174560547,38.200069427490234,63.698394775390625,63.69856262207031,0.0,0.0,0.0,345.7945861816406,0.0,7.924896240234375,52.38691711425781,52.38715362548828,0.0,2.4460184574127197,1.071052074432373,108.55060577392578,0.8402806520462036,122.90914916992188,0.0,1161.029296875,0.0,1700.0,0.0,0.0,0.0,-1.3317530155181885,1.628671646118164,0.7660117745399475,-6.149999618530273,-5.087069511413574,1.980303406715393,1.9838230609893799,302.540771484375,302.5433654785156,302.5433654785156,297.7931213378906,0.0,0.0,0.0,0.0010999999940395355,0.30363360047340393,1.7360234260559082,0.04399999976158142,198018.25,1921134.5,3.736252983799204e-05,0.0,0.0017579207196831703,244.521484375,0.0,0.00018581293988972902,1.152995628217468e-05,0.0,0.0,0.0,272436.9375,0.0,1220.028564453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,333.17529296875,1.061766505241394,1.0624927282333374,1.0622507333755493,1161.029296875
960.0,157.0530548095703,293.02691650390625,293.3901062011719,293.3898620605469,292.6791076660156,292.6793518066406,17535.943359375,35095.875,74.47734832763672,74.47735595703125,0.0,0.0,43.85538864135742,87.71125793457031,292.4375305175781,69.02521514892578,6.84759243085864e-07,0.0,0.0,2577.906005859375,1297.0633544921875,61.02815628051758,61.02815628051758,57.21480941772461,14.642078399658203,14.642091751098633,19.01028823852539,38.02143478393555,63.54121780395508,63.5413818359375,0.0,0.0,0.0,345.81842041015625,0.0,7.924896240234375,52.42831802368164,52.42855453491211,0.0,2.4529542922973633,1.0713943243026733,108.6724624633789,0.8497499227523804,123.37339782714844,0.0,1161.029296875,136.1999969482422,1700.0,0.0,0.0,0.0,-1.346326231956482,1.6298476457595825,0.7660912871360779,-6.149999618530273,-5.100387096405029,1.97310471534729,1.9763319492340088,302.4905090332031,302.4928894042969,302.4928894042969,297.76055908203125,0.0,0.0,0.0,0.0010999999940395355,0.3088113069534302,1.757659673690796,0.04399999976158142,200415.3125,1944432.5,3.744734203792177e-05,0.0,0.0017735155997797847,244.560546875,0.0,0.00018669139535631984,1.1539514161995612e-05,0.0,0.0,0.0,275662.0,0.0,1215.1329345703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,334.63262939453125,1.061766505241394,1.0624927282333374,1.0622507333755493,1161.029296875
970.0,157.0824432373047,293.0113830566406,293.3727722167969,293.3725280761719,292.66522216796875,292.6654052734375,17535.943359375,35095.875,74.47724151611328,74.47724151611328,0.0,0.0,43.617958068847656,87.2364273071289,292.6482849121094,69.55543518066406,-2.33987361752952e-06,0.0,0.0,2578.033447265625,1296.9925537109375,61.06312561035156,61.06312561035156,57.01228713989258,14.629014015197754,14.629026412963867,18.911048889160156,37.82295227050781,63.385032653808594,63.385189056396484,0.0,0.0,0.0,345.79644775390625,0.0,7.924896240234375,52.42367172241211,52.423912048339844,0.0,2.461108684539795,1.0717962980270386,108.81573486328125,0.8592497110366821,123.81317138671875,0.0,1161.029296875,0.0,1700.0,0.0,0.0,0.0,-1.360887050628662,1.631041407585144,0.7661693096160889,-6.149999618530273,-5.113676071166992,1.9660230875015259,1.9693363904953003,302.44085693359375,302.44329833984375,302.44329833984375,297.72772216796875,0.0,0.0,0.0,0.0010999999940395355,0.3140272796154022,1.7795196771621704,0.04399999976158142,202810.078125,1967727.75,3.755275611183606e-05,0.0,0.0017892492469400167,244.59986877441406,0.0,0.0001875802845461294,1.1549173905223142e-05,0.0,0.0,0.0,278887.0625,0.0,1210.2373046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,336.0887145996094,1.061766505241394,1.0624927282333374,1.0622507333755493,1161.029296875
980.0,157.1138916015625,292.9979248046875,293.3564758300781,293.3562316894531,292.652099609375,292.6523132324219,17535.943359375,35095.875,74.47733306884766,74.47734069824219,0.0,0.0,43.390838623046875,86.7822036743164,292.8289794921875,70.0100326538086,4.597280621965183e-06,0.0,0.0,2577.890625,1296.9267578125,61.02385711669922,61.02385711669922,56.805259704589844,14.616020202636719,14.616032600402832,18.82236671447754,37.64558410644531,63.229793548583984,63.22994613647461,0.0,0.0,0.0,345.8211364746094,0.0,7.924896240234375,52.46466827392578,52.46490478515625,0.0,2.4684696197509766,1.0721596479415894,108.94505310058594,0.8687596321105957,124.26604461669922,0.0,1161.029296875,64.81331634521484,1700.0,0.0,0.0,0.0,-1.3754314184188843,1.6320759057998657,0.7662456035614014,-6.149999618530273,-5.127109527587891,1.9590553045272827,1.9621851444244385,302.3926086425781,302.3949279785156,302.3949279785156,297.69647216796875,0.0,0.0,0.0,0.0010999999940395355,0.31928136944770813,1.801687240600586,0.04399999976158142,205202.515625,1991020.5,3.76493735529948e-05,0.0,0.0018052046652883291,244.63925170898438,0.0,0.00018848195031750947,1.1558968253666535e-05,0.0,0.0,0.0,282112.125,0.0,1205.341552734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,337.54315185546875,1.061766505241394,1.0624927282333374,1.0622507333755493,1161.029296875
990.0,157.0651092529297,292.9830627441406,293.3406982421875,293.3404541015625,292.639404296875,292.6396484375,17535.943359375,35095.875,74.47762298583984,74.47762298583984,0.0,0.0,43.17580795288086,86.3521728515625,293.04754638671875,70.55986022949219,1.7243023009427816e-08,0.0,0.0,2578.045654296875,1296.8597412109375,61.066471099853516,61.066471099853516,56.61237335205078,14.603099822998047,14.603111267089844,18.72776985168457,37.456390380859375,63.075538635253906,63.075679779052734,0.0,0.0,0.0,345.7943420410156,0.0,7.924896240234375,52.45364761352539,52.45388412475586,0.0,2.476835012435913,1.0725722312927246,109.09203338623047,0.8783109784126282,124.6868896484375,0.0,1161.029296875,0.0,1700.0,0.0,0.0,0.0,-1.389961838722229,1.6332165002822876,0.7663193345069885,-6.149999618530273,-5.140425682067871,1.9521979093551636,1.9555224180221558,302.3456115722656,302.3480529785156,302.3480529785156,297.6655578613281,0.0,0.0,0.0,0.0010999999940395355,0.3245735764503479,1.8242547512054443,0.04399999976158142,207592.609375,2014310.625,3.775694131036289e-05,0.0,0.0018214728916063905,244.67892456054688,0.0,0.00018939915753435344,1.1568939044082072e-05,0.0,0.0,0.0,285337.15625,0.0,1200.4459228515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,338.9961853027344,1.061766505241394,1.0624927282333374,1.0622507333755493,1161.029296875
1000.0,157.1077880859375,292.97100830078125,293.3258056640625,293.3255615234375,292.6275634765625,292.6278076171875,17535.943359375,35095.875,74.47802734375,74.47802734375,0.0,0.0,42.96885299682617,85.93826293945312,293.2209777832031,70.99620056152344,2.3690215584792895e-06,0.0,0.0,2577.908935546875,1296.800048828125,61.028907775878906,61.028907775878906,56.40657424926758,14.590242385864258,14.590253829956055,18.65070343017578,37.302249908447266,62.9221076965332,62.92224884033203,0.0,0.0,0.0,345.8179626464844,0.0,7.924896240234375,52.49213409423828,52.49237060546875,0.0,2.484238624572754,1.0729366540908813,109.22212982177734,0.8878229856491089,125.14405059814453,0.0,1161.029296875,64.56517028808594,1700.0,0.0,0.0,0.0,-1.404477596282959,1.634143352508545,0.7663918733596802,-6.149999618530273,-5.153942108154297,1.945448398590088,1.948413610458374,302.2998046875,302.302001953125,302.302001953125,297.63653564453125,0.0,0.0,0.0,0.0010999999940395355,0.32990387082099915,1.847075343132019,0.04399999976158142,209980.390625,2037598.0,3.786735032917932e-05,0.0,0.0018379042157903314,244.71868896484375,0.0,0.0001903278025565669,1.1579025340324733e-05,0.0,0.0,0.0,288562.21875,0.0,1195.55029296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,340.44775390625,1.061766505241394,1.0624927282333374,1.0622507333755493,1161.029296875
1010.0,157.07034301757812,292.957275390625,293.3115234375,293.3113098144531,292.6162414550781,292.6164855957031,17535.943359375,35095.875,74.47856903076172,74.47856903076172,0.0,0.0,42.77418899536133,85.5489501953125,293.43133544921875,71.52538299560547,2.306443889210641e-07,0.0,0.0,2578.069580078125,1296.738037109375,61.073001861572266,61.073001861572266,56.21656036376953,14.577449798583984,14.577460289001465,18.566030502319336,37.13290786743164,62.76950454711914,62.76973342895508,0.0,0.0,0.0,345.7902526855469,0.0,7.924896240234375,52.47870635986328,52.47894287109375,0.0,2.4920451641082764,1.0733214616775513,109.35929107666016,0.8973824381828308,125.56507110595703,0.0,1161.029296875,0.0,1700.0,0.0,0.0,0.0,-1.4189791679382324,1.635197401046753,0.7664620280265808,-6.149999618530273,-5.1673197746276855,1.93880295753479,1.9418500661849976,302.2552490234375,302.25750732421875,302.25750732421875,297.60772705078125,0.0,0.0,0.0,0.0010999999940395355,0.3352721929550171,1.8703447580337524,0.04399999976158142,212365.875,2060883.0,3.795350494328886e-05,0.0,0.0018546918872743845,244.7586669921875,0.0,0.00019127348787151277,1.158929899247596e-05,0.0,0.0,0.0,291787.28125,0.0,1190.654541015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,341.8979187011719,1.061766505241394,1.0624927282333374,1.0622507333755493,1161.029296875
1020.0,157.0592041015625,292.94439697265625,293.2977600097656,293.29754638671875,292.605224609375,292.60546875,17535.943359375,35095.875,74.47917938232422,74.47917938232422,0.0,0.0,42.586997985839844,85.17457580566406,293.658935546875,72.09795379638672,5.304722890286939e-06,0.0,0.0,2578.083984375,1296.6771240234375,61.07697677612305,61.07697677612305,56.02326202392578,14.564713478088379,14.56472396850586,18.4893856048584,36.97960662841797,62.61777114868164,62.617897033691406,0.0,0.0,0.0,345.7877502441406,0.0,7.924896240234375,52.48996353149414,52.49020004272461,0.0,2.499545097351074,1.0736910104751587,109.49107360839844,0.9069464206695557,125.99772644042969,0.0,1161.029296875,0.0,1700.0,0.0,0.0,0.0,-1.4334650039672852,1.6361833810806274,0.7665308713912964,-6.149999618530273,-5.180750370025635,1.932259440422058,1.9351731538772583,302.21160888671875,302.2137451171875,302.2137451171875,297.5799560546875,0.0,0.0,0.0,0.0010999999940395355,0.34067848324775696,1.8938758373260498,0.04399999976158142,214749.03125,2084165.125,3.8049183785915375e-05,0.0,0.0018716478953137994,244.798828125,0.0,0.00019223107665311545,1.1599693607422523e-05,0.0,0.0,0.0,295012.34375,0.0,1185.7589111328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,343.34649658203125,1.061766505241394,1.0624927282333374,1.0622507333755493,1161.029296875
1030.0,157.06832885742188,292.9327697753906,293.2840576171875,293.28387451171875,292.59429931640625,292.59454345703125,17535.943359375,35095.875,74.47976684570312,74.47976684570312,0.0,0.0,42.40496063232422,84.81050872802734,293.8265075683594,72.51951599121094,3.168697958244593e-06,0.0,0.0,2578.07373046875,1296.623046875,61.074100494384766,61.074100494384766,55.83837127685547,14.552033424377441,14.552042961120605,18.4066162109375,36.814064025878906,62.46670150756836,62.46681213378906,0.0,0.0,0.0,345.7895202636719,0.0,7.924896240234375,52.50545883178711,52.50566482543945,0.0,2.506622314453125,1.0740389823913574,109.61543273925781,0.9164912104606628,126.41541290283203,0.0,1161.029296875,0.0,1700.0,0.0,0.0,0.0,-1.4479379653930664,1.6370755434036255,0.766599178314209,-6.149999618530273,-5.194262981414795,1.9258148670196533,1.9287865161895752,302.168212890625,302.17041015625,302.17041015625,297.55194091796875,0.0,0.0,0.0,0.0010999999940395355,0.3461228609085083,1.917579174041748,0.04399999976158142,217129.890625,2107444.75,3.813928196905181e-05,0.0,0.001888682832941413,244.839111328125,0.0,0.00019319806597195566,1.161016189143993e-05,0.0,0.0,0.0,298237.40625,0.0,1180.86328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,344.7937927246094,1.061766505241394,1.0624927282333374,1.0622507333755493,1161.029296875
1040.0,157.0572967529297,292.9207458496094,293.2709045410156,293.27069091796875,292.5838317871094,292.5840759277344,17535.943359375,35095.875,74.48038482666016,74.48038482666016,0.0,0.0,42.22845458984375,84.45750427246094,294.0549621582031,73.09424591064453,-1.8113547639586614e-06,0.0,0.0,2578.090087890625,1296.5660400390625,61.07857131958008,61.07857131958008,55.64937973022461,14.539406776428223,14.53941535949707,18.334823608398438,36.67047882080078,62.31622314453125,62.31644058227539,0.0,0.0,0.0,345.7867126464844,0.0,7.924896240234375,52.515804290771484,52.51604080200195,0.0,2.5141611099243164,1.0744112730026245,109.74787902832031,0.9260563254356384,126.84414672851562,0.0,1161.029296875,0.0,1700.0,0.0,0.0,0.0,-1.4623959064483643,1.637998342514038,0.7666656970977783,-6.149999618530273,-5.2077317237854,1.9194667339324951,1.9222583770751953,302.1260986328125,302.128173828125,302.128173828125,297.5252990722656,0.0,0.0,0.0,0.0010999999940395355,0.3516051471233368,1.9414805173873901,0.04399999976158142,219508.421875,2130721.75,3.8235004467424005e-05,0.0,0.0019058220786973834,244.87962341308594,0.0,0.00019417521252762526,1.1620718396443408e-05,0.0,0.0,0.0,301462.46875,0.0,1175.967529296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,346.2395935058594,1.061766505241394,1.0624927282333374,1.0622507333755493,1161.029296875
1050.0,157.1094207763672,292.91094970703125,293.2584228515625,293.2582092285156,292.5740051269531,292.57421875,17535.943359375,35095.875,74.48101806640625,74.48101806640625,0.0,0.0,42.05905532836914,84.11870574951172,294.2289123535156,73.53184509277344,1.5368534604931483e-06,0.0,0.0,2577.973388671875,1296.5189208984375,61.046634674072266,61.046634674072266,55.46858596801758,14.52683162689209,14.526839256286621,18.260290145874023,36.52140808105469,62.16658020019531,62.16667938232422,0.0,0.0,0.0,345.8067932128906,0.0,7.924896240234375,52.54835510253906,52.54859161376953,0.0,2.5212745666503906,1.0747625827789307,109.87284851074219,0.9356027245521545,127.2603530883789,0.0,1161.029296875,0.0,1700.0,0.0,0.0,0.0,-1.4768402576446533,1.638749599456787,0.7667307257652283,-6.149999618530273,-5.221359729766846,1.9132119417190552,1.9160133600234985,302.0848388671875,302.0869140625,302.0869140625,297.4989929199219,0.0,0.0,0.0,0.0010999999940395355,0.35712534189224243,1.9656615257263184,0.04399999976158142,221884.703125,2153996.0,3.832512811641209e-05,0.0,0.0019231447950005531,244.9202117919922,0.0,0.00019516487373039126,1.1631398592726327e-05,0.0,0.0,0.0,304687.5,0.0,1171.0718994140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,347.68402099609375,1.061766505241394,1.0624927282333374,1.0622507333755493,1161.029296875
1060.0,157.0601806640625,292.898681640625,293.2463073730469,293.2460632324219,292.5643615722656,292.5645751953125,17535.943359375,35095.875,74.48169708251953,74.48170471191406,0.0,0.0,41.89081573486328,83.80199432373047,294.4573974609375,74.106689453125,3.287878371338593e-06,0.0,0.0,2578.07470703125,1296.4619140625,61.07437515258789,61.07437515258789,55.288002014160156,14.514307975769043,14.514315605163574,18.19103240966797,36.38288879394531,62.017547607421875,62.01764678955078,0.0,0.0,0.0,345.78936767578125,0.0,7.924896240234375,52.54306411743164,52.54330062866211,0.0,2.5288519859313965,1.0751360654830933,110.00598907470703,0.9451690316200256,127.67338562011719,0.0,1161.029296875,0.0,1700.0,0.0,0.0,0.0,-1.491268515586853,1.6396901607513428,0.7667942643165588,-6.149999618530273,-5.234784126281738,1.9070488214492798,1.9097754955291748,302.0445251464844,302.0465087890625,302.0465087890625,297.47357177734375,0.0,0.0,0.0,0.0010999999940395355,0.36268338561058044,1.9901657104492188,0.04399999976158142,224258.609375,2177267.75,3.842088335659355e-05,0.0,0.0019406918436288834,244.96109008789062,0.0,0.0001961684611160308,1.164221885119332e-05,0.0,0.0,0.0,307912.5625,0.0,1166.17626953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,349.1268615722656,1.061766505241394,1.0624927282333374,1.0622507333755493,1161.029296875
1070.0,157.1094512939453,292.889404296875,293.2341613769531,293.2339172363281,292.5547790527344,292.55499267578125,17535.943359375,35095.875,74.48229217529297,74.4822998046875,0.0,0.0,41.73708724975586,83.47478485107422,294.6360778808594,74.55612182617188,-2.7805822355730925e-06,0.0,0.0,2577.973876953125,1296.4178466796875,61.04665756225586,61.04665756225586,55.11151123046875,14.501829147338867,14.501836776733398,18.118608474731445,36.238040924072266,61.86907196044922,61.869171142578125,0.0,0.0,0.0,345.8067932128906,0.0,7.924896240234375,52.5726318359375,52.572872161865234,0.0,2.535107135772705,1.0754444599151611,110.11588287353516,0.9546785354614258,128.0848846435547,0.0,1161.029296875,0.0,1700.0,0.0,0.0,0.0,-1.5056838989257812,1.6403993368148804,0.7668577432632446,-6.149999618530273,-5.248426914215088,1.9009747505187988,1.9036791324615479,302.0042419433594,302.0062255859375,302.0062255859375,297.4478454589844,0.0,0.0,0.0,0.0010999999940395355,0.36827927827835083,2.0147035121917725,0.04399999976158142,226630.28125,2200536.75,3.849974018521607e-05,0.0,0.0019581804517656565,245.00198364257812,0.0,0.00019717747636605054,1.1653052752080839e-05,0.0,0.0,0.0,311137.625,0.0,1161.280517578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,350.5683898925781,1.061766505241394,1.0624927282333374,1.0622507333755493,1161.029296875
1080.0,157.0608367919922,292.87725830078125,293.2222900390625,293.2220764160156,292.54534912109375,292.54559326171875,17535.943359375,35095.875,74.48289489746094,74.48289489746094,0.0,0.0,41.57558822631836,83.17156982421875,294.8721008300781,75.14996337890625,-2.221542558800138e-07,0.0,0.0,2578.07275390625,1296.361572265625,61.073848724365234,61.073848724365234,54.936866760253906,14.489398002624512,14.489405632019043,18.05082893371582,36.10205841064453,61.72113800048828,61.7213249206543,0.0,0.0,0.0,345.7897033691406,0.0,7.924896240234375,52.56740951538086,52.5676155090332,0.0,2.5418245792388916,1.0757758617401123,110.2339096069336,0.9642082452774048,128.4894561767578,0.0,1161.029296875,0.0,1700.0,0.0,0.0,0.0,-1.5200841426849365,1.6413288116455078,0.7669195532798767,-6.149999618530273,-5.26183557510376,1.8949871063232422,1.8976465463638306,301.96502685546875,301.9670104980469,301.9670104980469,297.423095703125,0.0,0.0,0.0,0.0010999999940395355,0.3739129900932312,2.0394716262817383,0.04399999976158142,228999.640625,2223803.25,3.858426498482004e-05,0.0,0.0019758022390305996,245.04318237304688,0.0,0.00019819776935037225,1.1663987606880255e-05,0.0,0.0,0.0,314362.6875,0.0,1156.3848876953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,352.0084228515625,1.061766505241394,1.0624927282333374,1.0622507333755493,1161.029296875
