TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
820.0,155.51170349121094,309.982421875,327.8130187988281,327.8121032714844,292.15179443359375,292.1527099609375,16515.818359375,33031.63671875,66.9823989868164,66.98243713378906,1915.8594970703125,3831.609375,1915.8468017578125,3831.583984375,289.6490173339844,62.0101318359375,-7.694169994465483e-07,0.0,0.0,2582.641357421875,1290.172607421875,0.0,23.662025451660156,2902.9580078125,11.834606170654297,11.8346586227417,971.072509765625,1942.04638671875,49.999488830566406,49.99953079223633,100.0,0.0,0.0,344.9983215332031,0.0,7.924896240234375,17.1852970123291,17.18621253967285,0.0,1.192724347114563,0.9473968148231506,64.48237609863281,0.11308567225933075,2.2936949729919434,0.0,71.6684799194336,0.0,0.0,0.0,0.0,0.0,-0.0,0.002045433269813657,-0.002045654458925128,0.0,-2.210726961493492e-07,100.27487182617188,100.27488708496094,790.1988525390625,790.1988525390625,790.1988525390625,550.0906372070312,0.0,0.0,23.662025451660156,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02127542532980442,0.0,3.1392715754918754e-05,1128.65185546875,0.0,0.00016895559383556247,1.692128716968e-05,0.0,0.0,23.700000762939453,14229.3544921875,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,71.6684799194336
830.0,155.51170349121094,309.982421875,327.8130187988281,327.8121032714844,292.15179443359375,292.1527099609375,16515.818359375,33031.63671875,66.9823989868164,66.98243713378906,1915.8594970703125,3831.609375,1915.8468017578125,3831.583984375,289.6490478515625,62.01017379760742,-4.910226834908826e-06,0.0,0.0,2582.641357421875,1290.172607421875,0.0,23.661869049072266,2902.9580078125,11.834606170654297,11.8346586227417,971.072509765625,1942.04638671875,49.999488830566406,49.99953079223633,100.0,0.0,0.0,344.9983215332031,0.0,7.924896240234375,17.1852970123291,17.18621253967285,0.0,1.1951603889465332,0.9478632807731628,64.64869689941406,0.11327438056468964,2.2936949729919434,0.0,71.6684799194336,0.0,0.0,0.0,0.0,0.0,-0.0,0.002045433269813657,-0.002045654458925128,0.0,-2.210726961493492e-07,100.27487182617188,100.27488708496094,790.1988525390625,790.1988525390625,790.1988525390625,550.0906372070312,0.0,0.0,23.661869049072266,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02127552218735218,0.0,3.1392715754918754e-05,1142.9677734375,0.0,0.0001689557102508843,1.6921316273510456e-05,0.0,0.0,23.700000762939453,14428.4404296875,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,71.6684799194336
840.0,155.51170349121094,309.982421875,327.8130187988281,327.8121032714844,292.15179443359375,292.1527099609375,16515.818359375,33031.63671875,66.9823989868164,66.98243713378906,1915.8594970703125,3831.609375,1915.8468017578125,3831.583984375,289.6490478515625,62.01021194458008,8.118192340589303e-07,0.0,0.0,2582.641357421875,1290.172607421875,0.0,23.661712646484375,2902.9580078125,11.834606170654297,11.8346586227417,971.072509765625,1942.04638671875,49.999488830566406,49.99953079223633,100.0,0.0,0.0,344.9983215332031,0.0,7.924896240234375,17.1852970123291,17.18621253967285,0.0,1.1975940465927124,0.9483293890953064,64.8148422241211,0.11346236616373062,2.2936949729919434,0.0,71.6684799194336,0.0,0.0,0.0,0.0,0.0,-0.0,0.002045433269813657,-0.002045654458925128,0.0,-2.210726961493492e-07,100.27487182617188,100.27488708496094,790.1988525390625,790.1988525390625,790.1988525390625,550.0906372070312,0.0,0.0,23.661712646484375,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021275613456964493,0.0,3.1392715754918754e-05,1157.296630859375,0.0,0.00016895584121812135,1.6921341739362106e-05,0.0,0.0,23.700000762939453,14627.525390625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,71.6684799194336
850.0,155.51170349121094,309.982421875,327.8130187988281,327.8121032714844,292.15179443359375,292.1527099609375,16515.818359375,33031.63671875,66.9823989868164,66.98243713378906,1915.8594970703125,3831.609375,1915.8468017578125,3831.583984375,289.6490783691406,62.01025390625,-3.3289907150901854e-06,0.0,0.0,2582.641357421875,1290.172607421875,0.0,23.660213470458984,2902.9580078125,11.834606170654297,11.8346586227417,971.072509765625,1942.04638671875,49.999488830566406,49.99953079223633,100.0,0.0,0.0,344.9983215332031,0.0,7.924896240234375,17.1852970123291,17.18621253967285,0.0,1.2000255584716797,0.9487950205802917,64.98084259033203,0.11364956200122833,2.2936949729919434,0.0,71.6684799194336,0.0,0.0,0.0,0.0,0.0,-0.0,0.002045433269813657,-0.002045654458925128,0.0,-2.210726961493492e-07,100.27487182617188,100.27488708496094,790.1988525390625,790.1988525390625,790.1988525390625,550.0906372070312,0.0,0.0,23.660213470458984,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021275701001286507,0.0,3.1392715754918754e-05,1171.6383056640625,0.0,0.00016895600128918886,1.6921367205213755e-05,0.0,0.0,23.700000762939453,14826.611328125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,71.6684799194336
860.0,155.51170349121094,309.982421875,327.8130187988281,327.8121032714844,292.15179443359375,292.1527099609375,16515.818359375,33031.63671875,66.9823989868164,66.98243713378906,1915.8594970703125,3831.609375,1915.8468017578125,3831.583984375,289.6490783691406,62.01029586791992,2.9652601369889453e-06,0.0,0.0,2582.641357421875,1290.172607421875,0.0,23.660058975219727,2902.9580078125,11.834606170654297,11.8346586227417,971.072509765625,1942.04638671875,49.999488830566406,49.99953079223633,100.0,0.0,0.0,344.9983215332031,0.0,7.924896240234375,17.1852970123291,17.18621253967285,0.0,1.202454686164856,0.9492607712745667,65.14665222167969,0.11383602768182755,2.2936949729919434,0.0,71.6684799194336,0.0,0.0,0.0,0.0,0.0,-0.0,0.002045433269813657,-0.002045654458925128,0.0,-2.210726961493492e-07,100.27487182617188,100.27488708496094,790.1988525390625,790.1988525390625,790.1988525390625,550.0906372070312,0.0,0.0,23.660058975219727,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02127579227089882,0.0,3.1392715754918754e-05,1185.9930419921875,0.0,0.00016895610315259546,1.6921392671065405e-05,0.0,0.0,23.700000762939453,15025.6962890625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,71.6684799194336
870.0,155.51170349121094,309.982421875,327.8130187988281,327.8121032714844,292.15179443359375,292.1527099609375,16515.818359375,33031.63671875,66.9823989868164,66.98243713378906,1915.8594970703125,3831.609375,1915.8468017578125,3831.583984375,289.64910888671875,62.010337829589844,-1.1755498690035893e-06,0.0,0.0,2582.641357421875,1290.172607421875,0.0,23.661264419555664,2902.9580078125,11.834606170654297,11.8346586227417,971.072509765625,1942.04638671875,49.999488830566406,49.99953079223633,100.0,0.0,0.0,344.9983215332031,0.0,7.924896240234375,17.1852970123291,17.18621253967285,0.0,1.2048792839050293,0.9497251510620117,65.31217956542969,0.11402177065610886,2.2936949729919434,0.0,71.6684799194336,0.0,0.0,0.0,0.0,0.0,-0.0,0.002045433269813657,-0.002045654458925128,0.0,-2.210726961493492e-07,100.27487182617188,100.27488708496094,790.1988525390625,790.1988525390625,790.1988525390625,550.0906372070312,0.0,0.0,23.661264419555664,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02127588354051113,0.0,3.1392715754918754e-05,1200.361083984375,0.0,0.0001689562195679173,1.6921419955906458e-05,0.0,0.0,23.700000762939453,15224.7822265625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,71.6684799194336
880.0,155.51170349121094,309.982421875,327.8130187988281,327.8121032714844,292.15179443359375,292.1527099609375,16515.818359375,33031.63671875,66.9823989868164,66.98243713378906,1915.8594970703125,3831.609375,1915.8468017578125,3831.583984375,289.64910888671875,62.010372161865234,3.9742913031659555e-06,0.0,0.0,2582.641357421875,1290.172607421875,0.0,23.661108016967773,2902.9580078125,11.834606170654297,11.8346586227417,971.072509765625,1942.04638671875,49.999488830566406,49.99953079223633,100.0,0.0,0.0,344.9983215332031,0.0,7.924896240234375,17.1852970123291,17.18621253967285,0.0,1.207302451133728,0.9501892924308777,65.47760009765625,0.11420673877000809,2.2936949729919434,0.0,71.6684799194336,0.0,0.0,0.0,0.0,0.0,-0.0,0.002045433269813657,-0.002045654458925128,0.0,-2.210726961493492e-07,100.27487182617188,100.27488708496094,790.1988525390625,790.1988525390625,790.1988525390625,550.0906372070312,0.0,0.0,23.661108016967773,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021275971084833145,0.0,3.1392715754918754e-05,1214.742431640625,0.0,0.00016895635053515434,1.6921445421758108e-05,0.0,0.0,23.700000762939453,15423.8681640625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,71.6684799194336
890.0,155.51170349121094,309.982421875,327.8130187988281,327.8121032714844,292.15179443359375,292.1527099609375,16515.818359375,33031.63671875,66.9823989868164,66.98243713378906,1915.8594970703125,3831.609375,1915.8468017578125,3831.583984375,289.6491394042969,62.010414123535156,-1.6651836176606594e-07,0.0,0.0,2582.641357421875,1290.172607421875,0.0,23.660951614379883,2902.9580078125,11.834606170654297,11.8346586227417,971.072509765625,1942.04638671875,49.999488830566406,49.99953079223633,100.0,0.0,0.0,344.9983215332031,0.0,7.924896240234375,17.1852970123291,17.18621253967285,0.0,1.2097219228744507,0.9506528973579407,65.64277648925781,0.11439095437526703,2.2936949729919434,0.0,71.6684799194336,0.0,0.0,0.0,0.0,0.0,-0.0,0.002045433269813657,-0.002045654458925128,0.0,-2.210726961493492e-07,100.27487182617188,100.27488708496094,790.1988525390625,790.1988525390625,790.1988525390625,550.0906372070312,0.0,0.0,23.660951614379883,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021276060491800308,0.0,3.1392715754918754e-05,1229.137451171875,0.0,0.00016895646695047617,1.692147270659916e-05,0.0,0.0,23.700000762939453,15622.9541015625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,71.6684799194336
900.0,155.51170349121094,309.982421875,327.8130187988281,327.8121032714844,292.15179443359375,292.1527099609375,16515.818359375,33031.63671875,66.9823989868164,66.98243713378906,1915.8594970703125,3831.609375,1915.8468017578125,3831.583984375,289.649169921875,62.01045608520508,-4.307328254071763e-06,0.0,0.0,2582.641357421875,1290.172607421875,0.0,23.659454345703125,2902.9580078125,11.834606170654297,11.8346586227417,971.072509765625,1942.04638671875,49.999488830566406,49.99953079223633,100.0,0.0,0.0,344.9983215332031,0.0,7.924896240234375,17.1852970123291,17.18621253967285,0.0,1.2121405601501465,0.9511168003082275,65.80784606933594,0.11457435041666031,2.2936949729919434,0.0,71.6684799194336,0.0,0.0,0.0,0.0,0.0,-0.0,0.002045433269813657,-0.002045654458925128,0.0,-2.210726961493492e-07,100.27487182617188,100.27488708496094,790.1988525390625,790.1988525390625,790.1988525390625,550.0906372070312,0.0,0.0,23.659454345703125,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02127614989876747,0.0,3.1392715754918754e-05,1243.5458984375,0.0,0.00016895659791771322,1.692149817245081e-05,0.0,0.0,23.700000762939453,15822.0400390625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,71.6684799194336
910.0,155.51170349121094,309.982421875,327.8130187988281,327.8121032714844,292.15179443359375,292.1527099609375,16515.818359375,33031.63671875,66.9823989868164,66.98243713378906,1915.8594970703125,3831.609375,1915.8468017578125,3831.583984375,289.649169921875,62.010498046875,1.9869223706336925e-06,0.0,0.0,2582.641357421875,1290.172607421875,0.0,23.660661697387695,2902.9580078125,11.834606170654297,11.8346586227417,971.072509765625,1942.04638671875,49.999488830566406,49.99953079223633,100.0,0.0,0.0,344.9983215332031,0.0,7.924896240234375,17.1852970123291,17.18621253967285,0.0,1.214554786682129,0.9515794515609741,65.97264099121094,0.11475692689418793,2.2936949729919434,0.0,71.6684799194336,0.0,0.0,0.0,0.0,0.0,-0.0,0.002045433269813657,-0.002045654458925128,0.0,-2.210726961493492e-07,100.27487182617188,100.27488708496094,790.1988525390625,790.1988525390625,790.1988525390625,550.0906372070312,0.0,0.0,23.660661697387695,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021276235580444336,0.0,3.1392715754918754e-05,1257.9683837890625,0.0,0.00016895672888495028,1.6921521819313057e-05,0.0,0.0,23.700000762939453,16021.1259765625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,71.6684799194336
920.0,155.51170349121094,309.982421875,327.8130187988281,327.8121032714844,292.15179443359375,292.1527099609375,16515.818359375,33031.63671875,66.9823989868164,66.98243713378906,1915.8594970703125,3831.609375,1915.8468017578125,3831.583984375,289.6492004394531,62.01053237915039,-3.2982966331474017e-06,0.0,0.0,2582.641357421875,1290.172607421875,0.0,23.660505294799805,2902.9580078125,11.834606170654297,11.8346586227417,971.072509765625,1942.04638671875,49.999488830566406,49.99953079223633,100.0,0.0,0.0,344.9983215332031,0.0,7.924896240234375,17.1852970123291,17.18621253967285,0.0,1.216966986656189,0.9520416855812073,66.1373062133789,0.11493869125843048,2.2936949729919434,0.0,71.6684799194336,0.0,0.0,0.0,0.0,0.0,-0.0,0.002045433269813657,-0.002045654458925128,0.0,-2.210726961493492e-07,100.27487182617188,100.27488708496094,790.1988525390625,790.1988525390625,790.1988525390625,550.0906372070312,0.0,0.0,23.660505294799805,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02127632312476635,0.0,3.1392715754918754e-05,1272.40478515625,0.0,0.00016895685985218734,1.6921547285164706e-05,0.0,0.0,23.700000762939453,16220.2119140625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,71.6684799194336
930.0,155.51170349121094,309.982421875,327.8130187988281,327.8121032714844,292.15179443359375,292.1527099609375,16515.818359375,33031.63671875,66.9823989868164,66.98243713378906,1915.8594970703125,3831.609375,1915.8468017578125,3831.583984375,289.6492004394531,62.01057434082031,2.9959539915580535e-06,0.0,0.0,2582.641357421875,1290.172607421875,0.0,23.66034698486328,2902.9580078125,11.834606170654297,11.8346586227417,971.072509765625,1942.04638671875,49.999488830566406,49.99953079223633,100.0,0.0,0.0,344.9983215332031,0.0,7.924896240234375,17.1852970123291,17.18621253967285,0.0,1.2193760871887207,0.9525033235549927,66.30176544189453,0.11511960625648499,2.2936949729919434,0.0,71.6684799194336,0.0,0.0,0.0,0.0,0.0,-0.0,0.002045433269813657,-0.002045654458925128,0.0,-2.210726961493492e-07,100.27487182617188,100.27488708496094,790.1988525390625,790.1988525390625,790.1988525390625,550.0906372070312,0.0,0.0,23.66034698486328,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021276406943798065,0.0,3.1392715754918754e-05,1286.8555908203125,0.0,0.00016895696171559393,1.6921572751016356e-05,0.0,0.0,23.700000762939453,16419.298828125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,71.6684799194336
940.0,155.51170349121094,309.982421875,327.8130187988281,327.8121032714844,292.15179443359375,292.1527099609375,16515.818359375,33031.63671875,66.9823989868164,66.98243713378906,1915.8594970703125,3831.609375,1915.8468017578125,3831.583984375,289.64923095703125,62.010616302490234,-1.1448559007476433e-06,0.0,0.0,2582.641357421875,1290.172607421875,0.0,23.658851623535156,2902.9580078125,11.834606170654297,11.8346586227417,971.072509765625,1942.04638671875,49.999488830566406,49.99953079223633,100.0,0.0,0.0,344.9983215332031,0.0,7.924896240234375,17.1852970123291,17.18621253967285,0.0,1.2217822074890137,0.9529643654823303,66.46601867675781,0.11529970914125443,2.2936949729919434,0.0,71.6684799194336,0.0,0.0,0.0,0.0,0.0,-0.0,0.002045433269813657,-0.002045654458925128,0.0,-2.210726961493492e-07,100.27487182617188,100.27488708496094,790.1988525390625,790.1988525390625,790.1988525390625,550.0906372070312,0.0,0.0,23.658851623535156,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02127649635076523,0.0,3.1392715754918754e-05,1301.3206787109375,0.0,0.00016895707813091576,1.6921596397878602e-05,0.0,0.0,23.700000762939453,16618.384765625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,71.6684799194336
950.0,155.51170349121094,309.982421875,327.8130187988281,327.8121032714844,292.15179443359375,292.1527099609375,16515.818359375,33031.63671875,66.9823989868164,66.98243713378906,1915.8594970703125,3831.609375,1915.8468017578125,3831.583984375,289.64923095703125,62.010658264160156,5.14939483764465e-06,0.0,0.0,2582.641357421875,1290.172607421875,0.0,23.660058975219727,2902.9580078125,11.834606170654297,11.8346586227417,971.072509765625,1942.04638671875,49.999488830566406,49.99953079223633,100.0,0.0,0.0,344.9983215332031,0.0,7.924896240234375,17.1852970123291,17.18621253967285,0.0,1.2241853475570679,0.9534246921539307,66.63008117675781,0.11547892540693283,2.2936949729919434,0.0,71.6684799194336,0.0,0.0,0.0,0.0,0.0,-0.0,0.002045433269813657,-0.002045654458925128,0.0,-2.210726961493492e-07,100.27487182617188,100.27488708496094,790.1988525390625,790.1988525390625,790.1988525390625,550.0906372070312,0.0,0.0,23.660058975219727,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021276582032442093,0.0,3.1392715754918754e-05,1315.8004150390625,0.0,0.0001689571945462376,1.6921621863730252e-05,0.0,0.0,23.700000762939453,16817.470703125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,71.6684799194336
960.0,155.51170349121094,309.982421875,327.8130187988281,327.8121032714844,292.15179443359375,292.1527099609375,16515.818359375,33031.63671875,66.9823989868164,66.98243713378906,1915.8594970703125,3831.609375,1915.8468017578125,3831.583984375,289.6492614746094,62.01069259643555,-1.3582437929926527e-07,0.0,0.0,2582.641357421875,1290.172607421875,0.0,23.659900665283203,2902.9580078125,11.834606170654297,11.8346586227417,971.072509765625,1942.04638671875,49.999488830566406,49.99953079223633,100.0,0.0,0.0,344.9983215332031,0.0,7.924896240234375,17.1852970123291,17.18621253967285,0.0,1.2265840768814087,0.9538838863372803,66.79386138916016,0.11565729975700378,2.2936949729919434,0.0,71.6684799194336,0.0,0.0,0.0,0.0,0.0,-0.0,0.002045433269813657,-0.002045654458925128,0.0,-2.210726961493492e-07,100.27487182617188,100.27488708496094,790.1988525390625,790.1988525390625,790.1988525390625,550.0906372070312,0.0,0.0,23.659900665283203,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02127666398882866,0.0,3.1392715754918754e-05,1330.2947998046875,0.0,0.00016895732551347464,1.69216473295819e-05,0.0,0.0,23.700000762939453,17016.5546875,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,71.6684799194336
970.0,155.51170349121094,309.982421875,327.8130187988281,327.8121032714844,292.15179443359375,292.1527099609375,16515.818359375,33031.63671875,66.9823989868164,66.98243713378906,1915.8594970703125,3831.609375,1915.8468017578125,3831.583984375,289.6492919921875,62.01073455810547,-4.276634172128979e-06,0.0,0.0,2582.641357421875,1290.172607421875,0.0,23.659746170043945,2902.9580078125,11.834606170654297,11.8346586227417,971.072509765625,1942.04638671875,49.999488830566406,49.99953079223633,100.0,0.0,0.0,344.9983215332031,0.0,7.924896240234375,17.1852970123291,17.18621253967285,0.0,1.228980541229248,0.9543428421020508,66.95748138427734,0.11583476513624191,2.2936949729919434,0.0,71.6684799194336,0.0,0.0,0.0,0.0,0.0,-0.0,0.002045433269813657,-0.002045654458925128,0.0,-2.210726961493492e-07,100.27487182617188,100.27488708496094,790.1988525390625,790.1988525390625,790.1988525390625,550.0906372070312,0.0,0.0,23.659746170043945,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02127675525844097,0.0,3.1392715754918754e-05,1344.8040771484375,0.0,0.0001689574564807117,1.6921670976444148e-05,0.0,0.0,23.700000762939453,17215.640625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,71.6684799194336
980.0,155.51170349121094,309.982421875,327.8130187988281,327.8121032714844,292.15179443359375,292.1527099609375,16515.818359375,33031.63671875,66.9823989868164,66.98243713378906,1915.8594970703125,3831.609375,1915.8468017578125,3831.583984375,289.6492919921875,62.01077651977539,2.017616452576476e-06,0.0,0.0,2582.641357421875,1290.172607421875,0.0,23.658246994018555,2902.9580078125,11.834606170654297,11.8346586227417,971.072509765625,1942.04638671875,49.999488830566406,49.99953079223633,100.0,0.0,0.0,344.9983215332031,0.0,7.924896240234375,17.1852970123291,17.18621253967285,0.0,1.2313737869262695,0.9548012614250183,67.12085723876953,0.11601132899522781,2.2936949729919434,0.0,71.6684799194336,0.0,0.0,0.0,0.0,0.0,-0.0,0.002045433269813657,-0.002045654458925128,0.0,-2.210726961493492e-07,100.27487182617188,100.27488708496094,790.1988525390625,790.1988525390625,790.1988525390625,550.0906372070312,0.0,0.0,23.658246994018555,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021276839077472687,0.0,3.1392715754918754e-05,1359.3284912109375,0.0,0.00016895757289603353,1.6921696442295797e-05,0.0,0.0,23.700000762939453,17414.7265625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,71.6684799194336
990.0,155.51170349121094,309.982421875,327.8130187988281,327.8121032714844,292.15179443359375,292.1527099609375,16515.818359375,33031.63671875,66.9823989868164,66.98243713378906,1915.8594970703125,3831.609375,1915.8468017578125,3831.583984375,289.6492919921875,62.01081848144531,-2.1231935534160584e-06,0.0,0.0,2582.641357421875,1290.172607421875,0.0,23.659454345703125,2902.9580078125,11.834606170654297,11.8346586227417,971.072509765625,1942.04638671875,49.999488830566406,49.99953079223633,100.0,0.0,0.0,344.9983215332031,0.0,7.924896240234375,17.1852970123291,17.18621253967285,0.0,1.2337626218795776,0.955258846282959,67.28395080566406,0.11618705838918686,2.2936949729919434,0.0,71.6684799194336,0.0,0.0,0.0,0.0,0.0,-0.0,0.002045433269813657,-0.002045654458925128,0.0,-2.210726961493492e-07,100.27487182617188,100.27488708496094,790.1988525390625,790.1988525390625,790.1988525390625,550.0906372070312,0.0,0.0,23.659454345703125,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021276919171214104,0.0,3.1392715754918754e-05,1373.8681640625,0.0,0.00016895768931135535,1.6921720089158043e-05,0.0,0.0,23.700000762939453,17613.8125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,71.6684799194336
1000.0,155.51170349121094,309.982421875,327.8130187988281,327.8121032714844,292.15179443359375,292.1527099609375,16515.818359375,33031.63671875,66.9823989868164,66.98243713378906,1915.8594970703125,3831.609375,1915.8468017578125,3831.583984375,289.6492919921875,62.010860443115234,4.171057298663072e-06,0.0,0.0,2582.641357421875,1290.172607421875,0.0,23.659297943115234,2902.9580078125,11.834606170654297,11.8346586227417,971.072509765625,1942.04638671875,49.999488830566406,49.99953079223633,100.0,0.0,0.0,344.9983215332031,0.0,7.924896240234375,17.1852970123291,17.18621253967285,0.0,1.2361483573913574,0.9557159543037415,67.44682312011719,0.11636180430650711,2.2936949729919434,0.0,71.6684799194336,0.0,0.0,0.0,0.0,0.0,-0.0,0.002045433269813657,-0.002045654458925128,0.0,-2.210726961493492e-07,100.27487182617188,100.27488708496094,790.1988525390625,790.1988525390625,790.1988525390625,550.0906372070312,0.0,0.0,23.659297943115234,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02127700485289097,0.0,3.1392715754918754e-05,1388.4234619140625,0.0,0.00016895780572667718,1.692174373602029e-05,0.0,0.0,23.700000762939453,17812.8984375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,71.6684799194336
1010.0,155.51170349121094,309.982421875,327.8130187988281,327.8121032714844,292.15179443359375,292.1527099609375,16515.818359375,33031.63671875,66.9823989868164,66.98243713378906,1915.8594970703125,3831.609375,1915.8468017578125,3831.583984375,289.6493225097656,62.010902404785156,3.0247239379832536e-08,0.0,0.0,2582.641357421875,1290.172607421875,0.0,23.659141540527344,2902.9580078125,11.834606170654297,11.8346586227417,971.072509765625,1942.04638671875,49.999488830566406,49.99953079223633,100.0,0.0,0.0,344.9983215332031,0.0,7.924896240234375,17.1852970123291,17.18621253967285,0.0,1.238531231880188,0.9561722278594971,67.6095199584961,0.11653558909893036,2.2936949729919434,0.0,71.6684799194336,0.0,0.0,0.0,0.0,0.0,-0.0,0.002045433269813657,-0.002045654458925128,0.0,-2.210726961493492e-07,100.27487182617188,100.27488708496094,790.1988525390625,790.1988525390625,790.1988525390625,550.0906372070312,0.0,0.0,23.659141540527344,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021277088671922684,0.0,3.1392715754918754e-05,1402.994140625,0.0,0.00016895793669391423,1.6921767382882535e-05,0.0,0.0,23.700000762939453,18011.984375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,71.6684799194336
