TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1160.0,157.08053588867188,293.0043029785156,293.2295837402344,293.2290954589844,292.6414489746094,292.64190673828125,17535.94921875,35130.671875,74.94033813476562,74.94033813476562,0.0,0.0,38.597686767578125,77.19544219970703,285.55450439453125,51.70951461791992,5.152241101313848e-06,0.0,0.0,2577.935791015625,1297.2325439453125,61.03628921508789,61.03628921508789,65.74136352539062,15.08340072631836,15.083413124084473,16.176469802856445,32.354740142822266,68.67660522460938,68.6767578125,0.0,0.0,0.0,345.81329345703125,0.0,7.924896240234375,52.58372116088867,52.58419418334961,0.0,1.138247013092041,0.9352079033851624,60.14012145996094,0.41192546486854553,107.44194030761719,0.0,143.3369598388672,64.20240783691406,1700.0,0.0,0.0,0.0,-0.8884265422821045,1.6315860748291016,0.7639175057411194,-6.149999618530273,-4.642922878265381,2.2754204273223877,2.2708587646484375,303.8763732910156,303.8730163574219,303.8730163574219,298.43548583984375,0.0,0.0,0.0,0.0010999999940395355,0.1664305478334427,0.7972960472106934,0.04399999976158142,125129.5234375,1222116.0,1.130617965827696e-05,0.0,0.0009083471377380192,962.727294921875,0.0,0.00015555603022221476,1.110889388655778e-05,0.0,0.0,0.0,41996.546875,0.0,1366.654541015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,288.8426513671875,1.0617669820785522,1.0635461807250977,1.0629531145095825,143.3369598388672
1170.0,157.06959533691406,293.1164245605469,293.36883544921875,293.3683776855469,292.75054931640625,292.75103759765625,17535.94921875,35119.06640625,74.92234802246094,74.92234802246094,0.0,0.0,41.3675422668457,82.73516082763672,285.8648986816406,52.49033737182617,5.448833690024912e-06,0.0,0.0,2577.90966796875,1297.7509765625,61.02918243408203,61.02918243408203,65.39309692382812,15.071088790893555,15.071100234985352,16.98432159423828,33.97016143798828,68.5610122680664,68.56114959716797,0.0,0.0,0.0,345.8177795410156,0.0,7.924896240234375,52.448936462402344,52.44940948486328,0.0,1.1366218328475952,0.9348269104957581,60.004486083984375,0.41799911856651306,107.99063110351562,0.0,143.3369598388672,136.1999969482422,1700.0,0.0,0.0,0.0,-0.9034268260002136,1.622956395149231,0.7638291716575623,-6.149999618530273,-4.666640758514404,2.261976718902588,2.25882887840271,303.93145751953125,303.9291076660156,303.9291076660156,298.5203552246094,0.0,0.0,0.0,0.0010999999940395355,0.1704484224319458,0.874943196773529,0.04399999976158142,127597.921875,1245494.75,1.1236220416321885e-05,0.0,0.0009929380612447858,962.734619140625,0.0,0.00015741751121822745,1.114307906391332e-05,0.0,0.0,0.0,42394.71875,0.0,1361.7587890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,290.3426818847656,1.0617669820785522,1.063194751739502,1.0627188682556152,143.3369598388672
1180.0,157.07748413085938,293.20556640625,293.4833984375,293.48291015625,292.8381042480469,292.8385009765625,17535.94921875,35119.06640625,74.89698791503906,74.89698791503906,0.0,0.0,43.562347412109375,87.12479400634766,286.2029113769531,53.34067916870117,-1.4584009022655664e-06,0.0,0.0,2578.05224609375,1298.158935546875,61.06825256347656,61.06825256347656,65.05508422851562,15.057873725891113,15.05788516998291,17.69377899169922,35.38914108276367,68.42872619628906,68.42886352539062,0.0,0.0,0.0,345.7932434082031,0.0,7.924896240234375,52.30984115600586,52.31031799316406,0.0,1.134996771812439,0.934445858001709,59.86885070800781,0.42407122254371643,108.55208587646484,0.0,143.3369598388672,0.0,1700.0,0.0,0.0,0.0,-0.9184167981147766,1.6160770654678345,0.763774037361145,-6.149999618530273,-4.688565731048584,2.2488861083984375,2.2471532821655273,303.9654235839844,303.9641418457031,303.9641418457031,298.58331298828125,0.0,0.0,0.0,0.0010999999940395355,0.17450551688671112,0.9438547492027283,0.04399999976158142,130063.90625,1268870.875,1.1165811883984134e-05,0.0,0.0010668359464034438,962.741943359375,0.0,0.0001591212349012494,1.1173414350196254e-05,0.0,0.0,0.0,42792.890625,0.0,1356.8631591796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,291.8416748046875,1.0617669820785522,1.063194751739502,1.0627188682556152,143.3369598388672
1190.0,157.08749389648438,293.2774353027344,293.5760192871094,293.57568359375,292.9071350097656,292.907470703125,17535.94921875,35107.46875,74.86729431152344,74.86729431152344,0.0,0.0,45.29141616821289,90.58293914794922,286.4796142578125,54.03677749633789,7.766256970853647e-08,0.0,0.0,2578.00927734375,1298.4798583984375,61.05646896362305,61.05646896362305,64.72178649902344,15.04398250579834,15.043994903564453,18.30864143371582,36.6185188293457,68.28357696533203,68.2837142944336,0.0,0.0,0.0,345.8006286621094,0.0,7.924896240234375,52.2245979309082,52.224937438964844,0.0,1.1333715915679932,0.9340648055076599,59.733219146728516,0.4301419258117676,109.08832550048828,0.0,143.3369598388672,0.0,1700.0,0.0,0.0,0.0,-0.9333956837654114,1.6105196475982666,0.7637479305267334,-6.149999618530273,-4.709127902984619,2.2361316680908203,2.235640287399292,303.9810791015625,303.980712890625,303.980712890625,298.6274719238281,0.0,0.0,0.0,0.0010999999940395355,0.17860184609889984,1.00545334815979,0.04399999976158142,132527.46875,1292244.0,1.1094959518231917e-05,0.0,0.001131802098825574,962.749267578125,0.0,0.0001606921141501516,1.1200530934729613e-05,0.0,0.0,0.0,43191.0625,0.0,1351.967529296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,293.3395690917969,1.0617669820785522,1.0628437995910645,1.062484860420227,143.3369598388672
1200.0,157.07688903808594,293.3304443359375,293.6487121582031,293.64837646484375,292.9595642089844,292.95989990234375,17535.94921875,35107.46875,74.8353500366211,74.83535766601562,0.0,0.0,46.62805938720703,93.27598571777344,286.7679138183594,54.762088775634766,8.311608326039277e-07,0.0,0.0,2578.032958984375,1298.7109375,61.06296920776367,61.06296920776367,64.39054107666016,15.029583930969238,15.029595375061035,18.83355712890625,37.66838073730469,68.12837219238281,68.12850952148438,0.0,0.0,0.0,345.7965393066406,0.0,7.924896240234375,52.1478271484375,52.14816665649414,0.0,1.131746530532837,0.9336839318275452,59.59758377075195,0.4362110495567322,109.6490249633789,0.0,143.3369598388672,0.0,1700.0,0.0,0.0,0.0,-0.9483612179756165,1.606411099433899,0.7637474536895752,-6.149999618530273,-4.7282023429870605,2.2236990928649902,2.224198341369629,303.9806213378906,303.9809875488281,303.9809875488281,298.6551208496094,0.0,0.0,0.0,0.0010999999940395355,0.1827373057603836,1.0607426166534424,0.04399999976158142,134988.609375,1315614.625,1.1023656043107621e-05,0.0,0.0011890926398336887,962.756591796875,0.0,0.00016214711649809033,1.1224866284464952e-05,0.0,0.0,0.0,43589.234375,0.0,1347.07177734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,294.83612060546875,1.0617669820785522,1.0628437995910645,1.062484860420227,143.3369598388672
1210.0,157.0825653076172,293.37017822265625,293.7038879394531,293.70361328125,292.9975891113281,292.99786376953125,17535.94921875,35095.875,74.8025894165039,74.8025894165039,0.0,0.0,47.65468215942383,95.30947875976562,287.0330505371094,55.4290885925293,-5.541933205677196e-07,0.0,0.0,2578.024169921875,1298.890869140625,61.06050491333008,61.06050491333008,64.06237030029297,15.014813423156738,15.014824867248535,19.270633697509766,38.54214096069336,67.96540832519531,67.96554565429688,0.0,0.0,0.0,345.7980651855469,0.0,7.924896240234375,52.09418487548828,52.09445571899414,0.0,1.1301217079162598,0.93330317735672,59.461952209472656,0.442278653383255,110.18751525878906,0.0,143.3369598388672,0.0,1700.0,0.0,0.0,0.0,-0.9633139371871948,1.6033308506011963,0.7637697458267212,-6.149999618530273,-4.746212959289551,2.211573839187622,2.212862491607666,303.9659423828125,303.9668884277344,303.9668884277344,298.6681823730469,0.0,0.0,0.0,0.0010999999940395355,0.1869119256734848,1.1105046272277832,0.04399999976158142,137447.3125,1338982.5,1.0951895092148334e-05,0.0,0.001239691860973835,962.763916015625,0.0,0.0001634991931496188,1.1246766916883644e-05,0.0,0.0,0.0,43987.40625,0.0,1342.1761474609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,296.3313903808594,1.0617669820785522,1.0624927282333374,1.0622508525848389,143.3369598388672
1220.0,157.1158905029297,293.3981628417969,293.74407958984375,293.74383544921875,293.0236511230469,293.0238952636719,17535.94921875,35095.875,74.77008819580078,74.77008819580078,0.0,0.0,48.40597915649414,96.81208801269531,287.2417297363281,55.954044342041016,-1.5657934682167252e-07,0.0,0.0,2577.88720703125,1299.0111083984375,61.02293014526367,61.02293014526367,63.741981506347656,14.999786376953125,14.999794960021973,19.625150680541992,39.251190185546875,67.79659271240234,67.79670715332031,0.0,0.0,0.0,345.82171630859375,0.0,7.924896240234375,52.07763671875,52.077877044677734,0.0,1.128496527671814,0.9329221248626709,59.326316833496094,0.44834473729133606,110.7428970336914,0.0,143.3369598388672,64.85916900634766,1700.0,0.0,0.0,0.0,-0.9782547354698181,1.6011558771133423,0.7638105154037476,-6.149999618530273,-4.7632880210876465,2.199742317199707,2.2017955780029297,303.9394836425781,303.9410095214844,303.9410095214844,298.6688232421875,0.0,0.0,0.0,0.0010999999940395355,0.19112560153007507,1.1554627418518066,0.04399999976158142,139903.609375,1362347.5,1.08796484710183e-05,0.0,0.0012845001183450222,962.771240234375,0.0,0.00016476082964800298,1.1266550245636608e-05,0.0,0.0,0.0,44385.578125,0.0,1337.280517578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,297.8254699707031,1.0617669820785522,1.0624927282333374,1.0622508525848389,143.3369598388672
1230.0,157.07650756835938,293.4136962890625,293.77154541015625,293.77130126953125,293.0395202636719,293.0397644042969,17535.94921875,35095.875,74.73860168457031,74.73860931396484,0.0,0.0,48.93302536010742,97.8661880493164,287.4936828613281,56.58784484863281,-3.914728949894197e-06,0.0,0.0,2578.05615234375,1299.07373046875,61.06935501098633,61.06935501098633,63.428157806396484,14.984591484069824,14.984601020812988,19.90766716003418,39.81623458862305,67.62344360351562,67.6235580444336,0.0,0.0,0.0,345.7925109863281,0.0,7.924896240234375,52.02097702026367,52.02121353149414,0.0,1.1270345449447632,0.9325796961784363,59.204246520996094,0.4544086754322052,111.28898620605469,0.0,143.3369598388672,0.0,1700.0,0.0,0.0,0.0,-0.993182361125946,1.5999494791030884,0.7638663053512573,-6.149999618530273,-4.779366493225098,2.18819260597229,2.190955400466919,303.9035339355469,303.90557861328125,303.90557861328125,298.6593322753906,0.0,0.0,0.0,0.0010999999940395355,0.1953784078359604,1.1962212324142456,0.04399999976158142,142357.46875,1385710.0,1.0813378139573615e-05,0.0,0.0013242679415270686,962.778564453125,0.0,0.00016594241606071591,1.1284487300144974e-05,0.0,0.0,0.0,44783.75,0.0,1332.384765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,299.3182373046875,1.0617669820785522,1.0624927282333374,1.0622508525848389,143.3369598388672
1240.0,157.07135009765625,293.42254638671875,293.7886962890625,293.7884521484375,293.0473937988281,293.0476379394531,17535.94921875,35095.875,74.70867919921875,74.70869445800781,0.0,0.0,49.26829528808594,98.55655670166016,287.714599609375,57.143646240234375,5.974978307676793e-07,0.0,0.0,2577.891357421875,1299.09765625,61.02415084838867,61.02415084838867,63.109214782714844,14.969298362731934,14.969306945800781,20.1378173828125,40.27655029296875,67.44710540771484,67.44731903076172,0.0,0.0,0.0,345.8209228515625,0.0,7.924896240234375,52.03223419189453,52.032470703125,0.0,1.1257352828979492,0.9322757124900818,59.095741271972656,0.46047061681747437,111.85118103027344,0.0,143.3369598388672,136.1999969482422,1700.0,0.0,0.0,0.0,-1.0080947875976562,1.5992615222930908,0.7639344930648804,-6.149999618530273,-4.794898509979248,2.176913022994995,2.179938316345215,303.86004638671875,303.8622741699219,303.8622741699219,298.6424255371094,0.0,0.0,0.0,0.0010999999940395355,0.1996701955795288,1.233347773551941,0.04399999976158142,144808.90625,1409069.75,1.0754914001154248e-05,0.0,0.001359692425467074,962.785888671875,0.0,0.0001670542696956545,1.1300825462967623e-05,0.0,0.0,0.0,45181.921875,0.0,1327.4891357421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,300.8094787597656,1.0617669820785522,1.0624927282333374,1.0622508525848389,143.3369598388672
1250.0,157.09664916992188,293.4231872558594,293.7966003417969,293.79632568359375,293.0480651855469,293.0483093261719,17535.94921875,35095.875,74.68061065673828,74.68061065673828,0.0,0.0,49.46271896362305,98.92565155029297,287.9510803222656,57.738590240478516,1.5620880731148645e-06,0.0,0.0,2577.9404296875,1299.08544921875,61.037540435791016,61.037540435791016,62.80583953857422,14.95396614074707,14.953974723815918,20.300823211669922,40.60256576538086,67.26883697509766,67.26893615722656,0.0,0.0,0.0,345.8125305175781,0.0,7.924896240234375,52.015926361083984,52.016197204589844,0.0,1.1244359016418457,0.9319716691970825,58.98723220825195,0.46653157472610474,112.39264678955078,0.0,143.3369598388672,64.14104461669922,1700.0,0.0,0.0,0.0,-1.0229946374893188,1.5992114543914795,0.7640129327774048,-6.149999618530273,-4.809770107269287,2.1658921241760254,2.169459104537964,303.809814453125,303.8124694824219,303.8124694824219,298.6177062988281,0.0,0.0,0.0,0.0010999999940395355,0.20400099456310272,1.2672977447509766,0.04399999976158142,147258.0,1432426.625,1.0696130630094558e-05,0.0,0.001391333993524313,962.793212890625,0.0,0.00016810433589853346,1.1315763913444243e-05,0.0,0.0,0.0,45580.09375,0.0,1322.593505859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,302.2994689941406,1.0617669820785522,1.0624927282333374,1.0622508525848389,143.3369598388672
1260.0,157.06422424316406,293.4180908203125,293.7977294921875,293.7974548339844,293.043701171875,293.0439758300781,17535.94921875,35095.875,74.65467834472656,74.65467834472656,0.0,0.0,49.527828216552734,99.05587005615234,288.2057189941406,58.379150390625,-4.5037501195110963e-07,0.0,0.0,2578.048583984375,1299.0462646484375,61.067222595214844,61.067222595214844,62.50800323486328,14.938640594482422,14.938648223876953,20.41927719116211,40.839481353759766,67.08926391601562,67.08936309814453,0.0,0.0,0.0,345.79388427734375,0.0,7.924896240234375,51.99615478515625,51.99642562866211,0.0,1.1231366395950317,0.931667685508728,58.878726959228516,0.4725912809371948,112.92664337158203,0.0,143.3369598388672,0.0,1700.0,0.0,0.0,0.0,-1.0378799438476562,1.5996094942092896,0.7640981078147888,-6.149999618530273,-4.824172019958496,2.1551198959350586,2.1591711044311523,303.75537109375,303.75836181640625,303.75836181640625,298.58819580078125,0.0,0.0,0.0,0.0010999999940395355,0.20837073028087616,1.2985997200012207,0.04399999976158142,149704.625,1455780.875,1.0637021659931634e-05,0.0,0.0014198230346664786,962.800537109375,0.0,0.00016910297563299537,1.1329535482218489e-05,0.0,0.0,0.0,45978.265625,0.0,1317.69775390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,303.7879943847656,1.0617669820785522,1.0624927282333374,1.0622508525848389,143.3369598388672
1270.0,157.1163330078125,293.41033935546875,293.7929382324219,293.7926940917969,293.03509521484375,293.0353088378906,17535.94921875,35095.875,74.63095092773438,74.63095092773438,0.0,0.0,49.49211883544922,98.98445129394531,288.3963623046875,58.8587760925293,4.099395482626278e-06,0.0,0.0,2577.88427734375,1298.989990234375,61.022212982177734,61.022212982177734,62.19950866699219,14.923357009887695,14.923365592956543,20.50817108154297,41.01727294921875,66.90914154052734,66.90924072265625,0.0,0.0,0.0,345.8221435546875,0.0,7.924896240234375,52.02921676635742,52.02945327758789,0.0,1.1218372583389282,0.931363582611084,58.77021789550781,0.47864991426467896,113.48921203613281,0.0,143.3369598388672,64.89422607421875,1700.0,0.0,0.0,0.0,-1.052750587463379,1.600210189819336,0.7641904950141907,-6.149999618530273,-4.838349342346191,2.1445863246917725,2.148514986038208,303.69683837890625,303.69976806640625,303.69976806640625,298.5551452636719,0.0,0.0,0.0,0.0010999999940395355,0.21277937293052673,1.3276066780090332,0.04399999976158142,152148.90625,1479132.375,1.0577577995718457e-05,0.0,0.0014455869095399976,962.807861328125,0.0,0.00017005676636472344,1.1342297511873767e-05,0.0,0.0,0.0,46376.4375,0.0,1312.8021240234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,305.2750549316406,1.0617669820785522,1.0624927282333374,1.0622508525848389,143.3369598388672
1280.0,157.0826416015625,293.3963317871094,293.7829895019531,293.78271484375,293.022705078125,293.02294921875,17535.94921875,35095.875,74.60943603515625,74.60943603515625,0.0,0.0,49.37725830078125,98.75474548339844,288.6307373046875,59.44839859008789,-9.683681412298029e-08,0.0,0.0,2578.033203125,1298.9090576171875,61.06301498413086,61.06301498413086,61.91028594970703,14.908143997192383,14.90815258026123,20.548290252685547,41.097511291503906,66.72900390625,66.72909545898438,0.0,0.0,0.0,345.7965087890625,0.0,7.924896240234375,52.01351547241211,52.013790130615234,0.0,1.1205378770828247,0.9310594797134399,58.661712646484375,0.4847075343132019,114.01778411865234,0.0,143.3369598388672,0.0,1700.0,0.0,0.0,0.0,-1.0676074028015137,1.601298213005066,0.7642868757247925,-6.149999618530273,-4.852022171020508,2.134281873703003,2.1385245323181152,303.63543701171875,303.6385498046875,303.6385498046875,298.51788330078125,0.0,0.0,0.0,0.0010999999940395355,0.21722693741321564,1.3547157049179077,0.04399999976158142,154590.71875,1502481.125,1.0517797818465624e-05,0.0,0.0014690938405692577,962.815185546875,0.0,0.00017097365343943238,1.1354221896908712e-05,0.0,0.0,0.0,46774.609375,0.0,1307.906494140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,306.7607421875,1.0617669820785522,1.0624927282333374,1.0622508525848389,143.3369598388672
1290.0,157.11497497558594,293.38079833984375,293.7688903808594,293.7686462402344,293.0074462890625,293.0076904296875,17535.94921875,35095.875,74.59005737304688,74.59005737304688,0.0,0.0,49.19584655761719,98.39191436767578,288.8284912109375,59.945899963378906,3.9931519495439716e-06,0.0,0.0,2577.88720703125,1298.816650390625,61.02301025390625,61.02301025390625,61.61982727050781,14.893019676208496,14.893027305603027,20.560747146606445,41.1224250793457,66.54920196533203,66.54930114746094,0.0,0.0,0.0,345.8216552734375,0.0,7.924896240234375,52.05274963378906,52.05298614501953,0.0,1.1192383766174316,0.9307551980018616,58.55320739746094,0.49076414108276367,114.5567855834961,0.0,143.3369598388672,64.85511779785156,1700.0,0.0,0.0,0.0,-1.0824487209320068,1.6025041341781616,0.7643875479698181,-6.149999618530273,-4.865556716918945,2.1241986751556396,2.1284914016723633,303.5714416503906,303.57464599609375,303.57464599609375,298.47796630859375,0.0,0.0,0.0,0.0010999999940395355,0.22171330451965332,1.3801242113113403,0.04399999976158142,157030.21875,1525827.25,1.0457670214236714e-05,0.0,0.001490586786530912,962.822509765625,0.0,0.00017185715842060745,1.1365395948814694e-05,0.0,0.0,0.0,47172.78125,0.0,1303.0107421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,308.244873046875,1.0617669820785522,1.0624927282333374,1.0622508525848389,143.3369598388672
1300.0,157.06346130371094,293.36163330078125,293.75164794921875,293.7513732910156,292.989990234375,292.990234375,17535.94921875,35095.875,74.57272338867188,74.57272338867188,0.0,0.0,48.963165283203125,97.92655181884766,289.0696716308594,60.55263900756836,2.540871832934499e-07,0.0,0.0,2578.0498046875,1298.712890625,61.06757736206055,61.06757736206055,61.34474563598633,14.878000259399414,14.878009796142578,20.53815269470215,41.077239990234375,66.37010192871094,66.3702163696289,0.0,0.0,0.0,345.79364013671875,0.0,7.924896240234375,52.04199981689453,52.04227066040039,0.0,1.1179388761520386,0.9304509162902832,58.444698333740234,0.49681955575942993,115.06800079345703,0.0,143.3369598388672,0.0,1700.0,0.0,0.0,0.0,-1.097275733947754,1.6039938926696777,0.764490008354187,-6.149999618530273,-4.878791332244873,2.1143276691436768,2.1189894676208496,303.506103515625,303.5095520019531,303.5095520019531,298.4356384277344,0.0,0.0,0.0,0.0010999999940395355,0.22623851895332336,1.404134750366211,0.04399999976158142,159467.265625,1549170.625,1.0397193364042323e-05,0.0,0.0015104187186807394,962.829833984375,0.0,0.0001727135677356273,1.1375957001291681e-05,0.0,0.0,0.0,47570.953125,0.0,1298.1151123046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,309.7275695800781,1.0617669820785522,1.0624927282333374,1.0622508525848389,143.3369598388672
1310.0,157.0840301513672,293.341552734375,293.73211669921875,293.7318420410156,292.9710693359375,292.9713134765625,17535.94921875,35095.875,74.55738830566406,74.5573959350586,0.0,0.0,48.68598556518555,97.3919677734375,289.2463073730469,60.99693298339844,-4.379495749162743e-06,0.0,0.0,2578.045166015625,1298.6016845703125,61.066287994384766,61.066287994384766,61.061256408691406,14.863100051879883,14.863107681274414,20.506057739257812,41.0130500793457,66.1919937133789,66.19209289550781,0.0,0.0,0.0,345.7944641113281,0.0,7.924896240234375,52.06234359741211,52.062618255615234,0.0,1.116639256477356,0.9301467537879944,58.3361930847168,0.5028738379478455,115.60321807861328,0.0,143.3369598388672,0.0,1700.0,0.0,0.0,0.0,-1.1120879650115967,1.6055511236190796,0.7645942568778992,-6.149999618530273,-4.891942024230957,2.104660987854004,2.1091971397399902,303.44000244140625,303.443359375,303.443359375,298.39288330078125,0.0,0.0,0.0,0.0010999999940395355,0.2308025062084198,1.4270302057266235,0.04399999976158142,161901.953125,1572511.25,1.0336369996366557e-05,0.0,0.0015289151342585683,962.837158203125,0.0,0.0001735488185659051,1.1386025107640307e-05,0.0,0.0,0.0,47969.125,0.0,1293.219482421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,311.20880126953125,1.0617669820785522,1.0624927282333374,1.0622508525848389,143.3369598388672
1320.0,157.07122802734375,293.31988525390625,293.7110595703125,293.7107849121094,292.9512939453125,292.9515686035156,17535.94921875,35095.875,74.5439224243164,74.5439224243164,0.0,0.0,48.39408874511719,96.7884521484375,289.4927978515625,61.6170654296875,-2.639817466842942e-06,0.0,0.0,2578.048583984375,1298.4881591796875,61.06719970703125,61.06719970703125,60.7845344543457,14.848321914672852,14.848329544067383,20.456863403320312,40.91465377807617,66.01502227783203,66.01512145996094,0.0,0.0,0.0,345.79388427734375,0.0,7.924896240234375,52.08282470703125,52.08309555053711,0.0,1.115339994430542,0.9298426508903503,58.227684020996094,0.5089272260665894,116.1288833618164,0.0,143.3369598388672,0.0,1700.0,0.0,0.0,0.0,-1.1268844604492188,1.6072311401367188,0.7646983861923218,-6.149999618530273,-4.90495491027832,2.0951919555664062,2.0996384620666504,303.37396240234375,303.37725830078125,303.37725830078125,298.34967041015625,0.0,0.0,0.0,0.0010999999940395355,0.23540520668029785,1.4490283727645874,0.04399999976158142,164334.234375,1595849.25,1.0275184649799485e-05,0.0,0.0015463260933756828,962.8433227539062,0.0,0.00017436762573197484,1.1395699402783066e-05,0.0,0.0,0.0,48367.296875,0.0,1288.32373046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,312.6884460449219,1.0617669820785522,1.0624927282333374,1.0622508525848389,143.3369598388672
1330.0,157.06884765625,293.2988586425781,293.68865966796875,293.6883850097656,292.9308776855469,292.93115234375,17535.94921875,35095.875,74.53218078613281,74.53218078613281,0.0,0.0,48.076839447021484,96.15397644042969,289.6663513183594,62.0536994934082,2.0314735138526885e-06,0.0,0.0,2578.072021484375,1298.3831787109375,61.07366943359375,61.07366943359375,60.516422271728516,14.833670616149902,14.83367919921875,20.386972427368164,40.77486801147461,65.83937072753906,65.83946228027344,0.0,0.0,0.0,345.789794921875,0.0,7.924896240234375,52.10113525390625,52.10140609741211,0.0,1.114218831062317,0.9295799732208252,58.134098052978516,0.5149794220924377,116.64325714111328,0.0,143.3369598388672,0.0,1700.0,0.0,0.0,0.0,-1.1416674852371216,1.6088601350784302,0.7648029327392578,-6.149999618530273,-4.918004512786865,2.0859127044677734,2.0903773307800293,303.30755615234375,303.31085205078125,303.31085205078125,298.30548095703125,0.0,0.0,0.0,0.0010999999940395355,0.24004660546779633,1.4703435897827148,0.04399999976158142,166764.171875,1619184.5,1.0221209777228069e-05,0.0,0.0015628940891474485,962.8494262695312,0.0,0.00017517477681394666,1.1405072655179538e-05,0.0,0.0,0.0,48765.46875,0.0,1283.4281005859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,314.166748046875,1.0617669820785522,1.0624927282333374,1.0622508525848389,143.3369598388672
1340.0,157.06646728515625,293.27740478515625,293.6659240722656,293.6656494140625,292.910400390625,292.9106750488281,17535.94921875,35095.875,74.52204895019531,74.52204895019531,0.0,0.0,47.741905212402344,95.50392150878906,289.86541748046875,62.554473876953125,-3.809893541983911e-06,0.0,0.0,2577.89794921875,1298.2725830078125,61.02593231201172,61.02593231201172,60.24789810180664,14.81915283203125,14.819158554077148,20.313493728637695,40.627906799316406,65.66506958007812,65.66524505615234,0.0,0.0,0.0,345.81982421875,0.0,7.924896240234375,52.15389633178711,52.154170989990234,0.0,1.1132436990737915,0.9293513298034668,58.05271911621094,0.5210310816764832,117.16301727294922,0.0,143.3369598388672,136.1999969482422,1700.0,0.0,0.0,0.0,-1.15643310546875,1.6105223894119263,0.7649062871932983,-6.149999618530273,-4.931004524230957,2.076817035675049,2.081101894378662,303.24212646484375,303.2452697753906,303.2452697753906,298.2620544433594,0.0,0.0,0.0,0.0010999999940395355,0.2447267323732376,1.4911701679229736,0.04399999976158142,169191.71875,1642517.125,1.0174810086027719e-05,0.0,0.0015788358869031072,962.8555297851562,0.0,0.00017597462283447385,1.1414233995310497e-05,0.0,0.0,0.0,49163.640625,0.0,1278.532470703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,315.643310546875,1.0617669820785522,1.0624927282333374,1.0622508525848389,143.3369598388672
1350.0,157.05735778808594,293.2546691894531,293.6421813964844,293.64190673828125,292.88946533203125,292.8897399902344,17535.94921875,35095.875,74.51332092285156,74.51332092285156,0.0,0.0,47.4122200012207,94.82479095458984,290.0862731933594,63.11014938354492,2.689702796487836e-06,0.0,0.0,2578.0712890625,1298.1636962890625,61.07338333129883,61.07338333129883,59.99290466308594,14.80476188659668,14.804766654968262,20.219741821289062,40.44040298461914,65.4923324584961,65.49238586425781,0.0,0.0,0.0,345.7900085449219,0.0,7.924896240234375,52.1478271484375,52.14809799194336,0.0,1.1122686862945557,0.929122805595398,57.971336364746094,0.5270819067955017,117.66056060791016,0.0,143.3369598388672,0.0,1700.0,0.0,0.0,0.0,-1.1711856126785278,1.6122806072235107,0.7650091052055359,-6.149999618530273,-4.94389533996582,2.0678982734680176,2.072293758392334,303.1767272949219,303.1799621582031,303.1799621582031,298.21783447265625,0.0,0.0,0.0,0.0010999999940395355,0.24944546818733215,1.5115785598754883,0.04399999976158142,171616.90625,1665847.0,1.012820575851947e-05,0.0,0.0015942344907671213,962.8616333007812,0.0,0.00017676866264082491,1.1423210708016995e-05,0.0,0.0,0.0,49561.8125,0.0,1273.63671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,317.1185607910156,1.0617669820785522,1.0624927282333374,1.0622508525848389,143.3369598388672
