TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1200.0,0.0072699738666415215,0.008074330165982246,0.011522304266691208,0.0016199680976569653,0.006357268895953894,0.0015546896029263735,0.06586848944425583,0.05657875910401344,0.0016665933653712273,0.8541021347045898,0.0025701175909489393,0.05748828500509262,0.8792283535003662,0.0015828905161470175,0.003067280864343047,0.0022219696547836065,3.2002058780733478e-09,3.2002058780733478e-09,3.2002058780733478e-09,3.2002058780733478e-09,3.2002058780733478e-09,3.2002058780733478e-09,3.2002058780733478e-09,3.2002058780733478e-09,3.2002058780733478e-09,3.2002058780733478e-09,3.2002058780733478e-09,3.2002058780733478e-09,3.2002058780733478e-09,3.2002058780733478e-09,3.2002058780733478e-09,3.2002058780733478e-09,3.2002058780733478e-09,3.2002058780733478e-09,3.2002058780733478e-09,3.2002058780733478e-09,3.2002058780733478e-09,3.2002058780733478e-09,3.2002058780733478e-09,3.2002058780733478e-09,3.2002058780733478e-09,3.2002058780733478e-09,3.2002058780733478e-09,3.2002058780733478e-09,3.2002058780733478e-09,3.2002058780733478e-09,3.2002058780733478e-09,3.2002058780733478e-09,3.2002058780733478e-09,3.2002058780733478e-09,3.2002058780733478e-09,3.2002058780733478e-09
1260.0,0.007602119352668524,0.008457652293145657,0.012052008882164955,0.0016985191032290459,0.006652947515249252,0.0016310812206938863,0.06915479153394699,0.05938386172056198,0.0017462432151660323,0.8967779874801636,0.0026924710255116224,0.060311898589134216,0.9224156141281128,0.001660836860537529,0.0031997528858482838,0.0023314051795750856,3.245083091130141e-09,3.245083091130141e-09,3.245083091130141e-09,3.245083091130141e-09,3.245083091130141e-09,3.245083091130141e-09,3.245083091130141e-09,3.245083091130141e-09,3.245083091130141e-09,3.245083091130141e-09,3.245083091130141e-09,3.245083091130141e-09,3.245083091130141e-09,3.245083091130141e-09,3.245083091130141e-09,3.245083091130141e-09,3.245083091130141e-09,3.245083091130141e-09,3.245083091130141e-09,3.245083091130141e-09,3.245083091130141e-09,3.245083091130141e-09,3.245083091130141e-09,3.245083091130141e-09,3.245083091130141e-09,3.245083091130141e-09,3.245083091130141e-09,3.245083091130141e-09,3.245083091130141e-09,3.245083091130141e-09,3.245083091130141e-09,3.245083091130141e-09,3.245083091130141e-09,3.245083091130141e-09,3.245083091130141e-09,3.245083091130141e-09
1320.0,0.008878666907548904,0.009454147890210152,0.013981569558382034,0.0018500196747481823,0.007617002818733454,0.001747102360241115,0.07261539250612259,0.0628671944141388,0.0019365005427971482,0.9397752285003662,0.0029995646327733994,0.06462999433279037,0.9884735941886902,0.001774272066541016,0.003963140305131674,0.002489933744072914,5.261572066928011e-09,5.261572066928011e-09,5.261572066928011e-09,5.261572066928011e-09,5.261572066928011e-09,5.261572066928011e-09,5.261572066928011e-09,5.261572066928011e-09,5.261572066928011e-09,5.261572066928011e-09,5.261572066928011e-09,5.261572066928011e-09,5.261572066928011e-09,5.261572066928011e-09,5.261572066928011e-09,5.261572066928011e-09,5.261572066928011e-09,5.261572066928011e-09,5.261572066928011e-09,5.261572066928011e-09,5.261572066928011e-09,5.261572066928011e-09,5.261572066928011e-09,5.261572066928011e-09,5.261572066928011e-09,5.261572066928011e-09,5.261572066928011e-09,5.261572066928011e-09,5.261572066928011e-09,5.261572066928011e-09,5.261572066928011e-09,5.261572066928011e-09,5.261572066928011e-09,5.261572066928011e-09,5.261572066928011e-09,5.261572066928011e-09
1380.0,0.009191136807203293,0.009824697859585285,0.014482122845947742,0.0019270508782938123,0.007898757234215736,0.001822668476961553,0.07589806616306305,0.06565816700458527,0.002013846067711711,0.9824444055557251,0.0031180675141513348,0.06742247194051743,1.0311843156814575,0.0018514790572226048,0.004082466010004282,0.002598346443846822,5.265373914653537e-09,5.265373914653537e-09,5.265373914653537e-09,5.265373914653537e-09,5.265373914653537e-09,5.265373914653537e-09,5.265373914653537e-09,5.265373914653537e-09,5.265373914653537e-09,5.265373914653537e-09,5.265373914653537e-09,5.265373914653537e-09,5.265373914653537e-09,5.265373914653537e-09,5.265373914653537e-09,5.265373914653537e-09,5.265373914653537e-09,5.265373914653537e-09,5.265373914653537e-09,5.265373914653537e-09,5.265373914653537e-09,5.265373914653537e-09,5.265373914653537e-09,5.265373914653537e-09,5.265373914653537e-09,5.265373914653537e-09,5.265373914653537e-09,5.265373914653537e-09,5.265373914653537e-09,5.265373914653537e-09,5.265373914653537e-09,5.265373914653537e-09,5.265373914653537e-09,5.265373914653537e-09,5.265373914653537e-09,5.265373914653537e-09
1440.0,0.009503607638180256,0.010195247828960419,0.01498267613351345,0.0020040818490087986,0.008180511184036732,0.001898234710097313,0.07918073982000351,0.06844913959503174,0.002091191476210952,1.025113582611084,0.00323656527325511,0.07021494954824448,1.0738950967788696,0.0019286859314888716,0.004201787058264017,0.002706759376451373,5.2691762064682734e-09,5.2691762064682734e-09,5.2691762064682734e-09,5.2691762064682734e-09,5.2691762064682734e-09,5.2691762064682734e-09,5.2691762064682734e-09,5.2691762064682734e-09,5.2691762064682734e-09,5.2691762064682734e-09,5.2691762064682734e-09,5.2691762064682734e-09,5.2691762064682734e-09,5.2691762064682734e-09,5.2691762064682734e-09,5.2691762064682734e-09,5.2691762064682734e-09,5.2691762064682734e-09,5.2691762064682734e-09,5.2691762064682734e-09,5.2691762064682734e-09,5.2691762064682734e-09,5.2691762064682734e-09,5.2691762064682734e-09,5.2691762064682734e-09,5.2691762064682734e-09,5.2691762064682734e-09,5.2691762064682734e-09,5.2691762064682734e-09,5.2691762064682734e-09,5.2691762064682734e-09,5.2691762064682734e-09,5.2691762064682734e-09,5.2691762064682734e-09,5.2691762064682734e-09,5.2691762064682734e-09
1500.0,0.009816077537834644,0.010565797798335552,0.015483229421079159,0.0020811129361391068,0.008462265133857727,0.001973800826817751,0.08246341347694397,0.07124011218547821,0.0021685371175408363,1.0677827596664429,0.003355062799528241,0.07300743460655212,1.1166058778762817,0.0020058928057551384,0.004321108106523752,0.0028151720762252808,5.2729780541938e-09,5.2729780541938e-09,5.2729780541938e-09,5.2729780541938e-09,5.2729780541938e-09,5.2729780541938e-09,5.2729780541938e-09,5.2729780541938e-09,5.2729780541938e-09,5.2729780541938e-09,5.2729780541938e-09,5.2729780541938e-09,5.2729780541938e-09,5.2729780541938e-09,5.2729780541938e-09,5.2729780541938e-09,5.2729780541938e-09,5.2729780541938e-09,5.2729780541938e-09,5.2729780541938e-09,5.2729780541938e-09,5.2729780541938e-09,5.2729780541938e-09,5.2729780541938e-09,5.2729780541938e-09,5.2729780541938e-09,5.2729780541938e-09,5.2729780541938e-09,5.2729780541938e-09,5.2729780541938e-09,5.2729780541938e-09,5.2729780541938e-09,5.2729780541938e-09,5.2729780541938e-09,5.2729780541938e-09,5.2729780541938e-09
1560.0,0.010128548368811607,0.010936347767710686,0.015983782708644867,0.0021581437904387712,0.008744020015001297,0.002049366943538189,0.08574608713388443,0.07403108477592468,0.002245882758870721,1.1104519367218018,0.0034735610242933035,0.07579991221427917,1.1593166589736938,0.002083099912852049,0.004440429620444775,0.0029235847759991884,5.276780346008536e-09,5.276780346008536e-09,5.276780346008536e-09,5.276780346008536e-09,5.276780346008536e-09,5.276780346008536e-09,5.276780346008536e-09,5.276780346008536e-09,5.276780346008536e-09,5.276780346008536e-09,5.276780346008536e-09,5.276780346008536e-09,5.276780346008536e-09,5.276780346008536e-09,5.276780346008536e-09,5.276780346008536e-09,5.276780346008536e-09,5.276780346008536e-09,5.276780346008536e-09,5.276780346008536e-09,5.276780346008536e-09,5.276780346008536e-09,5.276780346008536e-09,5.276780346008536e-09,5.276780346008536e-09,5.276780346008536e-09,5.276780346008536e-09,5.276780346008536e-09,5.276780346008536e-09,5.276780346008536e-09,5.276780346008536e-09,5.276780346008536e-09,5.276780346008536e-09,5.276780346008536e-09,5.276780346008536e-09,5.276780346008536e-09
1620.0,0.010441018268465996,0.011306896805763245,0.01648433692753315,0.0022351748775690794,0.009025773964822292,0.002124933060258627,0.08902858197689056,0.07682205736637115,0.0023232281673699617,1.1531211137771606,0.0035920727532356977,0.07859238982200623,1.202027440071106,0.0021603067871183157,0.004559764638543129,0.003031997475773096,5.2805821937340625e-09,5.2805821937340625e-09,5.2805821937340625e-09,5.2805821937340625e-09,5.2805821937340625e-09,5.2805821937340625e-09,5.2805821937340625e-09,5.2805821937340625e-09,5.2805821937340625e-09,5.2805821937340625e-09,5.2805821937340625e-09,5.2805821937340625e-09,5.2805821937340625e-09,5.2805821937340625e-09,5.2805821937340625e-09,5.2805821937340625e-09,5.2805821937340625e-09,5.2805821937340625e-09,5.2805821937340625e-09,5.2805821937340625e-09,5.2805821937340625e-09,5.2805821937340625e-09,5.2805821937340625e-09,5.2805821937340625e-09,5.2805821937340625e-09,5.2805821937340625e-09,5.2805821937340625e-09,5.2805821937340625e-09,5.2805821937340625e-09,5.2805821937340625e-09,5.2805821937340625e-09,5.2805821937340625e-09,5.2805821937340625e-09,5.2805821937340625e-09,5.2805821937340625e-09,5.2805821937340625e-09
1680.0,0.011723583564162254,0.012307299301028252,0.018422817811369896,0.002387140179052949,0.009994087740778923,0.00224120682105422,0.0924900621175766,0.08030971884727478,0.002514190273359418,1.1961203813552856,0.0039003503043204546,0.08292000740766525,1.2682311534881592,0.0022739681880921125,0.005327180027961731,0.0031908389646559954,7.309635563501615e-09,7.309635563501615e-09,7.309635563501615e-09,7.309635563501615e-09,7.309635563501615e-09,7.309635563501615e-09,7.309635563501615e-09,7.309635563501615e-09,7.309635563501615e-09,7.309635563501615e-09,7.309635563501615e-09,7.309635563501615e-09,7.309635563501615e-09,7.309635563501615e-09,7.309635563501615e-09,7.309635563501615e-09,7.309635563501615e-09,7.309635563501615e-09,7.309635563501615e-09,7.309635563501615e-09,7.309635563501615e-09,7.309635563501615e-09,7.309635563501615e-09,7.309635563501615e-09,7.309635563501615e-09,7.309635563501615e-09,7.309635563501615e-09,7.309635563501615e-09,7.309635563501615e-09,7.309635563501615e-09,7.309635563501615e-09,7.309635563501615e-09,7.309635563501615e-09,7.309635563501615e-09,7.309635563501615e-09,7.309635563501615e-09
1740.0,0.012036054395139217,0.012677849270403385,0.01892337203025818,0.0024641710333526134,0.010275842621922493,0.002316772937774658,0.09577251225709915,0.08310069143772125,0.0025915359146893024,1.2387895584106445,0.0040188622660934925,0.0857124850153923,1.3109419345855713,0.0023511750623583794,0.005446515046060085,0.0032992425840348005,7.3134378553163515e-09,7.3134378553163515e-09,7.3134378553163515e-09,7.3134378553163515e-09,7.3134378553163515e-09,7.3134378553163515e-09,7.3134378553163515e-09,7.3134378553163515e-09,7.3134378553163515e-09,7.3134378553163515e-09,7.3134378553163515e-09,7.3134378553163515e-09,7.3134378553163515e-09,7.3134378553163515e-09,7.3134378553163515e-09,7.3134378553163515e-09,7.3134378553163515e-09,7.3134378553163515e-09,7.3134378553163515e-09,7.3134378553163515e-09,7.3134378553163515e-09,7.3134378553163515e-09,7.3134378553163515e-09,7.3134378553163515e-09,7.3134378553163515e-09,7.3134378553163515e-09,7.3134378553163515e-09,7.3134378553163515e-09,7.3134378553163515e-09,7.3134378553163515e-09,7.3134378553163515e-09,7.3134378553163515e-09,7.3134378553163515e-09,7.3134378553163515e-09,7.3134378553163515e-09,7.3134378553163515e-09
1800.0,0.012348524294793606,0.013048411346971989,0.019423924386501312,0.0025412021204829216,0.010557596571743488,0.002392339054495096,0.09905499964952469,0.08589166402816772,0.0026688813231885433,1.2814587354660034,0.004137373995035887,0.08850496262311935,1.353652834892273,0.002428381936624646,0.00556585006415844,0.003407641313970089,7.317239703041878e-09,7.317239703041878e-09,7.317239703041878e-09,7.317239703041878e-09,7.317239703041878e-09,7.317239703041878e-09,7.317239703041878e-09,7.317239703041878e-09,7.317239703041878e-09,7.317239703041878e-09,7.317239703041878e-09,7.317239703041878e-09,7.317239703041878e-09,7.317239703041878e-09,7.317239703041878e-09,7.317239703041878e-09,7.317239703041878e-09,7.317239703041878e-09,7.317239703041878e-09,7.317239703041878e-09,7.317239703041878e-09,7.317239703041878e-09,7.317239703041878e-09,7.317239703041878e-09,7.317239703041878e-09,7.317239703041878e-09,7.317239703041878e-09,7.317239703041878e-09,7.317239703041878e-09,7.317239703041878e-09,7.317239703041878e-09,7.317239703041878e-09,7.317239703041878e-09,7.317239703041878e-09,7.317239703041878e-09,7.317239703041878e-09
1860.0,0.012660995125770569,0.013418975286185741,0.019924478605389595,0.0026182332076132298,0.010839350521564484,0.002467905171215534,0.10233789682388306,0.08868268132209778,0.002746226964518428,1.3241279125213623,0.004255885258316994,0.09129748493432999,1.396363615989685,0.0025055890437215567,0.005685185547918081,0.0035160400439053774,7.321041994856614e-09,7.321041994856614e-09,7.321041994856614e-09,7.321041994856614e-09,7.321041994856614e-09,7.321041994856614e-09,7.321041994856614e-09,7.321041994856614e-09,7.321041994856614e-09,7.321041994856614e-09,7.321041994856614e-09,7.321041994856614e-09,7.321041994856614e-09,7.321041994856614e-09,7.321041994856614e-09,7.321041994856614e-09,7.321041994856614e-09,7.321041994856614e-09,7.321041994856614e-09,7.321041994856614e-09,7.321041994856614e-09,7.321041994856614e-09,7.321041994856614e-09,7.321041994856614e-09,7.321041994856614e-09,7.321041994856614e-09,7.321041994856614e-09,7.321041994856614e-09,7.321041994856614e-09,7.321041994856614e-09,7.321041994856614e-09,7.321041994856614e-09,7.321041994856614e-09,7.321041994856614e-09,7.321041994856614e-09,7.321041994856614e-09
1920.0,0.012973465025424957,0.013789539225399494,0.02042503096163273,0.00269526825286448,0.011121105402708054,0.002543471287935972,0.10562079399824142,0.09147387742996216,0.0028235723730176687,1.3667970895767212,0.004374396987259388,0.09409019351005554,1.4390743970870972,0.0025827959179878235,0.005804520566016436,0.003624438773840666,7.3248438425821405e-09,7.3248438425821405e-09,7.3248438425821405e-09,7.3248438425821405e-09,7.3248438425821405e-09,7.3248438425821405e-09,7.3248438425821405e-09,7.3248438425821405e-09,7.3248438425821405e-09,7.3248438425821405e-09,7.3248438425821405e-09,7.3248438425821405e-09,7.3248438425821405e-09,7.3248438425821405e-09,7.3248438425821405e-09,7.3248438425821405e-09,7.3248438425821405e-09,7.3248438425821405e-09,7.3248438425821405e-09,7.3248438425821405e-09,7.3248438425821405e-09,7.3248438425821405e-09,7.3248438425821405e-09,7.3248438425821405e-09,7.3248438425821405e-09,7.3248438425821405e-09,7.3248438425821405e-09,7.3248438425821405e-09,7.3248438425821405e-09,7.3248438425821405e-09,7.3248438425821405e-09,7.3248438425821405e-09,7.3248438425821405e-09,7.3248438425821405e-09,7.3248438425821405e-09,7.3248438425821405e-09
1980.0,0.01328596193343401,0.014160103164613247,0.02092558518052101,0.0027723130770027637,0.011402859352529049,0.0026190374046564102,0.10890369117259979,0.09426507353782654,0.0029009180143475533,1.4094691276550293,0.004492908716201782,0.0968828946352005,1.4817880392074585,0.0026600027922540903,0.00592385558411479,0.0037328375037759542,7.3286465784860866e-09,7.3286465784860866e-09,7.3286465784860866e-09,7.3286465784860866e-09,7.3286465784860866e-09,7.3286465784860866e-09,7.3286465784860866e-09,7.3286465784860866e-09,7.3286465784860866e-09,7.3286465784860866e-09,7.3286465784860866e-09,7.3286465784860866e-09,7.3286465784860866e-09,7.3286465784860866e-09,7.3286465784860866e-09,7.3286465784860866e-09,7.3286465784860866e-09,7.3286465784860866e-09,7.3286465784860866e-09,7.3286465784860866e-09,7.3286465784860866e-09,7.3286465784860866e-09,7.3286465784860866e-09,7.3286465784860866e-09,7.3286465784860866e-09,7.3286465784860866e-09,7.3286465784860866e-09,7.3286465784860866e-09,7.3286465784860866e-09,7.3286465784860866e-09,7.3286465784860866e-09,7.3286465784860866e-09,7.3286465784860866e-09,7.3286465784860866e-09,7.3286465784860866e-09,7.3286465784860866e-09
2040.0,0.01455510314553976,0.015151767060160637,0.022844087332487106,0.0029232511296868324,0.012361632660031319,0.0027347453869879246,0.11236313730478287,0.09774328023195267,0.0030903012957423925,1.452467441558838,0.00479855015873909,0.10118940472602844,1.5476688146591187,0.0027731575537472963,0.006682266015559435,0.003890964202582836,9.329554906400972e-09,9.329554906400972e-09,9.329554906400972e-09,9.329554906400972e-09,9.329554906400972e-09,9.329554906400972e-09,9.329554906400972e-09,9.329554906400972e-09,9.329554906400972e-09,9.329554906400972e-09,9.329554906400972e-09,9.329554906400972e-09,9.329554906400972e-09,9.329554906400972e-09,9.329554906400972e-09,9.329554906400972e-09,9.329554906400972e-09,9.329554906400972e-09,9.329554906400972e-09,9.329554906400972e-09,9.329554906400972e-09,9.329554906400972e-09,9.329554906400972e-09,9.329554906400972e-09,9.329554906400972e-09,9.329554906400972e-09,9.329554906400972e-09,9.329554906400972e-09,9.329554906400972e-09,9.329554906400972e-09,9.329554906400972e-09,9.329554906400972e-09,9.329554906400972e-09,9.329554906400972e-09,9.329554906400972e-09,9.329554906400972e-09
2100.0,0.0148676298558712,0.01552233099937439,0.02334463968873024,0.003000294789671898,0.012643386609852314,0.0028103115037083626,0.11564603447914124,0.10053447633981705,0.003167646937072277,1.4951401948928833,0.004917061887681484,0.1039821058511734,1.5903831720352173,0.002850364660844207,0.006801601033657789,0.003999363165348768,9.333357198215708e-09,9.333357198215708e-09,9.333357198215708e-09,9.333357198215708e-09,9.333357198215708e-09,9.333357198215708e-09,9.333357198215708e-09,9.333357198215708e-09,9.333357198215708e-09,9.333357198215708e-09,9.333357198215708e-09,9.333357198215708e-09,9.333357198215708e-09,9.333357198215708e-09,9.333357198215708e-09,9.333357198215708e-09,9.333357198215708e-09,9.333357198215708e-09,9.333357198215708e-09,9.333357198215708e-09,9.333357198215708e-09,9.333357198215708e-09,9.333357198215708e-09,9.333357198215708e-09,9.333357198215708e-09,9.333357198215708e-09,9.333357198215708e-09,9.333357198215708e-09,9.333357198215708e-09,9.333357198215708e-09,9.333357198215708e-09,9.333357198215708e-09,9.333357198215708e-09,9.333357198215708e-09,9.333357198215708e-09,9.333357198215708e-09
2160.0,0.015180155634880066,0.015892894938588142,0.023845193907618523,0.0030773363541811705,0.01292514055967331,0.0028858776204288006,0.1189289316534996,0.10332567244768143,0.003244992345571518,1.5378129482269287,0.0050355736166238785,0.10677480697631836,1.633097529411316,0.0029275715351104736,0.006920936051756144,0.004107761662453413,9.337160378208864e-09,9.337160378208864e-09,9.337160378208864e-09,9.337160378208864e-09,9.337160378208864e-09,9.337160378208864e-09,9.337160378208864e-09,9.337160378208864e-09,9.337160378208864e-09,9.337160378208864e-09,9.337160378208864e-09,9.337160378208864e-09,9.337160378208864e-09,9.337160378208864e-09,9.337160378208864e-09,9.337160378208864e-09,9.337160378208864e-09,9.337160378208864e-09,9.337160378208864e-09,9.337160378208864e-09,9.337160378208864e-09,9.337160378208864e-09,9.337160378208864e-09,9.337160378208864e-09,9.337160378208864e-09,9.337160378208864e-09,9.337160378208864e-09,9.337160378208864e-09,9.337160378208864e-09,9.337160378208864e-09,9.337160378208864e-09,9.337160378208864e-09,9.337160378208864e-09,9.337160378208864e-09,9.337160378208864e-09,9.337160378208864e-09
2220.0,0.015492682345211506,0.016263458877801895,0.024345746263861656,0.0031543776858597994,0.01320689544081688,0.0029614437371492386,0.12221182882785797,0.1061168685555458,0.0033223379869014025,1.5804868936538696,0.005154084879904985,0.10956750810146332,1.6758131980895996,0.0030047784093767405,0.007040271535515785,0.004216160625219345,9.34096355820202e-09,9.34096355820202e-09,9.34096355820202e-09,9.34096355820202e-09,9.34096355820202e-09,9.34096355820202e-09,9.34096355820202e-09,9.34096355820202e-09,9.34096355820202e-09,9.34096355820202e-09,9.34096355820202e-09,9.34096355820202e-09,9.34096355820202e-09,9.34096355820202e-09,9.34096355820202e-09,9.34096355820202e-09,9.34096355820202e-09,9.34096355820202e-09,9.34096355820202e-09,9.34096355820202e-09,9.34096355820202e-09,9.34096355820202e-09,9.34096355820202e-09,9.34096355820202e-09,9.34096355820202e-09,9.34096355820202e-09,9.34096355820202e-09,9.34096355820202e-09,9.34096355820202e-09,9.34096355820202e-09,9.34096355820202e-09,9.34096355820202e-09,9.34096355820202e-09,9.34096355820202e-09,9.34096355820202e-09,9.34096355820202e-09
2280.0,0.015805209055542946,0.016634022817015648,0.02484630048274994,0.003231419250369072,0.013488649390637875,0.0030370098538696766,0.12549473345279694,0.10890806466341019,0.003399683628231287,1.623166799545288,0.00527259660884738,0.11236020922660828,1.7185347080230713,0.0030819852836430073,0.0071596065536141396,0.00432455912232399,9.344765850016756e-09,9.344765850016756e-09,9.344765850016756e-09,9.344765850016756e-09,9.344765850016756e-09,9.344765850016756e-09,9.344765850016756e-09,9.344765850016756e-09,9.344765850016756e-09,9.344765850016756e-09,9.344765850016756e-09,9.344765850016756e-09,9.344765850016756e-09,9.344765850016756e-09,9.344765850016756e-09,9.344765850016756e-09,9.344765850016756e-09,9.344765850016756e-09,9.344765850016756e-09,9.344765850016756e-09,9.344765850016756e-09,9.344765850016756e-09,9.344765850016756e-09,9.344765850016756e-09,9.344765850016756e-09,9.344765850016756e-09,9.344765850016756e-09,9.344765850016756e-09,9.344765850016756e-09,9.344765850016756e-09,9.344765850016756e-09,9.344765850016756e-09,9.344765850016756e-09,9.344765850016756e-09,9.344765850016756e-09,9.344765850016756e-09
2340.0,0.01611773483455181,0.0170045867562294,0.025346852838993073,0.0033084608148783445,0.01377040334045887,0.0031125759705901146,0.1287776231765747,0.11169926077127457,0.003477029036730528,1.6658467054367065,0.005391108337789774,0.11515291035175323,1.761256217956543,0.0031591923907399178,0.007278941571712494,0.004432958085089922,9.348569030009912e-09,9.348569030009912e-09,9.348569030009912e-09,9.348569030009912e-09,9.348569030009912e-09,9.348569030009912e-09,9.348569030009912e-09,9.348569030009912e-09,9.348569030009912e-09,9.348569030009912e-09,9.348569030009912e-09,9.348569030009912e-09,9.348569030009912e-09,9.348569030009912e-09,9.348569030009912e-09,9.348569030009912e-09,9.348569030009912e-09,9.348569030009912e-09,9.348569030009912e-09,9.348569030009912e-09,9.348569030009912e-09,9.348569030009912e-09,9.348569030009912e-09,9.348569030009912e-09,9.348569030009912e-09,9.348569030009912e-09,9.348569030009912e-09,9.348569030009912e-09,9.348569030009912e-09,9.348569030009912e-09,9.348569030009912e-09,9.348569030009912e-09,9.348569030009912e-09,9.348569030009912e-09,9.348569030009912e-09,9.348569030009912e-09
2400.0,0.01728280819952488,0.017928684130311012,0.027111098170280457,0.003451356664299965,0.014655528590083122,0.003223916981369257,0.1322178691625595,0.11510272324085236,0.003654221538454294,1.7088167667388916,0.005676392465829849,0.11929474025964737,1.824623942375183,0.0032684337347745895,0.007967827841639519,0.004585674963891506,1.1132222255128e-08,1.1132222255128e-08,1.1132222255128e-08,1.1132222255128e-08,1.1132222255128e-08,1.1132222255128e-08,1.1132222255128e-08,1.1132222255128e-08,1.1132222255128e-08,1.1132222255128e-08,1.1132222255128e-08,1.1132222255128e-08,1.1132222255128e-08,1.1132222255128e-08,1.1132222255128e-08,1.1132222255128e-08,1.1132222255128e-08,1.1132222255128e-08,1.1132222255128e-08,1.1132222255128e-08,1.1132222255128e-08,1.1132222255128e-08,1.1132222255128e-08,1.1132222255128e-08,1.1132222255128e-08,1.1132222255128e-08,1.1132222255128e-08,1.1132222255128e-08,1.1132222255128e-08,1.1132222255128e-08,1.1132222255128e-08,1.1132222255128e-08,1.1132222255128e-08,1.1132222255128e-08,1.1132222255128e-08,1.1132222255128e-08
2460.0,0.017686082050204277,0.01835816726088524,0.02774609811604023,0.0035354075953364372,0.015001509338617325,0.003303291043266654,0.13551750779151917,0.11795908957719803,0.003742180997505784,1.7515275478363037,0.0058126552030444145,0.12223104387521744,1.8695430755615234,0.0033490366768091917,0.008147787302732468,0.004698791075497866,1.1325473892043192e-08,1.1325473892043192e-08,1.1325473892043192e-08,1.1325473892043192e-08,1.1325473892043192e-08,1.1325473892043192e-08,1.1325473892043192e-08,1.1325473892043192e-08,1.1325473892043192e-08,1.1325473892043192e-08,1.1325473892043192e-08,1.1325473892043192e-08,1.1325473892043192e-08,1.1325473892043192e-08,1.1325473892043192e-08,1.1325473892043192e-08,1.1325473892043192e-08,1.1325473892043192e-08,1.1325473892043192e-08,1.1325473892043192e-08,1.1325473892043192e-08,1.1325473892043192e-08,1.1325473892043192e-08,1.1325473892043192e-08,1.1325473892043192e-08,1.1325473892043192e-08,1.1325473892043192e-08,1.1325473892043192e-08,1.1325473892043192e-08,1.1325473892043192e-08,1.1325473892043192e-08,1.1325473892043192e-08,1.1325473892043192e-08,1.1325473892043192e-08,1.1325473892043192e-08,1.1325473892043192e-08
2520.0,0.017998607829213142,0.01872873120009899,0.02824654057621956,0.00361244915984571,0.015283267013728619,0.003378857159987092,0.13880041241645813,0.12075028568506241,0.0038195126689970493,1.7942074537277222,0.005931166931986809,0.1250237375497818,1.9122645854949951,0.003426229814067483,0.008267122320830822,0.0048071895726025105,1.1329277072036348e-08,1.1329277072036348e-08,1.1329277072036348e-08,1.1329277072036348e-08,1.1329277072036348e-08,1.1329277072036348e-08,1.1329277072036348e-08,1.1329277072036348e-08,1.1329277072036348e-08,1.1329277072036348e-08,1.1329277072036348e-08,1.1329277072036348e-08,1.1329277072036348e-08,1.1329277072036348e-08,1.1329277072036348e-08,1.1329277072036348e-08,1.1329277072036348e-08,1.1329277072036348e-08,1.1329277072036348e-08,1.1329277072036348e-08,1.1329277072036348e-08,1.1329277072036348e-08,1.1329277072036348e-08,1.1329277072036348e-08,1.1329277072036348e-08,1.1329277072036348e-08,1.1329277072036348e-08,1.1329277072036348e-08,1.1329277072036348e-08,1.1329277072036348e-08,1.1329277072036348e-08,1.1329277072036348e-08,1.1329277072036348e-08,1.1329277072036348e-08,1.1329277072036348e-08,1.1329277072036348e-08
2580.0,0.018311133608222008,0.019099295139312744,0.02874698117375374,0.0036894904915243387,0.015565024688839912,0.00345442327670753,0.1420833021402359,0.12354148179292679,0.003896844107657671,1.8368873596191406,0.006049678660929203,0.12781645357608795,1.9549860954284668,0.0035034227184951305,0.008386457338929176,0.0049155885353684425,1.1333080252029504e-08,1.1333080252029504e-08,1.1333080252029504e-08,1.1333080252029504e-08,1.1333080252029504e-08,1.1333080252029504e-08,1.1333080252029504e-08,1.1333080252029504e-08,1.1333080252029504e-08,1.1333080252029504e-08,1.1333080252029504e-08,1.1333080252029504e-08,1.1333080252029504e-08,1.1333080252029504e-08,1.1333080252029504e-08,1.1333080252029504e-08,1.1333080252029504e-08,1.1333080252029504e-08,1.1333080252029504e-08,1.1333080252029504e-08,1.1333080252029504e-08,1.1333080252029504e-08,1.1333080252029504e-08,1.1333080252029504e-08,1.1333080252029504e-08,1.1333080252029504e-08,1.1333080252029504e-08,1.1333080252029504e-08,1.1333080252029504e-08,1.1333080252029504e-08,1.1333080252029504e-08,1.1333080252029504e-08,1.1333080252029504e-08,1.1333080252029504e-08,1.1333080252029504e-08,1.1333080252029504e-08
