TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1200.0,0.007303894497454166,0.011121353134512901,0.01204141229391098,0.0030832106713205576,0.007216939702630043,0.0015414165100082755,0.06701626628637314,0.05690613016486168,0.001583844074048102,0.8718209266662598,0.002415931783616543,0.05694263055920601,0.8708115220069885,0.001601315918378532,0.0024339237716048956,0.002248643897473812,1.0760725643876867e-09,1.0760725643876867e-09,1.0760725643876867e-09,1.0760725643876867e-09,1.0760725643876867e-09,1.0760725643876867e-09,1.0760725643876867e-09,1.0760725643876867e-09,1.0760725643876867e-09,1.0760725643876867e-09,1.0760725643876867e-09,1.0760725643876867e-09,1.0760725643876867e-09,1.0760725643876867e-09,1.0760725643876867e-09,1.0760725643876867e-09,1.0760725643876867e-09,1.0760725643876867e-09,1.0760725643876867e-09,1.0760725643876867e-09,1.0760725643876867e-09,1.0760725643876867e-09,1.0760725643876867e-09,1.0760725643876867e-09,1.0760725643876867e-09,1.0760725643876867e-09,1.0760725643876867e-09,1.0760725643876867e-09,1.0760725643876867e-09,1.0760725643876867e-09,1.0760725643876867e-09,1.0760725643876867e-09,1.0760725643876867e-09,1.0760725643876867e-09,1.0760725643876867e-09,1.0760725643876867e-09
1260.0,0.007782118394970894,0.0120875658467412,0.012863499112427235,0.0034065707586705685,0.007751138415187597,0.0016204124549403787,0.07045721262693405,0.05981907248497009,0.0016657167579978704,0.9166612029075623,0.0025396093260496855,0.05985812842845917,0.9153945446014404,0.0016861171461641788,0.002558676991611719,0.002367720939218998,1.0798745231355156e-09,1.0798745231355156e-09,1.0798745231355156e-09,1.0798745231355156e-09,1.0798745231355156e-09,1.0798745231355156e-09,1.0798745231355156e-09,1.0798745231355156e-09,1.0798745231355156e-09,1.0798745231355156e-09,1.0798745231355156e-09,1.0798745231355156e-09,1.0798745231355156e-09,1.0798745231355156e-09,1.0798745231355156e-09,1.0798745231355156e-09,1.0798745231355156e-09,1.0798745231355156e-09,1.0798745231355156e-09,1.0798745231355156e-09,1.0798745231355156e-09,1.0798745231355156e-09,1.0798745231355156e-09,1.0798745231355156e-09,1.0798745231355156e-09,1.0798745231355156e-09,1.0798745231355156e-09,1.0798745231355156e-09,1.0798745231355156e-09,1.0798745231355156e-09,1.0798745231355156e-09,1.0798745231355156e-09,1.0798745231355156e-09,1.0798745231355156e-09,1.0798745231355156e-09,1.0798745231355156e-09
1320.0,0.008276163600385189,0.013111546635627747,0.013716505840420723,0.0037533624563366175,0.008309786207973957,0.0016995868645608425,0.0739068016409874,0.06273812800645828,0.0017478697700425982,0.9616249799728394,0.002663546707481146,0.06277985125780106,0.9600718021392822,0.0017714545829221606,0.0026837154291570187,0.0024875509552657604,1.0836765929056469e-09,1.0836765929056469e-09,1.0836765929056469e-09,1.0836765929056469e-09,1.0836765929056469e-09,1.0836765929056469e-09,1.0836765929056469e-09,1.0836765929056469e-09,1.0836765929056469e-09,1.0836765929056469e-09,1.0836765929056469e-09,1.0836765929056469e-09,1.0836765929056469e-09,1.0836765929056469e-09,1.0836765929056469e-09,1.0836765929056469e-09,1.0836765929056469e-09,1.0836765929056469e-09,1.0836765929056469e-09,1.0836765929056469e-09,1.0836765929056469e-09,1.0836765929056469e-09,1.0836765929056469e-09,1.0836765929056469e-09,1.0836765929056469e-09,1.0836765929056469e-09,1.0836765929056469e-09,1.0836765929056469e-09,1.0836765929056469e-09,1.0836765929056469e-09,1.0836765929056469e-09,1.0836765929056469e-09,1.0836765929056469e-09,1.0836765929056469e-09,1.0836765929056469e-09,1.0836765929056469e-09
1380.0,0.008786645717918873,0.014195473864674568,0.014601625502109528,0.004124384373426437,0.008893835358321667,0.0017789398552849889,0.07736508548259735,0.06566330045461655,0.0018303068354725838,1.0067131519317627,0.0027877415996044874,0.06570778787136078,1.0048432350158691,0.001857335795648396,0.002809037920087576,0.0026081446558237076,1.0874786626757782e-09,1.0874786626757782e-09,1.0874786626757782e-09,1.0874786626757782e-09,1.0874786626757782e-09,1.0874786626757782e-09,1.0874786626757782e-09,1.0874786626757782e-09,1.0874786626757782e-09,1.0874786626757782e-09,1.0874786626757782e-09,1.0874786626757782e-09,1.0874786626757782e-09,1.0874786626757782e-09,1.0874786626757782e-09,1.0874786626757782e-09,1.0874786626757782e-09,1.0874786626757782e-09,1.0874786626757782e-09,1.0874786626757782e-09,1.0874786626757782e-09,1.0874786626757782e-09,1.0874786626757782e-09,1.0874786626757782e-09,1.0874786626757782e-09,1.0874786626757782e-09,1.0874786626757782e-09,1.0874786626757782e-09,1.0874786626757782e-09,1.0874786626757782e-09,1.0874786626757782e-09,1.0874786626757782e-09,1.0874786626757782e-09,1.0874786626757782e-09,1.0874786626757782e-09,1.0874786626757782e-09
1440.0,0.009311583824455738,0.015332164242863655,0.015515020117163658,0.004516580142080784,0.009500270709395409,0.0018584243953227997,0.080829918384552,0.06859289109706879,0.0019129671854898334,1.0518964529037476,0.0029121199622750282,0.06864024698734283,1.0496829748153687,0.0019436572911217809,0.002934567164629698,0.002729356288909912,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09
1500.0,0.009843816980719566,0.016495702788233757,0.01644277013838291,0.004919214639812708,0.01011813897639513,0.0019379060249775648,0.08429504185914993,0.07152215391397476,0.0019956687465310097,1.0970886945724487,0.00303648435510695,0.07157242298126221,1.0945178270339966,0.002030103700235486,0.0030600945465266705,0.002850743941962719,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09
1560.0,0.010380338877439499,0.017675122246146202,0.017379024997353554,0.005327740218490362,0.010742819868028164,0.002017334569245577,0.08775810897350311,0.07444930821657181,0.0020783410873264074,1.1422569751739502,0.0031607607379555702,0.07450252771377563,1.1393208503723145,0.0021165490616112947,0.0031855409033596516,0.002972129499539733,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09
1620.0,0.010923793539404869,0.018879856914281845,0.018328912556171417,0.005745977163314819,0.011378340423107147,0.002096759155392647,0.09122120589017868,0.0773760974407196,0.002161050448194146,1.1874330043792725,0.0032850352581590414,0.0774323120713234,1.184118628501892,0.0022031026892364025,0.00331099727191031,0.0030936673283576965,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09
1680.0,0.011478948406875134,0.020127007737755775,0.019301706925034523,0.00618085777387023,0.012031984515488148,0.0021762587130069733,0.09468819946050644,0.080305315554142,0.002243906259536743,1.2326679229736328,0.003409413155168295,0.08036459982395172,1.2289538383483887,0.0022899522446095943,0.0034365756437182426,0.0032156207598745823,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09
1740.0,0.012050296179950237,0.021432699635624886,0.020306140184402466,0.006638871040195227,0.012710623443126678,0.002255901461467147,0.09816231578588486,0.08323933929204941,0.002327005611732602,1.278006672859192,0.0035339954774826765,0.08330180495977402,1.2738633155822754,0.002377265365794301,0.003562384517863393,0.0033382156398147345,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09
1800.0,0.012640641070902348,0.022806955501437187,0.02134767919778824,0.007123994175344706,0.013418559916317463,0.002335724188014865,0.10164535045623779,0.08617943525314331,0.002410402288660407,1.3234736919403076,0.003658836241811514,0.08624521642923355,1.3188667297363281,0.0024651356507092714,0.0036884823348373175,0.003461588639765978,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09
1860.0,0.01325105782598257,0.02425352856516838,0.022428419440984726,0.007637630682438612,0.014157427474856377,0.0024157350417226553,0.10513809323310852,0.08912593871355057,0.002494110492989421,1.3690752983093262,0.00378394708968699,0.08919515460729599,1.363968014717102,0.002553587080910802,0.0038148819003254175,0.003585777711123228,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09
1920.0,0.01388163398951292,0.025772614404559135,0.023548530414700508,0.008179739117622375,0.014927362091839314,0.002495927270501852,0.10863985121250153,0.09207872301340103,0.0025781234726309776,1.4148075580596924,0.003909317776560783,0.09215150773525238,1.4091635942459106,0.0026426061522215605,0.003941573668271303,0.0037107637617737055,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09
1980.0,0.014532097615301609,0.027362998574972153,0.024707432836294174,0.008749710395932198,0.015727894380688667,0.002576289465650916,0.11215010285377502,0.09503718465566635,0.002662426559254527,1.460666298866272,0.004034929908812046,0.09511367976665497,1.4544498920440674,0.0027321658562868834,0.004068538546562195,0.0038365088403224945,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09
2040.0,0.015202349051833153,0.0290241502225399,0.02590492181479931,0.00934719480574131,0.016558848321437836,0.0026568134780973196,0.11566848307847977,0.09800104796886444,0.0027470106724649668,1.50664484500885,0.004160772077739239,0.09808138012886047,1.4998202323913574,0.002822247100993991,0.004195764660835266,0.003962986171245575,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09
2100.0,0.01589219458401203,0.03075532242655754,0.027140673249959946,0.00997177418321371,0.017419962212443352,0.002737491624429822,0.1191946491599083,0.10097002238035202,0.002831865567713976,1.5527373552322388,0.004286831244826317,0.10105431824922562,1.5452696084976196,0.002912829862907529,0.004323238972574472,0.004090168047696352,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09
2160.0,0.01660194620490074,0.03255747631192207,0.028415285050868988,0.010623705573379993,0.018311696127057076,0.0028183225076645613,0.12272854894399643,0.10394404828548431,0.002916991012170911,1.5989437103271484,0.004413106013089418,0.10403244197368622,1.5907970666885376,0.003003911580890417,0.004450960550457239,0.00421805027872324,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09
2220.0,0.017331968992948532,0.03443179652094841,0.029729483649134636,0.011303351260721684,0.019234606996178627,0.002899306360632181,0.12627020478248596,0.10692311823368073,0.003002388635650277,1.6452655792236328,0.0045395949855446815,0.10701574385166168,1.6364037990570068,0.0030954917892813683,0.004578928463160992,0.004346632864326239,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09
2280.0,0.018082644790410995,0.03637946769595146,0.031084006652235985,0.012011056765913963,0.020189259201288223,0.0029804427176713943,0.1298196166753769,0.10990720987319946,0.0030880598351359367,1.691707730293274,0.004666298162192106,0.11000420898199081,1.6820943355560303,0.003187570720911026,0.004707143176347017,0.004475915804505348,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09
2340.0,0.018854891881346703,0.03840361163020134,0.0324806310236454,0.012747942470014095,0.021177038550376892,0.0030617385637015104,0.13337716460227966,0.11289656907320023,0.0031740162521600723,1.738269567489624,0.004793224856257439,0.11299807578325272,1.7278660535812378,0.003280166070908308,0.004835615865886211,0.004605923779308796,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09
2400.0,0.019649246707558632,0.040505971759557724,0.03392040356993675,0.013514576479792595,0.0221987497061491,0.0031431957613676786,0.13694292306900024,0.115891233086586,0.003260259050875902,1.7849527597427368,0.004920377861708403,0.11599739640951157,1.7737200260162354,0.0033732797019183636,0.004964349791407585,0.004736663307994604,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09
2460.0,0.020466016605496407,0.04268745705485344,0.03540385514497757,0.014311189763247967,0.023254845291376114,0.0032248138450086117,0.14051689207553864,0.1188911646604538,0.003346780315041542,1.8317569494247437,0.005047755315899849,0.11900213360786438,1.8196556568145752,0.0034669002052396536,0.005093343090265989,0.004868130665272474,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09
2520.0,0.021305613219738007,0.044949326664209366,0.03693177551031113,0.01513814926147461,0.02434592694044113,0.0033065928146243095,0.14409910142421722,0.12189637869596481,0.003433592850342393,1.8786829710006714,0.005175357684493065,0.12201230227947235,1.8656729459762573,0.0035610392224043608,0.005222597159445286,0.0050003258511424065,1.1597255378248406e-09,1.1597255378248406e-09,1.1597255378248406e-09,1.1597255378248406e-09,1.1597255378248406e-09,1.1597255378248406e-09,1.1597255378248406e-09,1.1597255378248406e-09,1.1597255378248406e-09,1.1597255378248406e-09,1.1597255378248406e-09,1.1597255378248406e-09,1.1597255378248406e-09,1.1597255378248406e-09,1.1597255378248406e-09,1.1597255378248406e-09,1.1597255378248406e-09,1.1597255378248406e-09,1.1597255378248406e-09,1.1597255378248406e-09,1.1597255378248406e-09,1.1597255378248406e-09,1.1597255378248406e-09,1.1597255378248406e-09,1.1597255378248406e-09,1.1597255378248406e-09,1.1597255378248406e-09,1.1597255378248406e-09,1.1597255378248406e-09,1.1597255378248406e-09,1.1597255378248406e-09,1.1597255378248406e-09,1.1597255378248406e-09,1.1597255378248406e-09,1.1597255378248406e-09,1.1597255378248406e-09
