TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1200.0,0.006252514198422432,0.007413723971694708,0.010014168918132782,0.0015413750661537051,0.005637187976390123,0.0015119945164769888,0.06568071246147156,0.05584805831313133,0.0015474294777959585,0.8537558913230896,0.002371086273342371,0.05587819218635559,0.8545883893966675,0.0015446561155840755,0.0023875581100583076,0.002169078914448619,1.0760725643876867e-09,1.0760725643876867e-09,1.0760725643876867e-09,1.0760725643876867e-09,1.0760725643876867e-09,1.0760725643876867e-09,1.0760725643876867e-09,1.0760725643876867e-09,1.0760725643876867e-09,1.0760725643876867e-09,1.0760725643876867e-09,1.0760725643876867e-09,1.0760725643876867e-09,1.0760725643876867e-09,1.0760725643876867e-09,1.0760725643876867e-09,1.0760725643876867e-09,1.0760725643876867e-09,1.0760725643876867e-09,1.0760725643876867e-09,1.0760725643876867e-09,1.0760725643876867e-09,1.0760725643876867e-09,1.0760725643876867e-09,1.0760725643876867e-09,1.0760725643876867e-09,1.0760725643876867e-09,1.0760725643876867e-09,1.0760725643876867e-09,1.0760725643876867e-09,1.0760725643876867e-09,1.0760725643876867e-09,1.0760725643876867e-09,1.0760725643876867e-09,1.0760725643876867e-09,1.0760725643876867e-09
1260.0,0.006564984563738108,0.007784272078424692,0.01051471009850502,0.001618406386114657,0.005918941926211119,0.001587560516782105,0.06896338611841202,0.058639030903577805,0.0016247750027105212,0.8964250683784485,0.0024895910173654556,0.05867067351937294,0.8972991704940796,0.001621863106265664,0.0025068861432373524,0.0022774916142225266,1.0798745231355156e-09,1.0798745231355156e-09,1.0798745231355156e-09,1.0798745231355156e-09,1.0798745231355156e-09,1.0798745231355156e-09,1.0798745231355156e-09,1.0798745231355156e-09,1.0798745231355156e-09,1.0798745231355156e-09,1.0798745231355156e-09,1.0798745231355156e-09,1.0798745231355156e-09,1.0798745231355156e-09,1.0798745231355156e-09,1.0798745231355156e-09,1.0798745231355156e-09,1.0798745231355156e-09,1.0798745231355156e-09,1.0798745231355156e-09,1.0798745231355156e-09,1.0798745231355156e-09,1.0798745231355156e-09,1.0798745231355156e-09,1.0798745231355156e-09,1.0798745231355156e-09,1.0798745231355156e-09,1.0798745231355156e-09,1.0798745231355156e-09,1.0798745231355156e-09,1.0798745231355156e-09,1.0798745231355156e-09,1.0798745231355156e-09,1.0798745231355156e-09,1.0798745231355156e-09,1.0798745231355156e-09
1320.0,0.006877454929053783,0.008154821582138538,0.011015263386070728,0.001695437589660287,0.006200696341693401,0.0016631267499178648,0.07224606722593307,0.06143000349402428,0.001702120527625084,0.9390942454338074,0.0026080957613885403,0.06146315112709999,0.9400099515914917,0.001699069980531931,0.002626214176416397,0.002385904313996434,1.0836765929056469e-09,1.0836765929056469e-09,1.0836765929056469e-09,1.0836765929056469e-09,1.0836765929056469e-09,1.0836765929056469e-09,1.0836765929056469e-09,1.0836765929056469e-09,1.0836765929056469e-09,1.0836765929056469e-09,1.0836765929056469e-09,1.0836765929056469e-09,1.0836765929056469e-09,1.0836765929056469e-09,1.0836765929056469e-09,1.0836765929056469e-09,1.0836765929056469e-09,1.0836765929056469e-09,1.0836765929056469e-09,1.0836765929056469e-09,1.0836765929056469e-09,1.0836765929056469e-09,1.0836765929056469e-09,1.0836765929056469e-09,1.0836765929056469e-09,1.0836765929056469e-09,1.0836765929056469e-09,1.0836765929056469e-09,1.0836765929056469e-09,1.0836765929056469e-09,1.0836765929056469e-09,1.0836765929056469e-09,1.0836765929056469e-09,1.0836765929056469e-09,1.0836765929056469e-09,1.0836765929056469e-09
1380.0,0.007189925294369459,0.008525371551513672,0.011515816673636436,0.001772468676790595,0.006482450291514397,0.0017386928666383028,0.07552874088287354,0.06422097235918045,0.0017794660525396466,0.9817634224891663,0.0027265986427664757,0.06425563246011734,0.9827207326889038,0.0017762769712135196,0.002745540114119649,0.002494317013770342,1.0874786626757782e-09,1.0874786626757782e-09,1.0874786626757782e-09,1.0874786626757782e-09,1.0874786626757782e-09,1.0874786626757782e-09,1.0874786626757782e-09,1.0874786626757782e-09,1.0874786626757782e-09,1.0874786626757782e-09,1.0874786626757782e-09,1.0874786626757782e-09,1.0874786626757782e-09,1.0874786626757782e-09,1.0874786626757782e-09,1.0874786626757782e-09,1.0874786626757782e-09,1.0874786626757782e-09,1.0874786626757782e-09,1.0874786626757782e-09,1.0874786626757782e-09,1.0874786626757782e-09,1.0874786626757782e-09,1.0874786626757782e-09,1.0874786626757782e-09,1.0874786626757782e-09,1.0874786626757782e-09,1.0874786626757782e-09,1.0874786626757782e-09,1.0874786626757782e-09,1.0874786626757782e-09,1.0874786626757782e-09,1.0874786626757782e-09,1.0874786626757782e-09,1.0874786626757782e-09,1.0874786626757782e-09
1440.0,0.007502395659685135,0.008895921520888805,0.012016369961202145,0.0018494996475055814,0.006764204706996679,0.0018142589833587408,0.078811414539814,0.06701194494962692,0.0018568115774542093,1.0244325399398804,0.002845096169039607,0.06704811006784439,1.025431513786316,0.0018534838454797864,0.0028648609295487404,0.0026027297135442495,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09
1500.0,0.007814865559339523,0.009266471490263939,0.012516923248767853,0.0019265307346358895,0.007045958656817675,0.0018898251000791788,0.08209408819675446,0.0698029175400734,0.001934157102368772,1.0671017169952393,0.002963593928143382,0.06984058767557144,1.068142294883728,0.001930690836161375,0.0029841819778084755,0.002711142413318157,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09
1560.0,0.008127336390316486,0.009637021459639072,0.013017476536333561,0.002003561705350876,0.007327713072299957,0.001965391216799617,0.08537676185369492,0.07259389013051987,0.0020115026272833347,1.1097708940505981,0.0030820921529084444,0.07263306528329849,1.1108530759811401,0.002007897710427642,0.003103503491729498,0.002819555113092065,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09
1620.0,0.008439806289970875,0.010007570497691631,0.013518029823899269,0.002080592792481184,0.007609467022120953,0.002040957333520055,0.08865924924612045,0.07538486272096634,0.0020888482686132193,1.152440071105957,0.0032006038818508387,0.07542554289102554,1.1535638570785522,0.0020851045846939087,0.0032228385098278522,0.0029279678128659725,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09
1680.0,0.008752277120947838,0.010378120467066765,0.014018583111464977,0.0021576236467808485,0.007891220971941948,0.002116523450240493,0.0919417068362236,0.07817583531141281,0.00216619367711246,1.195109248161316,0.003319115610793233,0.0782180204987526,1.1962746381759644,0.002162311691790819,0.0033421737607568502,0.00303638051263988,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09
1740.0,0.01006289478391409,0.011396736837923527,0.01599864661693573,0.0023117559030652046,0.008879388682544231,0.0022339744027704,0.0954083651304245,0.08168364316225052,0.002360441256314516,1.2381181716918945,0.003632880747318268,0.0825900286436081,1.2631577253341675,0.002277027117088437,0.004128329921513796,0.003196671139448881,3.194106534820662e-09,3.194106534820662e-09,3.194106534820662e-09,3.194106534820662e-09,3.194106534820662e-09,3.194106534820662e-09,3.194106534820662e-09,3.194106534820662e-09,3.194106534820662e-09,3.194106534820662e-09,3.194106534820662e-09,3.194106534820662e-09,3.194106534820662e-09,3.194106534820662e-09,3.194106534820662e-09,3.194106534820662e-09,3.194106534820662e-09,3.194106534820662e-09,3.194106534820662e-09,3.194106534820662e-09,3.194106534820662e-09,3.194106534820662e-09,3.194106534820662e-09,3.194106534820662e-09,3.194106534820662e-09,3.194106534820662e-09,3.194106534820662e-09,3.194106534820662e-09,3.194106534820662e-09,3.194106534820662e-09,3.194106534820662e-09,3.194106534820662e-09,3.194106534820662e-09,3.194106534820662e-09,3.194106534820662e-09,3.194106534820662e-09
1800.0,0.010375365614891052,0.011767297983169556,0.016499198973178864,0.002388786757364869,0.009161143563687801,0.002309540519490838,0.09869085252285004,0.08447461575269699,0.0024377868976444006,1.2807873487472534,0.003751392476260662,0.08538250625133514,1.3058685064315796,0.0023542342241853476,0.00424766493961215,0.0033050698693841696,3.1979083825461885e-09,3.1979083825461885e-09,3.1979083825461885e-09,3.1979083825461885e-09,3.1979083825461885e-09,3.1979083825461885e-09,3.1979083825461885e-09,3.1979083825461885e-09,3.1979083825461885e-09,3.1979083825461885e-09,3.1979083825461885e-09,3.1979083825461885e-09,3.1979083825461885e-09,3.1979083825461885e-09,3.1979083825461885e-09,3.1979083825461885e-09,3.1979083825461885e-09,3.1979083825461885e-09,3.1979083825461885e-09,3.1979083825461885e-09,3.1979083825461885e-09,3.1979083825461885e-09,3.1979083825461885e-09,3.1979083825461885e-09,3.1979083825461885e-09,3.1979083825461885e-09,3.1979083825461885e-09,3.1979083825461885e-09,3.1979083825461885e-09,3.1979083825461885e-09,3.1979083825461885e-09,3.1979083825461885e-09,3.1979083825461885e-09,3.1979083825461885e-09,3.1979083825461885e-09,3.1979083825461885e-09
1860.0,0.01068783551454544,0.012137861922383308,0.016999753192067146,0.0024658178444951773,0.009442897513508797,0.002385106636211276,0.1019737496972084,0.08726563304662704,0.002515132538974285,1.3234565258026123,0.0038699042052030563,0.08817503601312637,1.3485792875289917,0.0024314410984516144,0.0043669999577105045,0.003413468599319458,3.2017104523163198e-09,3.2017104523163198e-09,3.2017104523163198e-09,3.2017104523163198e-09,3.2017104523163198e-09,3.2017104523163198e-09,3.2017104523163198e-09,3.2017104523163198e-09,3.2017104523163198e-09,3.2017104523163198e-09,3.2017104523163198e-09,3.2017104523163198e-09,3.2017104523163198e-09,3.2017104523163198e-09,3.2017104523163198e-09,3.2017104523163198e-09,3.2017104523163198e-09,3.2017104523163198e-09,3.2017104523163198e-09,3.2017104523163198e-09,3.2017104523163198e-09,3.2017104523163198e-09,3.2017104523163198e-09,3.2017104523163198e-09,3.2017104523163198e-09,3.2017104523163198e-09,3.2017104523163198e-09,3.2017104523163198e-09,3.2017104523163198e-09,3.2017104523163198e-09,3.2017104523163198e-09,3.2017104523163198e-09,3.2017104523163198e-09,3.2017104523163198e-09,3.2017104523163198e-09,3.2017104523163198e-09
1920.0,0.011000306345522404,0.012508425861597061,0.01750030554831028,0.0025428528897464275,0.009724651463329792,0.002460672752931714,0.10525664687156677,0.09005682915449142,0.002592477947473526,1.3661257028579712,0.003988415934145451,0.09096773713827133,1.3912900686264038,0.002508647972717881,0.004486335441470146,0.0035218673292547464,3.205512522086451e-09,3.205512522086451e-09,3.205512522086451e-09,3.205512522086451e-09,3.205512522086451e-09,3.205512522086451e-09,3.205512522086451e-09,3.205512522086451e-09,3.205512522086451e-09,3.205512522086451e-09,3.205512522086451e-09,3.205512522086451e-09,3.205512522086451e-09,3.205512522086451e-09,3.205512522086451e-09,3.205512522086451e-09,3.205512522086451e-09,3.205512522086451e-09,3.205512522086451e-09,3.205512522086451e-09,3.205512522086451e-09,3.205512522086451e-09,3.205512522086451e-09,3.205512522086451e-09,3.205512522086451e-09,3.205512522086451e-09,3.205512522086451e-09,3.205512522086451e-09,3.205512522086451e-09,3.205512522086451e-09,3.205512522086451e-09,3.205512522086451e-09,3.205512522086451e-09,3.205512522086451e-09,3.205512522086451e-09,3.205512522086451e-09
1980.0,0.011312802322208881,0.012878989800810814,0.018000859767198563,0.002619897946715355,0.010006405413150787,0.002536238869652152,0.10853954404592514,0.0928480252623558,0.0026698235888034105,1.4087976217269897,0.004106927663087845,0.09376043826341629,1.4340037107467651,0.002585854846984148,0.0046056704595685005,0.003630266059190035,3.209315480035002e-09,3.209315480035002e-09,3.209315480035002e-09,3.209315480035002e-09,3.209315480035002e-09,3.209315480035002e-09,3.209315480035002e-09,3.209315480035002e-09,3.209315480035002e-09,3.209315480035002e-09,3.209315480035002e-09,3.209315480035002e-09,3.209315480035002e-09,3.209315480035002e-09,3.209315480035002e-09,3.209315480035002e-09,3.209315480035002e-09,3.209315480035002e-09,3.209315480035002e-09,3.209315480035002e-09,3.209315480035002e-09,3.209315480035002e-09,3.209315480035002e-09,3.209315480035002e-09,3.209315480035002e-09,3.209315480035002e-09,3.209315480035002e-09,3.209315480035002e-09,3.209315480035002e-09,3.209315480035002e-09,3.209315480035002e-09,3.209315480035002e-09,3.209315480035002e-09,3.209315480035002e-09,3.209315480035002e-09,3.209315480035002e-09
2040.0,0.012571134604513645,0.013863637112081051,0.019903337582945824,0.002770000835880637,0.01095752976834774,0.0026514932978898287,0.11199699342250824,0.09631846845149994,0.0028579409699887037,1.4517922401428223,0.004410454072058201,0.0980498418211937,1.4996227025985718,0.0026986035518348217,0.00535685895010829,0.00378783093765378,5.187661855643455e-09,5.187661855643455e-09,5.187661855643455e-09,5.187661855643455e-09,5.187661855643455e-09,5.187661855643455e-09,5.187661855643455e-09,5.187661855643455e-09,5.187661855643455e-09,5.187661855643455e-09,5.187661855643455e-09,5.187661855643455e-09,5.187661855643455e-09,5.187661855643455e-09,5.187661855643455e-09,5.187661855643455e-09,5.187661855643455e-09,5.187661855643455e-09,5.187661855643455e-09,5.187661855643455e-09,5.187661855643455e-09,5.187661855643455e-09,5.187661855643455e-09,5.187661855643455e-09,5.187661855643455e-09,5.187661855643455e-09,5.187661855643455e-09,5.187661855643455e-09,5.187661855643455e-09,5.187661855643455e-09,5.187661855643455e-09,5.187661855643455e-09,5.187661855643455e-09,5.187661855643455e-09,5.187661855643455e-09,5.187661855643455e-09
2100.0,0.01288366038352251,0.014234201051294804,0.020403889939188957,0.0028470444958657026,0.011239283718168736,0.0027270594146102667,0.11527989059686661,0.09910966455936432,0.0029352863784879446,1.4944649934768677,0.004528965801000595,0.10084254294633865,1.5423370599746704,0.002775810658931732,0.005476193968206644,0.0038962296675890684,5.191464591547401e-09,5.191464591547401e-09,5.191464591547401e-09,5.191464591547401e-09,5.191464591547401e-09,5.191464591547401e-09,5.191464591547401e-09,5.191464591547401e-09,5.191464591547401e-09,5.191464591547401e-09,5.191464591547401e-09,5.191464591547401e-09,5.191464591547401e-09,5.191464591547401e-09,5.191464591547401e-09,5.191464591547401e-09,5.191464591547401e-09,5.191464591547401e-09,5.191464591547401e-09,5.191464591547401e-09,5.191464591547401e-09,5.191464591547401e-09,5.191464591547401e-09,5.191464591547401e-09,5.191464591547401e-09,5.191464591547401e-09,5.191464591547401e-09,5.191464591547401e-09,5.191464591547401e-09,5.191464591547401e-09,5.191464591547401e-09,5.191464591547401e-09,5.191464591547401e-09,5.191464591547401e-09,5.191464591547401e-09,5.191464591547401e-09
2160.0,0.01319618709385395,0.014604764990508556,0.02090444415807724,0.002924086060374975,0.01152103766798973,0.0028026255313307047,0.11856278777122498,0.1019008606672287,0.003012632019817829,1.537137746810913,0.004647477529942989,0.10363524407148361,1.585051417350769,0.002853017533197999,0.005595529451966286,0.004004628397524357,5.195267327451347e-09,5.195267327451347e-09,5.195267327451347e-09,5.195267327451347e-09,5.195267327451347e-09,5.195267327451347e-09,5.195267327451347e-09,5.195267327451347e-09,5.195267327451347e-09,5.195267327451347e-09,5.195267327451347e-09,5.195267327451347e-09,5.195267327451347e-09,5.195267327451347e-09,5.195267327451347e-09,5.195267327451347e-09,5.195267327451347e-09,5.195267327451347e-09,5.195267327451347e-09,5.195267327451347e-09,5.195267327451347e-09,5.195267327451347e-09,5.195267327451347e-09,5.195267327451347e-09,5.195267327451347e-09,5.195267327451347e-09,5.195267327451347e-09,5.195267327451347e-09,5.195267327451347e-09,5.195267327451347e-09,5.195267327451347e-09,5.195267327451347e-09,5.195267327451347e-09,5.195267327451347e-09,5.195267327451347e-09,5.195267327451347e-09
2220.0,0.013508712872862816,0.014975328929722309,0.021404996514320374,0.0030011276248842478,0.011802791617810726,0.0028781916480511427,0.12184568494558334,0.10469205677509308,0.00308997742831707,1.5798118114471436,0.004765989258885384,0.10642794519662857,1.6277670860290527,0.002930224407464266,0.00571486447006464,0.004113027360290289,5.199070507444503e-09,5.199070507444503e-09,5.199070507444503e-09,5.199070507444503e-09,5.199070507444503e-09,5.199070507444503e-09,5.199070507444503e-09,5.199070507444503e-09,5.199070507444503e-09,5.199070507444503e-09,5.199070507444503e-09,5.199070507444503e-09,5.199070507444503e-09,5.199070507444503e-09,5.199070507444503e-09,5.199070507444503e-09,5.199070507444503e-09,5.199070507444503e-09,5.199070507444503e-09,5.199070507444503e-09,5.199070507444503e-09,5.199070507444503e-09,5.199070507444503e-09,5.199070507444503e-09,5.199070507444503e-09,5.199070507444503e-09,5.199070507444503e-09,5.199070507444503e-09,5.199070507444503e-09,5.199070507444503e-09,5.199070507444503e-09,5.199070507444503e-09,5.199070507444503e-09,5.199070507444503e-09,5.199070507444503e-09,5.199070507444503e-09
2280.0,0.013821239583194256,0.015345892868936062,0.021905550733208656,0.0030781689565628767,0.012084546498954296,0.0029537577647715807,0.1251285821199417,0.10748325288295746,0.0031673230696469545,1.622491717338562,0.004884500987827778,0.10922064632177353,1.6704885959625244,0.0030074312817305326,0.005834199488162994,0.004221425857394934,5.202873243348449e-09,5.202873243348449e-09,5.202873243348449e-09,5.202873243348449e-09,5.202873243348449e-09,5.202873243348449e-09,5.202873243348449e-09,5.202873243348449e-09,5.202873243348449e-09,5.202873243348449e-09,5.202873243348449e-09,5.202873243348449e-09,5.202873243348449e-09,5.202873243348449e-09,5.202873243348449e-09,5.202873243348449e-09,5.202873243348449e-09,5.202873243348449e-09,5.202873243348449e-09,5.202873243348449e-09,5.202873243348449e-09,5.202873243348449e-09,5.202873243348449e-09,5.202873243348449e-09,5.202873243348449e-09,5.202873243348449e-09,5.202873243348449e-09,5.202873243348449e-09,5.202873243348449e-09,5.202873243348449e-09,5.202873243348449e-09,5.202873243348449e-09,5.202873243348449e-09,5.202873243348449e-09,5.202873243348449e-09,5.202873243348449e-09
2340.0,0.014249992556869984,0.015791919082403183,0.02257838100194931,0.0031641884706914425,0.012448557652533054,0.0030342009849846363,0.12843292951583862,0.11035791784524918,0.003258280921727419,1.6652112007141113,0.0050257486291229725,0.11219727993011475,1.7160247564315796,0.0030890058260411024,0.006031181663274765,0.004335866309702396,5.449321882622371e-09,5.449321882622371e-09,5.449321882622371e-09,5.449321882622371e-09,5.449321882622371e-09,5.449321882622371e-09,5.449321882622371e-09,5.449321882622371e-09,5.449321882622371e-09,5.449321882622371e-09,5.449321882622371e-09,5.449321882622371e-09,5.449321882622371e-09,5.449321882622371e-09,5.449321882622371e-09,5.449321882622371e-09,5.449321882622371e-09,5.449321882622371e-09,5.449321882622371e-09,5.449321882622371e-09,5.449321882622371e-09,5.449321882622371e-09,5.449321882622371e-09,5.449321882622371e-09,5.449321882622371e-09,5.449321882622371e-09,5.449321882622371e-09,5.449321882622371e-09,5.449321882622371e-09,5.449321882622371e-09,5.449321882622371e-09,5.449321882622371e-09,5.449321882622371e-09,5.449321882622371e-09,5.449321882622371e-09,5.449321882622371e-09
2400.0,0.015379483811557293,0.016692914068698883,0.02428988553583622,0.003304335754364729,0.01330849900841713,0.00314404908567667,0.13186660408973694,0.11373582482337952,0.003431305754929781,1.7081691026687622,0.005304071586579084,0.11628279834985733,1.7785308361053467,0.0031969102565199137,0.006696296855807304,0.004486734047532082,7.158688752895159e-09,7.158688752895159e-09,7.158688752895159e-09,7.158688752895159e-09,7.158688752895159e-09,7.158688752895159e-09,7.158688752895159e-09,7.158688752895159e-09,7.158688752895159e-09,7.158688752895159e-09,7.158688752895159e-09,7.158688752895159e-09,7.158688752895159e-09,7.158688752895159e-09,7.158688752895159e-09,7.158688752895159e-09,7.158688752895159e-09,7.158688752895159e-09,7.158688752895159e-09,7.158688752895159e-09,7.158688752895159e-09,7.158688752895159e-09,7.158688752895159e-09,7.158688752895159e-09,7.158688752895159e-09,7.158688752895159e-09,7.158688752895159e-09,7.158688752895159e-09,7.158688752895159e-09,7.158688752895159e-09,7.158688752895159e-09,7.158688752895159e-09,7.158688752895159e-09,7.158688752895159e-09,7.158688752895159e-09,7.158688752895159e-09
2460.0,0.015692010521888733,0.017063478007912636,0.02479037642478943,0.0033813773188740015,0.013590256683528423,0.003219615202397108,0.1351495087146759,0.1165270209312439,0.0035086374264210463,1.7508490085601807,0.005422583315521479,0.11907549947500229,1.8212523460388184,0.0032741031609475613,0.006815632339566946,0.004595132544636726,7.162491932888315e-09,7.162491932888315e-09,7.162491932888315e-09,7.162491932888315e-09,7.162491932888315e-09,7.162491932888315e-09,7.162491932888315e-09,7.162491932888315e-09,7.162491932888315e-09,7.162491932888315e-09,7.162491932888315e-09,7.162491932888315e-09,7.162491932888315e-09,7.162491932888315e-09,7.162491932888315e-09,7.162491932888315e-09,7.162491932888315e-09,7.162491932888315e-09,7.162491932888315e-09,7.162491932888315e-09,7.162491932888315e-09,7.162491932888315e-09,7.162491932888315e-09,7.162491932888315e-09,7.162491932888315e-09,7.162491932888315e-09,7.162491932888315e-09,7.162491932888315e-09,7.162491932888315e-09,7.162491932888315e-09,7.162491932888315e-09,7.162491932888315e-09,7.162491932888315e-09,7.162491932888315e-09,7.162491932888315e-09,7.162491932888315e-09
2520.0,0.0160045363008976,0.01743404194712639,0.02529081702232361,0.0034584186505526304,0.013872014358639717,0.003295181319117546,0.13843239843845367,0.11931821703910828,0.003585968865081668,1.7935289144515991,0.005541095044463873,0.12186820060014725,1.86397385597229,0.003351296065375209,0.0069349673576653,0.0047035315074026585,7.166294668792261e-09,7.166294668792261e-09,7.166294668792261e-09,7.166294668792261e-09,7.166294668792261e-09,7.166294668792261e-09,7.166294668792261e-09,7.166294668792261e-09,7.166294668792261e-09,7.166294668792261e-09,7.166294668792261e-09,7.166294668792261e-09,7.166294668792261e-09,7.166294668792261e-09,7.166294668792261e-09,7.166294668792261e-09,7.166294668792261e-09,7.166294668792261e-09,7.166294668792261e-09,7.166294668792261e-09,7.166294668792261e-09,7.166294668792261e-09,7.166294668792261e-09,7.166294668792261e-09,7.166294668792261e-09,7.166294668792261e-09,7.166294668792261e-09,7.166294668792261e-09,7.166294668792261e-09,7.166294668792261e-09,7.166294668792261e-09,7.166294668792261e-09,7.166294668792261e-09,7.166294668792261e-09,7.166294668792261e-09,7.166294668792261e-09
2580.0,0.016317062079906464,0.01780460588634014,0.025791259482502937,0.003535460215061903,0.014153772033751011,0.003370747435837984,0.14171530306339264,0.12210941314697266,0.003663300536572933,1.836208701133728,0.005659606773406267,0.1246609017252922,1.9066953659057617,0.0034284889698028564,0.007054302375763655,0.004811930004507303,7.170097404696207e-09,7.170097404696207e-09,7.170097404696207e-09,7.170097404696207e-09,7.170097404696207e-09,7.170097404696207e-09,7.170097404696207e-09,7.170097404696207e-09,7.170097404696207e-09,7.170097404696207e-09,7.170097404696207e-09,7.170097404696207e-09,7.170097404696207e-09,7.170097404696207e-09,7.170097404696207e-09,7.170097404696207e-09,7.170097404696207e-09,7.170097404696207e-09,7.170097404696207e-09,7.170097404696207e-09,7.170097404696207e-09,7.170097404696207e-09,7.170097404696207e-09,7.170097404696207e-09,7.170097404696207e-09,7.170097404696207e-09,7.170097404696207e-09,7.170097404696207e-09,7.170097404696207e-09,7.170097404696207e-09,7.170097404696207e-09,7.170097404696207e-09,7.170097404696207e-09,7.170097404696207e-09,7.170097404696207e-09,7.170097404696207e-09
