TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1200.0,0.006252514198422432,0.007413723971694708,0.010014168918132782,0.0015413750661537051,0.005637187976390123,0.0015119945164769888,0.06568071246147156,0.05584805831313133,0.0015474294777959585,0.8537558913230896,0.002371086273342371,0.05587819218635559,0.8545883893966675,0.0015446561155840755,0.0023875581100583076,0.002169078914448619,1.0760725643876867e-09,1.0760725643876867e-09,1.0760725643876867e-09,1.0760725643876867e-09,1.0760725643876867e-09,1.0760725643876867e-09,1.0760725643876867e-09,1.0760725643876867e-09,1.0760725643876867e-09,1.0760725643876867e-09,1.0760725643876867e-09,1.0760725643876867e-09,1.0760725643876867e-09,1.0760725643876867e-09,1.0760725643876867e-09,1.0760725643876867e-09,1.0760725643876867e-09,1.0760725643876867e-09,1.0760725643876867e-09,1.0760725643876867e-09,1.0760725643876867e-09,1.0760725643876867e-09,1.0760725643876867e-09,1.0760725643876867e-09,1.0760725643876867e-09,1.0760725643876867e-09,1.0760725643876867e-09,1.0760725643876867e-09,1.0760725643876867e-09,1.0760725643876867e-09,1.0760725643876867e-09,1.0760725643876867e-09,1.0760725643876867e-09,1.0760725643876867e-09,1.0760725643876867e-09,1.0760725643876867e-09
1260.0,0.006564984563738108,0.007784272078424692,0.01051471009850502,0.001618406386114657,0.005918941926211119,0.001587560516782105,0.06896338611841202,0.058639030903577805,0.0016247750027105212,0.8964250683784485,0.0024895910173654556,0.05867067351937294,0.8972991704940796,0.001621863106265664,0.0025068861432373524,0.0022774916142225266,1.0798745231355156e-09,1.0798745231355156e-09,1.0798745231355156e-09,1.0798745231355156e-09,1.0798745231355156e-09,1.0798745231355156e-09,1.0798745231355156e-09,1.0798745231355156e-09,1.0798745231355156e-09,1.0798745231355156e-09,1.0798745231355156e-09,1.0798745231355156e-09,1.0798745231355156e-09,1.0798745231355156e-09,1.0798745231355156e-09,1.0798745231355156e-09,1.0798745231355156e-09,1.0798745231355156e-09,1.0798745231355156e-09,1.0798745231355156e-09,1.0798745231355156e-09,1.0798745231355156e-09,1.0798745231355156e-09,1.0798745231355156e-09,1.0798745231355156e-09,1.0798745231355156e-09,1.0798745231355156e-09,1.0798745231355156e-09,1.0798745231355156e-09,1.0798745231355156e-09,1.0798745231355156e-09,1.0798745231355156e-09,1.0798745231355156e-09,1.0798745231355156e-09,1.0798745231355156e-09,1.0798745231355156e-09
1320.0,0.006877454929053783,0.008154821582138538,0.011015263386070728,0.001695437589660287,0.006200696341693401,0.0016631267499178648,0.07224606722593307,0.06143000349402428,0.001702120527625084,0.9390942454338074,0.0026080957613885403,0.06146315112709999,0.9400099515914917,0.001699069980531931,0.002626214176416397,0.002385904313996434,1.0836765929056469e-09,1.0836765929056469e-09,1.0836765929056469e-09,1.0836765929056469e-09,1.0836765929056469e-09,1.0836765929056469e-09,1.0836765929056469e-09,1.0836765929056469e-09,1.0836765929056469e-09,1.0836765929056469e-09,1.0836765929056469e-09,1.0836765929056469e-09,1.0836765929056469e-09,1.0836765929056469e-09,1.0836765929056469e-09,1.0836765929056469e-09,1.0836765929056469e-09,1.0836765929056469e-09,1.0836765929056469e-09,1.0836765929056469e-09,1.0836765929056469e-09,1.0836765929056469e-09,1.0836765929056469e-09,1.0836765929056469e-09,1.0836765929056469e-09,1.0836765929056469e-09,1.0836765929056469e-09,1.0836765929056469e-09,1.0836765929056469e-09,1.0836765929056469e-09,1.0836765929056469e-09,1.0836765929056469e-09,1.0836765929056469e-09,1.0836765929056469e-09,1.0836765929056469e-09,1.0836765929056469e-09
1380.0,0.008207322098314762,0.009185935370624065,0.013023857958614826,0.0018510567024350166,0.007202486973255873,0.0017813852755352855,0.07571650296449661,0.06495162844657898,0.0018986226059496403,0.9821096062660217,0.0029256173875182867,0.06586562097072601,1.0073591470718384,0.0018145089270547032,0.0034252204932272434,0.0025472044944763184,3.211480414933021e-09,3.211480414933021e-09,3.211480414933021e-09,3.211480414933021e-09,3.211480414933021e-09,3.211480414933021e-09,3.211480414933021e-09,3.211480414933021e-09,3.211480414933021e-09,3.211480414933021e-09,3.211480414933021e-09,3.211480414933021e-09,3.211480414933021e-09,3.211480414933021e-09,3.211480414933021e-09,3.211480414933021e-09,3.211480414933021e-09,3.211480414933021e-09,3.211480414933021e-09,3.211480414933021e-09,3.211480414933021e-09,3.211480414933021e-09,3.211480414933021e-09,3.211480414933021e-09,3.211480414933021e-09,3.211480414933021e-09,3.211480414933021e-09,3.211480414933021e-09,3.211480414933021e-09,3.211480414933021e-09,3.211480414933021e-09,3.211480414933021e-09,3.211480414933021e-09,3.211480414933021e-09,3.211480414933021e-09,3.211480414933021e-09
1440.0,0.00851979199796915,0.009556485339999199,0.013524411246180534,0.0019280877895653248,0.007484241388738155,0.0018569513922557235,0.07899917662143707,0.06774260103702545,0.001975968014448881,1.0247788429260254,0.0030441151466220617,0.06865809857845306,1.0500699281692505,0.0018917159177362919,0.0035445415414869785,0.002655617194250226,3.2152824847031525e-09,3.2152824847031525e-09,3.2152824847031525e-09,3.2152824847031525e-09,3.2152824847031525e-09,3.2152824847031525e-09,3.2152824847031525e-09,3.2152824847031525e-09,3.2152824847031525e-09,3.2152824847031525e-09,3.2152824847031525e-09,3.2152824847031525e-09,3.2152824847031525e-09,3.2152824847031525e-09,3.2152824847031525e-09,3.2152824847031525e-09,3.2152824847031525e-09,3.2152824847031525e-09,3.2152824847031525e-09,3.2152824847031525e-09,3.2152824847031525e-09,3.2152824847031525e-09,3.2152824847031525e-09,3.2152824847031525e-09,3.2152824847031525e-09,3.2152824847031525e-09,3.2152824847031525e-09,3.2152824847031525e-09,3.2152824847031525e-09,3.2152824847031525e-09,3.2152824847031525e-09,3.2152824847031525e-09,3.2152824847031525e-09,3.2152824847031525e-09,3.2152824847031525e-09,3.2152824847031525e-09
1500.0,0.008832262828946114,0.009927035309374332,0.014024964533746243,0.0020051186438649893,0.007765995338559151,0.0019325175089761615,0.08228185027837753,0.07053357362747192,0.0020533136557787657,1.0674480199813843,0.0031626129057258368,0.07145057618618011,1.0927807092666626,0.0019689227920025587,0.0036638625897467136,0.0027640301268547773,3.219084332428679e-09,3.219084332428679e-09,3.219084332428679e-09,3.219084332428679e-09,3.219084332428679e-09,3.219084332428679e-09,3.219084332428679e-09,3.219084332428679e-09,3.219084332428679e-09,3.219084332428679e-09,3.219084332428679e-09,3.219084332428679e-09,3.219084332428679e-09,3.219084332428679e-09,3.219084332428679e-09,3.219084332428679e-09,3.219084332428679e-09,3.219084332428679e-09,3.219084332428679e-09,3.219084332428679e-09,3.219084332428679e-09,3.219084332428679e-09,3.219084332428679e-09,3.219084332428679e-09,3.219084332428679e-09,3.219084332428679e-09,3.219084332428679e-09,3.219084332428679e-09,3.219084332428679e-09,3.219084332428679e-09,3.219084332428679e-09,3.219084332428679e-09,3.219084332428679e-09,3.219084332428679e-09,3.219084332428679e-09,3.219084332428679e-09
1560.0,0.009144732728600502,0.010297585278749466,0.01452551782131195,0.0020821497309952974,0.008047749288380146,0.0020080837421119213,0.085564523935318,0.0733245462179184,0.0021306590642780066,1.1101171970367432,0.003281111130490899,0.07424305379390717,1.1354914903640747,0.0020461296662688255,0.0037831838708370924,0.002872442826628685,3.22288640219881e-09,3.22288640219881e-09,3.22288640219881e-09,3.22288640219881e-09,3.22288640219881e-09,3.22288640219881e-09,3.22288640219881e-09,3.22288640219881e-09,3.22288640219881e-09,3.22288640219881e-09,3.22288640219881e-09,3.22288640219881e-09,3.22288640219881e-09,3.22288640219881e-09,3.22288640219881e-09,3.22288640219881e-09,3.22288640219881e-09,3.22288640219881e-09,3.22288640219881e-09,3.22288640219881e-09,3.22288640219881e-09,3.22288640219881e-09,3.22288640219881e-09,3.22288640219881e-09,3.22288640219881e-09,3.22288640219881e-09,3.22288640219881e-09,3.22288640219881e-09,3.22288640219881e-09,3.22288640219881e-09,3.22288640219881e-09,3.22288640219881e-09,3.22288640219881e-09,3.22288640219881e-09,3.22288640219881e-09,3.22288640219881e-09
1620.0,0.009457203559577465,0.0106681352481246,0.015026071108877659,0.0021591808181256056,0.008329504169523716,0.0020836498588323593,0.08884701132774353,0.07611551880836487,0.002208004705607891,1.152786374092102,0.0033996228594332933,0.07703553140163422,1.1782022714614868,0.002123336773365736,0.0039025191217660904,0.0029808555264025927,3.2266884719689415e-09,3.2266884719689415e-09,3.2266884719689415e-09,3.2266884719689415e-09,3.2266884719689415e-09,3.2266884719689415e-09,3.2266884719689415e-09,3.2266884719689415e-09,3.2266884719689415e-09,3.2266884719689415e-09,3.2266884719689415e-09,3.2266884719689415e-09,3.2266884719689415e-09,3.2266884719689415e-09,3.2266884719689415e-09,3.2266884719689415e-09,3.2266884719689415e-09,3.2266884719689415e-09,3.2266884719689415e-09,3.2266884719689415e-09,3.2266884719689415e-09,3.2266884719689415e-09,3.2266884719689415e-09,3.2266884719689415e-09,3.2266884719689415e-09,3.2266884719689415e-09,3.2266884719689415e-09,3.2266884719689415e-09,3.2266884719689415e-09,3.2266884719689415e-09,3.2266884719689415e-09,3.2266884719689415e-09,3.2266884719689415e-09,3.2266884719689415e-09,3.2266884719689415e-09,3.2266884719689415e-09
1680.0,0.01063962746411562,0.011603519320487976,0.016816116869449615,0.0023034107871353626,0.009226946160197258,0.002195721259340644,0.0922900140285492,0.07953125983476639,0.002387238433584571,1.1957515478134155,0.003688311204314232,0.08120468258857727,1.2419809103012085,0.0022332349326461554,0.004603034351021051,0.0031344913877546787,5.046675521924726e-09,5.046675521924726e-09,5.046675521924726e-09,5.046675521924726e-09,5.046675521924726e-09,5.046675521924726e-09,5.046675521924726e-09,5.046675521924726e-09,5.046675521924726e-09,5.046675521924726e-09,5.046675521924726e-09,5.046675521924726e-09,5.046675521924726e-09,5.046675521924726e-09,5.046675521924726e-09,5.046675521924726e-09,5.046675521924726e-09,5.046675521924726e-09,5.046675521924726e-09,5.046675521924726e-09,5.046675521924726e-09,5.046675521924726e-09,5.046675521924726e-09,5.046675521924726e-09,5.046675521924726e-09,5.046675521924726e-09,5.046675521924726e-09,5.046675521924726e-09,5.046675521924726e-09,5.046675521924726e-09,5.046675521924726e-09,5.046675521924726e-09,5.046675521924726e-09,5.046675521924726e-09,5.046675521924726e-09,5.046675521924726e-09
1740.0,0.011046774685382843,0.01203554030507803,0.017457004636526108,0.002387754851952195,0.009575705043971539,0.002275260165333748,0.09558994323015213,0.08239022642374039,0.0024756724014878273,1.2384529113769531,0.003825342981144786,0.08414698392152786,1.2869844436645508,0.002313999691978097,0.004785618744790554,0.0032478163484483957,5.248131706991899e-09,5.248131706991899e-09,5.248131706991899e-09,5.248131706991899e-09,5.248131706991899e-09,5.248131706991899e-09,5.248131706991899e-09,5.248131706991899e-09,5.248131706991899e-09,5.248131706991899e-09,5.248131706991899e-09,5.248131706991899e-09,5.248131706991899e-09,5.248131706991899e-09,5.248131706991899e-09,5.248131706991899e-09,5.248131706991899e-09,5.248131706991899e-09,5.248131706991899e-09,5.248131706991899e-09,5.248131706991899e-09,5.248131706991899e-09,5.248131706991899e-09,5.248131706991899e-09,5.248131706991899e-09,5.248131706991899e-09,5.248131706991899e-09,5.248131706991899e-09,5.248131706991899e-09,5.248131706991899e-09,5.248131706991899e-09,5.248131706991899e-09,5.248131706991899e-09,5.248131706991899e-09,5.248131706991899e-09,5.248131706991899e-09
1800.0,0.011359244585037231,0.012406101450324059,0.01795755885541439,0.0024647859390825033,0.009857458993792534,0.0023508265148848295,0.09887242317199707,0.08518119901418686,0.002553017809987068,1.281122088432312,0.003943854942917824,0.08693946152925491,1.329695224761963,0.002391206566244364,0.004904953762888908,0.003356215078383684,5.251933554717425e-09,5.251933554717425e-09,5.251933554717425e-09,5.251933554717425e-09,5.251933554717425e-09,5.251933554717425e-09,5.251933554717425e-09,5.251933554717425e-09,5.251933554717425e-09,5.251933554717425e-09,5.251933554717425e-09,5.251933554717425e-09,5.251933554717425e-09,5.251933554717425e-09,5.251933554717425e-09,5.251933554717425e-09,5.251933554717425e-09,5.251933554717425e-09,5.251933554717425e-09,5.251933554717425e-09,5.251933554717425e-09,5.251933554717425e-09,5.251933554717425e-09,5.251933554717425e-09,5.251933554717425e-09,5.251933554717425e-09,5.251933554717425e-09,5.251933554717425e-09,5.251933554717425e-09,5.251933554717425e-09,5.251933554717425e-09,5.251933554717425e-09,5.251933554717425e-09,5.251933554717425e-09,5.251933554717425e-09,5.251933554717425e-09
1860.0,0.011671715416014194,0.012776665389537811,0.018458113074302673,0.0025418170262128115,0.01013921294361353,0.0024263926316052675,0.10215532034635544,0.08797222375869751,0.0026303634513169527,1.323791265487671,0.004062366671860218,0.08973199129104614,1.372406005859375,0.0024684136733412743,0.005024288780987263,0.0034646138083189726,5.255735846532161e-09,5.255735846532161e-09,5.255735846532161e-09,5.255735846532161e-09,5.255735846532161e-09,5.255735846532161e-09,5.255735846532161e-09,5.255735846532161e-09,5.255735846532161e-09,5.255735846532161e-09,5.255735846532161e-09,5.255735846532161e-09,5.255735846532161e-09,5.255735846532161e-09,5.255735846532161e-09,5.255735846532161e-09,5.255735846532161e-09,5.255735846532161e-09,5.255735846532161e-09,5.255735846532161e-09,5.255735846532161e-09,5.255735846532161e-09,5.255735846532161e-09,5.255735846532161e-09,5.255735846532161e-09,5.255735846532161e-09,5.255735846532161e-09,5.255735846532161e-09,5.255735846532161e-09,5.255735846532161e-09,5.255735846532161e-09,5.255735846532161e-09,5.255735846532161e-09,5.255735846532161e-09,5.255735846532161e-09,5.255735846532161e-09
1920.0,0.011984185315668583,0.013147229328751564,0.018958665430545807,0.0026188520714640617,0.0104209678247571,0.0025019587483257055,0.1054382249712944,0.09076341986656189,0.0027077088598161936,1.3664604425430298,0.004180878400802612,0.0925246924161911,1.415116786956787,0.002545620547607541,0.005143624264746904,0.0035730127710849047,5.259537694257688e-09,5.259537694257688e-09,5.259537694257688e-09,5.259537694257688e-09,5.259537694257688e-09,5.259537694257688e-09,5.259537694257688e-09,5.259537694257688e-09,5.259537694257688e-09,5.259537694257688e-09,5.259537694257688e-09,5.259537694257688e-09,5.259537694257688e-09,5.259537694257688e-09,5.259537694257688e-09,5.259537694257688e-09,5.259537694257688e-09,5.259537694257688e-09,5.259537694257688e-09,5.259537694257688e-09,5.259537694257688e-09,5.259537694257688e-09,5.259537694257688e-09,5.259537694257688e-09,5.259537694257688e-09,5.259537694257688e-09,5.259537694257688e-09,5.259537694257688e-09,5.259537694257688e-09,5.259537694257688e-09,5.259537694257688e-09,5.259537694257688e-09,5.259537694257688e-09,5.259537694257688e-09,5.259537694257688e-09,5.259537694257688e-09
1980.0,0.012296682223677635,0.013517793267965317,0.01945921778678894,0.0026958968956023455,0.010702721774578094,0.0025775248650461435,0.10872112214565277,0.09355461597442627,0.002785054501146078,1.409132480621338,0.0042993901297450066,0.09531739354133606,1.4578304290771484,0.002622827421873808,0.005262959282845259,0.003681411501020193,5.263340430161634e-09,5.263340430161634e-09,5.263340430161634e-09,5.263340430161634e-09,5.263340430161634e-09,5.263340430161634e-09,5.263340430161634e-09,5.263340430161634e-09,5.263340430161634e-09,5.263340430161634e-09,5.263340430161634e-09,5.263340430161634e-09,5.263340430161634e-09,5.263340430161634e-09,5.263340430161634e-09,5.263340430161634e-09,5.263340430161634e-09,5.263340430161634e-09,5.263340430161634e-09,5.263340430161634e-09,5.263340430161634e-09,5.263340430161634e-09,5.263340430161634e-09,5.263340430161634e-09,5.263340430161634e-09,5.263340430161634e-09,5.263340430161634e-09,5.263340430161634e-09,5.263340430161634e-09,5.263340430161634e-09,5.263340430161634e-09,5.263340430161634e-09,5.263340430161634e-09,5.263340430161634e-09,5.263340430161634e-09,5.263340430161634e-09
2040.0,0.013523414731025696,0.01448192447423935,0.02131486125290394,0.002843559253960848,0.01163148321211338,0.0026914533227682114,0.11217273771762848,0.09700235724449158,0.002969471039250493,1.4521163702011108,0.004596734885126352,0.09955679625272751,1.5226842164993286,0.002734388690441847,0.005993037950247526,0.00383733375929296,7.17571824182528e-09,7.17571824182528e-09,7.17571824182528e-09,7.17571824182528e-09,7.17571824182528e-09,7.17571824182528e-09,7.17571824182528e-09,7.17571824182528e-09,7.17571824182528e-09,7.17571824182528e-09,7.17571824182528e-09,7.17571824182528e-09,7.17571824182528e-09,7.17571824182528e-09,7.17571824182528e-09,7.17571824182528e-09,7.17571824182528e-09,7.17571824182528e-09,7.17571824182528e-09,7.17571824182528e-09,7.17571824182528e-09,7.17571824182528e-09,7.17571824182528e-09,7.17571824182528e-09,7.17571824182528e-09,7.17571824182528e-09,7.17571824182528e-09,7.17571824182528e-09,7.17571824182528e-09,7.17571824182528e-09,7.17571824182528e-09,7.17571824182528e-09,7.17571824182528e-09,7.17571824182528e-09,7.17571824182528e-09,7.17571824182528e-09
2100.0,0.013873245567083359,0.014876709319651127,0.021870708093047142,0.0029234844259917736,0.01193963922560215,0.0027685847599059343,0.1154625192284584,0.0998203456401825,0.003051185514777899,1.4948017597198486,0.004722543992102146,0.1024085283279419,1.5663020610809326,0.0028129974380135536,0.006137294694781303,0.003947671502828598,7.257401346549841e-09,7.257401346549841e-09,7.257401346549841e-09,7.257401346549841e-09,7.257401346549841e-09,7.257401346549841e-09,7.257401346549841e-09,7.257401346549841e-09,7.257401346549841e-09,7.257401346549841e-09,7.257401346549841e-09,7.257401346549841e-09,7.257401346549841e-09,7.257401346549841e-09,7.257401346549841e-09,7.257401346549841e-09,7.257401346549841e-09,7.257401346549841e-09,7.257401346549841e-09,7.257401346549841e-09,7.257401346549841e-09,7.257401346549841e-09,7.257401346549841e-09,7.257401346549841e-09,7.257401346549841e-09,7.257401346549841e-09,7.257401346549841e-09,7.257401346549841e-09,7.257401346549841e-09,7.257401346549841e-09,7.257401346549841e-09,7.257401346549841e-09,7.257401346549841e-09,7.257401346549841e-09,7.257401346549841e-09,7.257401346549841e-09
2160.0,0.014185772277414799,0.01524727325886488,0.022371262311935425,0.003000525990501046,0.012221393175423145,0.0028441508766263723,0.11874541640281677,0.10261154174804688,0.0031285311561077833,1.537474513053894,0.00484105572104454,0.10520122945308685,1.6090164184570312,0.002890204545110464,0.006256629712879658,0.00405607046559453,7.261204082453787e-09,7.261204082453787e-09,7.261204082453787e-09,7.261204082453787e-09,7.261204082453787e-09,7.261204082453787e-09,7.261204082453787e-09,7.261204082453787e-09,7.261204082453787e-09,7.261204082453787e-09,7.261204082453787e-09,7.261204082453787e-09,7.261204082453787e-09,7.261204082453787e-09,7.261204082453787e-09,7.261204082453787e-09,7.261204082453787e-09,7.261204082453787e-09,7.261204082453787e-09,7.261204082453787e-09,7.261204082453787e-09,7.261204082453787e-09,7.261204082453787e-09,7.261204082453787e-09,7.261204082453787e-09,7.261204082453787e-09,7.261204082453787e-09,7.261204082453787e-09,7.261204082453787e-09,7.261204082453787e-09,7.261204082453787e-09,7.261204082453787e-09,7.261204082453787e-09,7.261204082453787e-09,7.261204082453787e-09,7.261204082453787e-09
2220.0,0.014498298056423664,0.015617837198078632,0.02287181466817856,0.003077567322179675,0.01250314712524414,0.0029197169933468103,0.12202831357717514,0.10540273785591125,0.003205876564607024,1.5801485776901245,0.004959567449986935,0.10799393057823181,1.6517319679260254,0.002967411419376731,0.006375965196639299,0.004164468962699175,7.265007262446943e-09,7.265007262446943e-09,7.265007262446943e-09,7.265007262446943e-09,7.265007262446943e-09,7.265007262446943e-09,7.265007262446943e-09,7.265007262446943e-09,7.265007262446943e-09,7.265007262446943e-09,7.265007262446943e-09,7.265007262446943e-09,7.265007262446943e-09,7.265007262446943e-09,7.265007262446943e-09,7.265007262446943e-09,7.265007262446943e-09,7.265007262446943e-09,7.265007262446943e-09,7.265007262446943e-09,7.265007262446943e-09,7.265007262446943e-09,7.265007262446943e-09,7.265007262446943e-09,7.265007262446943e-09,7.265007262446943e-09,7.265007262446943e-09,7.265007262446943e-09,7.265007262446943e-09,7.265007262446943e-09,7.265007262446943e-09,7.265007262446943e-09,7.265007262446943e-09,7.265007262446943e-09,7.265007262446943e-09,7.265007262446943e-09
2280.0,0.014810824766755104,0.01598840020596981,0.02337236888706684,0.0031546088866889477,0.012784901075065136,0.0029952831100672483,0.1253112107515335,0.10819393396377563,0.0032832222059369087,1.622828483581543,0.005078079178929329,0.11078663170337677,1.694453477859497,0.0030446182936429977,0.006495300214737654,0.004272867925465107,7.268809998350889e-09,7.268809998350889e-09,7.268809998350889e-09,7.268809998350889e-09,7.268809998350889e-09,7.268809998350889e-09,7.268809998350889e-09,7.268809998350889e-09,7.268809998350889e-09,7.268809998350889e-09,7.268809998350889e-09,7.268809998350889e-09,7.268809998350889e-09,7.268809998350889e-09,7.268809998350889e-09,7.268809998350889e-09,7.268809998350889e-09,7.268809998350889e-09,7.268809998350889e-09,7.268809998350889e-09,7.268809998350889e-09,7.268809998350889e-09,7.268809998350889e-09,7.268809998350889e-09,7.268809998350889e-09,7.268809998350889e-09,7.268809998350889e-09,7.268809998350889e-09,7.268809998350889e-09,7.268809998350889e-09,7.268809998350889e-09,7.268809998350889e-09,7.268809998350889e-09,7.268809998350889e-09,7.268809998350889e-09,7.268809998350889e-09
2340.0,0.01512335054576397,0.016358964145183563,0.023872921243309975,0.0032316504511982203,0.013066655956208706,0.0030708492267876863,0.12859411537647247,0.11098513007164001,0.0033605678472667933,1.6655083894729614,0.005196590907871723,0.11357933282852173,1.7371749877929688,0.0031218251679092646,0.006614635232836008,0.004381266422569752,7.272612734254835e-09,7.272612734254835e-09,7.272612734254835e-09,7.272612734254835e-09,7.272612734254835e-09,7.272612734254835e-09,7.272612734254835e-09,7.272612734254835e-09,7.272612734254835e-09,7.272612734254835e-09,7.272612734254835e-09,7.272612734254835e-09,7.272612734254835e-09,7.272612734254835e-09,7.272612734254835e-09,7.272612734254835e-09,7.272612734254835e-09,7.272612734254835e-09,7.272612734254835e-09,7.272612734254835e-09,7.272612734254835e-09,7.272612734254835e-09,7.272612734254835e-09,7.272612734254835e-09,7.272612734254835e-09,7.272612734254835e-09,7.272612734254835e-09,7.272612734254835e-09,7.272612734254835e-09,7.272612734254835e-09,7.272612734254835e-09,7.272612734254835e-09,7.272612734254835e-09,7.272612734254835e-09,7.272612734254835e-09,7.272612734254835e-09
2400.0,0.016208307817578316,0.01723104529082775,0.02551841363310814,0.0033683576621115208,0.013895080424845219,0.003178828628733754,0.13201956450939178,0.11433105915784836,0.0035283768083900213,1.7084511518478394,0.005466202273964882,0.11759437620639801,1.79860258102417,0.003228056011721492,0.007249999791383743,0.004529818892478943,8.889006863910254e-09,8.889006863910254e-09,8.889006863910254e-09,8.889006863910254e-09,8.889006863910254e-09,8.889006863910254e-09,8.889006863910254e-09,8.889006863910254e-09,8.889006863910254e-09,8.889006863910254e-09,8.889006863910254e-09,8.889006863910254e-09,8.889006863910254e-09,8.889006863910254e-09,8.889006863910254e-09,8.889006863910254e-09,8.889006863910254e-09,8.889006863910254e-09,8.889006863910254e-09,8.889006863910254e-09,8.889006863910254e-09,8.889006863910254e-09,8.889006863910254e-09,8.889006863910254e-09,8.889006863910254e-09,8.889006863910254e-09,8.889006863910254e-09,8.889006863910254e-09,8.889006863910254e-09,8.889006863910254e-09,8.889006863910254e-09,8.889006863910254e-09,8.889006863910254e-09,8.889006863910254e-09,8.889006863910254e-09,8.889006863910254e-09
2460.0,0.01668694242835045,0.017709456384181976,0.026265118271112442,0.003458230057731271,0.014294397085905075,0.003261364996433258,0.1353331208229065,0.11724154651165009,0.0036251628771424294,1.7511875629425049,0.005617207381874323,0.12064994126558304,1.8453468084335327,0.0033114911057054996,0.007480304222553968,0.004646852612495422,9.239586873377448e-09,9.239586873377448e-09,9.239586873377448e-09,9.239586873377448e-09,9.239586873377448e-09,9.239586873377448e-09,9.239586873377448e-09,9.239586873377448e-09,9.239586873377448e-09,9.239586873377448e-09,9.239586873377448e-09,9.239586873377448e-09,9.239586873377448e-09,9.239586873377448e-09,9.239586873377448e-09,9.239586873377448e-09,9.239586873377448e-09,9.239586873377448e-09,9.239586873377448e-09,9.239586873377448e-09,9.239586873377448e-09,9.239586873377448e-09,9.239586873377448e-09,9.239586873377448e-09,9.239586873377448e-09,9.239586873377448e-09,9.239586873377448e-09,9.239586873377448e-09,9.239586873377448e-09,9.239586873377448e-09,9.239586873377448e-09,9.239586873377448e-09,9.239586873377448e-09,9.239586873377448e-09,9.239586873377448e-09,9.239586873377448e-09
2520.0,0.016999468207359314,0.01808002032339573,0.02676555886864662,0.0035352713894098997,0.014576154761016369,0.003336931113153696,0.13861601054668427,0.12003274261951447,0.003702494315803051,1.7938674688339233,0.005735719110816717,0.123442642390728,1.8880683183670044,0.0033886840101331472,0.007599639240652323,0.004755251109600067,9.243390053370604e-09,9.243390053370604e-09,9.243390053370604e-09,9.243390053370604e-09,9.243390053370604e-09,9.243390053370604e-09,9.243390053370604e-09,9.243390053370604e-09,9.243390053370604e-09,9.243390053370604e-09,9.243390053370604e-09,9.243390053370604e-09,9.243390053370604e-09,9.243390053370604e-09,9.243390053370604e-09,9.243390053370604e-09,9.243390053370604e-09,9.243390053370604e-09,9.243390053370604e-09,9.243390053370604e-09,9.243390053370604e-09,9.243390053370604e-09,9.243390053370604e-09,9.243390053370604e-09,9.243390053370604e-09,9.243390053370604e-09,9.243390053370604e-09,9.243390053370604e-09,9.243390053370604e-09,9.243390053370604e-09,9.243390053370604e-09,9.243390053370604e-09,9.243390053370604e-09,9.243390053370604e-09,9.243390053370604e-09,9.243390053370604e-09
2580.0,0.01731199398636818,0.018450584262609482,0.02726600132882595,0.0036123129539191723,0.014857912436127663,0.003412497229874134,0.14189891517162323,0.12282393872737885,0.0037798259872943163,1.8365473747253418,0.005854230839759111,0.12623533606529236,1.930789828300476,0.003465876914560795,0.007718974258750677,0.004863650072365999,9.24719323336376e-09,9.24719323336376e-09,9.24719323336376e-09,9.24719323336376e-09,9.24719323336376e-09,9.24719323336376e-09,9.24719323336376e-09,9.24719323336376e-09,9.24719323336376e-09,9.24719323336376e-09,9.24719323336376e-09,9.24719323336376e-09,9.24719323336376e-09,9.24719323336376e-09,9.24719323336376e-09,9.24719323336376e-09,9.24719323336376e-09,9.24719323336376e-09,9.24719323336376e-09,9.24719323336376e-09,9.24719323336376e-09,9.24719323336376e-09,9.24719323336376e-09,9.24719323336376e-09,9.24719323336376e-09,9.24719323336376e-09,9.24719323336376e-09,9.24719323336376e-09,9.24719323336376e-09,9.24719323336376e-09,9.24719323336376e-09,9.24719323336376e-09,9.24719323336376e-09,9.24719323336376e-09,9.24719323336376e-09,9.24719323336376e-09
