TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,2.3608286380767822,2.874368190765381,3.797842502593994,0.605856716632843,2.1555445194244385,0.47236108779907227,20.537424087524414,17.4567928314209,0.48263466358184814,266.9862060546875,0.7393527030944824,17.456830978393555,266.9866638183594,0.4826381504535675,0.7393704056739807,0.6777467131614685,1.091387202833971e-09,1.091387202833971e-09,1.091387202833971e-09,1.091387202833971e-09,1.091387202833971e-09,1.091387202833971e-09,1.091387202833971e-09,1.091387202833971e-09,1.091387202833971e-09,1.091387202833971e-09,1.091387202833971e-09,1.091387202833971e-09,1.091387202833971e-09,1.091387202833971e-09,1.091387202833971e-09,1.091387202833971e-09,1.091387202833971e-09,1.091387202833971e-09,1.091387202833971e-09,1.091387202833971e-09,1.091387202833971e-09,1.091387202833971e-09,1.091387202833971e-09,1.091387202833971e-09,1.091387202833971e-09,1.091387202833971e-09,1.091387202833971e-09,1.091387202833971e-09,1.091387202833971e-09,1.091387202833971e-09,1.091387202833971e-09,1.091387202833971e-09,1.091387202833971e-09,1.091387202833971e-09,1.091387202833971e-09,1.091387202833971e-09
1500.0,2.3610973358154297,2.8746604919433594,3.79825758934021,0.605918288230896,2.155763864517212,0.47240912914276123,20.539512634277344,17.458568572998047,0.4826837480068207,267.01336669921875,0.7394278645515442,17.458606719970703,267.0138244628906,0.48268723487854004,0.7394455671310425,0.6778156757354736,1.0951295426053775e-09,1.0951295426053775e-09,1.0951295426053775e-09,1.0951295426053775e-09,1.0951295426053775e-09,1.0951295426053775e-09,1.0951295426053775e-09,1.0951295426053775e-09,1.0951295426053775e-09,1.0951295426053775e-09,1.0951295426053775e-09,1.0951295426053775e-09,1.0951295426053775e-09,1.0951295426053775e-09,1.0951295426053775e-09,1.0951295426053775e-09,1.0951295426053775e-09,1.0951295426053775e-09,1.0951295426053775e-09,1.0951295426053775e-09,1.0951295426053775e-09,1.0951295426053775e-09,1.0951295426053775e-09,1.0951295426053775e-09,1.0951295426053775e-09,1.0951295426053775e-09,1.0951295426053775e-09,1.0951295426053775e-09,1.0951295426053775e-09,1.0951295426053775e-09,1.0951295426053775e-09,1.0951295426053775e-09,1.0951295426053775e-09,1.0951295426053775e-09,1.0951295426053775e-09,1.0951295426053775e-09
1560.0,2.361366033554077,2.874952793121338,3.7986724376678467,0.6059799194335938,2.1559829711914062,0.4724571406841278,20.541601181030273,17.460342407226562,0.4827328324317932,267.0404968261719,0.7395030856132507,17.46038055419922,267.04095458984375,0.4827363193035126,0.739520788192749,0.677884578704834,1.0988717713544816e-09,1.0988717713544816e-09,1.0988717713544816e-09,1.0988717713544816e-09,1.0988717713544816e-09,1.0988717713544816e-09,1.0988717713544816e-09,1.0988717713544816e-09,1.0988717713544816e-09,1.098871882376784e-09,1.098871882376784e-09,1.0988717713544816e-09,1.0988717713544816e-09,1.098871882376784e-09,1.0988717713544816e-09,1.0988717713544816e-09,1.0988717713544816e-09,1.0988717713544816e-09,1.098871882376784e-09,1.0988717713544816e-09,1.098871882376784e-09,1.0988717713544816e-09,1.098871882376784e-09,1.098871882376784e-09,1.0988717713544816e-09,1.0988717713544816e-09,1.098871882376784e-09,1.098871882376784e-09,1.098871882376784e-09,1.0988717713544816e-09,1.0988717713544816e-09,1.0988717713544816e-09,1.0988717713544816e-09,1.0988717713544816e-09,1.0988717713544816e-09,1.0988717713544816e-09
1620.0,2.3616349697113037,2.8752450942993164,3.7990875244140625,0.6060414910316467,2.1562023162841797,0.4725051820278168,20.543689727783203,17.46211814880371,0.48278191685676575,267.0676574707031,0.7395782470703125,17.462156295776367,267.068115234375,0.4827854037284851,0.7395959496498108,0.6779534816741943,1.102614111125888e-09,1.102614111125888e-09,1.102614111125888e-09,1.102614111125888e-09,1.102614111125888e-09,1.102614111125888e-09,1.102614111125888e-09,1.102614111125888e-09,1.102614111125888e-09,1.1026142221481905e-09,1.1026142221481905e-09,1.102614111125888e-09,1.102614111125888e-09,1.1026142221481905e-09,1.102614111125888e-09,1.102614111125888e-09,1.102614111125888e-09,1.102614111125888e-09,1.1026142221481905e-09,1.102614111125888e-09,1.1026142221481905e-09,1.102614111125888e-09,1.1026142221481905e-09,1.1026142221481905e-09,1.102614111125888e-09,1.102614111125888e-09,1.1026142221481905e-09,1.1026142221481905e-09,1.1026142221481905e-09,1.102614111125888e-09,1.102614111125888e-09,1.102614111125888e-09,1.102614111125888e-09,1.102614111125888e-09,1.102614111125888e-09,1.102614111125888e-09
1680.0,2.3631021976470947,2.878657102584839,3.8016622066497803,0.6072896718978882,2.1579432487487793,0.4726719856262207,20.550983428955078,17.468263626098633,0.4829568564891815,267.1630554199219,0.7398387789726257,17.468305587768555,267.1620178222656,0.48297518491744995,0.7398578524589539,0.6782199144363403,1.106414182494575e-09,1.106414182494575e-09,1.106414182494575e-09,1.106414182494575e-09,1.106414182494575e-09,1.106414182494575e-09,1.106414182494575e-09,1.106414182494575e-09,1.106414182494575e-09,1.1064145155614824e-09,1.1064145155614824e-09,1.106414182494575e-09,1.106414182494575e-09,1.10641440453918e-09,1.106414182494575e-09,1.106414182494575e-09,1.106414182494575e-09,1.106414182494575e-09,1.10641440453918e-09,1.106414182494575e-09,1.1064142935168775e-09,1.106414182494575e-09,1.1064142935168775e-09,1.1064142935168775e-09,1.106414182494575e-09,1.106414182494575e-09,1.1064142935168775e-09,1.1064142935168775e-09,1.1064145155614824e-09,1.106414182494575e-09,1.106414182494575e-09,1.106414182494575e-09,1.106414182494575e-09,1.106414182494575e-09,1.106414182494575e-09,1.106414182494575e-09
1740.0,2.3748626708984375,2.9098706245422363,3.8229005336761475,0.6192696690559387,2.17297101020813,0.473773717880249,20.599252700805664,17.508771896362305,0.48412689566612244,267.7956848144531,0.7415549159049988,17.508865356445312,267.78179931640625,0.48429542779922485,0.7415856122970581,0.6800740957260132,1.110740166510027e-09,1.1107400554877245e-09,1.1107403885546319e-09,1.110740166510027e-09,1.1107400554877245e-09,1.1107400554877245e-09,1.110740166510027e-09,1.110740166510027e-09,1.110740166510027e-09,1.1107424979783787e-09,1.1107424979783787e-09,1.1107402775323294e-09,1.1107400554877245e-09,1.1107417208222614e-09,1.1107400554877245e-09,1.1107400554877245e-09,1.1107402775323294e-09,1.1107402775323294e-09,1.1107420538891688e-09,1.1107400554877245e-09,1.1107404995769343e-09,1.1107400554877245e-09,1.1107406105992368e-09,1.1107406105992368e-09,1.1107402775323294e-09,1.1107400554877245e-09,1.1107404995769343e-09,1.1107406105992368e-09,1.110742831045286e-09,1.1107400554877245e-09,1.1107400554877245e-09,1.1107400554877245e-09,1.1107400554877245e-09,1.1107400554877245e-09,1.1107400554877245e-09,1.1107400554877245e-09
1800.0,2.3925135135650635,2.9590015411376953,3.855095148086548,0.6384243965148926,2.196113109588623,0.4752557873725891,20.66432762145996,17.563207626342773,0.4857141375541687,268.6496276855469,0.743861198425293,17.563379287719727,268.6148376464844,0.4861248731613159,0.7439106106758118,0.6826432943344116,1.1153550305564863e-09,1.1153548085118814e-09,1.115355696690301e-09,1.1153551415787888e-09,1.1153548085118814e-09,1.1153548085118814e-09,1.1153551415787888e-09,1.1153550305564863e-09,1.1153550305564863e-09,1.1153608037162144e-09,1.1153608037162144e-09,1.1153552526010913e-09,1.1153549195341839e-09,1.115359027359375e-09,1.1153549195341839e-09,1.1153549195341839e-09,1.1153552526010913e-09,1.1153552526010913e-09,1.1153599155377947e-09,1.1153548085118814e-09,1.1153560297572085e-09,1.1153548085118814e-09,1.1153560297572085e-09,1.1153560297572085e-09,1.1153552526010913e-09,1.1153549195341839e-09,1.1153560297572085e-09,1.1153562518018134e-09,1.1153615808723316e-09,1.1153548085118814e-09,1.1153548085118814e-09,1.1153548085118814e-09,1.1153548085118814e-09,1.1153548085118814e-09,1.1153549195341839e-09,1.1153548085118814e-09
1860.0,2.4130709171295166,3.0184574127197266,3.8929083347320557,0.6618677973747253,2.2236456871032715,0.4768109619617462,20.732738494873047,17.62027931213379,0.4873946011066437,269.54949951171875,0.7462791204452515,17.62053871154785,269.488525390625,0.48810258507728577,0.7463517785072327,0.6854206919670105,1.1200903538011175e-09,1.1200899097119077e-09,1.1200914640241422e-09,1.1200903538011175e-09,1.1200899097119077e-09,1.1200899097119077e-09,1.1200903538011175e-09,1.1200903538011175e-09,1.1200903538011175e-09,1.1201004568306416e-09,1.1201004568306416e-09,1.1200905758457225e-09,1.1200900207342102e-09,1.1200973482061727e-09,1.1200901317565126e-09,1.1200901317565126e-09,1.120090686868025e-09,1.120090686868025e-09,1.1200986804738022e-09,1.1200900207342102e-09,1.1200920191356545e-09,1.1200899097119077e-09,1.120092130157957e-09,1.120092130157957e-09,1.120090686868025e-09,1.1200900207342102e-09,1.1200920191356545e-09,1.1200924632248643e-09,1.1201017890982712e-09,1.1200899097119077e-09,1.1200899097119077e-09,1.1200899097119077e-09,1.1200899097119077e-09,1.1200899097119077e-09,1.1200901317565126e-09,1.1200899097119077e-09
1920.0,2.4355225563049316,3.085451364517212,3.9344964027404785,0.6885040998458862,2.2542483806610107,0.47835004329681396,20.80057144165039,17.67667579650879,0.4890715181827545,270.44281005859375,0.7486689686775208,17.67704200744629,270.3517761230469,0.4901175796985626,0.7487679719924927,0.6882502436637878,1.1248854070444736e-09,1.1248847409106588e-09,1.124886961356708e-09,1.124885518066776e-09,1.1248847409106588e-09,1.1248847409106588e-09,1.1248854070444736e-09,1.1248854070444736e-09,1.1248854070444736e-09,1.1249005060776085e-09,1.1249005060776085e-09,1.124885740111381e-09,1.1248849629552637e-09,1.124895843140905e-09,1.1248850739775662e-09,1.1248850739775662e-09,1.124885962155986e-09,1.124885962155986e-09,1.1248979525646519e-09,1.1248848519329613e-09,1.1248879605574302e-09,1.1248847409106588e-09,1.1248880715797327e-09,1.1248880715797327e-09,1.124885962155986e-09,1.1248849629552637e-09,1.1248878495351278e-09,1.1248885156689425e-09,1.1249023934567504e-09,1.1248847409106588e-09,1.1248847409106588e-09,1.1248847409106588e-09,1.1248847409106588e-09,1.1248847409106588e-09,1.1248850739775662e-09,1.1248847409106588e-09
1980.0,2.459754467010498,3.1596579551696777,3.979656457901001,0.7181917428970337,2.2877755165100098,0.47986260056495667,20.86736488342285,17.732038497924805,0.49073463678359985,271.323974609375,0.751014769077301,17.732515335083008,271.1993103027344,0.49215632677078247,0.7511436343193054,0.6911129951477051,1.1297277557886787e-09,1.1297269786325614e-09,1.1297300872570304e-09,1.129728088855586e-09,1.1297269786325614e-09,1.1297269786325614e-09,1.1297279778332836e-09,1.1297278668109811e-09,1.1297278668109811e-09,1.1297485169592392e-09,1.1297485169592392e-09,1.1297284219224935e-09,1.1297272006771664e-09,1.1297421886879988e-09,1.1297274227217713e-09,1.1297274227217713e-09,1.1297286439670984e-09,1.1297286439670984e-09,1.1297450752678628e-09,1.1297272006771664e-09,1.12973141952466e-09,1.1297269786325614e-09,1.12973141952466e-09,1.12973141952466e-09,1.1297286439670984e-09,1.1297272006771664e-09,1.1297313085023575e-09,1.1297321966807772e-09,1.1297511814944983e-09,1.1297269786325614e-09,1.1297269786325614e-09,1.1297269786325614e-09,1.1297269786325614e-09,1.1297269786325614e-09,1.1297273116994688e-09,1.1297269786325614e-09
2040.0,2.4859981536865234,3.2417805194854736,4.0288190841674805,0.7511965036392212,2.324552297592163,0.4813612699508667,20.933677673339844,17.786800384521484,0.4923979640007019,272.20074462890625,0.7533363699913025,17.787446975708008,272.0377197265625,0.49423515796661377,0.7534978985786438,0.6940323114395142,1.1346222850150411e-09,1.134621285814319e-09,1.1346252826172076e-09,1.134622729104251e-09,1.134621285814319e-09,1.134621285814319e-09,1.134622507059646e-09,1.1346223960373436e-09,1.1346223960373436e-09,1.134649374456842e-09,1.134649374456842e-09,1.1346231731934608e-09,1.134621507858924e-09,1.1346411588064598e-09,1.1346219519481338e-09,1.1346219519481338e-09,1.1346233952380658e-09,1.1346233952380658e-09,1.134644822542441e-09,1.134621507858924e-09,1.1346269479517446e-09,1.134621285814319e-09,1.1346271699963495e-09,1.1346271699963495e-09,1.1346235062603682e-09,1.134621507858924e-09,1.1346268369294421e-09,1.1346280581747692e-09,1.1346529271705208e-09,1.134621285814319e-09,1.134621285814319e-09,1.134621285814319e-09,1.134621285814319e-09,1.134621285814319e-09,1.1346217299035288e-09,1.134621285814319e-09
2100.0,2.514547824859619,3.3327488899230957,4.082537651062012,0.7878803610801697,2.3649888038635254,0.48285973072052,21.000154495239258,17.841480255126953,0.49407631158828735,273.0807189941406,0.7556535601615906,17.842342376708984,272.8747863769531,0.49637311697006226,0.7558531165122986,0.6970345973968506,1.1395763221955235e-09,1.139574989927894e-09,1.1395800969538072e-09,1.1395767662847334e-09,1.139574989927894e-09,1.139574989927894e-09,1.1395765442401284e-09,1.139576433217826e-09,1.139576433217826e-09,1.139610517064682e-09,1.139610517064682e-09,1.1395774324185481e-09,1.1395753229948014e-09,1.1396000809682505e-09,1.1395758781063137e-09,1.1395758781063137e-09,1.139577654463153e-09,1.139577654463153e-09,1.139604743904954e-09,1.1395752119724989e-09,1.139582206377554e-09,1.139574989927894e-09,1.139582428422159e-09,1.139582428422159e-09,1.1395777654854555e-09,1.1395753229948014e-09,1.1395820953552516e-09,1.1395835386451836e-09,1.139614846934478e-09,1.139574989927894e-09,1.139574989927894e-09,1.139574989927894e-09,1.139574989927894e-09,1.139574989927894e-09,1.1395755450394063e-09,1.139574989927894e-09
2160.0,2.5466439723968506,3.4366185665130615,4.1431660652160645,0.8298699259757996,2.4108784198760986,0.4844135344028473,21.069210052490234,17.898117065429688,0.49583321809768677,273.9971618652344,0.7580540180206299,17.899147033691406,273.7421875,0.49865251779556274,0.7582963109016418,0.7002353072166443,1.1446361636302527e-09,1.1446344982957157e-09,1.144640826566956e-09,1.1446368297640674e-09,1.1446344982957157e-09,1.1446344982957157e-09,1.14463649669716e-09,1.1446362746525551e-09,1.1446362746525551e-09,1.1446784631274909e-09,1.1446784631274909e-09,1.1446374958978822e-09,1.1446349423849256e-09,1.1446655845404052e-09,1.1446354974964379e-09,1.1446354974964379e-09,1.1446378289647896e-09,1.1446378289647896e-09,1.1446714687224357e-09,1.1446347203403207e-09,1.1446433800799127e-09,1.1446344982957157e-09,1.1446437131468201e-09,1.1446437131468201e-09,1.144637939987092e-09,1.1446349423849256e-09,1.1446432690576103e-09,1.1446451564367521e-09,1.1446839032203115e-09,1.1446344982957157e-09,1.1446344982957157e-09,1.1446344982957157e-09,1.1446344982957157e-09,1.1446344982957157e-09,1.1446351644295305e-09,1.1446344982957157e-09
2220.0,2.5830941200256348,3.5561320781707764,4.212247848510742,0.8782645463943481,2.463409185409546,0.48604816198349,21.142017364501953,17.957611083984375,0.4976992607116699,274.96533203125,0.7605757117271423,17.958843231201172,274.6534423828125,0.5011164546012878,0.7608676552772522,0.7036951184272766,1.1498264562703753e-09,1.149824457868931e-09,1.1498322294301033e-09,1.149827344448795e-09,1.149824457868931e-09,1.149824457868931e-09,1.1498269003595851e-09,1.1498266783149802e-09,1.1498266783149802e-09,1.1498783036856253e-09,1.1498783036856253e-09,1.1498282326272147e-09,1.1498250129804433e-09,1.149862649540978e-09,1.1498257901365605e-09,1.1498257901365605e-09,1.1498286767164245e-09,1.1498286767164245e-09,1.1498697549683357e-09,1.1498247909358383e-09,1.1498354490768747e-09,1.149824457868931e-09,1.1498357821437821e-09,1.1498357821437821e-09,1.1498286767164245e-09,1.1498250129804433e-09,1.1498352270322698e-09,1.1498375585006215e-09,1.1498850760460755e-09,1.149824457868931e-09,1.149824457868931e-09,1.149824457868931e-09,1.149824457868931e-09,1.149824457868931e-09,1.1498253460473506e-09,1.149824457868931e-09
2280.0,2.623457670211792,3.689948081970215,4.28896951675415,0.9325072765350342,2.521980047225952,0.487732470035553,21.217208862304688,18.018823623657227,0.49964064359664917,275.96728515625,0.7631705403327942,18.02028465270996,275.59124755859375,0.5037225484848022,0.7635184526443481,0.7073545455932617,1.1551205547633003e-09,1.1551182232949486e-09,1.155127438146053e-09,1.1551215539640225e-09,1.1551182232949486e-09,1.1551182232949486e-09,1.1551211098748126e-09,1.1551207768079053e-09,1.1551207768079053e-09,1.1551831713418892e-09,1.1551831713418892e-09,1.1551226641870471e-09,1.155118778406461e-09,1.155164186528168e-09,1.1551196665848806e-09,1.1551196665848806e-09,1.1551232192985594e-09,1.1551232192985594e-09,1.1551728462677602e-09,1.155118556361856e-09,1.1551313239266392e-09,1.1551182232949486e-09,1.1551316569935466e-09,1.1551316569935466e-09,1.1551233303208619e-09,1.155118778406461e-09,1.1551309908597318e-09,1.1551339884618983e-09,1.155191275969969e-09,1.1551182232949486e-09,1.1551182232949486e-09,1.1551182232949486e-09,1.1551182232949486e-09,1.1551182232949486e-09,1.1551192224956708e-09,1.1551182232949486e-09
2340.0,2.6674997806549072,3.8373425006866455,4.372897148132324,0.9922866225242615,2.5862720012664795,0.4894494414329529,21.294034957885742,18.081132888793945,0.5016387104988098,276.9930114746094,0.7658118009567261,18.082853317260742,276.5458984375,0.5064467191696167,0.7662217020988464,0.7111799120903015,1.1605021388305659e-09,1.1604993632730043e-09,1.160510354480948e-09,1.1605032490535905e-09,1.1604993632730043e-09,1.1604993632730043e-09,1.1605026939420782e-09,1.1605024718974732e-09,1.1605024718974732e-09,1.1605766347955182e-09,1.1605766347955182e-09,1.1605046923435225e-09,1.1604999183845166e-09,1.1605540972681183e-09,1.1605011396298437e-09,1.1605011396298437e-09,1.1605053584773373e-09,1.1605053584773373e-09,1.1605644223422473e-09,1.1604996963399117e-09,1.160514906395349e-09,1.1604993632730043e-09,1.1605153504845589e-09,1.1605153504845589e-09,1.1605054694996397e-09,1.160500029406819e-09,1.1605145733284417e-09,1.1605181260421205e-09,1.1605862937358324e-09,1.1604993632730043e-09,1.1604993632730043e-09,1.1604993632730043e-09,1.1604993632730043e-09,1.1604993632730043e-09,1.1605005845183314e-09,1.1604993632730043e-09
2400.0,2.7152135372161865,3.998307943344116,4.464020252227783,1.0575801134109497,2.6562817096710205,0.4911934733390808,21.37224769592285,18.14433479309082,0.5036874413490295,278.0394592285156,0.7684909701347351,18.146324157714844,277.5143127441406,0.5092816352844238,0.7689687609672546,0.7151607871055603,1.165964769178629e-09,1.1659615495318576e-09,1.1659745391412457e-09,1.165966212468561e-09,1.1659614385095551e-09,1.1659614385095551e-09,1.1659655463347463e-09,1.1659652132678389e-09,1.1659652132678389e-09,1.166052365775272e-09,1.166052365775272e-09,1.165967877803098e-09,1.1659622156656724e-09,1.1660259424672859e-09,1.1659636589556044e-09,1.1659636589556044e-09,1.1659685439369127e-09,1.1659685439369127e-09,1.1660380438982543e-09,1.165961882598765e-09,1.165979868211764e-09,1.1659614385095551e-09,1.1659804233232762e-09,1.1659804233232762e-09,1.1659687659815177e-09,1.1659623266879748e-09,1.165979424122554e-09,1.1659836429700476e-09,1.1660636900501231e-09,1.1659614385095551e-09,1.1659614385095551e-09,1.1659614385095551e-09,1.1659614385095551e-09,1.1659614385095551e-09,1.1659628817994871e-09,1.1659614385095551e-09
2460.0,2.766719341278076,4.173272132873535,4.562578201293945,1.128538727760315,2.7321979999542236,0.492964506149292,21.451854705810547,18.208410263061523,0.5057876110076904,279.1065979003906,0.7712076902389526,18.210710525512695,278.496337890625,0.5122281908988953,0.7717596292495728,0.7192984223365784,1.1715076686513726e-09,1.1715037828707864e-09,1.1715189929262237e-09,1.171509222963607e-09,1.1715037828707864e-09,1.1715037828707864e-09,1.1715084458074898e-09,1.1715081127405824e-09,1.1715081127405824e-09,1.1716095871250332e-09,1.1716095871250332e-09,1.1715112213650514e-09,1.1715045600269036e-09,1.1715787229249486e-09,1.1715062253614406e-09,1.1715062253614406e-09,1.1715119985211686e-09,1.1715119985211686e-09,1.1715929337796638e-09,1.1715042269599962e-09,1.1715250991528592e-09,1.1715037828707864e-09,1.1715258763089764e-09,1.1715258763089764e-09,1.1715122205657735e-09,1.1715047820715085e-09,1.1715246550636493e-09,1.1715295400449577e-09,1.1716226877567237e-09,1.1715037828707864e-09,1.1715037828707864e-09,1.1715037828707864e-09,1.1715037828707864e-09,1.1715037828707864e-09,1.1715054482053233e-09,1.1715037828707864e-09
2520.0,2.822244644165039,4.363017559051514,4.669010162353516,1.205456018447876,2.8143632411956787,0.4947659373283386,21.533010482788086,18.273494720458984,0.5079439282417297,280.19671630859375,0.7739670276641846,18.276124954223633,279.4938659667969,0.515293300151825,0.7745996117591858,0.7236026525497437,1.1771335017840556e-09,1.1771290608919571e-09,1.1771464913934437e-09,1.177135278140895e-09,1.1771290608919571e-09,1.1771290608919571e-09,1.1771345009847778e-09,1.177134056895568e-09,1.177134056895568e-09,1.177250963380061e-09,1.177250963380061e-09,1.1771376096092467e-09,1.1771299490703768e-09,1.177215436243273e-09,1.1771318364495187e-09,1.1771318364495187e-09,1.177138608809969e-09,1.177138608809969e-09,1.177231756521735e-09,1.177129504981167e-09,1.1771537078431038e-09,1.1771290608919571e-09,1.177154484999221e-09,1.177154484999221e-09,1.1771388308545738e-09,1.1771300600926793e-09,1.1771531527315915e-09,1.177158814869017e-09,1.1772661734354983e-09,1.1771289498696547e-09,1.1771289498696547e-09,1.1771289498696547e-09,1.1771290608919571e-09,1.1771289498696547e-09,1.177130948271099e-09,1.1771290608919571e-09
2580.0,2.8818981647491455,4.567910194396973,4.78352689743042,1.2884572744369507,2.902942180633545,0.4965973496437073,21.615703582763672,18.339557647705078,0.5101563334465027,281.30975341796875,0.7767680287361145,18.34254264831543,280.506591796875,0.5184767842292786,0.7774878740310669,0.7280731201171875,1.182841047331351e-09,1.1828359403054378e-09,1.182855924319881e-09,1.1828431567550979e-09,1.1828358292831354e-09,1.1828358292831354e-09,1.1828421575543757e-09,1.1828416024428634e-09,1.1828416024428634e-09,1.1829754953396332e-09,1.1829754953396332e-09,1.1828457102680545e-09,1.1828368284838575e-09,1.182934861176932e-09,1.1828391599522092e-09,1.1828391599522092e-09,1.1828468204910791e-09,1.1828468204910791e-09,1.1829535129237456e-09,1.1828363843946477e-09,1.1828641399702633e-09,1.1828358292831354e-09,1.182865028148683e-09,1.182865028148683e-09,1.1828471535579865e-09,1.1828370505284624e-09,1.1828634738364485e-09,1.1828700241522938e-09,1.1829927037965149e-09,1.1828358292831354e-09,1.1828358292831354e-09,1.1828358292831354e-09,1.1828359403054378e-09,1.1828358292831354e-09,1.182838160751487e-09,1.1828359403054378e-09
2640.0,2.9458236694335938,4.788451194763184,4.906411647796631,1.3777192831039429,2.9981606006622314,0.4984593391418457,21.699974060058594,18.406618118286133,0.5124263763427734,282.4463195800781,0.7796117663383484,18.409992218017578,281.5347900390625,0.5217809677124023,0.780426025390625,0.732712984085083,1.1886304163155614e-09,1.1886246431558334e-09,1.1886472917055357e-09,1.1886327477839131e-09,1.188624532133531e-09,1.188624532133531e-09,1.1886316375608885e-09,1.1886310824493762e-09,1.1886310824493762e-09,1.1887830719814474e-09,1.1887830719814474e-09,1.1886357453860796e-09,1.1886256423565555e-09,1.1887369977259254e-09,1.1886283068918146e-09,1.1886283068918146e-09,1.1886369666314067e-09,1.1886369666314067e-09,1.1887580919633933e-09,1.1886250872450432e-09,1.1886566175789426e-09,1.188624532133531e-09,1.1886577278019672e-09,1.1886577278019672e-09,1.1886372996983141e-09,1.1886258644011605e-09,1.1886559514451278e-09,1.1886632789170903e-09,1.1888027229289833e-09,1.188624532133531e-09,1.188624532133531e-09,1.188624532133531e-09,1.188624532133531e-09,1.188624532133531e-09,1.1886270856464876e-09,1.188624532133531e-09
2700.0,3.014219045639038,5.0253143310546875,5.038047790527344,1.4734872579574585,3.100308895111084,0.5003542304039001,21.785924911499023,18.474760055541992,0.5147572159767151,283.6077880859375,0.7825012803077698,18.47854995727539,282.5797424316406,0.5252102613449097,0.7834171056747437,0.7375286221504211,1.194503385093526e-09,1.1944969457999832e-09,1.1945224809295496e-09,1.1945061606510876e-09,1.1944967237553783e-09,1.1944967237553783e-09,1.194504828383458e-09,1.1945041622496433e-09,1.1945041622496433e-09,1.1946758027292503e-09,1.1946758027292503e-09,1.1945094913201615e-09,1.1944980560230078e-09,1.1946237332693954e-09,1.1945010536251743e-09,1.1945010536251743e-09,1.194510823587791e-09,1.194510823587791e-09,1.1946476030644249e-09,1.194497389889193e-09,1.1945330280482835e-09,1.1944967237553783e-09,1.1945342492936106e-09,1.1945342492936106e-09,1.1945112676770009e-09,1.1944982780676128e-09,1.1945322508921663e-09,1.194540577564851e-09,1.1946980071897428e-09,1.1944967237553783e-09,1.1944967237553783e-09,1.1944967237553783e-09,1.1944968347776808e-09,1.1944967237553783e-09,1.1944996103352423e-09,1.1944968347776808e-09
2760.0,3.087212324142456,5.278933048248291,5.178686141967773,1.5759104490280151,3.209587335586548,0.5022820830345154,21.873565673828125,18.543981552124023,0.5171498656272888,284.7944641113281,0.7854369282722473,18.548221588134766,283.641357421875,0.5287657380104065,0.7864618301391602,0.742521345615387,1.20045973162064e-09,1.20045251517098e-09,1.2004812699473177e-09,1.200462840245109e-09,1.200452293126375e-09,1.200452293126375e-09,1.200461396955177e-09,1.2004606197990597e-09,1.2004606197990597e-09,1.2006533545161346e-09,1.2006533545161346e-09,1.2004666150033927e-09,1.200453736416307e-09,1.2005948457627369e-09,1.200457067085381e-09,1.200457067085381e-09,1.2004681693156272e-09,1.2004681693156272e-09,1.2006217131599328e-09,1.2004530702824923e-09,1.2004931493336812e-09,1.200452293126375e-09,1.2004943705790083e-09,1.2004943705790083e-09,1.200468613404837e-09,1.2004540694832144e-09,1.200492150132959e-09,1.200501476006366e-09,1.2006783345341887e-09,1.200452293126375e-09,1.200452293126375e-09,1.200452293126375e-09,1.200452293126375e-09,1.200452293126375e-09,1.2004555127731464e-09,1.200452293126375e-09
2820.0,3.1649763584136963,5.549896717071533,5.328662395477295,1.685195803642273,3.3262574672698975,0.5042444467544556,21.96297264099121,18.614328384399414,0.5196062922477722,286.00726318359375,0.7884204387664795,18.61904525756836,284.72039794921875,0.5324504375457764,0.7895620465278625,0.7476955056190491,1.206500566119928e-09,1.2064924614918482e-09,1.2065245469372599e-09,1.2065040078113043e-09,1.2064921284249408e-09,1.2064921284249408e-09,1.2065023424767674e-09,1.2065015653206501e-09,1.2065015653206501e-09,1.206716837565125e-09,1.206716837565125e-09,1.2065082266587979e-09,1.2064937937594777e-09,1.2066514454289745e-09,1.2064975685177615e-09,1.2064975685177615e-09,1.2065098919933348e-09,1.2065098919933348e-09,1.2066815324729419e-09,1.2064930166033605e-09,1.2065377585912529e-09,1.2064921284249408e-09,1.2065393129034874e-09,1.2065393129034874e-09,1.2065104471048471e-09,1.2064941268263851e-09,1.2065367593905307e-09,1.2065471954869622e-09,1.206744704163043e-09,1.2064921284249408e-09,1.2064921284249408e-09,1.2064921284249408e-09,1.2064922394472433e-09,1.2064921284249408e-09,1.206495792160922e-09,1.2064922394472433e-09
