TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
660.0,0.745823860168457,0.9078508019447327,1.1997804641723633,0.1912858635187149,0.6809302568435669,0.14930875599384308,6.491654396057129,5.517917633056641,0.15255604684352875,84.39149475097656,0.23370316624641418,5.517934799194336,84.39196014404297,0.15255455672740936,0.23371216654777527,0.21422554552555084,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09
720.0,0.9117372035980225,1.1098222732543945,1.4666823148727417,0.23384302854537964,0.8324123620986938,0.18250451982021332,7.9349446296691895,6.744714736938477,0.186473548412323,103.15428161621094,0.28566184639930725,6.744734764099121,103.15480041503906,0.18647196888923645,0.28567180037498474,0.2618541419506073,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09
780.0,1.0935314893722534,1.3311277627944946,1.7591322660446167,0.28047409653663635,0.9983948469161987,0.218876451253891,9.516322135925293,8.088895797729492,0.22363631427288055,123.71228790283203,0.34259214997291565,8.088916778564453,123.71282958984375,0.22363461554050446,0.34260281920433044,0.3140399158000946,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09
840.0,1.1487739086151123,1.3990751504898071,1.8480935096740723,0.29502415657043457,1.0490074157714844,0.22987321019172668,9.994457244873047,8.495291709899902,0.2348741739988327,129.9282989501953,0.3598044812679291,8.495314598083496,129.92832946777344,0.23487944900989532,0.35981646180152893,0.32983046770095825,1.0536241878966734e-09,1.0536241878966734e-09,1.0536241878966734e-09,1.0536241878966734e-09,1.0536241878966734e-09,1.0536241878966734e-09,1.0536241878966734e-09,1.0536241878966734e-09,1.0536241878966734e-09,1.0536241878966734e-09,1.0536241878966734e-09,1.0536241878966734e-09,1.0536241878966734e-09,1.0536241878966734e-09,1.0536241878966734e-09,1.0536241878966734e-09,1.0536241878966734e-09,1.0536241878966734e-09,1.0536241878966734e-09,1.0536241878966734e-09,1.0536241878966734e-09,1.0536241878966734e-09,1.0536241878966734e-09,1.0536241878966734e-09,1.0536241878966734e-09,1.0536241878966734e-09,1.0536241878966734e-09,1.0536241878966734e-09,1.0536241878966734e-09,1.0536241878966734e-09,1.0536241878966734e-09,1.0536241878966734e-09,1.0536241878966734e-09,1.0536241878966734e-09,1.0536241878966734e-09,1.0536241878966734e-09
900.0,1.1499028205871582,1.4005179405212402,1.8499228954315186,0.29534971714019775,1.0500568151474,0.2300906628370285,10.003912925720215,8.503327369689941,0.23509660363197327,130.05125427246094,0.36014488339424133,8.503351211547852,130.05120849609375,0.2351025491952896,0.3601570725440979,0.3301437795162201,1.057385512481801e-09,1.057385512481801e-09,1.057385512481801e-09,1.057385512481801e-09,1.057385512481801e-09,1.057385512481801e-09,1.057385512481801e-09,1.057385512481801e-09,1.057385512481801e-09,1.0573856235041035e-09,1.0573856235041035e-09,1.057385512481801e-09,1.057385512481801e-09,1.0573856235041035e-09,1.057385512481801e-09,1.057385512481801e-09,1.057385512481801e-09,1.057385512481801e-09,1.0573856235041035e-09,1.057385512481801e-09,1.057385512481801e-09,1.057385512481801e-09,1.057385512481801e-09,1.057385512481801e-09,1.057385512481801e-09,1.057385512481801e-09,1.057385512481801e-09,1.057385512481801e-09,1.0573856235041035e-09,1.057385512481801e-09,1.057385512481801e-09,1.057385512481801e-09,1.057385512481801e-09,1.057385512481801e-09,1.057385512481801e-09,1.057385512481801e-09
960.0,1.1501572132110596,1.4008246660232544,1.8503378629684448,0.2954113185405731,1.0502903461456299,0.23013868927955627,10.006000518798828,8.505102157592773,0.2351456731557846,130.07839965820312,0.3602200448513031,8.505125999450684,130.07835388183594,0.23515161871910095,0.36023223400115967,0.33021271228790283,1.0611278522532075e-09,1.0611278522532075e-09,1.0611278522532075e-09,1.0611278522532075e-09,1.0611278522532075e-09,1.0611278522532075e-09,1.0611278522532075e-09,1.0611278522532075e-09,1.0611278522532075e-09,1.06112796327551e-09,1.06112796327551e-09,1.0611278522532075e-09,1.0611278522532075e-09,1.06112796327551e-09,1.0611278522532075e-09,1.0611278522532075e-09,1.0611278522532075e-09,1.0611278522532075e-09,1.06112796327551e-09,1.0611278522532075e-09,1.0611278522532075e-09,1.0611278522532075e-09,1.0611278522532075e-09,1.0611278522532075e-09,1.0611278522532075e-09,1.0611278522532075e-09,1.0611278522532075e-09,1.0611278522532075e-09,1.06112796327551e-09,1.0611278522532075e-09,1.0611278522532075e-09,1.0611278522532075e-09,1.0611278522532075e-09,1.0611278522532075e-09,1.0611278522532075e-09,1.0611278522532075e-09
1020.0,1.1504117250442505,1.401131272315979,1.8507527112960815,0.2954729199409485,1.0505238771438599,0.23018673062324524,10.008089065551758,8.506877899169922,0.23519475758075714,130.1055450439453,0.36029523611068726,8.506901741027832,130.10549926757812,0.2352007031440735,0.3603074252605438,0.3302816152572632,1.0648703030469164e-09,1.064870192024614e-09,1.0648703030469164e-09,1.0648703030469164e-09,1.064870192024614e-09,1.064870192024614e-09,1.0648703030469164e-09,1.0648703030469164e-09,1.0648703030469164e-09,1.0648703030469164e-09,1.0648703030469164e-09,1.0648703030469164e-09,1.064870192024614e-09,1.0648703030469164e-09,1.0648703030469164e-09,1.0648703030469164e-09,1.0648703030469164e-09,1.0648703030469164e-09,1.0648703030469164e-09,1.064870192024614e-09,1.0648703030469164e-09,1.064870192024614e-09,1.0648703030469164e-09,1.0648703030469164e-09,1.0648703030469164e-09,1.064870192024614e-09,1.0648703030469164e-09,1.0648703030469164e-09,1.0648703030469164e-09,1.064870192024614e-09,1.064870192024614e-09,1.064870192024614e-09,1.064870192024614e-09,1.064870192024614e-09,1.0648703030469164e-09,1.064870192024614e-09
1080.0,1.1506661176681519,1.4014379978179932,1.8511676788330078,0.29553452134132385,1.0507574081420898,0.2302347719669342,10.010177612304688,8.508652687072754,0.23524382710456848,130.1326904296875,0.360370397567749,8.508676528930664,130.1326446533203,0.23524977266788483,0.3603825867176056,0.3303505480289459,1.0686125317960204e-09,1.0686125317960204e-09,1.0686125317960204e-09,1.0686125317960204e-09,1.0686125317960204e-09,1.0686125317960204e-09,1.0686125317960204e-09,1.0686125317960204e-09,1.0686125317960204e-09,1.068612642818323e-09,1.068612642818323e-09,1.0686125317960204e-09,1.0686125317960204e-09,1.068612642818323e-09,1.0686125317960204e-09,1.0686125317960204e-09,1.0686125317960204e-09,1.0686125317960204e-09,1.068612642818323e-09,1.0686125317960204e-09,1.0686125317960204e-09,1.0686125317960204e-09,1.0686125317960204e-09,1.0686125317960204e-09,1.0686125317960204e-09,1.0686125317960204e-09,1.0686125317960204e-09,1.0686125317960204e-09,1.068612642818323e-09,1.0686125317960204e-09,1.0686125317960204e-09,1.0686125317960204e-09,1.0686125317960204e-09,1.0686125317960204e-09,1.0686125317960204e-09,1.0686125317960204e-09
1140.0,1.1509205102920532,1.4017446041107178,1.851582646369934,0.2955961227416992,1.0509910583496094,0.23028279840946198,10.012266159057617,8.510427474975586,0.23529289662837982,130.15985107421875,0.3604455888271332,8.510451316833496,130.15980529785156,0.23529884219169617,0.36045777797698975,0.3304194509983063,1.072354871567427e-09,1.072354871567427e-09,1.072354871567427e-09,1.072354871567427e-09,1.072354871567427e-09,1.072354871567427e-09,1.072354871567427e-09,1.072354871567427e-09,1.072354871567427e-09,1.0723549825897294e-09,1.0723549825897294e-09,1.072354871567427e-09,1.072354871567427e-09,1.0723549825897294e-09,1.072354871567427e-09,1.072354871567427e-09,1.072354871567427e-09,1.072354871567427e-09,1.0723549825897294e-09,1.072354871567427e-09,1.072354871567427e-09,1.072354871567427e-09,1.072354871567427e-09,1.072354871567427e-09,1.072354871567427e-09,1.072354871567427e-09,1.072354871567427e-09,1.072354871567427e-09,1.0723549825897294e-09,1.072354871567427e-09,1.072354871567427e-09,1.072354871567427e-09,1.072354871567427e-09,1.072354871567427e-09,1.072354871567427e-09,1.072354871567427e-09
1200.0,1.1511750221252441,1.402051329612732,1.8519976139068604,0.2956577241420746,1.0512245893478394,0.23033083975315094,10.01435375213623,8.512202262878418,0.23534198105335236,130.18699645996094,0.36052078008651733,8.512226104736328,130.18695068359375,0.2353479266166687,0.3605329692363739,0.330488383769989,1.0760972113388334e-09,1.0760972113388334e-09,1.0760972113388334e-09,1.0760972113388334e-09,1.0760972113388334e-09,1.0760972113388334e-09,1.0760972113388334e-09,1.0760972113388334e-09,1.0760972113388334e-09,1.0760973223611359e-09,1.0760973223611359e-09,1.0760972113388334e-09,1.0760972113388334e-09,1.0760973223611359e-09,1.0760972113388334e-09,1.0760972113388334e-09,1.0760972113388334e-09,1.0760972113388334e-09,1.0760973223611359e-09,1.0760972113388334e-09,1.0760972113388334e-09,1.0760972113388334e-09,1.0760972113388334e-09,1.0760972113388334e-09,1.0760972113388334e-09,1.0760972113388334e-09,1.0760972113388334e-09,1.0760972113388334e-09,1.0760973223611359e-09,1.0760972113388334e-09,1.0760972113388334e-09,1.0760972113388334e-09,1.0760972113388334e-09,1.0760972113388334e-09,1.0760972113388334e-09,1.0760972113388334e-09
1260.0,1.151589274406433,1.4028024673461914,1.8527032136917114,0.2958936393260956,1.05166757106781,0.23039235174655914,10.017033576965332,8.514472007751465,0.23540551960468292,130.2218780517578,0.3606169521808624,8.514495849609375,130.22166442871094,0.23541371524333954,0.3606293499469757,0.33058077096939087,1.0798475447160172e-09,1.0798475447160172e-09,1.0798475447160172e-09,1.0798475447160172e-09,1.0798475447160172e-09,1.0798475447160172e-09,1.0798475447160172e-09,1.0798475447160172e-09,1.0798475447160172e-09,1.0798476557383196e-09,1.0798476557383196e-09,1.0798475447160172e-09,1.0798475447160172e-09,1.0798476557383196e-09,1.0798475447160172e-09,1.0798475447160172e-09,1.0798475447160172e-09,1.0798475447160172e-09,1.0798476557383196e-09,1.0798475447160172e-09,1.0798476557383196e-09,1.0798475447160172e-09,1.0798476557383196e-09,1.0798476557383196e-09,1.0798475447160172e-09,1.0798475447160172e-09,1.0798476557383196e-09,1.0798476557383196e-09,1.0798476557383196e-09,1.0798475447160172e-09,1.0798475447160172e-09,1.0798475447160172e-09,1.0798475447160172e-09,1.0798475447160172e-09,1.0798475447160172e-09,1.0798475447160172e-09
1320.0,1.1614726781845093,1.43072509765625,1.8707844018936157,0.3068625330924988,1.0647245645523071,0.23119337856769562,10.05222225189209,8.543879508972168,0.2362661510705948,130.6840057373047,0.36186322569847107,8.543951988220215,130.6717529296875,0.23641572892665863,0.3618867099285126,0.3319879174232483,1.0841503250702544e-09,1.0841503250702544e-09,1.0841506581371618e-09,1.084150436092557e-09,1.0841503250702544e-09,1.0841503250702544e-09,1.084150436092557e-09,1.084150436092557e-09,1.084150436092557e-09,1.0841524344940012e-09,1.0841524344940012e-09,1.084150436092557e-09,1.0841503250702544e-09,1.084151879382489e-09,1.0841503250702544e-09,1.0841503250702544e-09,1.084150436092557e-09,1.084150436092557e-09,1.0841522124493963e-09,1.0841503250702544e-09,1.0841507691594643e-09,1.0841503250702544e-09,1.0841507691594643e-09,1.0841507691594643e-09,1.084150436092557e-09,1.0841503250702544e-09,1.0841507691594643e-09,1.0841507691594643e-09,1.0841527675609086e-09,1.0841503250702544e-09,1.0841503250702544e-09,1.0841503250702544e-09,1.0841503250702544e-09,1.0841503250702544e-09,1.0841503250702544e-09,1.0841503250702544e-09
1380.0,1.1790528297424316,1.4825199842453003,1.9032443761825562,0.3274618685245514,1.0885003805160522,0.23245936632156372,10.1079683303833,8.590299606323242,0.23764000833034515,131.41746520996094,0.36383020877838135,8.590456008911133,131.38226318359375,0.23805654048919678,0.36387398838996887,0.33429232239723206,1.0888778767537133e-09,1.0888776547091084e-09,1.088878542887528e-09,1.0888779877760157e-09,1.0888776547091084e-09,1.0888776547091084e-09,1.0888778767537133e-09,1.0888778767537133e-09,1.0888778767537133e-09,1.0888837609357438e-09,1.0888837609357438e-09,1.0888779877760157e-09,1.0888776547091084e-09,1.0888819845789044e-09,1.0888777657314108e-09,1.0888777657314108e-09,1.0888780987983182e-09,1.0888780987983182e-09,1.088882872757324e-09,1.0888776547091084e-09,1.0888788759544354e-09,1.0888776547091084e-09,1.0888788759544354e-09,1.0888788759544354e-09,1.0888780987983182e-09,1.0888776547091084e-09,1.0888788759544354e-09,1.0888790979990404e-09,1.088884538091861e-09,1.0888776547091084e-09,1.0888775436868059e-09,1.0888775436868059e-09,1.0888776547091084e-09,1.0888775436868059e-09,1.0888777657314108e-09,1.0888776547091084e-09
