TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,2.8771090507507324,3.5023317337036133,4.628344535827637,0.7379665970802307,2.626840829849243,0.5757361054420471,25.031936645507812,21.277118682861328,0.5882546901702881,325.41497802734375,0.9011576175689697,21.277149200439453,325.4160461425781,0.5882516503334045,0.9011778235435486,0.8260562419891357,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09
1500.0,3.1392874717712402,3.8214943408966064,5.050106525421143,0.8052178621292114,2.8662171363830566,0.6281846761703491,27.312318801879883,23.215438842773438,0.6418437957763672,355.0598449707031,0.9832513928413391,23.215471267700195,355.06097412109375,0.6418405175209045,0.9832724928855896,0.9013085961341858,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09
1560.0,3.4124696254730225,4.154054164886475,5.489572048187256,0.8752919435501099,3.1156411170959473,0.6828342080116272,29.68838119506836,25.23509407043457,0.6976813673973083,385.9486389160156,1.0687870979309082,25.23512840270996,385.9498596191406,0.6976780295372009,1.0688081979751587,0.9797186851501465,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09
1620.0,3.6965527534484863,4.499884605407715,5.946572780609131,0.9481624364852905,3.3750174045562744,0.7396637797355652,32.15922927856445,27.3353214263916,0.755746603012085,418.0696716308594,1.1577385663986206,27.335355758666992,418.0709228515625,0.7557430863380432,1.1577606201171875,1.0612568855285645,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09
1680.0,3.991433620452881,4.858860492706299,6.420944690704346,1.0238028764724731,3.6442530155181885,0.7986537218093872,34.72398376464844,29.515357971191406,0.8160184025764465,451.4114074707031,1.2500699758529663,29.515392303466797,451.41278076171875,0.8160147070884705,1.2500927448272705,1.1458940505981445,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09
1740.0,4.2970099449157715,5.2308573722839355,6.912527084350586,1.102187156677246,3.9232547283172607,0.8597821593284607,37.38174057006836,31.77445411682129,0.8784759044647217,485.96234130859375,1.3457496166229248,31.774494171142578,485.9637451171875,0.8784720301628113,1.3457732200622559,1.23360013961792,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09
1800.0,4.613184452056885,5.615756511688232,7.421154499053955,1.183289647102356,4.211929798126221,0.9230301380157471,40.13164520263672,34.111881256103516,0.9430989027023315,521.7112426757812,1.4447466135025024,34.11192321777344,521.7127075195312,0.9430949091911316,1.4447710514068604,1.3243474960327148,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09
1860.0,4.939861297607422,6.013438701629639,7.946676254272461,1.2670862674713135,4.510196208953857,0.988378643989563,42.97288513183594,36.52692794799805,1.0098679065704346,558.6472778320312,1.5470314025878906,36.52696990966797,558.6488647460938,1.0098638534545898,1.5470566749572754,1.4181082248687744,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09
1920.0,5.276943206787109,6.423792839050293,8.488941192626953,1.3535526990890503,4.817965030670166,1.0558085441589355,45.904624938964844,39.01890563964844,1.078763723373413,596.760009765625,1.6525744199752808,39.01894760131836,596.7615966796875,1.0787596702575684,1.6526002883911133,1.5148555040359497,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09
1980.0,5.6243367195129395,6.846704483032227,9.047802925109863,1.4426649808883667,5.135152339935303,1.125301718711853,48.92605209350586,41.58712387084961,1.149767518043518,636.03857421875,1.7613461017608643,41.58716583251953,636.0402221679688,1.1497633457183838,1.7613731622695923,1.61456298828125,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09
2040.0,5.8401360511779785,7.109616756439209,9.394989967346191,1.4981322288513184,5.3322343826293945,1.1684517860412598,50.80213165283203,43.18179702758789,1.1938564777374268,660.4277954101562,1.8288854360580444,43.18183898925781,660.429443359375,1.1938543319702148,1.8289132118225098,1.6764782667160034,1.1294408741591155e-09,1.1294408741591155e-09,1.1294408741591155e-09,1.1294408741591155e-09,1.1294408741591155e-09,1.1294408741591155e-09,1.1294408741591155e-09,1.1294408741591155e-09,1.1294408741591155e-09,1.1294408741591155e-09,1.1294408741591155e-09,1.1294408741591155e-09,1.1294408741591155e-09,1.1294408741591155e-09,1.1294408741591155e-09,1.1294408741591155e-09,1.1294408741591155e-09,1.1294408741591155e-09,1.1294408741591155e-09,1.1294408741591155e-09,1.1294408741591155e-09,1.1294408741591155e-09,1.1294408741591155e-09,1.1294408741591155e-09,1.1294408741591155e-09,1.1294408741591155e-09,1.1294408741591155e-09,1.1294408741591155e-09,1.1294408741591155e-09,1.1294408741591155e-09,1.1294408741591155e-09,1.1294408741591155e-09,1.1294408741591155e-09,1.1294408741591155e-09,1.1294408741591155e-09,1.1294408741591155e-09
2100.0,5.857000350952148,7.13045072555542,9.422162055969238,1.5026251077651978,5.347707748413086,1.1718004941940308,50.94773483276367,43.3055534362793,1.1972793340682983,662.320556640625,1.834126591682434,43.30559539794922,662.3218383789062,1.1972800493240356,1.8341549634933472,1.6812888383865356,1.133297455879756e-09,1.133297455879756e-09,1.133297455879756e-09,1.133297455879756e-09,1.133297455879756e-09,1.133297455879756e-09,1.133297455879756e-09,1.133297455879756e-09,1.133297455879756e-09,1.1332975669020584e-09,1.1332975669020584e-09,1.133297455879756e-09,1.133297455879756e-09,1.1332975669020584e-09,1.133297455879756e-09,1.133297455879756e-09,1.133297455879756e-09,1.133297455879756e-09,1.1332975669020584e-09,1.133297455879756e-09,1.133297455879756e-09,1.133297455879756e-09,1.133297455879756e-09,1.133297455879756e-09,1.133297455879756e-09,1.133297455879756e-09,1.133297455879756e-09,1.133297455879756e-09,1.1332975669020584e-09,1.133297455879756e-09,1.133297455879756e-09,1.133297455879756e-09,1.133297455879756e-09,1.133297455879756e-09,1.133297455879756e-09,1.133297455879756e-09
2160.0,5.857240676879883,7.130743026733398,9.422548294067383,1.502686619758606,5.347927093505859,1.1718485355377197,50.949825286865234,43.30733108520508,1.1973284482955933,662.3477172851562,1.8342018127441406,43.307373046875,662.3489990234375,1.1973291635513306,1.8342301845550537,1.681357741355896,1.1370406838295821e-09,1.1370406838295821e-09,1.1370406838295821e-09,1.1370406838295821e-09,1.1370406838295821e-09,1.1370406838295821e-09,1.1370406838295821e-09,1.1370406838295821e-09,1.1370406838295821e-09,1.1370406838295821e-09,1.1370406838295821e-09,1.1370406838295821e-09,1.1370406838295821e-09,1.1370406838295821e-09,1.1370406838295821e-09,1.1370406838295821e-09,1.1370406838295821e-09,1.1370406838295821e-09,1.1370406838295821e-09,1.1370406838295821e-09,1.1370406838295821e-09,1.1370406838295821e-09,1.1370406838295821e-09,1.1370406838295821e-09,1.1370406838295821e-09,1.1370406838295821e-09,1.1370406838295821e-09,1.1370406838295821e-09,1.1370407948518846e-09,1.1370406838295821e-09,1.1370406838295821e-09,1.1370406838295821e-09,1.1370406838295821e-09,1.1370406838295821e-09,1.1370406838295821e-09,1.1370406838295821e-09
2220.0,5.857480525970459,7.131035327911377,9.422934532165527,1.5027482509613037,5.348145961761475,1.1718965768814087,50.95191192626953,43.309104919433594,1.1973774433135986,662.3748779296875,1.8342770338058472,43.309146881103516,662.3761596679688,1.197378158569336,1.8343054056167603,1.6814266443252563,1.1407838007571058e-09,1.1407838007571058e-09,1.1407838007571058e-09,1.1407838007571058e-09,1.1407838007571058e-09,1.1407838007571058e-09,1.1407838007571058e-09,1.1407838007571058e-09,1.1407838007571058e-09,1.1407839117794083e-09,1.1407839117794083e-09,1.1407838007571058e-09,1.1407838007571058e-09,1.1407839117794083e-09,1.1407838007571058e-09,1.1407838007571058e-09,1.1407838007571058e-09,1.1407838007571058e-09,1.1407839117794083e-09,1.1407838007571058e-09,1.1407838007571058e-09,1.1407838007571058e-09,1.1407838007571058e-09,1.1407838007571058e-09,1.1407838007571058e-09,1.1407838007571058e-09,1.1407838007571058e-09,1.1407838007571058e-09,1.1407839117794083e-09,1.1407838007571058e-09,1.1407838007571058e-09,1.1407838007571058e-09,1.1407838007571058e-09,1.1407838007571058e-09,1.1407838007571058e-09,1.1407838007571058e-09
2280.0,5.857720851898193,7.131328105926514,9.423320770263672,1.5028098821640015,5.348365306854248,1.1719446182250977,50.954002380371094,43.31087875366211,1.1974265575408936,662.4020385742188,1.8343521356582642,43.31092071533203,662.4033203125,1.1974272727966309,1.8343805074691772,1.6814955472946167,1.144527028706932e-09,1.144527028706932e-09,1.144527028706932e-09,1.144527028706932e-09,1.144527028706932e-09,1.144527028706932e-09,1.144527028706932e-09,1.144527028706932e-09,1.144527028706932e-09,1.144527028706932e-09,1.144527028706932e-09,1.144527028706932e-09,1.144527028706932e-09,1.144527028706932e-09,1.144527028706932e-09,1.144527028706932e-09,1.144527028706932e-09,1.144527028706932e-09,1.144527028706932e-09,1.144527028706932e-09,1.144527028706932e-09,1.144527028706932e-09,1.144527028706932e-09,1.144527028706932e-09,1.144527028706932e-09,1.144527028706932e-09,1.144527028706932e-09,1.144527028706932e-09,1.1445271397292345e-09,1.144527028706932e-09,1.144527028706932e-09,1.144527028706932e-09,1.144527028706932e-09,1.144527028706932e-09,1.144527028706932e-09,1.144527028706932e-09
2340.0,5.857961177825928,7.131620407104492,9.423707008361816,1.5028715133666992,5.3485846519470215,1.171992540359497,50.95608901977539,43.31265640258789,1.1974756717681885,662.42919921875,1.8344273567199707,43.31269836425781,662.4304809570312,1.1974763870239258,1.8344557285308838,1.681564450263977,1.1482701456344557e-09,1.1482701456344557e-09,1.1482701456344557e-09,1.1482701456344557e-09,1.1482701456344557e-09,1.1482701456344557e-09,1.1482701456344557e-09,1.1482701456344557e-09,1.1482701456344557e-09,1.1482702566567582e-09,1.1482702566567582e-09,1.1482701456344557e-09,1.1482701456344557e-09,1.1482702566567582e-09,1.1482701456344557e-09,1.1482701456344557e-09,1.1482701456344557e-09,1.1482701456344557e-09,1.1482702566567582e-09,1.1482701456344557e-09,1.1482701456344557e-09,1.1482701456344557e-09,1.1482701456344557e-09,1.1482701456344557e-09,1.1482701456344557e-09,1.1482701456344557e-09,1.1482701456344557e-09,1.1482701456344557e-09,1.1482702566567582e-09,1.1482701456344557e-09,1.1482701456344557e-09,1.1482701456344557e-09,1.1482701456344557e-09,1.1482701456344557e-09,1.1482701456344557e-09,1.1482701456344557e-09
2400.0,5.858201026916504,7.131912708282471,9.424093246459961,1.502933144569397,5.348803997039795,1.172040581703186,50.95817947387695,43.314430236816406,1.1975247859954834,662.4563598632812,1.8345025777816772,43.31447219848633,662.4576416015625,1.1975255012512207,1.8345309495925903,1.6816333532333374,1.152013373584282e-09,1.152013373584282e-09,1.152013373584282e-09,1.152013373584282e-09,1.152013373584282e-09,1.152013373584282e-09,1.152013373584282e-09,1.152013373584282e-09,1.152013373584282e-09,1.152013373584282e-09,1.152013373584282e-09,1.152013373584282e-09,1.152013373584282e-09,1.152013373584282e-09,1.152013373584282e-09,1.152013373584282e-09,1.152013373584282e-09,1.152013373584282e-09,1.152013373584282e-09,1.152013373584282e-09,1.152013373584282e-09,1.152013373584282e-09,1.152013373584282e-09,1.152013373584282e-09,1.152013373584282e-09,1.152013373584282e-09,1.152013373584282e-09,1.152013373584282e-09,1.1520134846065844e-09,1.152013373584282e-09,1.152013373584282e-09,1.152013373584282e-09,1.152013373584282e-09,1.152013373584282e-09,1.152013373584282e-09,1.152013373584282e-09
2460.0,5.858441352844238,7.132205009460449,9.424479484558105,1.5029946565628052,5.349023342132568,1.172088623046875,50.960269927978516,43.31620407104492,1.1975737810134888,662.4835205078125,1.8345777988433838,43.316246032714844,662.4848022460938,1.197574496269226,1.8346061706542969,1.6817022562026978,1.1557564905118056e-09,1.1557564905118056e-09,1.1557564905118056e-09,1.1557564905118056e-09,1.1557564905118056e-09,1.1557564905118056e-09,1.1557564905118056e-09,1.1557564905118056e-09,1.1557564905118056e-09,1.155756601534108e-09,1.155756601534108e-09,1.1557564905118056e-09,1.1557564905118056e-09,1.155756601534108e-09,1.1557564905118056e-09,1.1557564905118056e-09,1.1557564905118056e-09,1.1557564905118056e-09,1.155756601534108e-09,1.1557564905118056e-09,1.1557564905118056e-09,1.1557564905118056e-09,1.1557564905118056e-09,1.1557564905118056e-09,1.1557564905118056e-09,1.1557564905118056e-09,1.1557564905118056e-09,1.1557564905118056e-09,1.155756601534108e-09,1.1557564905118056e-09,1.1557564905118056e-09,1.1557564905118056e-09,1.1557564905118056e-09,1.1557564905118056e-09,1.1557564905118056e-09,1.1557564905118056e-09
2520.0,5.865639686584473,7.1488142013549805,9.437135696411133,1.509009599685669,5.357588291168213,1.1729463338851929,50.99771499633789,43.347808837890625,1.1984708309173584,662.972900390625,1.8359167575836182,43.34788131713867,662.96826171875,1.1985417604446411,1.8359508514404297,1.683060646057129,1.1597744986602265e-09,1.1597744986602265e-09,1.1597747207048315e-09,1.159774609682529e-09,1.1597744986602265e-09,1.1597744986602265e-09,1.159774609682529e-09,1.159774609682529e-09,1.159774609682529e-09,1.1597756088832512e-09,1.1597756088832512e-09,1.159774609682529e-09,1.1597744986602265e-09,1.1597753868386462e-09,1.1597744986602265e-09,1.1597744986602265e-09,1.159774609682529e-09,1.159774609682529e-09,1.1597754978609487e-09,1.1597744986602265e-09,1.1597747207048315e-09,1.1597744986602265e-09,1.159774831727134e-09,1.159774831727134e-09,1.159774609682529e-09,1.1597744986602265e-09,1.1597747207048315e-09,1.159774831727134e-09,1.159775830927856e-09,1.1597744986602265e-09,1.1597744986602265e-09,1.1597744986602265e-09,1.1597744986602265e-09,1.1597744986602265e-09,1.1597744986602265e-09,1.1597744986602265e-09
2580.0,5.88191032409668,7.188702583312988,9.466065406799316,1.52382230758667,5.37754487991333,1.1747136116027832,51.074989318847656,43.41286849975586,1.200329303741455,663.9834594726562,1.8386731147766113,43.41299819946289,663.9637451171875,1.2005776166915894,1.8387203216552734,1.6859195232391357,1.1641766439751677e-09,1.1641765329528653e-09,1.1641770880643776e-09,1.1641767549974702e-09,1.1641765329528653e-09,1.1641765329528653e-09,1.1641767549974702e-09,1.1641766439751677e-09,1.1641766439751677e-09,1.1641801966888465e-09,1.1641801966888465e-09,1.1641768660197727e-09,1.1641765329528653e-09,1.1641793085104268e-09,1.1641766439751677e-09,1.1641766439751677e-09,1.1641768660197727e-09,1.1641768660197727e-09,1.1641796415773342e-09,1.1641765329528653e-09,1.1641773101089825e-09,1.1641765329528653e-09,1.1641773101089825e-09,1.1641773101089825e-09,1.1641768660197727e-09,1.1641765329528653e-09,1.1641773101089825e-09,1.1641775321535874e-09,1.1641808628226613e-09,1.1641765329528653e-09,1.1641765329528653e-09,1.1641765329528653e-09,1.1641765329528653e-09,1.1641765329528653e-09,1.1641765329528653e-09,1.1641765329528653e-09
2640.0,5.901872158050537,7.240243911743164,9.501925468444824,1.5433374643325806,5.402698993682861,1.1766860485076904,51.161373138427734,43.485435485839844,1.2024163007736206,665.1139526367188,1.8417454957962036,43.485626220703125,665.0738525390625,1.2029011249542236,1.8418121337890625,1.689182162284851,1.1687345535804639e-09,1.168734331535859e-09,1.1687354417588836e-09,1.1687346646027663e-09,1.168734331535859e-09,1.168734331535859e-09,1.1687346646027663e-09,1.1687345535804639e-09,1.1687345535804639e-09,1.1687414369632165e-09,1.1687414369632165e-09,1.1687347756250688e-09,1.168734331535859e-09,1.1687395495840747e-09,1.1687344425581614e-09,1.1687344425581614e-09,1.1687348866473712e-09,1.1687348866473712e-09,1.1687404377624944e-09,1.168734331535859e-09,1.168735774825791e-09,1.168734331535859e-09,1.1687358858480934e-09,1.1687358858480934e-09,1.1687348866473712e-09,1.168734331535859e-09,1.168735774825791e-09,1.1687361078926983e-09,1.1687426582085436e-09,1.168734331535859e-09,1.168734331535859e-09,1.168734331535859e-09,1.168734331535859e-09,1.168734331535859e-09,1.1687344425581614e-09,1.168734331535859e-09
2700.0,5.923752784729004,7.299272060394287,9.54159164428711,1.5660206079483032,5.430924892425537,1.1786541938781738,51.24770736694336,43.557804107666016,1.2045137882232666,666.2461547851562,1.8448121547698975,43.558101654052734,666.1815185546875,1.2052788734436035,1.8448994159698486,1.6925126314163208,1.1733657379053852e-09,1.1733652938161754e-09,1.1733669591507123e-09,1.1733658489276877e-09,1.1733652938161754e-09,1.1733652938161754e-09,1.1733658489276877e-09,1.1733657379053852e-09,1.1733657379053852e-09,1.173376729113329e-09,1.173376729113329e-09,1.1733660709722926e-09,1.1733652938161754e-09,1.1733735094665576e-09,1.1733655158607803e-09,1.1733655158607803e-09,1.173366181994595e-09,1.173366181994595e-09,1.173375063778792e-09,1.1733652938161754e-09,1.1733675142622246e-09,1.1733652938161754e-09,1.1733677363068296e-09,1.1733677363068296e-09,1.1733662930168975e-09,1.1733654048384778e-09,1.1733675142622246e-09,1.1733681803960394e-09,1.1733785054701684e-09,1.1733652938161754e-09,1.1733652938161754e-09,1.1733652938161754e-09,1.1733652938161754e-09,1.1733652938161754e-09,1.1733654048384778e-09,1.1733652938161754e-09
2760.0,5.947142124176025,7.364736557006836,9.584325790405273,1.5914664268493652,5.461709022521973,1.1805763244628906,51.33211898803711,43.628387451171875,1.2065753936767578,667.3541259765625,1.8478022813796997,43.62876510620117,667.261474609375,1.2076530456542969,1.8479143381118774,1.6958431005477905,1.1780456610210877e-09,1.1780449948872729e-09,1.178047437377927e-09,1.1780458830656926e-09,1.1780449948872729e-09,1.1780449948872729e-09,1.1780457720433901e-09,1.1780456610210877e-09,1.1780456610210877e-09,1.1780613151657349e-09,1.1780613151657349e-09,1.1780462161326e-09,1.1780451059095753e-09,1.1780566522290314e-09,1.1780453279541803e-09,1.1780453279541803e-09,1.1780463271549024e-09,1.1780463271549024e-09,1.1780588726750807e-09,1.1780449948872729e-09,1.1780483255563468e-09,1.1780449948872729e-09,1.1780484365786492e-09,1.1780484365786492e-09,1.1780463271549024e-09,1.1780451059095753e-09,1.1780482145340443e-09,1.178049102712464e-09,1.178063757656389e-09,1.1780449948872729e-09,1.1780449948872729e-09,1.1780449948872729e-09,1.1780449948872729e-09,1.1780449948872729e-09,1.1780452169318778e-09,1.1780449948872729e-09
2820.0,5.9721856117248535,7.437061309814453,9.630396842956543,1.6198272705078125,5.49525260925293,1.1824613809585571,51.41504669189453,43.697513580322266,1.208611249923706,668.4442138671875,1.850731611251831,43.698028564453125,668.3197021484375,1.2100385427474976,1.8508718013763428,1.6991914510726929,1.1827743229275711e-09,1.1827735457714539e-09,1.1827767654182253e-09,1.1827746559944785e-09,1.1827735457714539e-09,1.1827735457714539e-09,1.182774544972176e-09,1.1827744339498736e-09,1.1827744339498736e-09,1.1827953061427365e-09,1.1827953061427365e-09,1.1827751000836884e-09,1.1827736567937563e-09,1.1827890888937986e-09,1.1827739898606637e-09,1.1827739898606637e-09,1.1827753221282933e-09,1.1827753221282933e-09,1.1827919754736627e-09,1.1827736567937563e-09,1.18277787564125e-09,1.1827735457714539e-09,1.1827780976858548e-09,1.1827780976858548e-09,1.1827754331505957e-09,1.1827737678160588e-09,1.1827777646189475e-09,1.1827789858642745e-09,1.1827984147672055e-09,1.1827735457714539e-09,1.1827735457714539e-09,1.1827735457714539e-09,1.1827735457714539e-09,1.1827735457714539e-09,1.1827738788383613e-09,1.1827735457714539e-09
