TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
660.0,0.63406902551651,0.7718009352684021,1.0199990272521973,0.16261796653270721,0.5788930654525757,0.12695777416229248,5.519870281219482,4.691900253295898,0.12971912324428558,71.75827026367188,0.19871896505355835,4.691915512084961,71.75869750976562,0.1297176331281662,0.19872796535491943,0.18215669691562653,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09
720.0,0.7762753367424011,0.944912314414978,1.2487633228302002,0.19909387826919556,0.7087293267250061,0.15541207790374756,6.757012844085693,5.743472099304199,0.158792182803154,87.84113311767578,0.2432563453912735,5.743488311767578,87.84161376953125,0.15879052877426147,0.24326619505882263,0.2229824811220169,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09
780.0,0.9325106739997864,1.1351020336151123,1.500096321105957,0.23916848003864288,0.8513752222061157,0.18667198717594147,8.1161470413208,6.898736000061035,0.1907319724559784,105.50982666015625,0.292185515165329,6.898754119873047,105.51038360595703,0.19073018431663513,0.2921961545944214,0.26783397793769836,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09
840.0,1.102685570716858,1.3422616720199585,1.7738538980484009,0.282819002866745,1.006748914718628,0.22072002291679382,9.596495628356934,8.157034873962402,0.22552038729190826,124.7543716430664,0.345478355884552,8.157055854797363,124.75494384765625,0.22551845014095306,0.34548982977867126,0.31668558716773987,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09
900.0,1.286712646484375,1.5662838220596313,2.069894552230835,0.3300227224826813,1.1747695207595825,0.25753843784332275,11.197294235229492,9.51771354675293,0.2631393074989319,145.5647430419922,0.40310734510421753,9.517736434936523,145.56533813476562,0.26313719153404236,0.4031198024749756,0.36951202154159546,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09
960.0,1.4844595193862915,1.807008981704712,2.388007402420044,0.38074591755867004,1.35531747341156,0.29710081219673157,12.917399406433105,10.979796409606934,0.3035619258880615,167.9261474609375,0.46503162384033203,10.979822158813477,167.9267578125,0.30355972051620483,0.4650448262691498,0.4262755215167999,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09
1020.0,1.695716142654419,2.064180612564087,2.727853298187256,0.43493497371673584,1.5482003688812256,0.3393651843070984,14.754980087280273,12.541739463806152,0.34674522280693054,191.81463623046875,0.531184732913971,12.541768074035645,191.81533813476562,0.3467428982257843,0.5311987996101379,0.4869160056114197,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09
1080.0,1.9202684164047241,2.3375377655029297,3.0890865325927734,0.49253419041633606,1.7532209157943726,0.3842886686325073,16.708175659179688,14.20195484161377,0.3926454186439514,217.20611572265625,0.6014999747276306,14.201983451843262,217.20684814453125,0.392643004655838,0.6015148162841797,0.5513715147972107,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09
1140.0,2.035147190093994,2.4777824878692627,3.273944616317749,0.5222181677818298,1.8582086563110352,0.4072383940219879,17.706005096435547,15.050102233886719,0.41609543561935425,230.17791748046875,0.637421727180481,15.050134658813477,230.17849731445312,0.4160969853401184,0.6374374628067017,0.5843067169189453,1.072511635058504e-09,1.072511635058504e-09,1.072511635058504e-09,1.072511635058504e-09,1.072511635058504e-09,1.072511635058504e-09,1.072511635058504e-09,1.072511635058504e-09,1.072511635058504e-09,1.0725117460808065e-09,1.0725117460808065e-09,1.072511635058504e-09,1.072511635058504e-09,1.072511635058504e-09,1.072511635058504e-09,1.072511635058504e-09,1.072511635058504e-09,1.072511635058504e-09,1.0725117460808065e-09,1.072511635058504e-09,1.072511635058504e-09,1.072511635058504e-09,1.072511635058504e-09,1.072511635058504e-09,1.072511635058504e-09,1.072511635058504e-09,1.072511635058504e-09,1.072511635058504e-09,1.0725117460808065e-09,1.072511635058504e-09,1.072511635058504e-09,1.072511635058504e-09,1.072511635058504e-09,1.072511635058504e-09,1.072511635058504e-09,1.072511635058504e-09
1200.0,2.0411934852600098,2.4853711128234863,3.2836945056915283,0.5238997340202332,1.8637841939926147,0.4084247946739197,17.75758934020996,15.09394359588623,0.41730841994285583,230.84861755371094,0.6392784714698792,15.093976020812988,230.84896850585938,0.41731229424476624,0.6392947435379028,0.5860131978988647,1.0763363533783377e-09,1.0763363533783377e-09,1.0763363533783377e-09,1.0763363533783377e-09,1.0763363533783377e-09,1.0763363533783377e-09,1.0763363533783377e-09,1.0763363533783377e-09,1.0763363533783377e-09,1.0763364644006401e-09,1.0763364644006401e-09,1.0763363533783377e-09,1.0763363533783377e-09,1.0763363533783377e-09,1.0763363533783377e-09,1.0763363533783377e-09,1.0763363533783377e-09,1.0763363533783377e-09,1.0763364644006401e-09,1.0763363533783377e-09,1.0763363533783377e-09,1.0763363533783377e-09,1.0763363533783377e-09,1.0763363533783377e-09,1.0763363533783377e-09,1.0763363533783377e-09,1.0763363533783377e-09,1.0763363533783377e-09,1.0763364644006401e-09,1.0763363533783377e-09,1.0763363533783377e-09,1.0763363533783377e-09,1.0763363533783377e-09,1.0763363533783377e-09,1.0763363533783377e-09,1.0763363533783377e-09
1260.0,2.0414621829986572,2.485663652420044,3.284109354019165,0.5239613056182861,1.8640178442001343,0.40847283601760864,17.759675979614258,15.095718383789062,0.41735750436782837,230.8757781982422,0.6393536329269409,15.09575080871582,230.87612915039062,0.41736137866973877,0.6393699049949646,0.5860821008682251,1.0800786931497441e-09,1.0800786931497441e-09,1.0800786931497441e-09,1.0800786931497441e-09,1.0800786931497441e-09,1.0800786931497441e-09,1.0800786931497441e-09,1.0800786931497441e-09,1.0800786931497441e-09,1.0800788041720466e-09,1.0800788041720466e-09,1.0800786931497441e-09,1.0800786931497441e-09,1.0800786931497441e-09,1.0800786931497441e-09,1.0800786931497441e-09,1.0800786931497441e-09,1.0800786931497441e-09,1.0800788041720466e-09,1.0800786931497441e-09,1.0800786931497441e-09,1.0800786931497441e-09,1.0800786931497441e-09,1.0800786931497441e-09,1.0800786931497441e-09,1.0800786931497441e-09,1.0800786931497441e-09,1.0800786931497441e-09,1.0800788041720466e-09,1.0800786931497441e-09,1.0800786931497441e-09,1.0800786931497441e-09,1.0800786931497441e-09,1.0800786931497441e-09,1.0800786931497441e-09,1.0800786931497441e-09
1320.0,2.0417308807373047,2.4859559535980225,3.284524440765381,0.5240229368209839,1.8642513751983643,0.4085208475589752,17.761764526367188,15.097494125366211,0.4174065887928009,230.90292358398438,0.6394288539886475,15.097526550292969,230.9032745361328,0.4174104630947113,0.6394451260566711,0.5861510634422302,1.0838210329211506e-09,1.0838210329211506e-09,1.0838210329211506e-09,1.0838210329211506e-09,1.0838210329211506e-09,1.0838210329211506e-09,1.0838210329211506e-09,1.0838210329211506e-09,1.0838210329211506e-09,1.083821143943453e-09,1.083821143943453e-09,1.0838210329211506e-09,1.0838210329211506e-09,1.0838210329211506e-09,1.0838210329211506e-09,1.0838210329211506e-09,1.0838210329211506e-09,1.0838210329211506e-09,1.083821143943453e-09,1.0838210329211506e-09,1.0838210329211506e-09,1.0838210329211506e-09,1.0838210329211506e-09,1.0838210329211506e-09,1.0838210329211506e-09,1.0838210329211506e-09,1.0838210329211506e-09,1.0838210329211506e-09,1.083821143943453e-09,1.0838210329211506e-09,1.0838210329211506e-09,1.0838210329211506e-09,1.0838210329211506e-09,1.0838210329211506e-09,1.0838210329211506e-09,1.0838210329211506e-09
1380.0,2.041999578475952,2.486248254776001,3.2849395275115967,0.5240845084190369,1.8644850254058838,0.4085688889026642,17.763853073120117,15.099268913269043,0.41745567321777344,230.93006896972656,0.6395040154457092,15.0993013381958,230.930419921875,0.41745954751968384,0.6395202875137329,0.5862199664115906,1.0875632616702546e-09,1.0875632616702546e-09,1.087563372692557e-09,1.087563372692557e-09,1.0875632616702546e-09,1.0875632616702546e-09,1.087563372692557e-09,1.087563372692557e-09,1.087563372692557e-09,1.0875634837148596e-09,1.0875634837148596e-09,1.087563372692557e-09,1.0875632616702546e-09,1.087563372692557e-09,1.0875632616702546e-09,1.0875632616702546e-09,1.087563372692557e-09,1.087563372692557e-09,1.0875634837148596e-09,1.0875632616702546e-09,1.087563372692557e-09,1.0875632616702546e-09,1.087563372692557e-09,1.087563372692557e-09,1.087563372692557e-09,1.0875632616702546e-09,1.087563372692557e-09,1.087563372692557e-09,1.0875634837148596e-09,1.0875632616702546e-09,1.0875632616702546e-09,1.0875632616702546e-09,1.0875632616702546e-09,1.0875632616702546e-09,1.0875632616702546e-09,1.0875632616702546e-09
