TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
840.0,1.0177526473999023,1.2396817207336426,1.6373391151428223,0.2614719867706299,0.9294108748435974,0.20364709198474884,8.854201316833496,7.526059627532959,0.20807816088199615,115.10477447509766,0.3187541961669922,7.5260820388793945,115.10472869873047,0.20808438956737518,0.31876569986343384,0.29220345616340637,1.0536088668189336e-09,1.0536088668189336e-09,1.0536088668189336e-09,1.0536088668189336e-09,1.0536088668189336e-09,1.0536088668189336e-09,1.0536088668189336e-09,1.0536088668189336e-09,1.0536088668189336e-09,1.053608977841236e-09,1.053608977841236e-09,1.0536088668189336e-09,1.0536088668189336e-09,1.053608977841236e-09,1.0536088668189336e-09,1.0536088668189336e-09,1.0536088668189336e-09,1.0536088668189336e-09,1.053608977841236e-09,1.0536088668189336e-09,1.0536088668189336e-09,1.0536088668189336e-09,1.0536088668189336e-09,1.0536088668189336e-09,1.0536088668189336e-09,1.0536088668189336e-09,1.0536088668189336e-09,1.0536088668189336e-09,1.053608977841236e-09,1.0536088668189336e-09,1.0536088668189336e-09,1.0536088668189336e-09,1.0536088668189336e-09,1.0536088668189336e-09,1.0536088668189336e-09,1.0536088668189336e-09
900.0,1.0180070400238037,1.2399883270263672,1.6377540826797485,0.26153358817100525,0.9296444058418274,0.2036951184272766,8.856289863586426,7.527834892272949,0.2081272304058075,115.13191986083984,0.31882938742637634,7.527857303619385,115.13187408447266,0.20813345909118652,0.318840891122818,0.2922723889350891,1.05735120659034e-09,1.05735120659034e-09,1.05735120659034e-09,1.05735120659034e-09,1.05735120659034e-09,1.05735120659034e-09,1.05735120659034e-09,1.05735120659034e-09,1.05735120659034e-09,1.0573513176126426e-09,1.0573513176126426e-09,1.05735120659034e-09,1.05735120659034e-09,1.0573513176126426e-09,1.05735120659034e-09,1.05735120659034e-09,1.05735120659034e-09,1.05735120659034e-09,1.0573513176126426e-09,1.05735120659034e-09,1.05735120659034e-09,1.05735120659034e-09,1.05735120659034e-09,1.05735120659034e-09,1.05735120659034e-09,1.05735120659034e-09,1.05735120659034e-09,1.05735120659034e-09,1.0573513176126426e-09,1.05735120659034e-09,1.05735120659034e-09,1.05735120659034e-09,1.05735120659034e-09,1.05735120659034e-09,1.05735120659034e-09,1.05735120659034e-09
960.0,1.0182615518569946,1.2402950525283813,1.6381690502166748,0.2615951895713806,0.9298779964447021,0.20374315977096558,8.858378410339355,7.5296101570129395,0.20817629992961884,115.15906524658203,0.3189045488834381,7.529632568359375,115.15901947021484,0.20818252861499786,0.31891605257987976,0.29234129190444946,1.0610935463617466e-09,1.0610935463617466e-09,1.0610935463617466e-09,1.0610935463617466e-09,1.0610935463617466e-09,1.0610935463617466e-09,1.0610935463617466e-09,1.0610935463617466e-09,1.0610935463617466e-09,1.061093657384049e-09,1.061093657384049e-09,1.0610935463617466e-09,1.0610935463617466e-09,1.061093657384049e-09,1.0610935463617466e-09,1.0610935463617466e-09,1.0610935463617466e-09,1.0610935463617466e-09,1.061093657384049e-09,1.0610935463617466e-09,1.0610935463617466e-09,1.0610935463617466e-09,1.0610935463617466e-09,1.0610935463617466e-09,1.0610935463617466e-09,1.0610935463617466e-09,1.0610935463617466e-09,1.0610935463617466e-09,1.061093657384049e-09,1.0610935463617466e-09,1.0610935463617466e-09,1.0610935463617466e-09,1.0610935463617466e-09,1.0610935463617466e-09,1.0610935463617466e-09,1.0610935463617466e-09
1020.0,1.018515944480896,1.240601658821106,1.638584017753601,0.261656790971756,0.9301115274429321,0.20379118621349335,8.860466957092285,7.53138542175293,0.20822538435459137,115.18621826171875,0.31897974014282227,7.531407833099365,115.18617248535156,0.2082316130399704,0.3189912438392639,0.2924102246761322,1.064835886133153e-09,1.064835886133153e-09,1.064835886133153e-09,1.064835886133153e-09,1.064835886133153e-09,1.064835886133153e-09,1.064835886133153e-09,1.064835886133153e-09,1.064835886133153e-09,1.0648359971554555e-09,1.0648359971554555e-09,1.064835886133153e-09,1.064835886133153e-09,1.0648359971554555e-09,1.064835886133153e-09,1.064835886133153e-09,1.064835886133153e-09,1.064835886133153e-09,1.0648359971554555e-09,1.064835886133153e-09,1.064835886133153e-09,1.064835886133153e-09,1.064835886133153e-09,1.064835886133153e-09,1.064835886133153e-09,1.064835886133153e-09,1.064835886133153e-09,1.064835886133153e-09,1.0648359971554555e-09,1.064835886133153e-09,1.064835886133153e-09,1.064835886133153e-09,1.064835886133153e-09,1.064835886133153e-09,1.064835886133153e-09,1.064835886133153e-09
1080.0,1.0187703371047974,1.2409083843231201,1.6389988660812378,0.26171839237213135,0.9303451180458069,0.2038392275571823,8.862555503845215,7.533160209655762,0.2082744538784027,115.21336364746094,0.31905490159988403,7.533182621002197,115.21331787109375,0.20828068256378174,0.3190664052963257,0.29247915744781494,1.0685782259045595e-09,1.0685782259045595e-09,1.0685782259045595e-09,1.0685782259045595e-09,1.0685782259045595e-09,1.0685782259045595e-09,1.0685782259045595e-09,1.0685782259045595e-09,1.0685782259045595e-09,1.068578336926862e-09,1.068578336926862e-09,1.0685782259045595e-09,1.0685782259045595e-09,1.068578336926862e-09,1.0685782259045595e-09,1.0685782259045595e-09,1.0685782259045595e-09,1.0685782259045595e-09,1.068578336926862e-09,1.0685782259045595e-09,1.0685782259045595e-09,1.0685782259045595e-09,1.0685782259045595e-09,1.0685782259045595e-09,1.0685782259045595e-09,1.0685782259045595e-09,1.0685782259045595e-09,1.0685782259045595e-09,1.068578336926862e-09,1.0685782259045595e-09,1.0685782259045595e-09,1.0685782259045595e-09,1.0685782259045595e-09,1.0685782259045595e-09,1.0685782259045595e-09,1.0685782259045595e-09
1140.0,1.0190248489379883,1.2412151098251343,1.639413833618164,0.2617799937725067,0.9305787086486816,0.20388726890087128,8.864644050598145,7.534935474395752,0.20832353830337524,115.24050903320312,0.3191300928592682,7.5349578857421875,115.24046325683594,0.20832976698875427,0.31914159655570984,0.2925480604171753,1.072320565675966e-09,1.072320565675966e-09,1.072320565675966e-09,1.072320565675966e-09,1.072320565675966e-09,1.072320565675966e-09,1.072320565675966e-09,1.072320565675966e-09,1.072320565675966e-09,1.0723206766982685e-09,1.0723206766982685e-09,1.072320565675966e-09,1.072320565675966e-09,1.0723206766982685e-09,1.072320565675966e-09,1.072320565675966e-09,1.072320565675966e-09,1.072320565675966e-09,1.0723206766982685e-09,1.072320565675966e-09,1.072320565675966e-09,1.072320565675966e-09,1.072320565675966e-09,1.072320565675966e-09,1.072320565675966e-09,1.072320565675966e-09,1.072320565675966e-09,1.072320565675966e-09,1.0723206766982685e-09,1.072320565675966e-09,1.072320565675966e-09,1.072320565675966e-09,1.072320565675966e-09,1.072320565675966e-09,1.072320565675966e-09,1.072320565675966e-09
1200.0,1.0192792415618896,1.2415217161178589,1.6398288011550903,0.2618415653705597,0.9308122992515564,0.20393529534339905,8.866731643676758,7.536710262298584,0.20837260782718658,115.26765441894531,0.31920525431632996,7.5367326736450195,115.26760864257812,0.2083788365125656,0.3192167580127716,0.29261699318885803,1.0760629054473725e-09,1.0760629054473725e-09,1.0760629054473725e-09,1.0760629054473725e-09,1.0760629054473725e-09,1.0760629054473725e-09,1.0760629054473725e-09,1.0760629054473725e-09,1.0760629054473725e-09,1.076063016469675e-09,1.076063016469675e-09,1.0760629054473725e-09,1.0760629054473725e-09,1.076063016469675e-09,1.0760629054473725e-09,1.0760629054473725e-09,1.0760629054473725e-09,1.0760629054473725e-09,1.076063016469675e-09,1.0760629054473725e-09,1.0760629054473725e-09,1.0760629054473725e-09,1.0760629054473725e-09,1.0760629054473725e-09,1.0760629054473725e-09,1.0760629054473725e-09,1.0760629054473725e-09,1.0760629054473725e-09,1.076063016469675e-09,1.0760629054473725e-09,1.0760629054473725e-09,1.0760629054473725e-09,1.0760629054473725e-09,1.0760629054473725e-09,1.0760629054473725e-09,1.0760629054473725e-09
1260.0,1.027975082397461,1.2662330865859985,1.6557573080062866,0.271570086479187,0.9423372149467468,0.20462912321090698,8.897226333618164,7.56218147277832,0.20911905169487,115.66815185546875,0.32028472423553467,7.56224250793457,115.65740966796875,0.20925109088420868,0.3203061819076538,0.29384174942970276,1.08030573375828e-09,1.0803056227359775e-09,1.080305955802885e-09,1.0803058447805824e-09,1.0803056227359775e-09,1.0803056227359775e-09,1.0803058447805824e-09,1.0803058447805824e-09,1.0803058447805824e-09,1.0803077321597243e-09,1.0803077321597243e-09,1.0803058447805824e-09,1.08030573375828e-09,1.0803070660259095e-09,1.08030573375828e-09,1.08030573375828e-09,1.0803058447805824e-09,1.0803058447805824e-09,1.080307399092817e-09,1.08030573375828e-09,1.0803061778474898e-09,1.0803056227359775e-09,1.0803061778474898e-09,1.0803061778474898e-09,1.0803058447805824e-09,1.08030573375828e-09,1.0803060668251874e-09,1.0803061778474898e-09,1.0803079542043292e-09,1.0803056227359775e-09,1.0803056227359775e-09,1.0803056227359775e-09,1.0803056227359775e-09,1.0803056227359775e-09,1.08030573375828e-09,1.0803056227359775e-09
1320.0,1.0452743768692017,1.3175075054168701,1.6877405643463135,0.29200729727745056,0.9658099412918091,0.2058524787425995,8.9511137008667,7.607029438018799,0.21044893562793732,116.37747955322266,0.32218512892723083,7.607169151306152,116.3438491821289,0.21084682643413544,0.32222697138786316,0.2960825562477112,1.0850381704230472e-09,1.0850379483784423e-09,1.085038836556862e-09,1.0850382814453496e-09,1.0850379483784423e-09,1.0850379483784423e-09,1.0850381704230472e-09,1.0850381704230472e-09,1.0850381704230472e-09,1.0850439435827752e-09,1.0850439435827752e-09,1.085038392467652e-09,1.0850379483784423e-09,1.0850421672259358e-09,1.0850380594007447e-09,1.0850380594007447e-09,1.085038392467652e-09,1.085038392467652e-09,1.085042944382053e-09,1.0850379483784423e-09,1.0850391696237693e-09,1.0850379483784423e-09,1.0850392806460718e-09,1.0850392806460718e-09,1.0850385034899546e-09,1.0850380594007447e-09,1.0850391696237693e-09,1.0850393916683743e-09,1.08504460971659e-09,1.0850379483784423e-09,1.0850379483784423e-09,1.0850379483784423e-09,1.0850379483784423e-09,1.0850379483784423e-09,1.0850380594007447e-09,1.0850379483784423e-09
1380.0,1.0666908025741577,1.383019208908081,1.7276241779327393,0.3183310329914093,0.9953973293304443,0.20721112191677094,9.011091232299805,7.656761169433594,0.21194110810756683,117.16862487792969,0.3242926001548767,7.657007694244385,117.10516357421875,0.212681382894516,0.3243606388568878,0.2986587882041931,1.0899600111358154e-09,1.0899595670466056e-09,1.0899612323811425e-09,1.0899601221581179e-09,1.0899595670466056e-09,1.0899595670466056e-09,1.0899600111358154e-09,1.0899600111358154e-09,1.0899600111358154e-09,1.0899706692768518e-09,1.0899706692768518e-09,1.0899603442027228e-09,1.089959678068908e-09,1.089967338607778e-09,1.0899597890912105e-09,1.0899597890912105e-09,1.0899604552250253e-09,1.0899604552250253e-09,1.0899688929200124e-09,1.0899595670466056e-09,1.0899618985149573e-09,1.0899595670466056e-09,1.0899618985149573e-09,1.0899618985149573e-09,1.0899604552250253e-09,1.089959678068908e-09,1.0899617874926548e-09,1.0899622315818647e-09,1.0899720015444814e-09,1.0899595670466056e-09,1.0899595670466056e-09,1.0899595670466056e-09,1.0899595670466056e-09,1.0899595670466056e-09,1.089959678068908e-09,1.0899595670466056e-09
