TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,2.7504706382751465,3.3481624126434326,4.42461633682251,0.7054806351661682,2.5112144947052,0.5504081845283508,23.930723190307617,20.341136932373047,0.5623770356178284,311.09912109375,0.8615151643753052,20.34117889404297,311.10009765625,0.5623728632926941,0.8615344762802124,0.7897154688835144,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09
1500.0,3.002307891845703,3.6547372341156006,4.829743385314941,0.7700793147087097,2.741149663925171,0.6007886528968811,26.121179580688477,22.20302391052246,0.6138530373573303,339.57501220703125,0.9403718709945679,22.203065872192383,339.5760803222656,0.6138486862182617,0.9403921365737915,0.8620005249977112,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09
1560.0,3.264995813369751,3.9745211601257324,5.252326965332031,0.8374614715576172,2.9809913635253906,0.6533395051956177,28.40599250793457,24.145118713378906,0.6675462126731873,369.27752685546875,1.02262544631958,24.145160675048828,369.27862548828125,0.6675418019294739,1.022646427154541,0.9373994469642639,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09
1620.0,3.538440227508545,4.307400226593018,5.692212104797363,0.9076027870178223,3.230654239654541,0.7080416679382324,30.784332275390625,26.166711807250977,0.7234376668930054,400.1959533691406,1.108246088027954,26.166757583618164,400.1970520019531,0.7234330177307129,1.108267903327942,1.0158848762512207,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09
1680.0,3.82254695892334,4.65325927734375,6.149251461029053,0.9804792404174805,3.490051746368408,0.7648760676383972,33.255393981933594,28.267108917236328,0.7815077304840088,432.3197021484375,1.197204828262329,28.267160415649414,432.3208312988281,0.7815029621124268,1.1972274780273438,1.097429871559143,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09
1740.0,4.11722469329834,5.011987686157227,6.62329626083374,1.0560674667358398,3.759101152420044,0.8238246440887451,35.818389892578125,30.445642471313477,0.8417372107505798,465.6384582519531,1.2894723415374756,30.445695877075195,465.6396179199219,0.8417324423789978,1.289495825767517,1.182008147239685,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09
1800.0,4.422386646270752,5.383479118347168,7.114208221435547,1.1343450546264648,4.037724018096924,0.8848701119422913,38.4725341796875,32.70167541503906,0.9041097164154053,500.142333984375,1.3850220441818237,32.70172882080078,500.14349365234375,0.9041048288345337,1.385046124458313,1.2695945501327515,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09
1860.0,4.737947940826416,5.767630100250244,7.621848106384277,1.2152899503707886,4.325840473175049,0.9479952454566956,41.21711349487305,35.03456115722656,0.9686072468757629,535.8218994140625,1.483826756477356,35.03461456298828,535.8230590820312,0.9686022996902466,1.4838519096374512,1.3601652383804321,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09
1920.0,5.063820838928223,6.164334774017334,8.146079063415527,1.2988804578781128,4.623373985290527,1.0131831169128418,44.05135726928711,37.44367218017578,1.0352122783660889,572.6670532226562,1.5858601331710815,37.4437255859375,572.6682739257812,1.0352072715759277,1.5858858823776245,1.453695297241211,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09
1980.0,5.399923324584961,6.573493480682373,8.686762809753418,1.3850946426391602,4.930246353149414,1.0804165601730347,46.974552154541016,39.92839431762695,1.1039074659347534,610.6685791015625,1.6910954713821411,39.92844772338867,610.6698608398438,1.1039023399353027,1.691122055053711,1.5501606464385986,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09
2040.0,5.746170997619629,6.9950032234191895,9.243769645690918,1.4739117622375488,5.246382236480713,1.1496789455413818,49.9859619140625,42.48808670043945,1.1746760606765747,649.8169555664062,1.799506664276123,42.48814010620117,649.8182983398438,1.1746708154678345,1.7995339632034302,1.6495373249053955,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09
2100.0,6.10248327255249,7.428765773773193,9.81696605682373,1.565311074256897,5.571702003479004,1.2209547758102417,53.08489990234375,45.1221923828125,1.2475011348724365,690.1029052734375,1.9110687971115112,45.12224578857422,690.1044311523438,1.2474958896636963,1.9110966920852661,1.7518020868301392,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09
2160.0,6.468783378601074,7.874687194824219,10.406232833862305,1.6592715978622437,5.90614652633667,1.294227957725525,56.27067565917969,47.83011245727539,1.322367548942566,731.5179443359375,2.025757074356079,47.830169677734375,731.5194702148438,1.322361946105957,2.0257859230041504,1.8569334745407104,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09
2220.0,6.844993591308594,8.332674026489258,11.011439323425293,1.755774736404419,6.24963903427124,1.3694829940795898,59.542633056640625,50.61128616333008,1.3992589712142944,774.0534057617188,2.1435482501983643,50.61134338378906,774.0549926757812,1.399253010749817,2.1435775756835938,1.964908242225647,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09
2280.0,7.231038570404053,8.802633285522461,11.632468223571777,1.8548005819320679,6.60211181640625,1.4467052221298218,62.900115966796875,53.465152740478516,1.4781595468521118,817.7006225585938,2.264417886734009,53.4652099609375,817.7022705078125,1.4781535863876343,2.2644481658935547,2.075705051422119,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09
2340.0,7.626844882965088,9.284475326538086,12.26919937133789,1.9563301801681519,6.963496685028076,1.5258795022964478,66.34246063232422,56.391151428222656,1.559055209159851,862.451416015625,2.388343095779419,56.391212463378906,862.453125,1.5590490102767944,2.388373613357544,2.189302444458008,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09
2400.0,7.73378849029541,9.415118217468262,12.441301345825195,1.9840086698532104,7.061251163482666,1.5472356081008911,67.27102661132812,57.180381774902344,1.5808767080307007,874.5221557617188,2.421769380569458,57.180450439453125,874.5236206054688,1.5808745622634888,2.4218013286590576,2.219953775405884,1.1523292320347878e-09,1.1523292320347878e-09,1.1523292320347878e-09,1.1523292320347878e-09,1.1523292320347878e-09,1.1523292320347878e-09,1.1523292320347878e-09,1.1523292320347878e-09,1.1523292320347878e-09,1.1523293430570902e-09,1.1523293430570902e-09,1.1523292320347878e-09,1.1523292320347878e-09,1.1523292320347878e-09,1.1523292320347878e-09,1.1523292320347878e-09,1.1523292320347878e-09,1.1523292320347878e-09,1.1523293430570902e-09,1.1523292320347878e-09,1.1523292320347878e-09,1.1523292320347878e-09,1.1523292320347878e-09,1.1523292320347878e-09,1.1523292320347878e-09,1.1523292320347878e-09,1.1523292320347878e-09,1.1523292320347878e-09,1.1523293430570902e-09,1.1523292320347878e-09,1.1523292320347878e-09,1.1523292320347878e-09,1.1523292320347878e-09,1.1523292320347878e-09,1.1523292320347878e-09,1.1523292320347878e-09
2460.0,7.735340595245361,9.417045593261719,12.443804740905762,1.9844261407852173,7.062677383422852,1.547542691230774,67.28439331054688,57.19173812866211,1.5811909437179565,874.6958618164062,2.422250509262085,57.19180679321289,874.6973266601562,1.5811892747879028,2.4222824573516846,2.220395565032959,1.1560805646126937e-09,1.1560805646126937e-09,1.1560805646126937e-09,1.1560805646126937e-09,1.1560805646126937e-09,1.1560805646126937e-09,1.1560805646126937e-09,1.1560805646126937e-09,1.1560805646126937e-09,1.1560806756349962e-09,1.1560806756349962e-09,1.1560805646126937e-09,1.1560805646126937e-09,1.1560806756349962e-09,1.1560805646126937e-09,1.1560805646126937e-09,1.1560805646126937e-09,1.1560805646126937e-09,1.1560806756349962e-09,1.1560805646126937e-09,1.1560805646126937e-09,1.1560805646126937e-09,1.1560805646126937e-09,1.1560805646126937e-09,1.1560805646126937e-09,1.1560805646126937e-09,1.1560805646126937e-09,1.1560805646126937e-09,1.1560806756349962e-09,1.1560805646126937e-09,1.1560805646126937e-09,1.1560805646126937e-09,1.1560805646126937e-09,1.1560805646126937e-09,1.1560805646126937e-09,1.1560805646126937e-09
2520.0,7.7355804443359375,9.417337417602539,12.444190979003906,1.984487771987915,7.062896728515625,1.547590732574463,67.28648376464844,57.193511962890625,1.581239938735962,874.7230224609375,2.422325849533081,57.193580627441406,874.7244873046875,1.5812382698059082,2.4223577976226807,2.2204644680023193,1.1598237925625199e-09,1.1598237925625199e-09,1.1598237925625199e-09,1.1598237925625199e-09,1.1598237925625199e-09,1.1598237925625199e-09,1.1598237925625199e-09,1.1598237925625199e-09,1.1598237925625199e-09,1.1598237925625199e-09,1.1598237925625199e-09,1.1598237925625199e-09,1.1598237925625199e-09,1.1598237925625199e-09,1.1598237925625199e-09,1.1598237925625199e-09,1.1598237925625199e-09,1.1598237925625199e-09,1.1598237925625199e-09,1.1598237925625199e-09,1.1598237925625199e-09,1.1598237925625199e-09,1.1598237925625199e-09,1.1598237925625199e-09,1.1598237925625199e-09,1.1598237925625199e-09,1.1598237925625199e-09,1.1598237925625199e-09,1.1598237925625199e-09,1.1598237925625199e-09,1.1598237925625199e-09,1.1598237925625199e-09,1.1598237925625199e-09,1.1598237925625199e-09,1.1598237925625199e-09,1.1598237925625199e-09
2580.0,7.735820770263672,9.417630195617676,12.44457721710205,1.9845494031906128,7.06311559677124,1.5476387739181519,67.28857421875,57.195289611816406,1.5812890529632568,874.7501831054688,2.422400951385498,57.19535827636719,874.7516479492188,1.5812873840332031,2.4224328994750977,2.2205333709716797,1.1635669094900436e-09,1.1635669094900436e-09,1.1635669094900436e-09,1.1635669094900436e-09,1.1635669094900436e-09,1.1635669094900436e-09,1.1635669094900436e-09,1.1635669094900436e-09,1.1635669094900436e-09,1.163567020512346e-09,1.163567020512346e-09,1.1635669094900436e-09,1.1635669094900436e-09,1.163567020512346e-09,1.1635669094900436e-09,1.1635669094900436e-09,1.1635669094900436e-09,1.1635669094900436e-09,1.163567020512346e-09,1.1635669094900436e-09,1.1635669094900436e-09,1.1635669094900436e-09,1.1635669094900436e-09,1.1635669094900436e-09,1.1635669094900436e-09,1.1635669094900436e-09,1.1635669094900436e-09,1.163567020512346e-09,1.163567020512346e-09,1.1635669094900436e-09,1.1635669094900436e-09,1.1635669094900436e-09,1.1635669094900436e-09,1.1635669094900436e-09,1.1635669094900436e-09,1.1635669094900436e-09
2640.0,7.736061096191406,9.417922973632812,12.444963455200195,1.984610915184021,7.063334941864014,1.5476868152618408,67.29066467285156,57.19706344604492,1.5813381671905518,874.77734375,2.422476291656494,57.1971321105957,874.77880859375,1.581336498260498,2.4225082397460938,2.22060227394104,1.1673101374398698e-09,1.1673101374398698e-09,1.1673101374398698e-09,1.1673101374398698e-09,1.1673101374398698e-09,1.1673101374398698e-09,1.1673101374398698e-09,1.1673101374398698e-09,1.1673101374398698e-09,1.1673101374398698e-09,1.1673101374398698e-09,1.1673101374398698e-09,1.1673101374398698e-09,1.1673101374398698e-09,1.1673101374398698e-09,1.1673101374398698e-09,1.1673101374398698e-09,1.1673101374398698e-09,1.1673101374398698e-09,1.1673101374398698e-09,1.1673101374398698e-09,1.1673101374398698e-09,1.1673101374398698e-09,1.1673101374398698e-09,1.1673101374398698e-09,1.1673101374398698e-09,1.1673101374398698e-09,1.1673101374398698e-09,1.1673101374398698e-09,1.1673101374398698e-09,1.1673101374398698e-09,1.1673101374398698e-09,1.1673101374398698e-09,1.1673101374398698e-09,1.1673101374398698e-09,1.1673101374398698e-09
2700.0,7.736300945281982,9.418214797973633,12.44534969329834,1.9846725463867188,7.063554286956787,1.5477348566055298,67.29275512695312,57.19883728027344,1.5813871622085571,874.8045043945312,2.422551393508911,57.19890594482422,874.8059692382812,1.5813854932785034,2.4225833415985107,2.2206711769104004,1.171053365389696e-09,1.171053365389696e-09,1.171053365389696e-09,1.171053365389696e-09,1.171053365389696e-09,1.171053365389696e-09,1.171053365389696e-09,1.171053365389696e-09,1.171053365389696e-09,1.171053365389696e-09,1.171053365389696e-09,1.171053365389696e-09,1.171053365389696e-09,1.171053365389696e-09,1.171053365389696e-09,1.171053365389696e-09,1.171053365389696e-09,1.171053365389696e-09,1.171053365389696e-09,1.171053365389696e-09,1.171053365389696e-09,1.171053365389696e-09,1.171053365389696e-09,1.171053365389696e-09,1.171053365389696e-09,1.171053365389696e-09,1.171053365389696e-09,1.171053365389696e-09,1.171053365389696e-09,1.171053365389696e-09,1.171053365389696e-09,1.171053365389696e-09,1.171053365389696e-09,1.171053365389696e-09,1.171053365389696e-09,1.171053365389696e-09
2760.0,7.736541271209717,9.41850757598877,12.445735931396484,1.9847341775894165,7.0637736320495605,1.5477828979492188,67.29483795166016,57.20061492919922,1.581436276435852,874.8316650390625,2.422626495361328,57.20068359375,874.8331298828125,1.5814346075057983,2.4226584434509277,2.2207400798797607,1.1747964823172197e-09,1.1747964823172197e-09,1.1747964823172197e-09,1.1747964823172197e-09,1.1747964823172197e-09,1.1747964823172197e-09,1.1747964823172197e-09,1.1747964823172197e-09,1.1747964823172197e-09,1.1747964823172197e-09,1.1747964823172197e-09,1.1747964823172197e-09,1.1747964823172197e-09,1.1747964823172197e-09,1.1747964823172197e-09,1.1747964823172197e-09,1.1747964823172197e-09,1.1747964823172197e-09,1.1747964823172197e-09,1.1747964823172197e-09,1.1747964823172197e-09,1.1747964823172197e-09,1.1747964823172197e-09,1.1747964823172197e-09,1.1747964823172197e-09,1.1747964823172197e-09,1.1747964823172197e-09,1.1747964823172197e-09,1.1747964823172197e-09,1.1747964823172197e-09,1.1747964823172197e-09,1.1747964823172197e-09,1.1747964823172197e-09,1.1747964823172197e-09,1.1747964823172197e-09,1.1747964823172197e-09
2820.0,7.737830638885498,9.421107292175293,12.447954177856445,1.9856114387512207,7.065211296081543,1.547964096069336,67.3027572631836,57.20730209350586,1.5816243886947632,874.9347534179688,2.4229094982147217,57.207374572753906,874.9354858398438,1.5816317796707153,2.422942876815796,2.2210164070129395,1.1785742382031117e-09,1.1785742382031117e-09,1.1785743492254142e-09,1.1785743492254142e-09,1.1785742382031117e-09,1.1785742382031117e-09,1.1785742382031117e-09,1.1785742382031117e-09,1.1785742382031117e-09,1.1785744602477166e-09,1.1785744602477166e-09,1.1785743492254142e-09,1.1785742382031117e-09,1.1785743492254142e-09,1.1785742382031117e-09,1.1785742382031117e-09,1.1785743492254142e-09,1.1785743492254142e-09,1.1785743492254142e-09,1.1785742382031117e-09,1.1785743492254142e-09,1.1785742382031117e-09,1.1785743492254142e-09,1.1785743492254142e-09,1.1785743492254142e-09,1.1785742382031117e-09,1.1785743492254142e-09,1.1785743492254142e-09,1.1785744602477166e-09,1.1785742382031117e-09,1.1785742382031117e-09,1.1785742382031117e-09,1.1785742382031117e-09,1.1785742382031117e-09,1.1785742382031117e-09,1.1785742382031117e-09
