TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
660.0,0.7015638947486877,0.8539692163467407,1.1285775899887085,0.17993207275867462,0.6405179500579834,0.14045676589012146,6.106783390045166,5.190772533416748,0.14351150393486023,79.38805389404297,0.21984772384166718,5.19079065322876,79.38849639892578,0.1435101479291916,0.2198566198348999,0.20152463018894196,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09
720.0,0.8581540584564209,1.0445905923843384,1.3804808855056763,0.22009770572185516,0.7834879159927368,0.17178790271282196,7.4690022468566895,6.348658561706543,0.17552386224269867,97.09686279296875,0.26888784766197205,6.348678112030029,97.09734344482422,0.17552241683006287,0.2688976526260376,0.2464779019355774,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09
780.0,1.029946208000183,1.2537190914154053,1.6568394899368286,0.2641630172729492,0.9403374195098877,0.20615938305854797,8.96341323852539,7.618906497955322,0.21064269542694092,116.52413177490234,0.322687029838562,7.618927955627441,116.52466583251953,0.21064110100269318,0.32269731163978577,0.2957935035228729,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09
840.0,1.216753363609314,1.4811261892318726,1.957352638244629,0.3120798170566559,1.1108965873718262,0.2435338944196701,10.58838939666748,9.000140190124512,0.24882981181144714,137.64878845214844,0.3811863958835602,9.000164985656738,137.64935302734375,0.24882811307907104,0.38119757175445557,0.34941795468330383,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09
900.0,1.383122205734253,1.683692455291748,2.2249929904937744,0.3547758162021637,1.2628052234649658,0.2768153250217438,12.035408973693848,10.23010540008545,0.2828351855278015,156.46006774902344,0.4332793951034546,10.230132102966309,156.4606170654297,0.28283366560935974,0.4332912862300873,0.39717039465904236,1.0571163944206319e-09,1.0571163944206319e-09,1.0571163944206319e-09,1.0571163944206319e-09,1.0571163944206319e-09,1.0571163944206319e-09,1.0571163944206319e-09,1.0571163944206319e-09,1.0571163944206319e-09,1.0571163944206319e-09,1.0571163944206319e-09,1.0571163944206319e-09,1.0571163944206319e-09,1.0571163944206319e-09,1.0571163944206319e-09,1.0571163944206319e-09,1.0571163944206319e-09,1.0571163944206319e-09,1.0571163944206319e-09,1.0571163944206319e-09,1.0571163944206319e-09,1.0571163944206319e-09,1.0571163944206319e-09,1.0571163944206319e-09,1.0571163944206319e-09,1.0571163944206319e-09,1.0571163944206319e-09,1.0571163944206319e-09,1.0571163944206319e-09,1.0571163944206319e-09,1.0571163944206319e-09,1.0571163944206319e-09,1.0571163944206319e-09,1.0571163944206319e-09,1.0571163944206319e-09,1.0571163944206319e-09
960.0,1.411359429359436,1.7187464237213135,2.2705109119415283,0.36238759756088257,1.2887576818466187,0.2824100852012634,12.278661727905273,10.436854362487793,0.2885536551475525,159.62261962890625,0.4420362412929535,10.436883926391602,159.6226806640625,0.28855881094932556,0.4420492351055145,0.40520983934402466,1.061197574259154e-09,1.061197574259154e-09,1.061197574259154e-09,1.061197574259154e-09,1.061197574259154e-09,1.061197574259154e-09,1.061197574259154e-09,1.061197574259154e-09,1.061197574259154e-09,1.0611976852814564e-09,1.0611976852814564e-09,1.061197574259154e-09,1.061197574259154e-09,1.0611976852814564e-09,1.061197574259154e-09,1.061197574259154e-09,1.061197574259154e-09,1.061197574259154e-09,1.0611976852814564e-09,1.061197574259154e-09,1.061197574259154e-09,1.061197574259154e-09,1.061197574259154e-09,1.061197574259154e-09,1.061197574259154e-09,1.061197574259154e-09,1.061197574259154e-09,1.061197574259154e-09,1.0611976852814564e-09,1.061197574259154e-09,1.061197574259154e-09,1.061197574259154e-09,1.061197574259154e-09,1.061197574259154e-09,1.061197574259154e-09,1.061197574259154e-09
1020.0,1.4116138219833374,1.7190531492233276,2.270925760269165,0.36244919896125793,1.2889913320541382,0.28245809674263,12.280750274658203,10.438629150390625,0.28860270977020264,159.64976501464844,0.44211143255233765,10.438658714294434,159.6498260498047,0.2886078655719757,0.4421244263648987,0.4052787721157074,1.0649399140305604e-09,1.0649399140305604e-09,1.0649399140305604e-09,1.0649399140305604e-09,1.0649399140305604e-09,1.0649399140305604e-09,1.0649399140305604e-09,1.0649399140305604e-09,1.0649399140305604e-09,1.0649400250528629e-09,1.0649400250528629e-09,1.0649399140305604e-09,1.0649399140305604e-09,1.0649400250528629e-09,1.0649399140305604e-09,1.0649399140305604e-09,1.0649399140305604e-09,1.0649399140305604e-09,1.0649400250528629e-09,1.0649399140305604e-09,1.0649399140305604e-09,1.0649399140305604e-09,1.0649399140305604e-09,1.0649399140305604e-09,1.0649399140305604e-09,1.0649399140305604e-09,1.0649399140305604e-09,1.0649399140305604e-09,1.0649400250528629e-09,1.0649399140305604e-09,1.0649399140305604e-09,1.0649399140305604e-09,1.0649399140305604e-09,1.0649399140305604e-09,1.0649399140305604e-09,1.0649399140305604e-09
1080.0,1.4118683338165283,1.7193597555160522,2.271340847015381,0.3625108003616333,1.2892248630523682,0.28250613808631897,12.282838821411133,10.440403938293457,0.28865179419517517,159.67691040039062,0.4421865940093994,10.440433502197266,159.67697143554688,0.28865694999694824,0.44219958782196045,0.40534767508506775,1.068682253801967e-09,1.068682253801967e-09,1.068682253801967e-09,1.068682253801967e-09,1.068682253801967e-09,1.068682253801967e-09,1.068682253801967e-09,1.068682253801967e-09,1.068682253801967e-09,1.0686823648242694e-09,1.0686823648242694e-09,1.068682253801967e-09,1.068682253801967e-09,1.0686823648242694e-09,1.068682253801967e-09,1.068682253801967e-09,1.068682253801967e-09,1.068682253801967e-09,1.0686823648242694e-09,1.068682253801967e-09,1.068682253801967e-09,1.068682253801967e-09,1.068682253801967e-09,1.068682253801967e-09,1.068682253801967e-09,1.068682253801967e-09,1.068682253801967e-09,1.068682253801967e-09,1.0686823648242694e-09,1.068682253801967e-09,1.068682253801967e-09,1.068682253801967e-09,1.068682253801967e-09,1.068682253801967e-09,1.068682253801967e-09,1.068682253801967e-09
1140.0,1.4121227264404297,1.7196664810180664,2.2717556953430176,0.36257240176200867,1.2894583940505981,0.28255417943000793,12.284927368164062,10.442179679870605,0.2887008786201477,159.7040557861328,0.44226178526878357,10.442209243774414,159.70411682128906,0.2887060344219208,0.4422747790813446,0.4054166078567505,1.0724245935733734e-09,1.0724245935733734e-09,1.0724245935733734e-09,1.0724245935733734e-09,1.0724245935733734e-09,1.0724245935733734e-09,1.0724245935733734e-09,1.0724245935733734e-09,1.0724245935733734e-09,1.0724247045956758e-09,1.0724247045956758e-09,1.0724245935733734e-09,1.0724245935733734e-09,1.0724247045956758e-09,1.0724245935733734e-09,1.0724245935733734e-09,1.0724245935733734e-09,1.0724245935733734e-09,1.0724247045956758e-09,1.0724245935733734e-09,1.0724245935733734e-09,1.0724245935733734e-09,1.0724245935733734e-09,1.0724245935733734e-09,1.0724245935733734e-09,1.0724245935733734e-09,1.0724245935733734e-09,1.0724245935733734e-09,1.0724247045956758e-09,1.0724245935733734e-09,1.0724245935733734e-09,1.0724245935733734e-09,1.0724245935733734e-09,1.0724245935733734e-09,1.0724245935733734e-09,1.0724245935733734e-09
1200.0,1.412377119064331,1.719973087310791,2.2721705436706543,0.36263400316238403,1.2896920442581177,0.2826022207736969,12.287015914916992,10.443954467773438,0.28874993324279785,159.731201171875,0.4423369765281677,10.443984031677246,159.73126220703125,0.2887550890445709,0.44234997034072876,0.4054855406284332,1.0761669333447799e-09,1.0761669333447799e-09,1.0761669333447799e-09,1.0761669333447799e-09,1.0761669333447799e-09,1.0761669333447799e-09,1.0761669333447799e-09,1.0761669333447799e-09,1.0761669333447799e-09,1.0761670443670823e-09,1.0761670443670823e-09,1.0761669333447799e-09,1.0761669333447799e-09,1.0761670443670823e-09,1.0761669333447799e-09,1.0761669333447799e-09,1.0761669333447799e-09,1.0761669333447799e-09,1.0761670443670823e-09,1.0761669333447799e-09,1.0761669333447799e-09,1.0761669333447799e-09,1.0761669333447799e-09,1.0761669333447799e-09,1.0761669333447799e-09,1.0761669333447799e-09,1.0761669333447799e-09,1.0761669333447799e-09,1.0761670443670823e-09,1.0761669333447799e-09,1.0761669333447799e-09,1.0761669333447799e-09,1.0761669333447799e-09,1.0761669333447799e-09,1.0761669333447799e-09,1.0761669333447799e-09
1260.0,1.412631630897522,1.7202798128128052,2.27258563041687,0.3626956045627594,1.2899255752563477,0.28265026211738586,12.289103507995605,10.44572925567627,0.2887990176677704,159.75836181640625,0.4424121379852295,10.445758819580078,159.7584228515625,0.28880417346954346,0.4424251317977905,0.4055544435977936,1.0799092731161863e-09,1.0799092731161863e-09,1.0799092731161863e-09,1.0799092731161863e-09,1.0799092731161863e-09,1.0799092731161863e-09,1.0799092731161863e-09,1.0799092731161863e-09,1.0799092731161863e-09,1.0799093841384888e-09,1.0799093841384888e-09,1.0799092731161863e-09,1.0799092731161863e-09,1.0799093841384888e-09,1.0799092731161863e-09,1.0799092731161863e-09,1.0799092731161863e-09,1.0799092731161863e-09,1.0799093841384888e-09,1.0799092731161863e-09,1.0799092731161863e-09,1.0799092731161863e-09,1.0799092731161863e-09,1.0799092731161863e-09,1.0799092731161863e-09,1.0799092731161863e-09,1.0799092731161863e-09,1.0799092731161863e-09,1.0799093841384888e-09,1.0799092731161863e-09,1.0799092731161863e-09,1.0799092731161863e-09,1.0799092731161863e-09,1.0799092731161863e-09,1.0799092731161863e-09,1.0799092731161863e-09
1320.0,1.4128860235214233,1.7205865383148193,2.273000717163086,0.3627571761608124,1.2901592254638672,0.28269827365875244,12.291192054748535,10.447504043579102,0.2888481020927429,159.78550720214844,0.44248732924461365,10.44753360748291,159.7855682373047,0.288853257894516,0.4425003230571747,0.4056233763694763,1.0836516128875928e-09,1.0836516128875928e-09,1.0836516128875928e-09,1.0836516128875928e-09,1.0836516128875928e-09,1.0836516128875928e-09,1.0836516128875928e-09,1.0836516128875928e-09,1.0836516128875928e-09,1.0836517239098953e-09,1.0836517239098953e-09,1.0836516128875928e-09,1.0836516128875928e-09,1.0836517239098953e-09,1.0836516128875928e-09,1.0836516128875928e-09,1.0836516128875928e-09,1.0836516128875928e-09,1.0836517239098953e-09,1.0836516128875928e-09,1.0836516128875928e-09,1.0836516128875928e-09,1.0836516128875928e-09,1.0836516128875928e-09,1.0836516128875928e-09,1.0836516128875928e-09,1.0836516128875928e-09,1.0836516128875928e-09,1.0836517239098953e-09,1.0836516128875928e-09,1.0836516128875928e-09,1.0836516128875928e-09,1.0836516128875928e-09,1.0836516128875928e-09,1.0836516128875928e-09,1.0836516128875928e-09
1380.0,1.415185570716858,1.726528286933899,2.277135133743286,0.36501574516296387,1.2930573225021362,0.28292325139045715,12.301045417785645,10.455779075622559,0.28908640146255493,159.9145050048828,0.44283798336982727,10.455819129943848,159.91217041015625,0.2891196310520172,0.44285330176353455,0.4059973955154419,1.087505974162184e-09,1.087505974162184e-09,1.0875060851844864e-09,1.087505974162184e-09,1.087505974162184e-09,1.087505974162184e-09,1.087505974162184e-09,1.087505974162184e-09,1.087505974162184e-09,1.0875065292736963e-09,1.0875065292736963e-09,1.0875060851844864e-09,1.087505974162184e-09,1.0875064182513938e-09,1.087505974162184e-09,1.087505974162184e-09,1.0875060851844864e-09,1.0875060851844864e-09,1.0875064182513938e-09,1.087505974162184e-09,1.0875060851844864e-09,1.087505974162184e-09,1.0875060851844864e-09,1.0875060851844864e-09,1.0875060851844864e-09,1.087505974162184e-09,1.0875060851844864e-09,1.0875060851844864e-09,1.0875066402959987e-09,1.087505974162184e-09,1.087505974162184e-09,1.087505974162184e-09,1.087505974162184e-09,1.087505974162184e-09,1.087505974162184e-09,1.087505974162184e-09
