TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,1.02306067943573,1.4089088439941406,1.6683349609375,0.3487394154071808,0.9756871461868286,0.1926017701625824,8.377727508544922,7.115903377532959,0.19722221791744232,108.9579086303711,0.30138757824897766,7.1163554191589355,108.83458709716797,0.1986362785100937,0.30150723457336426,0.2789362967014313,1.0958124407878245e-09,1.0958114415871023e-09,1.0958146612338737e-09,1.0958126628324294e-09,1.0958114415871023e-09,1.0958114415871023e-09,1.095812551810127e-09,1.095812551810127e-09,1.095812551810127e-09,1.0958328688914776e-09,1.0958328688914776e-09,1.0958131069216392e-09,1.0958116636317072e-09,1.0958267626648421e-09,1.095812107720917e-09,1.095812107720917e-09,1.0958132179439417e-09,1.0958132179439417e-09,1.0958296492447062e-09,1.0958115526094048e-09,1.0958159935015033e-09,1.0958114415871023e-09,1.0958161045238057e-09,1.0958161045238057e-09,1.0958133289662442e-09,1.0958118856763122e-09,1.0958157714568983e-09,1.095816659635318e-09,1.0958355334267367e-09,1.0958114415871023e-09,1.0958114415871023e-09,1.0958114415871023e-09,1.0958114415871023e-09,1.0958114415871023e-09,1.0958119966986146e-09,1.0958114415871023e-09
1500.0,1.0507490634918213,1.4987982511520386,1.7206438779830933,0.38531801104545593,1.0153019428253174,0.19394858181476593,8.437586784362793,7.164991855621338,0.19874565303325653,109.7520980834961,0.30346783995628357,7.16560173034668,109.58634948730469,0.20063026249408722,0.3036251664161682,0.2817364037036896,1.100925905994643e-09,1.1009245737270135e-09,1.100928792574507e-09,1.100926128039248e-09,1.1009245737270135e-09,1.1009245737270135e-09,1.1009260170169455e-09,1.1009260170169455e-09,1.1009260170169455e-09,1.1009533285033513e-09,1.1009533285033513e-09,1.1009266831507603e-09,1.1009249067939209e-09,1.100945112852969e-09,1.1009253508831307e-09,1.1009253508831307e-09,1.1009270162176676e-09,1.1009270162176676e-09,1.1009489986335552e-09,1.100924684749316e-09,1.1009305689313464e-09,1.1009245737270135e-09,1.1009307909759514e-09,1.1009307909759514e-09,1.1009271272399701e-09,1.1009250178162233e-09,1.100930457909044e-09,1.1009315681320686e-09,1.1009569922393325e-09,1.1009245737270135e-09,1.1009245737270135e-09,1.1009245737270135e-09,1.1009245737270135e-09,1.1009245737270135e-09,1.1009252398608282e-09,1.1009245737270135e-09
1560.0,1.0809167623519897,1.5981683731079102,1.7778466939926147,0.4258388876914978,1.0588462352752686,0.1952979415655136,8.497700691223145,7.214100360870361,0.2002885490655899,110.55175018310547,0.3055492341518402,7.214881420135498,110.3386001586914,0.2026907205581665,0.3057481050491333,0.28462982177734375,1.1060982130217667e-09,1.1060965476872298e-09,1.1061019877800504e-09,1.106098546088674e-09,1.1060965476872298e-09,1.1060965476872298e-09,1.1060984350663716e-09,1.1060983240440692e-09,1.1060983240440692e-09,1.1061335181139498e-09,1.1061335181139498e-09,1.1060993232447913e-09,1.1060969917764396e-09,1.1061228599729134e-09,1.106097546887952e-09,1.106097546887952e-09,1.1060995452893962e-09,1.1060995452893962e-09,1.1061278559765242e-09,1.1060966587095322e-09,1.1061042082260997e-09,1.1060965476872298e-09,1.106104541293007e-09,1.106104541293007e-09,1.1060997673340012e-09,1.106097102798742e-09,1.1061039861814947e-09,1.1061056515160317e-09,1.1061381810506532e-09,1.1060965476872298e-09,1.1060965476872298e-09,1.1060965476872298e-09,1.1060965476872298e-09,1.1060965476872298e-09,1.106097324843347e-09,1.1060965476872298e-09
1620.0,1.113856315612793,1.707993745803833,1.8405038118362427,0.4706832766532898,1.1067498922348022,0.19666028022766113,8.558542251586914,7.263599872589111,0.2018628567457199,111.36286926269531,0.3076475262641907,7.264567852020264,111.09691619873047,0.20483335852622986,0.307892382144928,0.2876386046409607,1.1113372444526703e-09,1.111335246051226e-09,1.1113419073893738e-09,1.1113377995641827e-09,1.111335246051226e-09,1.111335246051226e-09,1.1113375775195777e-09,1.1113373554749728e-09,1.1113373554749728e-09,1.111381320306748e-09,1.111381320306748e-09,1.1113385767203e-09,1.1113356901404359e-09,1.111368108652755e-09,1.1113364672965531e-09,1.1113364672965531e-09,1.1113390208095097e-09,1.1113390208095097e-09,1.1113743259016928e-09,1.1113353570735285e-09,1.1113447939692378e-09,1.111335246051226e-09,1.1113451270361452e-09,1.1113451270361452e-09,1.1113392428541147e-09,1.1113359121850408e-09,1.1113444609023304e-09,1.1113464593037747e-09,1.1113872044887785e-09,1.111335246051226e-09,1.111335246051226e-09,1.111335246051226e-09,1.111335246051226e-09,1.111335246051226e-09,1.1113361342296457e-09,1.111335246051226e-09
1680.0,1.1497957706451416,1.829045057296753,1.909053087234497,0.5201488137245178,1.1593506336212158,0.19804129004478455,8.62037467956543,7.3136982917785645,0.20347580313682556,112.18904876708984,0.3097712993621826,7.31487512588501,111.864501953125,0.2070678472518921,0.31006723642349243,0.2907763719558716,1.116647108112545e-09,1.1166447766441934e-09,1.1166528812722731e-09,1.1166477742463599e-09,1.116644665621891e-09,1.116644665621891e-09,1.116647552201755e-09,1.11664733015715e-09,1.11664733015715e-09,1.1167010649515419e-09,1.1167010649515419e-09,1.116648773447082e-09,1.1166452207334032e-09,1.1166847446730799e-09,1.1166462199341254e-09,1.1166462199341254e-09,1.1166493285585943e-09,1.1166493285585943e-09,1.1166924052119498e-09,1.1166448876664958e-09,1.1166563229636495e-09,1.116644665621891e-09,1.1166567670528593e-09,1.1166567670528593e-09,1.1166495506031993e-09,1.1166454427780081e-09,1.116655989896742e-09,1.1166585434096987e-09,1.1167081703788995e-09,1.116644665621891e-09,1.116644665621891e-09,1.116644665621891e-09,1.116644665621891e-09,1.116644665621891e-09,1.116645886867218e-09,1.116644665621891e-09
1740.0,1.1889119148254395,1.9619282484054565,1.9838358163833618,0.5744644403457642,1.2169160842895508,0.19944413006305695,8.68333911895752,7.364502906799316,0.2051314115524292,113.03219604492188,0.3119252026081085,7.365910053253174,112.64305114746094,0.20939989387989044,0.3122774064540863,0.29405122995376587,1.1220294693359278e-09,1.1220266937783663e-09,1.122036463740983e-09,1.1220303575143475e-09,1.1220265827560638e-09,1.1220265827560638e-09,1.1220300244474402e-09,1.1220296913805328e-09,1.1220296913805328e-09,1.1220941953382635e-09,1.1220941953382635e-09,1.1220315787596746e-09,1.1220272488898786e-09,1.1220747664353325e-09,1.1220283591129032e-09,1.1220283591129032e-09,1.122032133871187e-09,1.122032133871187e-09,1.1220838702641345e-09,1.1220269158229712e-09,1.122040571566174e-09,1.1220265827560638e-09,1.122041015655384e-09,1.122041015655384e-09,1.1220324669380943e-09,1.1220274709344835e-09,1.1220402384992667e-09,1.1220432361014332e-09,1.122102744055553e-09,1.1220265827560638e-09,1.1220265827560638e-09,1.1220265827560638e-09,1.1220265827560638e-09,1.1220265827560638e-09,1.1220280260459958e-09,1.1220265827560638e-09
1800.0,1.2313460111618042,2.1071324348449707,2.06512713432312,0.6338092684745789,1.279658555984497,0.20087020099163055,8.747507095336914,7.416067123413086,0.2068318873643875,113.89340209960938,0.3141114115715027,7.417726516723633,113.433349609375,0.2118327021598816,0.3145253360271454,0.2974674701690674,1.127484439145121e-09,1.1274812194983497e-09,1.1274927658178058e-09,1.1274854383458432e-09,1.1274811084760472e-09,1.1274811084760472e-09,1.1274851052789359e-09,1.1274847722120285e-09,1.1274847722120285e-09,1.1275611555561227e-09,1.1275611555561227e-09,1.1274869926580777e-09,1.1274818856321644e-09,1.1275380629172105e-09,1.127483217899794e-09,1.127483217899794e-09,1.1274876587918925e-09,1.1274876587918925e-09,1.1275488320805493e-09,1.1274814415429546e-09,1.1274976507991141e-09,1.1274811084760472e-09,1.1274982059106264e-09,1.1274982059106264e-09,1.1274879918587999e-09,1.1274822186990718e-09,1.1274972067099043e-09,1.127500759423583e-09,1.1275711475633443e-09,1.1274811084760472e-09,1.1274811084760472e-09,1.1274811084760472e-09,1.1274811084760472e-09,1.1274811084760472e-09,1.1274827738105841e-09,1.1274811084760472e-09
1860.0,1.2772127389907837,2.26505708694458,2.1531524658203125,0.6983261108398438,1.3477556705474854,0.20232020318508148,8.81291389465332,7.468408584594727,0.20857855677604675,114.77313232421875,0.3163306713104248,7.470344066619873,114.2356948852539,0.21436792612075806,0.3168119788169861,0.3010276257991791,1.13301135140631e-09,1.1330075766480263e-09,1.1330211213689267e-09,1.1330125726516371e-09,1.1330075766480263e-09,1.1330075766480263e-09,1.1330121285624273e-09,1.1330117954955199e-09,1.1330117954955199e-09,1.1331009464043973e-09,1.1331009464043973e-09,1.1330143490084765e-09,1.1330083538041436e-09,1.1330740790072014e-09,1.1330100191386805e-09,1.1330100191386805e-09,1.1330151261645938e-09,1.1330151261645938e-09,1.1330866245273796e-09,1.1330079097149337e-09,1.1330267835063523e-09,1.1330075766480263e-09,1.1330274496401671e-09,1.1330274496401671e-09,1.1330154592315012e-09,1.133008686871051e-09,1.13302622839484e-09,1.1330304472423336e-09,1.1331127147684583e-09,1.1330075766480263e-09,1.1330075766480263e-09,1.1330075766480263e-09,1.1330075766480263e-09,1.1330075766480263e-09,1.1330093530048657e-09,1.1330075766480263e-09
1920.0,1.326634407043457,2.4361135959625244,2.248147487640381,0.7681613564491272,1.4213906526565552,0.20379485189914703,8.879597663879395,7.521551609039307,0.21037274599075317,115.67196655273438,0.318584144115448,7.523786544799805,115.05045318603516,0.2170073688030243,0.31913861632347107,0.30473411083221436,1.1386097620302849e-09,1.1386054321604888e-09,1.138621086305136e-09,1.1386112053202169e-09,1.1386053211381864e-09,1.1386053211381864e-09,1.1386106502087046e-09,1.1386102061194947e-09,1.1386102061194947e-09,1.1387135678830873e-09,1.1387135678830873e-09,1.1386133147439637e-09,1.1386063203389085e-09,1.1386822595937929e-09,1.1386082077180504e-09,1.1386082077180504e-09,1.1386142029223834e-09,1.1386142029223834e-09,1.138696914537718e-09,1.1386057652273962e-09,1.1386276366209813e-09,1.1386053211381864e-09,1.138628302754796e-09,1.138628302754796e-09,1.1386145359892907e-09,1.138606653405816e-09,1.1386269704871665e-09,1.1386318554684749e-09,1.1387271126039877e-09,1.1386053211381864e-09,1.1386053211381864e-09,1.1386053211381864e-09,1.1386053211381864e-09,1.1386053211381864e-09,1.1386075415842356e-09,1.1386053211381864e-09
1980.0,1.3797215223312378,2.6206812858581543,2.350327253341675,0.8434470891952515,1.5007331371307373,0.2052946239709854,8.947585105895996,7.575511932373047,0.21221555769443512,116.59033966064453,0.32087239623069763,7.578071594238281,115.87787628173828,0.219752237200737,0.3215060830116272,0.30858874320983887,1.1442791159055332e-09,1.1442741199019224e-09,1.1442921055149213e-09,1.1442807812400702e-09,1.1442741199019224e-09,1.1442741199019224e-09,1.1442801151062554e-09,1.1442796710170455e-09,1.1442796710170455e-09,1.1443982428360755e-09,1.1443982428360755e-09,1.1442831127084219e-09,1.144275230124947e-09,1.1443623826323801e-09,1.1442772285263914e-09,1.1442772285263914e-09,1.1442842229314465e-09,1.1442842229314465e-09,1.1443790359777495e-09,1.1442745639911323e-09,1.1442996550314888e-09,1.1442741199019224e-09,1.144300432187606e-09,1.144300432187606e-09,1.1442845559983539e-09,1.1442755631918544e-09,1.1442988778753715e-09,1.1443045400127971e-09,1.1444137859584202e-09,1.14427400887962e-09,1.14427400887962e-09,1.14427400887962e-09,1.1442741199019224e-09,1.14427400887962e-09,1.1442764513702741e-09,1.1442741199019224e-09
2040.0,1.4365875720977783,2.8191447257995605,2.4599130153656006,0.9243149757385254,1.5859545469284058,0.20682016015052795,9.0169095993042,7.630308151245117,0.21410812437534332,117.52873229980469,0.32319626212120056,7.6332173347473145,116.71824645996094,0.22260411083698273,0.3239153027534485,0.31259360909461975,1.1500189689428453e-09,1.1500134178277222e-09,1.1500338459313753e-09,1.1500209673442896e-09,1.1500133068054197e-09,1.1500133068054197e-09,1.1500201901881724e-09,1.15001963507666e-09,1.15001963507666e-09,1.1501546381964545e-09,1.1501546381964545e-09,1.1500236318795487e-09,1.1500145280507468e-09,1.1501137819891483e-09,1.150016970541401e-09,1.150016970541401e-09,1.1500248531248758e-09,1.1500248531248758e-09,1.1501327668028694e-09,1.150013861916932e-09,1.1500423946486649e-09,1.1500133068054197e-09,1.1500432828270846e-09,1.1500432828270846e-09,1.1500252972140856e-09,1.1500149721399566e-09,1.1500416174925476e-09,1.150047945763788e-09,1.150172290742546e-09,1.1500133068054197e-09,1.1500133068054197e-09,1.1500133068054197e-09,1.1500133068054197e-09,1.1500133068054197e-09,1.1500160823629813e-09,1.1500133068054197e-09
2100.0,1.4973297119140625,3.0318291187286377,2.5770959854125977,1.0108736753463745,1.6772031784057617,0.2083716094493866,9.087580680847168,7.685944080352783,0.2160511016845703,118.48736572265625,0.3255559206008911,7.689229488372803,117.57164001464844,0.22556351125240326,0.3263665735721588,0.3167494535446167,1.1558287660307087e-09,1.1558224377594684e-09,1.1558455303983806e-09,1.155830986476758e-09,1.1558223267371659e-09,1.1558223267371659e-09,1.1558299872760358e-09,1.1558294321645235e-09,1.1558294321645235e-09,1.155982198852712e-09,1.155982198852712e-09,1.1558339840789245e-09,1.155823770027098e-09,1.155935902552585e-09,1.1558263235400545e-09,1.1558263235400545e-09,1.155835316346554e-09,1.155835316346554e-09,1.1559573298569603e-09,1.1558229928709807e-09,1.1558551893386948e-09,1.1558223267371659e-09,1.155856188539417e-09,1.155856188539417e-09,1.1558357604357639e-09,1.1558242141163078e-09,1.155854301160275e-09,1.1558615176099352e-09,1.1560020718448527e-09,1.1558223267371659e-09,1.1558223267371659e-09,1.1558223267371659e-09,1.1558223267371659e-09,1.1558223267371659e-09,1.1558253243393324e-09,1.1558223267371659e-09
2160.0,1.5620969533920288,3.259237051010132,2.702162742614746,1.1033025979995728,1.7747026681900024,0.20995046198368073,9.159673690795898,7.742469787597656,0.21804670989513397,119.46723937988281,0.32795342803001404,7.746158599853516,118.43879699707031,0.22863347828388214,0.32886236906051636,0.3210603892803192,1.1617092843252408e-09,1.1617022899201856e-09,1.1617282691389619e-09,1.1617118378381974e-09,1.1617021788978832e-09,1.1617021788978832e-09,1.1617108386374753e-09,1.1617101725036605e-09,1.1617101725036605e-09,1.1618818129832675e-09,1.1618818129832675e-09,1.1617152795295738e-09,1.1617037332101177e-09,1.161829854545715e-09,1.1617067308122841e-09,1.1617067308122841e-09,1.1617168338418082e-09,1.1617168338418082e-09,1.1618539463853494e-09,1.161702845031698e-09,1.1617391493246032e-09,1.1617021788978832e-09,1.1617402595476278e-09,1.1617402595476278e-09,1.161717277931018e-09,1.1617041772993275e-09,1.1617380391015786e-09,1.1617462547519608e-09,1.161904239488365e-09,1.1617021788978832e-09,1.1617021788978832e-09,1.1617021788978832e-09,1.1617021788978832e-09,1.1617021788978832e-09,1.161705509566957e-09,1.1617021788978832e-09
2220.0,1.6310163736343384,3.501796245574951,2.8353607654571533,1.2017490863800049,1.878645420074463,0.21155749261379242,9.233230590820312,7.799914360046387,0.22009646892547607,120.46903991699219,0.3303900361061096,7.8040337562561035,119.32019805908203,0.23181569576263428,0.3314038813114166,0.32552897930145264,1.1676611899602563e-09,1.1676534183990839e-09,1.1676823952200266e-09,1.1676640765401203e-09,1.167653196354479e-09,1.167653196354479e-09,1.1676628552947932e-09,1.167662078138676e-09,1.167662078138676e-09,1.1678540356996336e-09,1.1678540356996336e-09,1.167667851298404e-09,1.1676549727113184e-09,1.1677959710354457e-09,1.1676583033803922e-09,1.1676583033803922e-09,1.167669516632941e-09,1.167669516632941e-09,1.1678228384326417e-09,1.1676539735105962e-09,1.167694496650995e-09,1.167653196354479e-09,1.167695717896322e-09,1.167695717896322e-09,1.1676700717444533e-09,1.1676554168005282e-09,1.167693275405668e-09,1.1677024902567723e-09,1.1678791267399902e-09,1.167653196354479e-09,1.167653196354479e-09,1.167653196354479e-09,1.1676533073767814e-09,1.167653196354479e-09,1.1676569711127627e-09,1.167653196354479e-09
2280.0,1.704795002937317,3.7619824409484863,2.978060245513916,1.3071904182434082,1.9901005029678345,0.21320606768131256,9.308865547180176,7.858745574951172,0.22221793234348297,121.50119018554688,0.3328857421875,7.8633270263671875,120.2230224609375,0.2351374328136444,0.33401238918304443,0.33019354939460754,1.1737028016156614e-09,1.1736942528983718e-09,1.173726227321481e-09,1.1737061322847353e-09,1.1736940308537669e-09,1.1736940308537669e-09,1.1737044669501984e-09,1.1737038008163836e-09,1.1737038008163836e-09,1.173917518748624e-09,1.173917518748624e-09,1.1737102401099264e-09,1.1736958072106063e-09,1.1738529037685907e-09,1.17369958196889e-09,1.17369958196889e-09,1.1737121274890683e-09,1.1737121274890683e-09,1.1738828797902556e-09,1.1736948080098841e-09,1.1737399940869864e-09,1.1736940308537669e-09,1.173741326354616e-09,1.173741326354616e-09,1.173712793622883e-09,1.173696473344421e-09,1.1737386618193568e-09,1.173748764848881e-09,1.1739454963688445e-09,1.1736939198314644e-09,1.1736939198314644e-09,1.1736939198314644e-09,1.1736940308537669e-09,1.1736939198314644e-09,1.1736980276566555e-09,1.1736940308537669e-09
2340.0,1.7880265712738037,4.056036949157715,3.13915753364563,1.426169991493225,2.1160292625427246,0.2149893045425415,9.390875816345215,7.922276020050049,0.22453348338603973,122.62256622314453,0.3355809152126312,7.927382946014404,121.19812774658203,0.23879344761371613,0.336835116147995,0.33532753586769104,1.1799705657011827e-09,1.1799609067608685e-09,1.179996766964564e-09,1.179974229437164e-09,1.1799606847162636e-09,1.1799606847162636e-09,1.1799724530803246e-09,1.1799716759242074e-09,1.1799716759242074e-09,1.1802101518298969e-09,1.1802101518298969e-09,1.179978781351565e-09,1.1799627941400104e-09,1.1801379873332962e-09,1.179967012987504e-09,1.179967012987504e-09,1.1799810017976142e-09,1.1799810017976142e-09,1.1801714050463374e-09,1.1799615728946833e-09,1.1800119770200013e-09,1.1799606847162636e-09,1.1800135313322357e-09,1.1800135313322357e-09,1.179981667931429e-09,1.1799633492515227e-09,1.1800105337300693e-09,1.1800216359603155e-09,1.1802413490968888e-09,1.1799605736939611e-09,1.1799605736939611e-09,1.1799605736939611e-09,1.1799606847162636e-09,1.1799605736939611e-09,1.1799652366306645e-09,1.1799606847162636e-09
2400.0,1.8799209594726562,4.381175518035889,3.317134380340576,1.5575100183486938,2.2552475929260254,0.21688200533390045,9.478123664855957,7.989596366882324,0.22701258957386017,123.81791687011719,0.3384370505809784,7.995285987854004,122.23157501220703,0.2427368313074112,0.33983251452445984,0.34086498618125916,1.1864297322361494e-09,1.1864189630728106e-09,1.186458931101697e-09,1.186433729039038e-09,1.1864187410282057e-09,1.1864187410282057e-09,1.1864318416598962e-09,1.186430842459174e-09,1.186430842459174e-09,1.1866967408735718e-09,1.1866967408735718e-09,1.1864389470872538e-09,1.186420961474255e-09,1.186616360726589e-09,1.1864257354332608e-09,1.1864257354332608e-09,1.1864412785556055e-09,1.1864412785556055e-09,1.1866535531979139e-09,1.1864197402289278e-09,1.1864759175139739e-09,1.1864187410282057e-09,1.1864775828485108e-09,1.1864775828485108e-09,1.1864420557117228e-09,1.1864216276080697e-09,1.186474252179437e-09,1.1864867976996152e-09,1.1867314908542426e-09,1.1864186300059032e-09,1.1864186300059032e-09,1.1864186300059032e-09,1.1864187410282057e-09,1.1864186300059032e-09,1.1864237370318165e-09,1.1864187410282057e-09
2460.0,1.9784388542175293,4.730157852172852,3.5080440044403076,1.6982403993606567,2.4046709537506104,0.21883715689182281,9.568455696105957,8.059026718139648,0.22959481179714203,125.05780029296875,0.34138286113739014,8.06534194946289,123.29756927490234,0.24687159061431885,0.3429301679134369,0.34667131304740906,1.1930116894376397e-09,1.1929995880066713e-09,1.1930441079499587e-09,1.1930160193074357e-09,1.1929993659620663e-09,1.1929993659620663e-09,1.193013909883689e-09,1.1930130217052692e-09,1.1930130217052692e-09,1.1933081189852146e-09,1.1933081189852146e-09,1.1930220145117687e-09,1.193001919475023e-09,1.1932189680763372e-09,1.1930072485455412e-09,1.1930072485455412e-09,1.1930244570024229e-09,1.1930244570024229e-09,1.1932601573505508e-09,1.193000476185091e-09,1.1930629817413774e-09,1.1929993659620663e-09,1.1930648691205192e-09,1.1930648691205192e-09,1.1930253451808426e-09,1.1930026966311402e-09,1.193061205384538e-09,1.1930749721500433e-09,1.1933467547464716e-09,1.1929992549397639e-09,1.1929992549397639e-09,1.1929992549397639e-09,1.1929993659620663e-09,1.1929992549397639e-09,1.193005028099492e-09,1.1929993659620663e-09
2520.0,2.082667112350464,5.099708557128906,3.710120916366577,1.8470035791397095,2.5629138946533203,0.22083382308483124,9.660911560058594,8.1298189163208,0.23225313425064087,126.32914733886719,0.3443867564201355,8.136798858642578,124.38465881347656,0.2511539161205292,0.3460949659347534,0.35268473625183105,1.1996849069717541e-09,1.199671695317761e-09,1.199720878197752e-09,1.1996897919530625e-09,1.1996713622508537e-09,1.1996713622508537e-09,1.1996874604847108e-09,1.1996863502616861e-09,1.1996863502616861e-09,1.200012755830926e-09,1.200012755830926e-09,1.1996963422689078e-09,1.1996741378084153e-09,1.1999141680263392e-09,1.1996800219904458e-09,1.1996800219904458e-09,1.1996991178264693e-09,1.1996991178264693e-09,1.1999596871703488e-09,1.1996725834961808e-09,1.1997416393683125e-09,1.1996713622508537e-09,1.1997437487920593e-09,1.1997437487920593e-09,1.199700006004889e-09,1.199675025986835e-09,1.1997396409668681e-09,1.199754962044608e-09,1.200055499417374e-09,1.1996712512285512e-09,1.1996712512285512e-09,1.1996712512285512e-09,1.1996713622508537e-09,1.1996712512285512e-09,1.1996775794997916e-09,1.1996713622508537e-09
2580.0,2.192408561706543,5.489090919494629,3.9229795932769775,2.003464698791504,2.7296738624572754,0.2228662073612213,9.755227088928223,8.201767921447754,0.2349802702665329,127.62838745117188,0.34743982553482056,8.209446907043457,125.48963928222656,0.255571186542511,0.3493178188800812,0.3588877320289612,1.2064402810096908e-09,1.2064257370880682e-09,1.20647991597167e-09,1.2064457211025115e-09,1.2064254040211608e-09,1.2064254040211608e-09,1.2064430565672524e-09,1.2064418353219253e-09,1.2064418353219253e-09,1.206801325537299e-09,1.206801325537299e-09,1.2064529375521715e-09,1.2064284016233273e-09,1.2066927457254906e-09,1.2064349519391726e-09,1.2064349519391726e-09,1.206455935154338e-09,1.206455935154338e-09,1.2067428167839012e-09,1.2064267362887904e-09,1.2065027865659772e-09,1.2064254040211608e-09,1.206505118034329e-09,1.206505118034329e-09,1.2064569343550602e-09,1.206429511846352e-09,1.206500566119928e-09,1.2065175525322047e-09,1.2068482879712406e-09,1.2064254040211608e-09,1.2064254040211608e-09,1.2064254040211608e-09,1.2064255150434633e-09,1.2064254040211608e-09,1.206432176381611e-09,1.2064254040211608e-09
2640.0,2.3077330589294434,5.898505210876465,4.146755218505859,2.1676714420318604,2.9050517082214355,0.22493387758731842,9.851387023925781,8.274849891662598,0.23777593672275543,128.95530700683594,0.35054129362106323,8.283267974853516,126.61224365234375,0.26012206077575684,0.35259807109832764,0.36527836322784424,1.2132764792838202e-09,1.213260603094568e-09,1.2133200000263855e-09,1.2132823634658507e-09,1.2132602700276607e-09,1.2132602700276607e-09,1.2132795879082892e-09,1.2132782556406596e-09,1.2132782556406596e-09,1.2136723848144015e-09,1.2136723848144015e-09,1.213290357071628e-09,1.213263489674432e-09,1.2135532578838593e-09,1.2132705951017897e-09,1.2132705951017897e-09,1.2132935767183994e-09,1.2132935767183994e-09,1.2136082139235782e-09,1.2132617133175927e-09,1.2133449800444396e-09,1.2132602700276607e-09,1.2133475335573962e-09,1.2133475335573962e-09,1.2132947979637265e-09,1.2132645998974567e-09,1.2133426485760879e-09,1.2133611893005991e-09,1.2137238991627441e-09,1.2132601590053582e-09,1.2132601590053582e-09,1.2132601590053582e-09,1.2132602700276607e-09,1.2132601590053582e-09,1.2132675974996232e-09,1.2132602700276607e-09
2700.0,2.4288856983184814,6.328786373138428,4.381923675537109,2.339921474456787,3.08941650390625,0.22703944146633148,9.949519157409668,8.349160194396973,0.24064403772354126,130.31175231933594,0.35369500517845154,8.358352661132812,127.75384521484375,0.2648121416568756,0.3559398353099823,0.3718644380569458,1.2201970545078211e-09,1.220179735028637e-09,1.220244572053275e-09,1.220203493801364e-09,1.2201794019617296e-09,1.2201794019617296e-09,1.2202004961991975e-09,1.220198941886963e-09,1.220198941886963e-09,1.2206297084205175e-09,1.2206297084205175e-09,1.220212153540956e-09,1.2201829546754084e-09,1.2204995902820315e-09,1.2201906152142783e-09,1.2201906152142783e-09,1.2202158172769373e-09,1.2202158172769373e-09,1.2205595423253612e-09,1.2201808452516616e-09,1.2202718835396809e-09,1.2201794019617296e-09,1.2202746590972424e-09,1.2202746590972424e-09,1.2202171495445668e-09,1.220184064898433e-09,1.2202693300267242e-09,1.2202896471080749e-09,1.220685996727866e-09,1.2201792909394271e-09,1.2201792909394271e-09,1.2201792909394271e-09,1.2201794019617296e-09,1.2201792909394271e-09,1.2201873955675069e-09,1.2201794019617296e-09
2760.0,2.5559704303741455,6.7802534103393555,4.628686428070068,2.5203073024749756,3.2829248905181885,0.22918300330638885,10.049627304077148,8.424696922302246,0.24358510971069336,131.69786071777344,0.356901079416275,8.434704780578613,128.9145050048828,0.26964130997657776,0.3593432903289795,0.3786458373069763,1.2272016736147862e-09,1.22718291084567e-09,1.2272534100077337e-09,1.2272087790421438e-09,1.2271824667564601e-09,1.2271824667564601e-09,1.2272053373507674e-09,1.2272036720162305e-09,1.2272036720162305e-09,1.227672852266437e-09,1.227672852266437e-09,1.2272181049155506e-09,1.2271862415147439e-09,1.2275310767861924e-09,1.227194679209731e-09,1.227194679209731e-09,1.2272219906961368e-09,1.2272219906961368e-09,1.2275964689223429e-09,1.227184132090997e-09,1.2272831639847936e-09,1.2271824667564601e-09,1.2272862726092626e-09,1.2272862726092626e-09,1.2272235450083713e-09,1.2271875737823734e-09,1.227280388427232e-09,1.2273025928877246e-09,1.2277342475996988e-09,1.2271823557341577e-09,1.2271823557341577e-09,1.2271823557341577e-09,1.2271824667564601e-09,1.2271823557341577e-09,1.2271911264960522e-09,1.2271824667564601e-09
2820.0,2.689147472381592,7.253423690795898,4.8873515129089355,2.709000825881958,3.485812187194824,0.2313656210899353,10.151771545410156,8.501493453979492,0.24660080671310425,133.1143798828125,0.36016079783439636,8.512359619140625,130.09466552734375,0.27461135387420654,0.3628101944923401,0.3856251835823059,1.23429144682774e-09,1.2342711297463893e-09,1.2343477351350884e-09,1.2342992183889123e-09,1.234270574634877e-09,1.234270574634877e-09,1.234295554652931e-09,1.2342936672737892e-09,1.2342936672737892e-09,1.2348032596420921e-09,1.2348032596420921e-09,1.2343094324407389e-09,1.2342747934823706e-09,1.2346491606862742e-09,1.2342838973111725e-09,1.2342838973111725e-09,1.2343136512882324e-09,1.2343136512882324e-09,1.2347202149598502e-09,1.2342724620140189e-09,1.234380042625105e-09,1.234270574634877e-09,1.234383373294179e-09,1.234383373294179e-09,1.234315205600467e-09,1.2342761257500001e-09,1.234376934000636e-09,1.234401136862573e-09,1.2348697620012672e-09,1.234270574634877e-09,1.234270574634877e-09,1.234270574634877e-09,1.2342706856571795e-09,1.234270574634877e-09,1.2342800115305863e-09,1.2342706856571795e-09
