TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
660.0,0.7311359643936157,0.8899695873260498,1.1761507987976074,0.18751807510852814,0.6675196886062622,0.14637112617492676,6.363931179046631,5.409353733062744,0.14955458045005798,82.73103332519531,0.22910504043102264,5.409369468688965,82.73148345947266,0.14955303072929382,0.2291140854358673,0.2100105583667755,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09
720.0,0.8939643502235413,1.088185429573059,1.438090205192566,0.22928398847579956,0.8161855340003967,0.1789499819278717,7.780393123626709,6.613351821899414,0.18284182250499725,101.14507293701172,0.28009819984436035,6.613368511199951,101.14557647705078,0.18284015357494354,0.2801080048084259,0.25675392150878906,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09
780.0,1.0724667310714722,1.3054826259613037,1.7252423763275146,0.27507033944129944,0.9791616797447205,0.21466338634490967,9.333148002624512,7.933194160461426,0.2193317413330078,121.33080291748047,0.33599764108657837,7.933211326599121,121.33133697509766,0.21932990849018097,0.3360082805156708,0.30799493193626404,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09
840.0,1.2100659608840942,1.473142147064209,1.9466161727905273,0.3104499280452728,1.1048319339752197,0.24217966198921204,10.529509544372559,8.950098037719727,0.24744677543640137,136.883544921875,0.3790667951107025,8.950116157531738,136.88401794433594,0.24744641780853271,0.3790782690048218,0.34747758507728577,1.0534048078270075e-09,1.0534048078270075e-09,1.0534048078270075e-09,1.0534048078270075e-09,1.0534048078270075e-09,1.0534048078270075e-09,1.0534048078270075e-09,1.0534048078270075e-09,1.0534048078270075e-09,1.0534048078270075e-09,1.0534048078270075e-09,1.0534048078270075e-09,1.0534048078270075e-09,1.0534048078270075e-09,1.0534048078270075e-09,1.0534048078270075e-09,1.0534048078270075e-09,1.0534048078270075e-09,1.0534048078270075e-09,1.0534048078270075e-09,1.0534048078270075e-09,1.0534048078270075e-09,1.0534048078270075e-09,1.0534048078270075e-09,1.0534048078270075e-09,1.0534048078270075e-09,1.0534048078270075e-09,1.0534048078270075e-09,1.0534048078270075e-09,1.0534048078270075e-09,1.0534048078270075e-09,1.0534048078270075e-09,1.0534048078270075e-09,1.0534048078270075e-09,1.0534048078270075e-09,1.0534048078270075e-09
900.0,1.226557731628418,1.493812918663025,1.973227858543396,0.31500327587127686,1.1200389862060547,0.245431050658226,10.670890808105469,9.070253372192383,0.25077056884765625,138.7216033935547,0.38415583968162537,9.070274353027344,138.7217254638672,0.25077611207962036,0.3841682970523834,0.3521532416343689,1.0574052744516393e-09,1.0574052744516393e-09,1.0574052744516393e-09,1.0574052744516393e-09,1.0574052744516393e-09,1.0574052744516393e-09,1.0574052744516393e-09,1.0574052744516393e-09,1.0574052744516393e-09,1.0574052744516393e-09,1.0574052744516393e-09,1.0574052744516393e-09,1.0574052744516393e-09,1.0574052744516393e-09,1.0574052744516393e-09,1.0574052744516393e-09,1.0574052744516393e-09,1.0574052744516393e-09,1.0574052744516393e-09,1.0574052744516393e-09,1.0574052744516393e-09,1.0574052744516393e-09,1.0574052744516393e-09,1.0574052744516393e-09,1.0574052744516393e-09,1.0574052744516393e-09,1.0574052744516393e-09,1.0574052744516393e-09,1.0574053854739418e-09,1.0574052744516393e-09,1.0574052744516393e-09,1.0574052744516393e-09,1.0574052744516393e-09,1.0574052744516393e-09,1.0574052744516393e-09,1.0574052744516393e-09
960.0,1.2268122434616089,1.494119644165039,1.9736428260803223,0.3150648772716522,1.1202726364135742,0.24547907710075378,10.672979354858398,9.072028160095215,0.2508196532726288,138.74874877929688,0.38423100113868713,9.072049140930176,138.74887084960938,0.2508251965045929,0.3842434585094452,0.35222217440605164,1.0611476142230458e-09,1.0611476142230458e-09,1.0611476142230458e-09,1.0611476142230458e-09,1.0611476142230458e-09,1.0611476142230458e-09,1.0611476142230458e-09,1.0611476142230458e-09,1.0611476142230458e-09,1.0611476142230458e-09,1.0611476142230458e-09,1.0611476142230458e-09,1.0611476142230458e-09,1.0611476142230458e-09,1.0611476142230458e-09,1.0611476142230458e-09,1.0611476142230458e-09,1.0611476142230458e-09,1.0611476142230458e-09,1.0611476142230458e-09,1.0611476142230458e-09,1.0611476142230458e-09,1.0611476142230458e-09,1.0611476142230458e-09,1.0611476142230458e-09,1.0611476142230458e-09,1.0611476142230458e-09,1.0611476142230458e-09,1.0611477252453483e-09,1.0611476142230458e-09,1.0611476142230458e-09,1.0611476142230458e-09,1.0611476142230458e-09,1.0611476142230458e-09,1.0611476142230458e-09,1.0611476142230458e-09
1020.0,1.2270666360855103,1.4944262504577637,1.974057674407959,0.3151264786720276,1.1205061674118042,0.24552711844444275,10.675067901611328,9.073802947998047,0.2508687376976013,138.77589416503906,0.3843061923980713,9.073823928833008,138.77601623535156,0.25087428092956543,0.38431864976882935,0.352291077375412,1.0648899539944523e-09,1.0648899539944523e-09,1.0648899539944523e-09,1.0648899539944523e-09,1.0648899539944523e-09,1.0648899539944523e-09,1.0648899539944523e-09,1.0648899539944523e-09,1.0648899539944523e-09,1.0648899539944523e-09,1.0648899539944523e-09,1.0648899539944523e-09,1.0648899539944523e-09,1.0648899539944523e-09,1.0648899539944523e-09,1.0648899539944523e-09,1.0648899539944523e-09,1.0648899539944523e-09,1.0648899539944523e-09,1.0648899539944523e-09,1.0648899539944523e-09,1.0648899539944523e-09,1.0648899539944523e-09,1.0648899539944523e-09,1.0648899539944523e-09,1.0648899539944523e-09,1.0648899539944523e-09,1.0648899539944523e-09,1.0648900650167548e-09,1.0648899539944523e-09,1.0648899539944523e-09,1.0648899539944523e-09,1.0648899539944523e-09,1.0648899539944523e-09,1.0648899539944523e-09,1.0648899539944523e-09
1080.0,1.2273210287094116,1.4947329759597778,1.9744726419448853,0.31518805027008057,1.1207396984100342,0.24557514488697052,10.677155494689941,9.075578689575195,0.25091782212257385,138.80303955078125,0.38438138365745544,9.075599670410156,138.80316162109375,0.25092336535453796,0.3843938410282135,0.3523600101470947,1.0686322937658588e-09,1.0686322937658588e-09,1.0686322937658588e-09,1.0686322937658588e-09,1.0686322937658588e-09,1.0686322937658588e-09,1.0686322937658588e-09,1.0686322937658588e-09,1.0686322937658588e-09,1.0686322937658588e-09,1.0686322937658588e-09,1.0686322937658588e-09,1.0686322937658588e-09,1.0686322937658588e-09,1.0686322937658588e-09,1.0686322937658588e-09,1.0686322937658588e-09,1.0686322937658588e-09,1.0686322937658588e-09,1.0686322937658588e-09,1.0686322937658588e-09,1.0686322937658588e-09,1.0686322937658588e-09,1.0686322937658588e-09,1.0686322937658588e-09,1.0686322937658588e-09,1.0686322937658588e-09,1.0686322937658588e-09,1.0686324047881612e-09,1.0686322937658588e-09,1.0686322937658588e-09,1.0686322937658588e-09,1.0686322937658588e-09,1.0686322937658588e-09,1.0686322937658588e-09,1.0686322937658588e-09
1140.0,1.2275755405426025,1.4950395822525024,1.9748876094818115,0.31524965167045593,1.1209733486175537,0.24562318623065948,10.679244041442871,9.077353477478027,0.250966876745224,138.8302001953125,0.3844565451145172,9.077374458312988,138.830322265625,0.2509724199771881,0.38446900248527527,0.3524289131164551,1.0723746335372653e-09,1.0723746335372653e-09,1.0723746335372653e-09,1.0723746335372653e-09,1.0723746335372653e-09,1.0723746335372653e-09,1.0723746335372653e-09,1.0723746335372653e-09,1.0723746335372653e-09,1.0723746335372653e-09,1.0723746335372653e-09,1.0723746335372653e-09,1.0723746335372653e-09,1.0723746335372653e-09,1.0723746335372653e-09,1.0723746335372653e-09,1.0723746335372653e-09,1.0723746335372653e-09,1.0723746335372653e-09,1.0723746335372653e-09,1.0723746335372653e-09,1.0723746335372653e-09,1.0723746335372653e-09,1.0723746335372653e-09,1.0723746335372653e-09,1.0723746335372653e-09,1.0723746335372653e-09,1.0723746335372653e-09,1.0723747445595677e-09,1.0723746335372653e-09,1.0723746335372653e-09,1.0723746335372653e-09,1.0723746335372653e-09,1.0723746335372653e-09,1.0723746335372653e-09,1.0723746335372653e-09
1200.0,1.227829933166504,1.4953463077545166,1.9753024578094482,0.3153112530708313,1.1212068796157837,0.24567122757434845,10.6813325881958,9.07912826538086,0.25101596117019653,138.8573455810547,0.38453173637390137,9.07914924621582,138.8574676513672,0.25102150440216064,0.3845441937446594,0.3524978458881378,1.0761169733086717e-09,1.0761169733086717e-09,1.0761169733086717e-09,1.0761169733086717e-09,1.0761169733086717e-09,1.0761169733086717e-09,1.0761169733086717e-09,1.0761169733086717e-09,1.0761169733086717e-09,1.0761169733086717e-09,1.0761169733086717e-09,1.0761169733086717e-09,1.0761169733086717e-09,1.0761169733086717e-09,1.0761169733086717e-09,1.0761169733086717e-09,1.0761169733086717e-09,1.0761169733086717e-09,1.0761169733086717e-09,1.0761169733086717e-09,1.0761169733086717e-09,1.0761169733086717e-09,1.0761169733086717e-09,1.0761169733086717e-09,1.0761169733086717e-09,1.0761169733086717e-09,1.0761169733086717e-09,1.0761169733086717e-09,1.0761170843309742e-09,1.0761169733086717e-09,1.0761169733086717e-09,1.0761169733086717e-09,1.0761169733086717e-09,1.0761169733086717e-09,1.0761169733086717e-09,1.0761169733086717e-09
1260.0,1.2280843257904053,1.4956530332565308,1.9757174253463745,0.31537285447120667,1.1214405298233032,0.24571925401687622,10.68342113494873,9.080903053283691,0.25106504559516907,138.88449096679688,0.38460689783096313,9.080924034118652,138.88461303710938,0.2510705888271332,0.3846193552017212,0.35256677865982056,1.0798592020577757e-09,1.0798592020577757e-09,1.0798593130800782e-09,1.0798592020577757e-09,1.0798592020577757e-09,1.0798592020577757e-09,1.0798592020577757e-09,1.0798592020577757e-09,1.0798592020577757e-09,1.0798593130800782e-09,1.0798593130800782e-09,1.0798592020577757e-09,1.0798592020577757e-09,1.0798593130800782e-09,1.0798592020577757e-09,1.0798592020577757e-09,1.0798592020577757e-09,1.0798592020577757e-09,1.0798593130800782e-09,1.0798592020577757e-09,1.0798593130800782e-09,1.0798592020577757e-09,1.0798593130800782e-09,1.0798593130800782e-09,1.0798592020577757e-09,1.0798592020577757e-09,1.0798593130800782e-09,1.0798593130800782e-09,1.0798593130800782e-09,1.0798592020577757e-09,1.0798592020577757e-09,1.0798592020577757e-09,1.0798592020577757e-09,1.0798592020577757e-09,1.0798592020577757e-09,1.0798592020577757e-09
1320.0,1.2318154573440552,1.5057257413864136,1.9824813604354858,0.3192674517631531,1.1262511014938354,0.24605444073677063,10.698122024536133,9.093221664428711,0.2514222264289856,139.07720947265625,0.38512903451919556,9.093255996704102,139.0731201171875,0.2514771819114685,0.38514551520347595,0.3531377613544464,1.0837997166390778e-09,1.0837997166390778e-09,1.0837998276613803e-09,1.0837997166390778e-09,1.0837997166390778e-09,1.0837997166390778e-09,1.0837997166390778e-09,1.0837997166390778e-09,1.0837997166390778e-09,1.083800493795195e-09,1.083800493795195e-09,1.0837997166390778e-09,1.0837997166390778e-09,1.0838002717505901e-09,1.0837997166390778e-09,1.0837997166390778e-09,1.0837997166390778e-09,1.0837997166390778e-09,1.0838003827728926e-09,1.0837997166390778e-09,1.0837998276613803e-09,1.0837997166390778e-09,1.0837998276613803e-09,1.0837998276613803e-09,1.0837997166390778e-09,1.0837997166390778e-09,1.0837998276613803e-09,1.0837999386836827e-09,1.0838006048174975e-09,1.0837997166390778e-09,1.0837997166390778e-09,1.0837997166390778e-09,1.0837997166390778e-09,1.0837997166390778e-09,1.0837997166390778e-09,1.0837997166390778e-09
1380.0,1.2461615800857544,1.5469290018081665,2.008821487426758,0.33553022146224976,1.1453789472579956,0.24716752767562866,10.747057914733887,9.134064674377441,0.2526223957538605,139.7203369140625,0.3868597447872162,9.134171485900879,139.69834899902344,0.2528872489929199,0.3868922293186188,0.3551178574562073,1.0883474121925474e-09,1.088347301170245e-09,1.0883478562817572e-09,1.0883475232148498e-09,1.088347301170245e-09,1.088347301170245e-09,1.0883475232148498e-09,1.0883475232148498e-09,1.0883475232148498e-09,1.0883511869508311e-09,1.0883511869508311e-09,1.0883476342371523e-09,1.088347301170245e-09,1.088349965705504e-09,1.0883474121925474e-09,1.0883474121925474e-09,1.0883476342371523e-09,1.0883476342371523e-09,1.0883506318393188e-09,1.088347301170245e-09,1.0883480783263622e-09,1.088347301170245e-09,1.0883480783263622e-09,1.0883480783263622e-09,1.0883476342371523e-09,1.088347301170245e-09,1.0883480783263622e-09,1.0883481893486646e-09,1.088351631040041e-09,1.088347301170245e-09,1.088347301170245e-09,1.088347301170245e-09,1.088347301170245e-09,1.088347301170245e-09,1.088347301170245e-09,1.088347301170245e-09
