TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,1.646148920059204,2.0046279430389404,2.6482632160186768,0.4226332902908325,1.5031577348709106,0.3293609917163849,14.319989204406738,12.171980857849121,0.3365248143672943,186.16012573242188,0.5155245065689087,12.172003746032715,186.16009521484375,0.3365306556224823,0.5155393481254578,0.4725748896598816,1.0912030168341857e-09,1.0912030168341857e-09,1.0912030168341857e-09,1.0912030168341857e-09,1.0912030168341857e-09,1.0912030168341857e-09,1.0912030168341857e-09,1.0912030168341857e-09,1.0912030168341857e-09,1.0912030168341857e-09,1.0912030168341857e-09,1.0912030168341857e-09,1.0912030168341857e-09,1.0912030168341857e-09,1.0912030168341857e-09,1.0912030168341857e-09,1.0912030168341857e-09,1.0912030168341857e-09,1.0912030168341857e-09,1.0912030168341857e-09,1.0912030168341857e-09,1.0912030168341857e-09,1.0912030168341857e-09,1.0912030168341857e-09,1.0912030168341857e-09,1.0912030168341857e-09,1.0912030168341857e-09,1.0912030168341857e-09,1.0912030168341857e-09,1.0912030168341857e-09,1.0912030168341857e-09,1.0912030168341857e-09,1.0912030168341857e-09,1.0912030168341857e-09,1.0912030168341857e-09,1.0912030168341857e-09
1500.0,1.6553704738616943,2.029723644256592,2.665001630783081,0.4323600232601166,1.515096664428711,0.33017873764038086,14.355862617492676,12.202033042907715,0.33739715814590454,186.63043212890625,0.5167979598045349,12.20209789276123,186.6199951171875,0.3375265896320343,0.5168228149414062,0.4739733040332794,1.0954329665580076e-09,1.0954328555357051e-09,1.0954331886026125e-09,1.0954329665580076e-09,1.0954328555357051e-09,1.0954328555357051e-09,1.0954329665580076e-09,1.0954329665580076e-09,1.0954329665580076e-09,1.095434742914847e-09,1.095434742914847e-09,1.09543307758031e-09,1.0954329665580076e-09,1.0954341878033347e-09,1.0954329665580076e-09,1.0954329665580076e-09,1.09543307758031e-09,1.09543307758031e-09,1.095434520870242e-09,1.0954328555357051e-09,1.095433299624915e-09,1.0954328555357051e-09,1.095433299624915e-09,1.095433299624915e-09,1.09543307758031e-09,1.0954329665580076e-09,1.095433299624915e-09,1.095433299624915e-09,1.095434964959452e-09,1.0954328555357051e-09,1.0954328555357051e-09,1.0954328555357051e-09,1.0954328555357051e-09,1.0954328555357051e-09,1.0954329665580076e-09,1.0954328555357051e-09
1560.0,1.6721540689468384,2.077578067779541,2.695770740509033,0.45118448138237,1.5373896360397339,0.3315049111843109,14.41416072845459,12.250711441040039,0.3388245701789856,187.396240234375,0.5188605189323425,12.250852584838867,187.36505126953125,0.33919528126716614,0.5189037919044495,0.4763164222240448,1.1000637067937191e-09,1.1000634847491142e-09,1.1000642619052314e-09,1.1000638178160216e-09,1.1000634847491142e-09,1.1000634847491142e-09,1.1000637067937191e-09,1.1000637067937191e-09,1.1000637067937191e-09,1.1000689248419349e-09,1.1000689248419349e-09,1.100063928838324e-09,1.1000634847491142e-09,1.100067259507398e-09,1.1000635957714167e-09,1.1000635957714167e-09,1.100063928838324e-09,1.100063928838324e-09,1.1000680366635152e-09,1.1000634847491142e-09,1.1000644839498364e-09,1.1000634847491142e-09,1.1000645949721388e-09,1.1000645949721388e-09,1.100063928838324e-09,1.1000634847491142e-09,1.1000644839498364e-09,1.1000648170167437e-09,1.1000695909757496e-09,1.1000634847491142e-09,1.1000634847491142e-09,1.1000634847491142e-09,1.1000634847491142e-09,1.1000634847491142e-09,1.1000634847491142e-09,1.1000634847491142e-09
1620.0,1.6925386190414429,2.137847661972046,2.7334461212158203,0.4751359224319458,1.5650213956832886,0.33295175433158875,14.47788143157959,12.303753852844238,0.34039628505706787,188.23484802246094,0.5211083292961121,12.303988456726074,188.17672729492188,0.3410743474960327,0.5211744904518127,0.4789552390575409,1.1048542081226742e-09,1.1048537640334644e-09,1.1048553183456988e-09,1.1048543191449767e-09,1.1048537640334644e-09,1.1048537640334644e-09,1.1048542081226742e-09,1.1048542081226742e-09,1.1048542081226742e-09,1.104863978085291e-09,1.104863978085291e-09,1.1048545411895816e-09,1.1048538750557668e-09,1.104860869460822e-09,1.1048539860780693e-09,1.1048539860780693e-09,1.104854652211884e-09,1.104854652211884e-09,1.104862312750754e-09,1.1048537640334644e-09,1.1048557624349087e-09,1.1048537640334644e-09,1.1048558734572111e-09,1.1048558734572111e-09,1.104854652211884e-09,1.1048538750557668e-09,1.1048557624349087e-09,1.1048562065241185e-09,1.1048650883083155e-09,1.1048537640334644e-09,1.1048537640334644e-09,1.1048537640334644e-09,1.1048537640334644e-09,1.1048537640334644e-09,1.1048539860780693e-09,1.1048537640334644e-09
1680.0,1.7151150703430176,2.20658016204834,2.7754533290863037,0.5026529431343079,1.5961405038833618,0.3344002366065979,14.541807174682617,12.356781959533691,0.34198498725891113,189.07781982421875,0.5233551859855652,12.357126235961914,188.98846435546875,0.34301555156707764,0.5234491229057312,0.4816812574863434,1.1097169849705324e-09,1.10971642985902e-09,1.1097186503050693e-09,1.1097172070151373e-09,1.10971642985902e-09,1.10971642985902e-09,1.1097170959928349e-09,1.1097169849705324e-09,1.1097169849705324e-09,1.1097318619590624e-09,1.1097318619590624e-09,1.1097175400820447e-09,1.10971642985902e-09,1.1097273100446614e-09,1.1097167629259275e-09,1.1097167629259275e-09,1.1097176511043472e-09,1.1097176511043472e-09,1.1097294194684082e-09,1.10971642985902e-09,1.109719538483489e-09,1.10971642985902e-09,1.1097196495057915e-09,1.1097196495057915e-09,1.1097177621266496e-09,1.10971642985902e-09,1.1097194274611866e-09,1.1097202046173038e-09,1.1097337493382042e-09,1.10971642985902e-09,1.10971642985902e-09,1.10971642985902e-09,1.10971642985902e-09,1.10971642985902e-09,1.109716651903625e-09,1.10971642985902e-09
1740.0,1.7395893335342407,2.2828972339630127,2.8212502002716064,0.5333710312843323,1.6303484439849854,0.33582815527915955,14.604959487915039,12.408987045288086,0.34356600046157837,189.9123077392578,0.5255675315856934,12.409456253051758,189.78773498535156,0.3449891209602356,0.5256926417350769,0.48445263504981995,1.1146291667429864e-09,1.1146282785645667e-09,1.1146314982113381e-09,1.1146294998098938e-09,1.1146282785645667e-09,1.1146282785645667e-09,1.1146292777652889e-09,1.1146291667429864e-09,1.1146291667429864e-09,1.1146498168912444e-09,1.1146498168912444e-09,1.1146299438991036e-09,1.1146283895868692e-09,1.114643488620004e-09,1.114628833676079e-09,1.114628833676079e-09,1.114630054921406e-09,1.114630054921406e-09,1.1146464862221706e-09,1.1146283895868692e-09,1.1146326084343627e-09,1.1146282785645667e-09,1.1146328304789677e-09,1.1146328304789677e-09,1.114630054921406e-09,1.1146283895868692e-09,1.1146324974120603e-09,1.114633607635085e-09,1.114652592448806e-09,1.1146282785645667e-09,1.1146282785645667e-09,1.1146282785645667e-09,1.1146282785645667e-09,1.1146282785645667e-09,1.114628611631474e-09,1.1146282785645667e-09
1800.0,1.7661373615264893,2.3673408031463623,2.871168613433838,0.5674934983253479,1.6678931713104248,0.33724406361579895,14.667725563049316,12.46070671081543,0.34514978528022766,190.74343872070312,0.5277588367462158,12.461305618286133,190.57948303222656,0.34700655937194824,0.5279180407524109,0.4872855544090271,1.1195929738860855e-09,1.1195918636630608e-09,1.1195960825105544e-09,1.1195934179752953e-09,1.1195918636630608e-09,1.1195918636630608e-09,1.1195931959306904e-09,1.119593084908388e-09,1.119593084908388e-09,1.1196202853724913e-09,1.1196202853724913e-09,1.1195939730868076e-09,1.1195920857076658e-09,1.1196119586998066e-09,1.1195925297968756e-09,1.1195925297968756e-09,1.1195941951314126e-09,1.1195941951314126e-09,1.1196158444803928e-09,1.1195919746853633e-09,1.119597636822789e-09,1.1195918636630608e-09,1.1195978588673938e-09,1.1195978588673938e-09,1.119594306153715e-09,1.1195920857076658e-09,1.119597414778184e-09,1.119598858068116e-09,1.11962383808617e-09,1.1195918636630608e-09,1.1195918636630608e-09,1.1195918636630608e-09,1.1195918636630608e-09,1.1195918636630608e-09,1.1195923077522707e-09,1.1195918636630608e-09
1860.0,1.7950462102890015,2.4608280658721924,2.9257500171661377,0.6053759455680847,1.7091851234436035,0.33866143226623535,14.730705261230469,12.512401580810547,0.3467506766319275,191.57901000976562,0.5299486517906189,12.51313591003418,191.37083435058594,0.34908586740493774,0.5301477909088135,0.4902053475379944,1.1246160669386995e-09,1.1246146236487675e-09,1.1246199527192857e-09,1.1246166220502118e-09,1.1246146236487675e-09,1.1246146236487675e-09,1.1246162889833045e-09,1.124616177961002e-09,1.124616177961002e-09,1.1246507058970678e-09,1.1246507058970678e-09,1.1246172881840266e-09,1.1246148456933724e-09,1.124640158778334e-09,1.1246155118271872e-09,1.1246155118271872e-09,1.1246175102286315e-09,1.1246175102286315e-09,1.1246450437596422e-09,1.12461473467107e-09,1.12462195112073e-09,1.1246146236487675e-09,1.124622173165335e-09,1.124622173165335e-09,1.124617621250934e-09,1.1246148456933724e-09,1.1246217290761251e-09,1.1246235054329645e-09,1.1246552578114688e-09,1.1246146236487675e-09,1.1246146236487675e-09,1.1246146236487675e-09,1.1246146236487675e-09,1.1246146236487675e-09,1.1246151787602798e-09,1.1246146236487675e-09
1920.0,1.8266500234603882,2.564462661743164,2.9856326580047607,0.6474516987800598,1.7547117471694946,0.3400923013687134,14.794426918029785,12.56449031829834,0.3483830392360687,192.4261932373047,0.5321564674377441,12.565403938293457,192.16868591308594,0.35124561190605164,0.5323986411094666,0.4932381510734558,1.1297072166627231e-09,1.1297055513281862e-09,1.129711990621729e-09,1.1297077717742354e-09,1.1297054403058837e-09,1.1297054403058837e-09,1.1297075497296305e-09,1.1297072166627231e-09,1.1297072166627231e-09,1.1297501822937761e-09,1.1297501822937761e-09,1.1297087709749576e-09,1.129705773372791e-09,1.129736970639783e-09,1.1297065505289083e-09,1.1297065505289083e-09,1.129709104041865e-09,1.129709104041865e-09,1.1297430768664185e-09,1.1297055513281862e-09,1.1297145441346856e-09,1.1297054403058837e-09,1.129714877201593e-09,1.129714877201593e-09,1.1297092150641674e-09,1.129705773372791e-09,1.1297142110677783e-09,1.1297164315138275e-09,1.1297557334088992e-09,1.1297054403058837e-09,1.1297054403058837e-09,1.1297054403058837e-09,1.1297054403058837e-09,1.1297054403058837e-09,1.129706217462001e-09,1.1297054403058837e-09
1980.0,1.86253821849823,2.683562994003296,3.053844690322876,0.695868968963623,1.8067930936813354,0.3415977358818054,14.861625671386719,12.619208335876465,0.350117951631546,193.32156372070312,0.5344758629798889,12.62032413482666,193.0068817138672,0.3535825312137604,0.5347679257392883,0.49651986360549927,1.1349271522576032e-09,1.1349251538561589e-09,1.1349330364396337e-09,1.1349279294137204e-09,1.1349250428338564e-09,1.1349250428338564e-09,1.134927596346813e-09,1.1349272632799057e-09,1.1349272632799057e-09,1.1349797768289704e-09,1.1349797768289704e-09,1.1349291506590475e-09,1.1349253759007638e-09,1.1349636785951134e-09,1.1349264861237884e-09,1.1349264861237884e-09,1.134929483725955e-09,1.134929483725955e-09,1.1349711170893784e-09,1.1349252648784613e-09,1.1349361450641027e-09,1.1349250428338564e-09,1.1349365891533125e-09,1.1349365891533125e-09,1.1349297057705598e-09,1.1349254869230663e-09,1.1349358119971953e-09,1.1349384765324544e-09,1.1349865491894207e-09,1.1349250428338564e-09,1.1349250428338564e-09,1.1349250428338564e-09,1.1349250428338564e-09,1.1349250428338564e-09,1.1349259310122761e-09,1.1349250428338564e-09
2040.0,1.903098464012146,2.8195295333862305,3.1311440467834473,0.751183032989502,1.8660281896591187,0.3431814908981323,14.932489395141602,12.676684379577637,0.3519616425037384,194.26776123046875,0.5369123220443726,12.678034782409668,193.88748168945312,0.3561083674430847,0.537261426448822,0.5000666379928589,1.1402820909722777e-09,1.1402796484816236e-09,1.1402891963996353e-09,1.1402830901729999e-09,1.140279537459321e-09,1.140279537459321e-09,1.14028264608379e-09,1.1402822019945802e-09,1.1402822019945802e-09,1.1403457067515888e-09,1.1403457067515888e-09,1.1402844224406294e-09,1.140279981548531e-09,1.1403262778486578e-09,1.140281202793858e-09,1.140281202793858e-09,1.1402848665298393e-09,1.1402848665298393e-09,1.1403352706551573e-09,1.140279759503926e-09,1.1402930821802215e-09,1.140279537459321e-09,1.140293415247129e-09,1.140293415247129e-09,1.1402851995967467e-09,1.140279981548531e-09,1.1402925270687092e-09,1.1402957467154806e-09,1.140353922401971e-09,1.140279537459321e-09,1.140279537459321e-09,1.140279537459321e-09,1.140279537459321e-09,1.140279537459321e-09,1.1402806476823457e-09,1.140279537459321e-09
2100.0,1.9477691650390625,2.970550060272217,3.216475486755371,0.8126370310783386,1.931620478630066,0.344812273979187,15.005633354187012,12.735777854919434,0.3538792133331299,195.24647521972656,0.5394174456596375,12.737386703491211,194.79296875,0.3587769865989685,0.5398303270339966,0.5038140416145325,1.14574016940594e-09,1.1457371718037734e-09,1.145748607100927e-09,1.145741390651267e-09,1.1457371718037734e-09,1.1457371718037734e-09,1.1457408355397547e-09,1.1457403914505448e-09,1.1457403914505448e-09,1.1458161086608243e-09,1.1458161086608243e-09,1.1457429449635015e-09,1.1457376158929833e-09,1.1457927939773072e-09,1.1457390591829153e-09,1.1457390591829153e-09,1.1457435000750138e-09,1.1457435000750138e-09,1.145803563140646e-09,1.1457373938483784e-09,1.1457532700376305e-09,1.1457371718037734e-09,1.1457537141268404e-09,1.1457537141268404e-09,1.1457437221196187e-09,1.1457377269152857e-09,1.1457527149261182e-09,1.145756489684402e-09,1.145825878623441e-09,1.145737060781471e-09,1.145737060781471e-09,1.145737060781471e-09,1.1457371718037734e-09,1.145737060781471e-09,1.1457383930491005e-09,1.1457371718037734e-09
2160.0,1.9962973594665527,3.1357979774475098,3.3093621730804443,0.8798732161521912,2.0032119750976562,0.346475213766098,15.080395698547363,12.79593563079834,0.35585373640060425,196.24893188476562,0.5419679284095764,12.797832489013672,195.71495056152344,0.36156579852104187,0.5424509644508362,0.5077303051948547,1.1512845121686155e-09,1.1512809594549367e-09,1.1512945041758371e-09,1.151285844436245e-09,1.1512809594549367e-09,1.1512809594549367e-09,1.1512852893247327e-09,1.1512848452355229e-09,1.1512848452355229e-09,1.1513739961444003e-09,1.1513739961444003e-09,1.151287731815387e-09,1.151281514566449e-09,1.151346573635692e-09,1.1512832909232884e-09,1.1512832909232884e-09,1.1512883979492017e-09,1.1512883979492017e-09,1.1513592301781728e-09,1.1512811814995416e-09,1.1512999442686578e-09,1.1512809594549367e-09,1.15130049938017e-09,1.15130049938017e-09,1.151288731016109e-09,1.1512816255887515e-09,1.151299278134843e-09,1.1513037190269415e-09,1.1513855424638564e-09,1.1512808484326342e-09,1.1512808484326342e-09,1.1512808484326342e-09,1.1512809594549367e-09,1.1512808484326342e-09,1.1512824027448687e-09,1.1512809594549367e-09
2220.0,2.048689126968384,3.3153045177459717,3.409823179244995,0.9528812766075134,2.080819606781006,0.3481660783290863,15.156594276428223,12.857009887695312,0.3578811287879944,197.2728271484375,0.5445574522018433,12.859222412109375,196.6510772705078,0.36446887254714966,0.5451168417930603,0.5118069648742676,1.1569095681451813e-09,1.1569055713422927e-09,1.1569212254869399e-09,1.1569112334797182e-09,1.1569053492976877e-09,1.1569053492976877e-09,1.156910456323601e-09,1.1569099012120887e-09,1.1569099012120887e-09,1.1570138180871936e-09,1.1570138180871936e-09,1.1569134539257675e-09,1.1569062374761074e-09,1.1569820657086893e-09,1.1569082358775518e-09,1.1569082358775518e-09,1.1569141200595823e-09,1.1569141200595823e-09,1.1569967206526144e-09,1.1569057933868976e-09,1.1569276647804827e-09,1.1569053492976877e-09,1.156928219891995e-09,1.156928219891995e-09,1.1569144531264897e-09,1.15690634849841e-09,1.1569268876243655e-09,1.1569319946502787e-09,1.1570272517857916e-09,1.1569053492976877e-09,1.1569053492976877e-09,1.1569053492976877e-09,1.1569054603199902e-09,1.1569053492976877e-09,1.1569072366768296e-09,1.1569053492976877e-09
2280.0,2.105055332183838,3.5094516277313232,3.5180752277374268,1.0317925214767456,2.1646132469177246,0.3498847484588623,15.23422908782959,12.918991088867188,0.35996171832084656,198.31825256347656,0.5471854209899902,12.921544075012207,197.6012725830078,0.36748677492141724,0.5478278398513794,0.5160449147224426,1.1626142271126128e-09,1.1626096751982118e-09,1.1626276608112107e-09,1.162616225514057e-09,1.1626094531536069e-09,1.1626094531536069e-09,1.1626153373356374e-09,1.1626146712018226e-09,1.1626146712018226e-09,1.1627344642661797e-09,1.1627344642661797e-09,1.1626187790270137e-09,1.1626103413320266e-09,1.1626979379286695e-09,1.1626126728003783e-09,1.1626126728003783e-09,1.162619556183131e-09,1.162619556183131e-09,1.1627148133186438e-09,1.1626098972428167e-09,1.1626350993054757e-09,1.1626094531536069e-09,1.162635876461593e-09,1.162635876461593e-09,1.1626198892500383e-09,1.162610452354329e-09,1.162634211127056e-09,1.162640206331389e-09,1.1627501184108269e-09,1.1626094531536069e-09,1.1626094531536069e-09,1.1626094531536069e-09,1.1626094531536069e-09,1.1626094531536069e-09,1.1626114515550512e-09,1.1626094531536069e-09
2340.0,2.165567398071289,3.718823194503784,3.634448766708374,1.1168183088302612,2.254852056503296,0.3516329228878021,15.313385009765625,12.981935501098633,0.36209815740585327,199.38629150390625,0.5498546361923218,12.984858512878418,198.5663604736328,0.37062326073646545,0.5505866408348083,0.5204493403434753,1.168399488271632e-09,1.1683942702234162e-09,1.1684149203716743e-09,1.1684017087176812e-09,1.1683940481788113e-09,1.1683940481788113e-09,1.168400709516959e-09,1.1683999323608418e-09,1.1683999323608418e-09,1.1685371559266855e-09,1.1685371559266855e-09,1.1684045952975453e-09,1.1683950473795335e-09,1.1684953005186571e-09,1.1683976008924901e-09,1.1683976008924901e-09,1.168405483475965e-09,1.168405483475965e-09,1.1685146183992856e-09,1.1683944922680212e-09,1.1684233580666614e-09,1.1683940481788113e-09,1.1684242462450811e-09,1.1684242462450811e-09,1.1684060385874773e-09,1.1683952694241384e-09,1.1684223588659393e-09,1.168429242248692e-09,1.1685549194950795e-09,1.1683939371565089e-09,1.1683939371565089e-09,1.1683939371565089e-09,1.1683940481788113e-09,1.1683939371565089e-09,1.168396379647163e-09,1.1683940481788113e-09
2400.0,2.2303929328918457,3.943995475769043,3.7592713832855225,1.208167552947998,2.3517887592315674,0.35341212153434753,15.394136428833008,13.045896530151367,0.36429286003112793,200.4780731201172,0.5525671243667603,13.049214363098145,199.54722595214844,0.37388157844543457,0.5533957481384277,0.5250248908996582,1.1742663508229612e-09,1.1742603556186282e-09,1.1742837813244478e-09,1.1742689043359178e-09,1.1742601335740233e-09,1.1742601335740233e-09,1.1742676830905907e-09,1.174266794912171e-09,1.174266794912171e-09,1.1744226702248284e-09,1.1744226702248284e-09,1.1742721239826892e-09,1.1742612437970479e-09,1.1743752637016769e-09,1.1742642413992144e-09,1.1742642413992144e-09,1.1742732342057138e-09,1.1742732342057138e-09,1.174397135095262e-09,1.1742606886855356e-09,1.174293440264762e-09,1.1742601335740233e-09,1.1742944394654842e-09,1.1742944394654842e-09,1.1742736782949237e-09,1.1742614658416528e-09,1.1742923300417374e-09,1.1743001016029098e-09,1.174442987306179e-09,1.1742600225517208e-09,1.1742600225517208e-09,1.1742600225517208e-09,1.1742601335740233e-09,1.1742600225517208e-09,1.1742627981092824e-09,1.1742601335740233e-09
2460.0,2.299710988998413,4.185574054718018,3.8928887844085693,1.3060575723648071,2.4556961059570312,0.35522404313087463,15.476561546325684,13.11092758178711,0.36654844880104065,201.59474182128906,0.5553250908851624,13.114672660827637,200.54464721679688,0.37726545333862305,0.5562576055526733,0.5297766327857971,1.1802160360119274e-09,1.1802092636514772e-09,1.1802356869594632e-09,1.1802189225917914e-09,1.1802090416068722e-09,1.1802090416068722e-09,1.1802174793018594e-09,1.1802165911234397e-09,1.1802165911234397e-09,1.1803925614728428e-09,1.1803925614728428e-09,1.1802224753054702e-09,1.1802102628521993e-09,1.1803390487230558e-09,1.1802135935212732e-09,1.1802135935212732e-09,1.1802238075730997e-09,1.1802238075730997e-09,1.1803636956742025e-09,1.1802095967183845e-09,1.1802465671451046e-09,1.1802090416068722e-09,1.1802476773681292e-09,1.1802476773681292e-09,1.180224362684612e-09,1.1802105959191067e-09,1.1802453458997775e-09,1.180254116661672e-09,1.18041543206715e-09,1.1802089305845698e-09,1.1802089305845698e-09,1.1802089305845698e-09,1.1802090416068722e-09,1.1802089305845698e-09,1.1802120392090387e-09,1.1802090416068722e-09
2520.0,2.3737196922302246,4.444246292114258,4.035689830780029,1.410738229751587,2.566875457763672,0.3570706248283386,15.560762405395508,13.177102088928223,0.36886799335479736,202.73773193359375,0.558131754398346,13.181304931640625,201.5597381591797,0.3807792365550995,0.5591757297515869,0.5347108840942383,1.186250542239975e-09,1.1862429927234075e-09,1.186272635678165e-09,1.1862537618867464e-09,1.1862426596565001e-09,1.1862426596565001e-09,1.1862522075745119e-09,1.1862512083737897e-09,1.1862512083737897e-09,1.1864487170498705e-09,1.1864487170498705e-09,1.186257758689635e-09,1.1862441029464321e-09,1.1863887650065408e-09,1.1862478777047158e-09,1.1862478777047158e-09,1.186259201979567e-09,1.186259201979567e-09,1.1864162985375515e-09,1.1862433257903149e-09,1.1862847371091334e-09,1.1862426596565001e-09,1.1862861803990654e-09,1.1862861803990654e-09,1.1862598681133818e-09,1.1862444360133395e-09,1.1862835158638063e-09,1.186293285826423e-09,1.1864743632017394e-09,1.1862426596565001e-09,1.1862426596565001e-09,1.1862426596565001e-09,1.1862427706788026e-09,1.1862426596565001e-09,1.186245990325574e-09,1.1862426596565001e-09
2580.0,2.4525437355041504,4.72042179107666,4.18791389465332,1.5223453044891357,2.685514450073242,0.35895201563835144,15.646749496459961,13.244415283203125,0.3712521493434906,203.90725708007812,0.5609868168830872,13.249109268188477,202.5924835205078,0.3844236433506012,0.5621501207351685,0.5398285984992981,1.192369425417894e-09,1.1923609877229069e-09,1.1923939613467383e-09,1.1923729781315728e-09,1.192360543633697e-09,1.192360543633697e-09,1.1923712017747334e-09,1.1923702025740113e-09,1.1923702025740113e-09,1.1925906928667018e-09,1.1925906928667018e-09,1.1923774190236713e-09,1.192362208968234e-09,1.1925238574406194e-09,1.1923664278157275e-09,1.1923664278157275e-09,1.1923790843582083e-09,1.1923790843582083e-09,1.1925546106184015e-09,1.1923613207898143e-09,1.1924076170899411e-09,1.192360543633697e-09,1.1924091714021756e-09,1.1924091714021756e-09,1.192379750492023e-09,1.1923625420351414e-09,1.1924061738000091e-09,1.192417165007953e-09,1.1926194476430396e-09,1.192360543633697e-09,1.192360543633697e-09,1.192360543633697e-09,1.1923606546559995e-09,1.192360543633697e-09,1.1923643183919808e-09,1.192360543633697e-09
2640.0,2.5363688468933105,5.014735698699951,4.349923610687256,1.6411056518554688,2.811894655227661,0.3608698546886444,15.734599113464355,13.312920570373535,0.3737035393714905,205.10438537597656,0.563892662525177,13.318140029907227,203.6436767578125,0.3882022202014923,0.5651834011077881,0.5451346635818481,1.1985741288356166e-09,1.1985646919399073e-09,1.1986014403220224e-09,1.1985780146162028e-09,1.198564358873e-09,1.198564358873e-09,1.198576127237061e-09,1.1985750170140363e-09,1.1985750170140363e-09,1.198820265280176e-09,1.198820265280176e-09,1.1985831216421161e-09,1.1985661352298393e-09,1.1987458803375262e-09,1.1985707981665428e-09,1.1985707981665428e-09,1.1985848979989555e-09,1.1985848979989555e-09,1.1987800752066846e-09,1.1985651360291172e-09,1.1986166503774598e-09,1.198564358873e-09,1.1986183157119967e-09,1.1986183157119967e-09,1.1985856751550727e-09,1.1985665793190492e-09,1.1986150960652253e-09,1.1986271974961937e-09,1.1988521286809828e-09,1.1985642478506975e-09,1.1985642478506975e-09,1.1985642478506975e-09,1.1985644698953024e-09,1.1985642478506975e-09,1.198568466698191e-09,1.198564358873e-09
2700.0,2.6253654956817627,5.327756881713867,4.52204704284668,1.7672173976898193,2.946272850036621,0.36282503604888916,15.82436752319336,13.382657051086426,0.3762240409851074,206.3300018310547,0.5668509602546692,13.388434410095215,204.7139129638672,0.39211738109588623,0.5682772994041443,0.5506325960159302,1.2048657627161674e-09,1.204855326619736e-09,1.2048960718047397e-09,1.2048700925859634e-09,1.204854882530526e-09,1.204854882530526e-09,1.2048679831622167e-09,1.2048666508945871e-09,1.2048666508945871e-09,1.2051383224687129e-09,1.2051383224687129e-09,1.2048756437010866e-09,1.2048568809319704e-09,1.2050559439202857e-09,1.2048620989801861e-09,1.2048620989801861e-09,1.2048777531248334e-09,1.2048777531248334e-09,1.2050938025254254e-09,1.2048558817312482e-09,1.2049128361724115e-09,1.204854882530526e-09,1.2049147235515534e-09,1.2049147235515534e-09,1.2048785302809506e-09,1.2048574360434827e-09,1.2049111708378746e-09,1.2049246045364725e-09,1.205173627560896e-09,1.204854882530526e-09,1.204854882530526e-09,1.204854882530526e-09,1.2048549935528285e-09,1.204854882530526e-09,1.2048595454672295e-09,1.204854882530526e-09
2760.0,2.7196481227874756,5.659862041473389,4.704512596130371,1.9007986783981323,3.0888209342956543,0.36481770873069763,15.916058540344238,13.453614234924316,0.37881410121917725,207.5841827392578,0.5698613524436951,13.459986686706543,205.80308532714844,0.39616942405700684,0.5714317560195923,0.5563226342201233,1.211243771948034e-09,1.211232225628578e-09,1.2112770786387728e-09,1.21124854590704e-09,1.211231781539368e-09,1.211231781539368e-09,1.2112462144386882e-09,1.2112447711487562e-09,1.2112447711487562e-09,1.2115443093208e-09,1.2115443093208e-09,1.2112546521336753e-09,1.2112338909631148e-09,1.2114536040996882e-09,1.2112396641228429e-09,1.2112396641228429e-09,1.2112568725797246e-09,1.2112568725797246e-09,1.211495348485414e-09,1.2112327807400902e-09,1.2112957303855865e-09,1.211231781539368e-09,1.2112977287870308e-09,1.2112977287870308e-09,1.2112577607581443e-09,1.2112344460746272e-09,1.2112937319841421e-09,1.2113084979503697e-09,1.2115832781489644e-09,1.2112316705170656e-09,1.2112316705170656e-09,1.2112316705170656e-09,1.2112318925616705e-09,1.2112316705170656e-09,1.2112368885652813e-09,1.211231781539368e-09
2820.0,2.8193185329437256,6.011379241943359,4.897514343261719,2.0419490337371826,3.2396938800811768,0.3668474853038788,16.00966453552246,13.525781631469727,0.3814738690853119,208.8668670654297,0.5729231834411621,13.532784461975098,206.91098022460938,0.4003578722476959,0.5746464133262634,0.5622041821479797,1.2177072683527967e-09,1.217694611810316e-09,1.2177439057126094e-09,1.2177124864010125e-09,1.2176940566988037e-09,1.2176940566988037e-09,1.2177099328880558e-09,1.2177083785758214e-09,1.2177083785758214e-09,1.2180376707249252e-09,1.2180376707249252e-09,1.2177191477391602e-09,1.2176964991894579e-09,1.2179379726973139e-09,1.2177027164383958e-09,1.2177027164383958e-09,1.2177217012521169e-09,1.2177217012521169e-09,1.2179837138859284e-09,1.2176951669218283e-09,1.2177643338162625e-09,1.2176940566988037e-09,1.2177666652846142e-09,1.2177666652846142e-09,1.217722700452839e-09,1.2176971653232727e-09,1.2177622243925157e-09,1.2177784336486752e-09,1.2180804143113733e-09,1.2176940566988037e-09,1.2176940566988037e-09,1.2176940566988037e-09,1.2176941677211062e-09,1.2176940566988037e-09,1.2176997188362293e-09,1.2176940566988037e-09
