TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
660.0,0.7822409272193909,0.9521846175193787,1.2583643198013306,0.20062759518623352,0.7141810059547424,0.1565922498703003,6.8083295822143555,5.787091255187988,0.15999801456928253,88.50824737548828,0.24510350823402405,5.787109851837158,88.50865936279297,0.15999636054039001,0.2451123148202896,0.22467553615570068,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09
720.0,0.9492963552474976,1.1555469036102295,1.5271035432815552,0.2434779554605484,0.866706132888794,0.19001637399196625,8.261550903320312,7.022329807281494,0.19414891302585602,107.40011596679688,0.29741984605789185,7.0223493576049805,107.40056610107422,0.19414715468883514,0.29742956161499023,0.2726319134235382,1.0456572274719633e-09,1.0456572274719633e-09,1.0456572274719633e-09,1.0456572274719633e-09,1.0456572274719633e-09,1.0456572274719633e-09,1.0456572274719633e-09,1.0456572274719633e-09,1.0456572274719633e-09,1.0456572274719633e-09,1.0456572274719633e-09,1.0456572274719633e-09,1.0456572274719633e-09,1.0456572274719633e-09,1.0456572274719633e-09,1.0456572274719633e-09,1.0456572274719633e-09,1.0456572274719633e-09,1.0456572274719633e-09,1.0456572274719633e-09,1.0456572274719633e-09,1.0456572274719633e-09,1.0456572274719633e-09,1.0456572274719633e-09,1.0456572274719633e-09,1.0456572274719633e-09,1.0456572274719633e-09,1.0456572274719633e-09,1.0456572274719633e-09,1.0456572274719633e-09,1.0456572274719633e-09,1.0456572274719633e-09,1.0456572274719633e-09,1.0456572274719633e-09,1.0456572274719633e-09,1.0456572274719633e-09
780.0,0.9880024790763855,1.2034631967544556,1.5894776582717896,0.25384026765823364,0.9022454619407654,0.1976969987154007,8.59550666809082,7.3061652183532715,0.20199884474277496,111.7417984008789,0.3094414174556732,7.30618953704834,111.7416763305664,0.20200492441654205,0.30945277214050293,0.2836661636829376,1.0498555358395834e-09,1.0498555358395834e-09,1.0498555358395834e-09,1.0498555358395834e-09,1.0498555358395834e-09,1.0498555358395834e-09,1.0498555358395834e-09,1.0498555358395834e-09,1.0498555358395834e-09,1.0498556468618858e-09,1.0498556468618858e-09,1.0498555358395834e-09,1.0498555358395834e-09,1.0498555358395834e-09,1.0498555358395834e-09,1.0498555358395834e-09,1.0498555358395834e-09,1.0498555358395834e-09,1.0498556468618858e-09,1.0498555358395834e-09,1.0498555358395834e-09,1.0498555358395834e-09,1.0498555358395834e-09,1.0498555358395834e-09,1.0498555358395834e-09,1.0498555358395834e-09,1.0498555358395834e-09,1.0498555358395834e-09,1.0498556468618858e-09,1.0498555358395834e-09,1.0498555358395834e-09,1.0498555358395834e-09,1.0498555358395834e-09,1.0498555358395834e-09,1.0498555358395834e-09,1.0498555358395834e-09
840.0,0.9883626103401184,1.203909158706665,1.590063452720642,0.2539350390434265,0.9025778770446777,0.1977653205394745,8.598477363586426,7.308690547943115,0.20206870138645172,111.78042602539062,0.30954837799072266,7.308714866638184,111.7802963256836,0.20207487046718597,0.3095598518848419,0.2837643623352051,1.0535998740124342e-09,1.0535998740124342e-09,1.0535998740124342e-09,1.0535998740124342e-09,1.0535998740124342e-09,1.0535998740124342e-09,1.0535998740124342e-09,1.0535998740124342e-09,1.0535998740124342e-09,1.0535999850347366e-09,1.0535999850347366e-09,1.0535998740124342e-09,1.0535998740124342e-09,1.0535999850347366e-09,1.0535998740124342e-09,1.0535998740124342e-09,1.0535998740124342e-09,1.0535998740124342e-09,1.0535999850347366e-09,1.0535998740124342e-09,1.0535998740124342e-09,1.0535998740124342e-09,1.0535998740124342e-09,1.0535998740124342e-09,1.0535998740124342e-09,1.0535998740124342e-09,1.0535998740124342e-09,1.0535998740124342e-09,1.0535999850347366e-09,1.0535998740124342e-09,1.0535998740124342e-09,1.0535998740124342e-09,1.0535998740124342e-09,1.0535998740124342e-09,1.0535998740124342e-09,1.0535998740124342e-09
900.0,0.9886170625686646,1.2042157649993896,1.5904784202575684,0.25399667024612427,0.9028114676475525,0.19781334698200226,8.600565910339355,7.3104658126831055,0.20211778581142426,111.80757141113281,0.3096235394477844,7.310490131378174,111.80744171142578,0.2021239548921585,0.3096350133419037,0.2838332951068878,1.0573422137838406e-09,1.0573422137838406e-09,1.0573422137838406e-09,1.0573422137838406e-09,1.0573422137838406e-09,1.0573422137838406e-09,1.0573422137838406e-09,1.0573422137838406e-09,1.0573422137838406e-09,1.057342324806143e-09,1.057342324806143e-09,1.0573422137838406e-09,1.0573422137838406e-09,1.057342324806143e-09,1.0573422137838406e-09,1.0573422137838406e-09,1.0573422137838406e-09,1.0573422137838406e-09,1.057342324806143e-09,1.0573422137838406e-09,1.0573422137838406e-09,1.0573422137838406e-09,1.0573422137838406e-09,1.0573422137838406e-09,1.0573422137838406e-09,1.0573422137838406e-09,1.0573422137838406e-09,1.0573422137838406e-09,1.057342324806143e-09,1.0573422137838406e-09,1.0573422137838406e-09,1.0573422137838406e-09,1.0573422137838406e-09,1.0573422137838406e-09,1.0573422137838406e-09,1.0573422137838406e-09
960.0,0.9888715147972107,1.2045224905014038,1.590893268585205,0.25405827164649963,0.9030449986457825,0.19786138832569122,8.602654457092285,7.3122406005859375,0.2021668553352356,111.834716796875,0.3096987307071686,7.312264919281006,111.83458709716797,0.20217302441596985,0.30971020460128784,0.28390222787857056,1.0610845535552471e-09,1.0610845535552471e-09,1.0610845535552471e-09,1.0610845535552471e-09,1.0610845535552471e-09,1.0610845535552471e-09,1.0610845535552471e-09,1.0610845535552471e-09,1.0610845535552471e-09,1.0610846645775496e-09,1.0610846645775496e-09,1.0610845535552471e-09,1.0610845535552471e-09,1.0610846645775496e-09,1.0610845535552471e-09,1.0610845535552471e-09,1.0610845535552471e-09,1.0610845535552471e-09,1.0610846645775496e-09,1.0610845535552471e-09,1.0610845535552471e-09,1.0610845535552471e-09,1.0610845535552471e-09,1.0610845535552471e-09,1.0610845535552471e-09,1.0610845535552471e-09,1.0610845535552471e-09,1.0610845535552471e-09,1.0610846645775496e-09,1.0610845535552471e-09,1.0610845535552471e-09,1.0610845535552471e-09,1.0610845535552471e-09,1.0610845535552471e-09,1.0610845535552471e-09,1.0610845535552471e-09
1020.0,0.9891259670257568,1.204829216003418,1.5913082361221313,0.2541198432445526,0.9032785892486572,0.1979094296693802,8.604743003845215,7.314015865325928,0.20221593976020813,111.86186981201172,0.30977389216423035,7.314040184020996,111.86174011230469,0.20222210884094238,0.3097853660583496,0.2839711606502533,1.0648268933266536e-09,1.0648268933266536e-09,1.0648268933266536e-09,1.0648268933266536e-09,1.0648268933266536e-09,1.0648268933266536e-09,1.0648268933266536e-09,1.0648268933266536e-09,1.0648268933266536e-09,1.064827004348956e-09,1.064827004348956e-09,1.0648268933266536e-09,1.0648268933266536e-09,1.064827004348956e-09,1.0648268933266536e-09,1.0648268933266536e-09,1.0648268933266536e-09,1.0648268933266536e-09,1.064827004348956e-09,1.0648268933266536e-09,1.0648268933266536e-09,1.0648268933266536e-09,1.0648268933266536e-09,1.0648268933266536e-09,1.0648268933266536e-09,1.0648268933266536e-09,1.0648268933266536e-09,1.0648268933266536e-09,1.064827004348956e-09,1.0648268933266536e-09,1.0648268933266536e-09,1.0648268933266536e-09,1.0648268933266536e-09,1.0648268933266536e-09,1.0648268933266536e-09,1.0648268933266536e-09
1080.0,0.989380419254303,1.2051358222961426,1.5917232036590576,0.254181444644928,0.9035121202468872,0.19795745611190796,8.606831550598145,7.315791130065918,0.20226500928401947,111.8890151977539,0.3098490834236145,7.315815448760986,111.88888549804688,0.20227117836475372,0.30986055731773376,0.28404006361961365,1.06856923309806e-09,1.06856923309806e-09,1.06856923309806e-09,1.06856923309806e-09,1.06856923309806e-09,1.06856923309806e-09,1.06856923309806e-09,1.06856923309806e-09,1.06856923309806e-09,1.0685693441203625e-09,1.0685693441203625e-09,1.06856923309806e-09,1.06856923309806e-09,1.0685693441203625e-09,1.06856923309806e-09,1.06856923309806e-09,1.06856923309806e-09,1.06856923309806e-09,1.0685693441203625e-09,1.06856923309806e-09,1.06856923309806e-09,1.06856923309806e-09,1.06856923309806e-09,1.06856923309806e-09,1.06856923309806e-09,1.06856923309806e-09,1.06856923309806e-09,1.06856923309806e-09,1.0685693441203625e-09,1.06856923309806e-09,1.06856923309806e-09,1.06856923309806e-09,1.06856923309806e-09,1.06856923309806e-09,1.06856923309806e-09,1.06856923309806e-09
1140.0,0.9896348714828491,1.2054425477981567,1.5921381711959839,0.25424304604530334,0.903745710849762,0.19800549745559692,8.608920097351074,7.31756591796875,0.2023140788078308,111.9161605834961,0.30992424488067627,7.317590236663818,111.91603088378906,0.20232024788856506,0.30993571877479553,0.2841089963912964,1.0723115728694665e-09,1.0723115728694665e-09,1.0723115728694665e-09,1.0723115728694665e-09,1.0723115728694665e-09,1.0723115728694665e-09,1.0723115728694665e-09,1.0723115728694665e-09,1.0723115728694665e-09,1.072311683891769e-09,1.072311683891769e-09,1.0723115728694665e-09,1.0723115728694665e-09,1.072311683891769e-09,1.0723115728694665e-09,1.0723115728694665e-09,1.0723115728694665e-09,1.0723115728694665e-09,1.072311683891769e-09,1.0723115728694665e-09,1.0723115728694665e-09,1.0723115728694665e-09,1.0723115728694665e-09,1.0723115728694665e-09,1.0723115728694665e-09,1.0723115728694665e-09,1.0723115728694665e-09,1.0723115728694665e-09,1.072311683891769e-09,1.0723115728694665e-09,1.0723115728694665e-09,1.0723115728694665e-09,1.0723115728694665e-09,1.0723115728694665e-09,1.0723115728694665e-09,1.0723115728694665e-09
1200.0,0.9904095530509949,1.2072224617004395,1.5935039520263672,0.2548854351043701,0.9046669006347656,0.19809548556804657,8.61285400390625,7.320880889892578,0.2024083137512207,111.96752166748047,0.31006479263305664,7.320908069610596,111.96675872802734,0.20242200791835785,0.3100770115852356,0.2842518389225006,1.0760830004841182e-09,1.0760830004841182e-09,1.0760830004841182e-09,1.0760830004841182e-09,1.0760830004841182e-09,1.0760830004841182e-09,1.0760830004841182e-09,1.0760830004841182e-09,1.0760830004841182e-09,1.0760832225287231e-09,1.0760832225287231e-09,1.0760830004841182e-09,1.0760830004841182e-09,1.0760831115064207e-09,1.0760830004841182e-09,1.0760830004841182e-09,1.0760830004841182e-09,1.0760830004841182e-09,1.0760832225287231e-09,1.0760830004841182e-09,1.0760830004841182e-09,1.0760830004841182e-09,1.0760830004841182e-09,1.0760830004841182e-09,1.0760830004841182e-09,1.0760830004841182e-09,1.0760830004841182e-09,1.0760830004841182e-09,1.0760832225287231e-09,1.0760830004841182e-09,1.0760830004841182e-09,1.0760830004841182e-09,1.0760830004841182e-09,1.0760830004841182e-09,1.0760830004841182e-09,1.0760830004841182e-09
1260.0,1.0015339851379395,1.2392194271087646,1.6139334440231323,0.2675307095050812,0.9195088148117065,0.19895519316196442,8.650660514831543,7.352430820465088,0.203335702419281,112.46430206298828,0.3114015758037567,7.352508544921875,112.44964599609375,0.2035135179758072,0.3114265203475952,0.2857845425605774,1.0804731553903935e-09,1.080473044368091e-09,1.0804734884573008e-09,1.080473266412696e-09,1.080473044368091e-09,1.080473044368091e-09,1.0804731553903935e-09,1.0804731553903935e-09,1.0804731553903935e-09,1.0804758199256526e-09,1.0804758199256526e-09,1.080473266412696e-09,1.0804731553903935e-09,1.0804749317472329e-09,1.0804731553903935e-09,1.0804731553903935e-09,1.080473266412696e-09,1.080473266412696e-09,1.0804752648141402e-09,1.0804731553903935e-09,1.0804735994796033e-09,1.080473044368091e-09,1.0804735994796033e-09,1.0804735994796033e-09,1.080473266412696e-09,1.0804731553903935e-09,1.0804735994796033e-09,1.0804737105019058e-09,1.0804760419702575e-09,1.080473044368091e-09,1.080473044368091e-09,1.080473044368091e-09,1.080473044368091e-09,1.080473044368091e-09,1.0804731553903935e-09,1.080473044368091e-09
1320.0,1.0198979377746582,1.294134259223938,1.6479531526565552,0.2894729673862457,0.944551408290863,0.20021726191043854,8.706278800964355,7.398682117462158,0.20471133291721344,113.19686889648438,0.31336137652397156,7.398844242095947,113.15757751464844,0.20517480373382568,0.31340810656547546,0.28811749815940857,1.085262324451719e-09,1.085262102407114e-09,1.0852629905855338e-09,1.0852624354740215e-09,1.085262102407114e-09,1.085262102407114e-09,1.085262324451719e-09,1.085262324451719e-09,1.085262324451719e-09,1.0852689857898667e-09,1.0852689857898667e-09,1.085262546496324e-09,1.0852622134294165e-09,1.0852669873884224e-09,1.085262324451719e-09,1.085262324451719e-09,1.0852626575186264e-09,1.0852626575186264e-09,1.0852678755668421e-09,1.0852622134294165e-09,1.085263545697046e-09,1.085262102407114e-09,1.085263545697046e-09,1.085263545697046e-09,1.0852626575186264e-09,1.0852622134294165e-09,1.0852634346747436e-09,1.085263767741651e-09,1.0852698739682864e-09,1.085262102407114e-09,1.085262102407114e-09,1.085262102407114e-09,1.085262102407114e-09,1.085262102407114e-09,1.0852622134294165e-09,1.085262102407114e-09
1380.0,1.0419213771820068,1.3619818687438965,1.6890349388122559,0.31678420305252075,0.9751015901565552,0.20157746970653534,8.766363143920898,7.448454856872559,0.20620930194854736,113.98983764648438,0.31547045707702637,7.448725700378418,113.91943359375,0.2070278525352478,0.315544456243515,0.29071977734565735,1.0902101443832635e-09,1.090209811316356e-09,1.090211476650893e-09,1.0902103664278684e-09,1.090209811316356e-09,1.090209811316356e-09,1.090210255405566e-09,1.090210255405566e-09,1.090210255405566e-09,1.090222023769627e-09,1.090222023769627e-09,1.0902105884724733e-09,1.0902099223386585e-09,1.0902184710559482e-09,1.090210033360961e-09,1.090210033360961e-09,1.0902106994947758e-09,1.0902106994947758e-09,1.0902200253681826e-09,1.090209811316356e-09,1.0902122538070103e-09,1.090209811316356e-09,1.0902122538070103e-09,1.0902122538070103e-09,1.0902106994947758e-09,1.0902099223386585e-09,1.0902121427847078e-09,1.0902128089185226e-09,1.090223467059559e-09,1.090209811316356e-09,1.090209811316356e-09,1.090209811316356e-09,1.090209811316356e-09,1.090209811316356e-09,1.0902099223386585e-09,1.090209811316356e-09
