TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
660.0,0.7864853739738464,0.957571804523468,1.2652212381362915,0.20183542370796204,0.7181121110916138,0.15741972625255585,6.8443098068237305,5.817671298980713,0.16084367036819458,88.97594451904297,0.24639832973480225,5.817690372467041,88.97623443603516,0.16084451973438263,0.2464076429605484,0.22586706280708313,1.0420500018426537e-09,1.0420500018426537e-09,1.0420500018426537e-09,1.0420500018426537e-09,1.0420500018426537e-09,1.0420500018426537e-09,1.0420500018426537e-09,1.0420500018426537e-09,1.0420500018426537e-09,1.0420500018426537e-09,1.0420500018426537e-09,1.0420500018426537e-09,1.0420500018426537e-09,1.0420500018426537e-09,1.0420500018426537e-09,1.0420500018426537e-09,1.0420500018426537e-09,1.0420500018426537e-09,1.0420500018426537e-09,1.0420500018426537e-09,1.0420500018426537e-09,1.0420500018426537e-09,1.0420500018426537e-09,1.0420500018426537e-09,1.0420500018426537e-09,1.0420500018426537e-09,1.0420500018426537e-09,1.0420500018426537e-09,1.0420500018426537e-09,1.0420500018426537e-09,1.0420500018426537e-09,1.0420500018426537e-09,1.0420500018426537e-09,1.0420500018426537e-09,1.0420500018426537e-09,1.0420500018426537e-09
720.0,0.7995821833610535,0.9741755127906799,1.2863813638687134,0.20555360615253448,0.7302361130714417,0.15998761355876923,6.955970764160156,5.912560939788818,0.16346929967403412,90.42770385742188,0.25041741132736206,5.91258430480957,90.42754364013672,0.16347670555114746,0.25042831897735596,0.2295631617307663,1.0460718957716608e-09,1.0460717847493584e-09,1.0460718957716608e-09,1.0460718957716608e-09,1.0460717847493584e-09,1.0460717847493584e-09,1.0460718957716608e-09,1.0460718957716608e-09,1.0460718957716608e-09,1.0460718957716608e-09,1.0460718957716608e-09,1.0460718957716608e-09,1.0460717847493584e-09,1.0460718957716608e-09,1.0460718957716608e-09,1.0460718957716608e-09,1.0460718957716608e-09,1.0460718957716608e-09,1.0460718957716608e-09,1.0460717847493584e-09,1.0460718957716608e-09,1.0460717847493584e-09,1.0460718957716608e-09,1.0460718957716608e-09,1.0460718957716608e-09,1.0460717847493584e-09,1.0460718957716608e-09,1.0460718957716608e-09,1.0460720067939633e-09,1.0460717847493584e-09,1.0460717847493584e-09,1.0460717847493584e-09,1.0460717847493584e-09,1.0460717847493584e-09,1.0460717847493584e-09,1.0460717847493584e-09
780.0,0.7998366355895996,0.9744821786880493,1.2867963314056396,0.2056169956922531,0.7304697036743164,0.160035640001297,6.958059310913086,5.914336204528809,0.16351838409900665,90.45484924316406,0.25049257278442383,5.9143595695495605,90.4546890258789,0.16352578997612,0.2505052983760834,0.22963207960128784,1.0498142355430673e-09,1.0498142355430673e-09,1.0498142355430673e-09,1.0498142355430673e-09,1.0498142355430673e-09,1.0498142355430673e-09,1.0498142355430673e-09,1.0498142355430673e-09,1.0498142355430673e-09,1.0498142355430673e-09,1.0498142355430673e-09,1.0498142355430673e-09,1.0498142355430673e-09,1.0498142355430673e-09,1.0498142355430673e-09,1.0498142355430673e-09,1.0498142355430673e-09,1.0498142355430673e-09,1.0498142355430673e-09,1.0498142355430673e-09,1.0498142355430673e-09,1.0498142355430673e-09,1.0498142355430673e-09,1.0498142355430673e-09,1.0498142355430673e-09,1.0498142355430673e-09,1.0498142355430673e-09,1.0498142355430673e-09,1.0498143465653698e-09,1.0498142355430673e-09,1.0498142355430673e-09,1.0498142355430673e-09,1.0498142355430673e-09,1.0498142355430673e-09,1.0498142355430673e-09,1.0498142355430673e-09
840.0,0.8000910878181458,0.9747888445854187,1.2872111797332764,0.20568038523197174,0.7307032346725464,0.16008368134498596,6.960147380828857,5.916111469268799,0.163567453622818,90.48200225830078,0.250567764043808,5.916134834289551,90.48184204101562,0.16357485949993134,0.2505822777748108,0.2297009974718094,1.0535565753144738e-09,1.0535565753144738e-09,1.0535565753144738e-09,1.0535565753144738e-09,1.0535565753144738e-09,1.0535565753144738e-09,1.0535565753144738e-09,1.0535565753144738e-09,1.0535565753144738e-09,1.0535565753144738e-09,1.0535565753144738e-09,1.0535565753144738e-09,1.0535565753144738e-09,1.0535565753144738e-09,1.0535565753144738e-09,1.0535565753144738e-09,1.0535565753144738e-09,1.0535565753144738e-09,1.0535565753144738e-09,1.0535565753144738e-09,1.0535565753144738e-09,1.0535565753144738e-09,1.0535565753144738e-09,1.0535565753144738e-09,1.0535565753144738e-09,1.0535565753144738e-09,1.0535565753144738e-09,1.0535565753144738e-09,1.0535566863367762e-09,1.0535565753144738e-09,1.0535565753144738e-09,1.0535565753144738e-09,1.0535565753144738e-09,1.0535565753144738e-09,1.0535565753144738e-09,1.0535565753144738e-09
900.0,0.8003455400466919,0.9750955104827881,1.2876261472702026,0.20574377477169037,0.7309368252754211,0.16013170778751373,6.962235927581787,5.917886734008789,0.16361653804779053,90.50914764404297,0.25064295530319214,5.917910099029541,90.50898742675781,0.16362394392490387,0.2506592273712158,0.22976993024349213,1.0572989150858803e-09,1.0572989150858803e-09,1.0572989150858803e-09,1.0572989150858803e-09,1.0572989150858803e-09,1.0572989150858803e-09,1.0572989150858803e-09,1.0572989150858803e-09,1.0572989150858803e-09,1.0572989150858803e-09,1.0572989150858803e-09,1.0572989150858803e-09,1.0572989150858803e-09,1.0572989150858803e-09,1.0572989150858803e-09,1.0572989150858803e-09,1.0572989150858803e-09,1.0572989150858803e-09,1.0572989150858803e-09,1.0572989150858803e-09,1.0572989150858803e-09,1.0572989150858803e-09,1.0572989150858803e-09,1.0572989150858803e-09,1.0572989150858803e-09,1.0572989150858803e-09,1.0572989150858803e-09,1.0572989150858803e-09,1.0572990261081827e-09,1.0572989150858803e-09,1.0572989150858803e-09,1.0572989150858803e-09,1.0572989150858803e-09,1.0572989150858803e-09,1.0572989150858803e-09,1.0572989150858803e-09
960.0,0.800599992275238,0.9754021763801575,1.288041114807129,0.205807164311409,0.7311704158782959,0.1601797491312027,6.964324474334717,5.919661998748779,0.16366560757160187,90.53629302978516,0.2507181465625763,5.919685363769531,90.5361328125,0.1636730134487152,0.25073620676994324,0.22983884811401367,1.0610412548572867e-09,1.0610412548572867e-09,1.0610412548572867e-09,1.0610412548572867e-09,1.0610412548572867e-09,1.0610412548572867e-09,1.0610412548572867e-09,1.0610412548572867e-09,1.0610412548572867e-09,1.0610413658795892e-09,1.0610413658795892e-09,1.0610412548572867e-09,1.0610412548572867e-09,1.0610412548572867e-09,1.0610412548572867e-09,1.0610412548572867e-09,1.0610412548572867e-09,1.0610412548572867e-09,1.0610412548572867e-09,1.0610412548572867e-09,1.0610412548572867e-09,1.0610412548572867e-09,1.0610412548572867e-09,1.0610412548572867e-09,1.0610412548572867e-09,1.0610412548572867e-09,1.0610412548572867e-09,1.0610412548572867e-09,1.0610413658795892e-09,1.0610412548572867e-09,1.0610412548572867e-09,1.0610412548572867e-09,1.0610412548572867e-09,1.0610412548572867e-09,1.0610412548572867e-09,1.0610412548572867e-09
1020.0,0.8008544445037842,0.9757089018821716,1.2884559631347656,0.20587055385112762,0.7314039468765259,0.16022777557373047,6.9664130210876465,5.921436786651611,0.1637146770954132,90.56344604492188,0.25079330801963806,5.921460151672363,90.56328582763672,0.16372208297252655,0.25081318616867065,0.22990776598453522,1.0647835946286932e-09,1.0647835946286932e-09,1.0647835946286932e-09,1.0647835946286932e-09,1.0647835946286932e-09,1.0647835946286932e-09,1.0647835946286932e-09,1.0647835946286932e-09,1.0647835946286932e-09,1.0647837056509957e-09,1.0647837056509957e-09,1.0647835946286932e-09,1.0647835946286932e-09,1.0647835946286932e-09,1.0647835946286932e-09,1.0647835946286932e-09,1.0647835946286932e-09,1.0647835946286932e-09,1.0647835946286932e-09,1.0647835946286932e-09,1.0647835946286932e-09,1.0647835946286932e-09,1.0647835946286932e-09,1.0647835946286932e-09,1.0647835946286932e-09,1.0647835946286932e-09,1.0647835946286932e-09,1.0647835946286932e-09,1.0647837056509957e-09,1.0647835946286932e-09,1.0647835946286932e-09,1.0647835946286932e-09,1.0647835946286932e-09,1.0647835946286932e-09,1.0647835946286932e-09,1.0647835946286932e-09
1080.0,0.8011088967323303,0.976015567779541,1.288870930671692,0.20593394339084625,0.7316375374794006,0.16027581691741943,6.968501091003418,5.923212051391602,0.16376376152038574,90.59059143066406,0.2508684992790222,5.9232354164123535,90.5904312133789,0.16377116739749908,0.2508901357650757,0.22997669875621796,1.0685259344000997e-09,1.0685259344000997e-09,1.0685259344000997e-09,1.0685259344000997e-09,1.0685259344000997e-09,1.0685259344000997e-09,1.0685259344000997e-09,1.0685259344000997e-09,1.0685259344000997e-09,1.0685260454224021e-09,1.0685260454224021e-09,1.0685259344000997e-09,1.0685259344000997e-09,1.0685259344000997e-09,1.0685259344000997e-09,1.0685259344000997e-09,1.0685259344000997e-09,1.0685259344000997e-09,1.0685259344000997e-09,1.0685259344000997e-09,1.0685259344000997e-09,1.0685259344000997e-09,1.0685259344000997e-09,1.0685259344000997e-09,1.0685259344000997e-09,1.0685259344000997e-09,1.0685259344000997e-09,1.0685259344000997e-09,1.0685260454224021e-09,1.0685259344000997e-09,1.0685259344000997e-09,1.0685259344000997e-09,1.0685259344000997e-09,1.0685259344000997e-09,1.0685259344000997e-09,1.0685259344000997e-09
1140.0,0.8049650192260742,0.9868443608283997,1.2959179878234863,0.21018186211585999,0.7367154955863953,0.16059139370918274,6.982357501983643,5.9347968101501465,0.1641024649143219,90.77251434326172,0.2513594329357147,5.93483829498291,90.76773071289062,0.1641647070646286,0.25138628482818604,0.23052933812141418,1.072489541620314e-09,1.072489541620314e-09,1.0724897636649189e-09,1.0724896526426164e-09,1.072489541620314e-09,1.072489541620314e-09,1.072489541620314e-09,1.072489541620314e-09,1.072489541620314e-09,1.0724904297987337e-09,1.0724904297987337e-09,1.0724896526426164e-09,1.072489541620314e-09,1.0724902077541287e-09,1.072489541620314e-09,1.072489541620314e-09,1.0724896526426164e-09,1.0724896526426164e-09,1.0724903187764312e-09,1.072489541620314e-09,1.0724897636649189e-09,1.072489541620314e-09,1.0724897636649189e-09,1.0724897636649189e-09,1.0724896526426164e-09,1.072489541620314e-09,1.0724897636649189e-09,1.0724897636649189e-09,1.0724905408210361e-09,1.072489541620314e-09,1.072489541620314e-09,1.072489541620314e-09,1.072489541620314e-09,1.072489541620314e-09,1.072489541620314e-09,1.072489541620314e-09
1200.0,0.8201263546943665,1.0319525003433228,1.3239692449569702,0.22819772362709045,0.757327675819397,0.16165241599082947,7.029103755950928,5.973686695098877,0.16525715589523315,91.387939453125,0.2530075013637543,5.97380256652832,91.36299896240234,0.1655551642179489,0.25305235385894775,0.23248188197612762,1.077140820981981e-09,1.0771407099596786e-09,1.0771413760934934e-09,1.0771409320042835e-09,1.0771407099596786e-09,1.0771407099596786e-09,1.0771409320042835e-09,1.077140820981981e-09,1.077140820981981e-09,1.0771450398294746e-09,1.0771450398294746e-09,1.077141043026586e-09,1.0771407099596786e-09,1.0771438185841475e-09,1.077140820981981e-09,1.077140820981981e-09,1.0771411540488884e-09,1.0771411540488884e-09,1.0771443736956599e-09,1.0771407099596786e-09,1.0771415981380983e-09,1.0771407099596786e-09,1.0771415981380983e-09,1.0771415981380983e-09,1.0771411540488884e-09,1.0771407099596786e-09,1.0771415981380983e-09,1.0771417091604008e-09,1.077145594940987e-09,1.0771407099596786e-09,1.0771407099596786e-09,1.0771407099596786e-09,1.0771407099596786e-09,1.0771407099596786e-09,1.0771407099596786e-09,1.0771407099596786e-09
1260.0,0.8409327864646912,1.095883846282959,1.3627530336380005,0.2539440393447876,0.7861403226852417,0.1629536747932434,7.086568832397461,6.021307945251465,0.16668857634067535,92.14620208740234,0.25502556562423706,6.021528720855713,92.09202575683594,0.167323499917984,0.2550961673259735,0.23496513068675995,1.082083977976822e-09,1.0820836449099147e-09,1.0820850881998467e-09,1.0820840889991246e-09,1.0820836449099147e-09,1.0820836449099147e-09,1.0820840889991246e-09,1.082083977976822e-09,1.082083977976822e-09,1.082093081805624e-09,1.082093081805624e-09,1.0820843110437295e-09,1.0820836449099147e-09,1.0820903062480625e-09,1.0820838669545196e-09,1.0820838669545196e-09,1.082084422066032e-09,1.082084422066032e-09,1.0820915274933895e-09,1.0820836449099147e-09,1.0820855322890566e-09,1.0820836449099147e-09,1.082085643311359e-09,1.082085643311359e-09,1.082084422066032e-09,1.0820836449099147e-09,1.0820855322890566e-09,1.082085865355964e-09,1.0820941920286486e-09,1.0820836449099147e-09,1.0820836449099147e-09,1.0820836449099147e-09,1.0820836449099147e-09,1.0820836449099147e-09,1.0820837559322172e-09,1.0820836449099147e-09
1320.0,0.8648622632026672,1.1712816953659058,1.4076240062713623,0.2844812572002411,0.8197664022445679,0.16430403292179108,7.146341800689697,6.070653438568115,0.16819022595882416,92.93670654296875,0.25711682438850403,6.071000576019287,92.84758758544922,0.16922347247600555,0.2572178542613983,0.2376330941915512,1.0871451516791808e-09,1.087144485545366e-09,1.0871468170137177e-09,1.0871453737237857e-09,1.087144485545366e-09,1.087144485545366e-09,1.0871452627014833e-09,1.0871451516791808e-09,1.0871451516791808e-09,1.0871599176454083e-09,1.0871599176454083e-09,1.0871457067906931e-09,1.0871445965676685e-09,1.0871554767533098e-09,1.0871449296345759e-09,1.0871449296345759e-09,1.0871458178129956e-09,1.0871458178129956e-09,1.0871574751547541e-09,1.087144485545366e-09,1.0871477051921374e-09,1.087144485545366e-09,1.08714781621444e-09,1.08714781621444e-09,1.0871458178129956e-09,1.0871445965676685e-09,1.087147594169835e-09,1.0871482603036497e-09,1.0871618050245502e-09,1.087144485545366e-09,1.087144485545366e-09,1.087144485545366e-09,1.087144485545366e-09,1.087144485545366e-09,1.0871448186122734e-09,1.087144485545366e-09
1380.0,0.8910839557647705,1.2555899620056152,1.4570376873016357,0.31876277923583984,0.8570585250854492,0.16564959287643433,7.206056594848633,6.119748115539551,0.1697029024362564,93.72817993164062,0.259197473526001,6.120235919952393,93.59937286376953,0.17118099331855774,0.2593333423137665,0.24038195610046387,1.0922658333356594e-09,1.0922651672018446e-09,1.092268386848616e-09,1.0922663884471717e-09,1.0922651672018446e-09,1.0922651672018446e-09,1.0922661664025668e-09,1.0922660553802643e-09,1.0922660553802643e-09,1.0922873716623371e-09,1.0922873716623371e-09,1.0922667215140791e-09,1.092265278224147e-09,1.0922809323687943e-09,1.0922656112910545e-09,1.0922656112910545e-09,1.092266943558684e-09,1.092266943558684e-09,1.0922838189486583e-09,1.0922651672018446e-09,1.0922696080939431e-09,1.0922651672018446e-09,1.0922697191162456e-09,1.0922697191162456e-09,1.092266943558684e-09,1.092265278224147e-09,1.0922694970716407e-09,1.0922704962723628e-09,1.0922901472198987e-09,1.0922651672018446e-09,1.0922651672018446e-09,1.0922651672018446e-09,1.0922651672018446e-09,1.0922651672018446e-09,1.0922653892464496e-09,1.0922651672018446e-09
