TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,2.142812728881836,2.6089510917663574,3.4471042156219482,0.5499372482299805,1.9565244913101196,0.42873573303222656,18.64067840576172,15.844552993774414,0.4380606710910797,242.32907104492188,0.6710702776908875,15.844582557678223,242.3292999267578,0.43806448578834534,0.6710865497589111,0.6151546239852905,1.0913329129280669e-09,1.0913329129280669e-09,1.0913329129280669e-09,1.0913329129280669e-09,1.0913329129280669e-09,1.0913329129280669e-09,1.0913329129280669e-09,1.0913329129280669e-09,1.0913329129280669e-09,1.0913329129280669e-09,1.0913329129280669e-09,1.0913329129280669e-09,1.0913329129280669e-09,1.0913329129280669e-09,1.0913329129280669e-09,1.0913329129280669e-09,1.0913329129280669e-09,1.0913329129280669e-09,1.0913329129280669e-09,1.0913329129280669e-09,1.0913329129280669e-09,1.0913329129280669e-09,1.0913329129280669e-09,1.0913329129280669e-09,1.0913329129280669e-09,1.0913329129280669e-09,1.0913329129280669e-09,1.0913329129280669e-09,1.0913329129280669e-09,1.0913329129280669e-09,1.0913329129280669e-09,1.0913329129280669e-09,1.0913329129280669e-09,1.0913329129280669e-09,1.0913329129280669e-09,1.0913329129280669e-09
1500.0,2.1430814266204834,2.609243631362915,3.447519063949585,0.5499988198280334,1.9567580223083496,0.4287837743759155,18.642765045166016,15.846327781677246,0.43810975551605225,242.35621643066406,0.6711454391479492,15.846357345581055,242.3564453125,0.43811357021331787,0.6711617112159729,0.6152235269546509,1.0950752526994734e-09,1.0950752526994734e-09,1.0950752526994734e-09,1.0950752526994734e-09,1.0950752526994734e-09,1.0950752526994734e-09,1.0950752526994734e-09,1.0950752526994734e-09,1.0950752526994734e-09,1.0950752526994734e-09,1.0950752526994734e-09,1.0950752526994734e-09,1.0950752526994734e-09,1.0950752526994734e-09,1.0950752526994734e-09,1.0950752526994734e-09,1.0950752526994734e-09,1.0950752526994734e-09,1.0950752526994734e-09,1.0950752526994734e-09,1.0950752526994734e-09,1.0950752526994734e-09,1.0950752526994734e-09,1.0950752526994734e-09,1.0950752526994734e-09,1.0950752526994734e-09,1.0950752526994734e-09,1.0950752526994734e-09,1.0950752526994734e-09,1.0950752526994734e-09,1.0950752526994734e-09,1.0950752526994734e-09,1.0950752526994734e-09,1.0950752526994734e-09,1.0950752526994734e-09,1.0950752526994734e-09
1560.0,2.143350124359131,2.6095359325408936,3.447934150695801,0.5500604510307312,1.9569916725158691,0.4288318157196045,18.644853591918945,15.848102569580078,0.4381588399410248,242.38336181640625,0.671220600605011,15.848132133483887,242.3835906982422,0.4381626546382904,0.6712368726730347,0.6152924299240112,1.0988175924708798e-09,1.0988174814485774e-09,1.0988175924708798e-09,1.0988175924708798e-09,1.0988174814485774e-09,1.0988174814485774e-09,1.0988175924708798e-09,1.0988175924708798e-09,1.0988175924708798e-09,1.0988175924708798e-09,1.0988175924708798e-09,1.0988175924708798e-09,1.0988174814485774e-09,1.0988175924708798e-09,1.0988174814485774e-09,1.0988174814485774e-09,1.0988175924708798e-09,1.0988175924708798e-09,1.0988175924708798e-09,1.0988174814485774e-09,1.0988175924708798e-09,1.0988174814485774e-09,1.0988175924708798e-09,1.0988175924708798e-09,1.0988175924708798e-09,1.0988174814485774e-09,1.0988175924708798e-09,1.0988175924708798e-09,1.0988175924708798e-09,1.0988174814485774e-09,1.0988174814485774e-09,1.0988174814485774e-09,1.0988174814485774e-09,1.0988174814485774e-09,1.0988174814485774e-09,1.0988174814485774e-09
1620.0,2.145456314086914,2.6146795749664307,3.4516685009002686,0.5519787073135376,1.9595670700073242,0.42905643582344055,18.65467643737793,15.85637092590332,0.43839535117149353,242.5118865966797,0.6715709567070007,15.856410026550293,242.5101776123047,0.43842244148254395,0.6715893745422363,0.615657389163971,1.1026519697310277e-09,1.1026519697310277e-09,1.1026519697310277e-09,1.1026519697310277e-09,1.1026519697310277e-09,1.1026519697310277e-09,1.1026519697310277e-09,1.1026519697310277e-09,1.1026519697310277e-09,1.1026523027979351e-09,1.1026523027979351e-09,1.1026519697310277e-09,1.1026519697310277e-09,1.1026521917756327e-09,1.1026519697310277e-09,1.1026519697310277e-09,1.1026519697310277e-09,1.1026519697310277e-09,1.1026523027979351e-09,1.1026519697310277e-09,1.1026520807533302e-09,1.1026519697310277e-09,1.1026520807533302e-09,1.1026520807533302e-09,1.1026519697310277e-09,1.1026519697310277e-09,1.1026520807533302e-09,1.1026520807533302e-09,1.1026524138202376e-09,1.1026519697310277e-09,1.1026519697310277e-09,1.1026519697310277e-09,1.1026519697310277e-09,1.1026519697310277e-09,1.1026519697310277e-09,1.1026519697310277e-09
1680.0,2.1580238342285156,2.6485702991485596,3.474437952041626,0.5650628805160522,1.9757628440856934,0.430194228887558,18.704570770263672,15.898195266723633,0.43960699439048767,243.1659393310547,0.673342764377594,15.898282051086426,243.15008544921875,0.43979915976524353,0.6733735203742981,0.6175907254219055,1.1070327987638962e-09,1.1070326877415937e-09,1.1070331318308035e-09,1.1070329097861986e-09,1.1070326877415937e-09,1.1070326877415937e-09,1.1070327987638962e-09,1.1070327987638962e-09,1.1070327987638962e-09,1.1070354632991553e-09,1.1070354632991553e-09,1.1070329097861986e-09,1.1070326877415937e-09,1.107034686143038e-09,1.1070327987638962e-09,1.1070327987638962e-09,1.1070329097861986e-09,1.1070329097861986e-09,1.1070351302322479e-09,1.1070326877415937e-09,1.107033242853106e-09,1.1070326877415937e-09,1.107033242853106e-09,1.107033242853106e-09,1.1070329097861986e-09,1.1070326877415937e-09,1.107033242853106e-09,1.1070333538754085e-09,1.1070359073883651e-09,1.1070326877415937e-09,1.1070326877415937e-09,1.1070326877415937e-09,1.1070326877415937e-09,1.1070326877415937e-09,1.1070327987638962e-09,1.1070326877415937e-09
1740.0,2.1761322021484375,2.699672222137451,3.5075652599334717,0.585079550743103,1.999682903289795,0.43166279792785645,18.76909637451172,15.952116966247559,0.44118431210517883,244.01315307617188,0.6756275296211243,15.95228099822998,243.97528076171875,0.4416307210922241,0.6756775975227356,0.6201627850532532,1.1116858544824026e-09,1.1116856324377977e-09,1.1116866316385199e-09,1.1116859655047051e-09,1.1116856324377977e-09,1.1116856324377977e-09,1.1116859655047051e-09,1.1116859655047051e-09,1.1116859655047051e-09,1.111692182753643e-09,1.111692182753643e-09,1.1116860765270076e-09,1.1116856324377977e-09,1.1116902953745011e-09,1.1116858544824026e-09,1.1116858544824026e-09,1.11168618754931e-09,1.11168618754931e-09,1.1116911835529208e-09,1.1116856324377977e-09,1.1116869647054273e-09,1.1116856324377977e-09,1.1116870757277297e-09,1.1116870757277297e-09,1.11168618754931e-09,1.1116857434601002e-09,1.1116869647054273e-09,1.1116871867500322e-09,1.1116930709320627e-09,1.1116856324377977e-09,1.1116856324377977e-09,1.1116856324377977e-09,1.1116856324377977e-09,1.1116856324377977e-09,1.1116857434601002e-09,1.1116856324377977e-09
1800.0,2.197052001953125,2.7609009742736816,3.546145439147949,0.6093141436576843,2.0278844833374023,0.43319186568260193,18.836366653442383,16.0081787109375,0.4428408741950989,244.89834594726562,0.6780030727386475,16.008445739746094,244.83352661132812,0.4435957372188568,0.6780773997306824,0.6229223012924194,1.1164529301055381e-09,1.1164524860163283e-09,1.1164541513508652e-09,1.1164530411278406e-09,1.1164524860163283e-09,1.1164524860163283e-09,1.1164530411278406e-09,1.1164529301055381e-09,1.1164529301055381e-09,1.116463699268877e-09,1.116463699268877e-09,1.1164532631724455e-09,1.1164525970386308e-09,1.1164604796221056e-09,1.1164528190832357e-09,1.1164528190832357e-09,1.116453374194748e-09,1.116453374194748e-09,1.11646203393434e-09,1.1164525970386308e-09,1.11645481748468e-09,1.1164524860163283e-09,1.1164549285069825e-09,1.1164549285069825e-09,1.1164534852170505e-09,1.1164525970386308e-09,1.1164547064623775e-09,1.1164552615738899e-09,1.116465142558809e-09,1.1164524860163283e-09,1.1164524860163283e-09,1.1164524860163283e-09,1.1164524860163283e-09,1.1164524860163283e-09,1.1164527080609332e-09,1.1164524860163283e-09
1860.0,2.2198734283447266,2.829712390899658,3.588520050048828,0.6367596387863159,2.0591750144958496,0.4347032606601715,18.90302085876465,16.063535690307617,0.44449305534362793,245.77679443359375,0.6803486347198486,16.063913345336914,245.68092346191406,0.44559717178344727,0.6804504990577698,0.6257327198982239,1.1212780703928615e-09,1.1212774042590468e-09,1.121279846749701e-09,1.121278181415164e-09,1.1212774042590468e-09,1.1212774042590468e-09,1.1212780703928615e-09,1.1212780703928615e-09,1.1212780703928615e-09,1.1212939465821137e-09,1.1212939465821137e-09,1.1212786255043738e-09,1.1212775152813492e-09,1.1212891726231078e-09,1.1212778483482566e-09,1.1212778483482566e-09,1.1212787365266763e-09,1.1212787365266763e-09,1.121291393069157e-09,1.1212775152813492e-09,1.1212807349281206e-09,1.1212774042590468e-09,1.121280845950423e-09,1.121280845950423e-09,1.1212788475489788e-09,1.1212776263036517e-09,1.1212807349281206e-09,1.1212814010619354e-09,1.121296167028163e-09,1.1212774042590468e-09,1.1212774042590468e-09,1.1212774042590468e-09,1.1212774042590468e-09,1.1212774042590468e-09,1.1212776263036517e-09,1.1212774042590468e-09
1920.0,2.244532823562622,2.905914545059204,3.6345722675323486,0.6673256158828735,2.093470335006714,0.43619081377983093,18.968761444091797,16.117956161499023,0.446134477853775,246.6448211669922,0.6826544404029846,16.118444442749023,246.51402282714844,0.44762611389160156,0.682787299156189,0.6285818815231323,1.1261510612925463e-09,1.126150284136429e-09,1.1261535037832004e-09,1.1261513943594537e-09,1.126150284136429e-09,1.126150284136429e-09,1.1261512833371512e-09,1.1261511723148487e-09,1.1261511723148487e-09,1.126172821663829e-09,1.126172821663829e-09,1.1261518384486635e-09,1.1261503951587315e-09,1.126166382370286e-09,1.1261508392479413e-09,1.1261508392479413e-09,1.1261520604932684e-09,1.1261520604932684e-09,1.1261692689501501e-09,1.1261503951587315e-09,1.12615483605083e-09,1.126150284136429e-09,1.126155058095435e-09,1.126155058095435e-09,1.126152171515571e-09,1.126150506181034e-09,1.12615483605083e-09,1.1261557242292497e-09,1.1261758192659954e-09,1.126150284136429e-09,1.126150284136429e-09,1.126150284136429e-09,1.126150284136429e-09,1.126150284136429e-09,1.1261506172033364e-09,1.126150284136429e-09
1980.0,2.271272897720337,2.990253210067749,3.684755325317383,0.7012967467308044,2.131106376647949,0.4376671016216278,19.03424072265625,16.171926498413086,0.44777899980545044,247.50999450683594,0.6849412322044373,16.172508239746094,247.34007263183594,0.4496994912624359,0.6851085424423218,0.6314935088157654,1.1310774539197155e-09,1.1310764547189933e-09,1.1310806735664869e-09,1.1310778980089253e-09,1.1310764547189933e-09,1.1310764547189933e-09,1.1310776759643204e-09,1.131077564942018e-09,1.131077564942018e-09,1.1311057646068434e-09,1.1311057646068434e-09,1.1310784531204376e-09,1.1310765657412958e-09,1.1310973269118563e-09,1.131077120852808e-09,1.131077120852808e-09,1.1310786751650426e-09,1.1310786751650426e-09,1.13110110167014e-09,1.1310765657412958e-09,1.1310824499233263e-09,1.1310764547189933e-09,1.1310825609456288e-09,1.1310825609456288e-09,1.1310788972096475e-09,1.1310766767635982e-09,1.1310822278787214e-09,1.131083560146351e-09,1.1311095393651271e-09,1.1310763436966909e-09,1.1310763436966909e-09,1.1310763436966909e-09,1.1310764547189933e-09,1.1310763436966909e-09,1.1310768988082032e-09,1.1310764547189933e-09
2040.0,2.3003756999969482,3.083634376525879,3.7396063804626465,0.7390241622924805,2.1724939346313477,0.4391453266143799,19.099851608276367,16.22588539123535,0.44944101572036743,248.37973022460938,0.6872272491455078,16.226581573486328,248.16604614257812,0.45183491706848145,0.6874325275421143,0.6344920992851257,1.1360641316571218e-09,1.1360627993894923e-09,1.1360681284600105e-09,1.1360646867686341e-09,1.1360627993894923e-09,1.1360627993894923e-09,1.1360643537017268e-09,1.1360642426794243e-09,1.1360642426794243e-09,1.1360996587939098e-09,1.1360996587939098e-09,1.136065352902449e-09,1.1360630214340972e-09,1.1360890006528734e-09,1.1360635765456095e-09,1.1360635765456095e-09,1.1360656859693563e-09,1.1360656859693563e-09,1.1360938856341818e-09,1.1360629104117947e-09,1.1360702378837573e-09,1.1360627993894923e-09,1.1360705709506647e-09,1.1360705709506647e-09,1.1360659080139612e-09,1.1360631324563997e-09,1.1360701268614548e-09,1.1360716811736893e-09,1.1361044327529157e-09,1.1360626883671898e-09,1.1360626883671898e-09,1.1360626883671898e-09,1.1360627993894923e-09,1.1360626883671898e-09,1.1360633545010046e-09,1.1360627993894923e-09
2100.0,2.332073926925659,3.18682599067688,3.799567461013794,0.7808043360710144,2.217970371246338,0.44063299894332886,19.16602897644043,16.28008270263672,0.4511299133300781,249.25872802734375,0.6895244717597961,16.28094482421875,248.9960479736328,0.45404425263404846,0.6897724866867065,0.6375945806503296,1.1411152023299564e-09,1.1411137590400244e-09,1.1411201983335673e-09,1.1411160905083761e-09,1.141113648017722e-09,1.141113648017722e-09,1.1411155353968638e-09,1.141115313352259e-09,1.141115313352259e-09,1.1411590561394291e-09,1.1411590561394291e-09,1.1411168676644934e-09,1.1411139810846294e-09,1.141145844485436e-09,1.1411146472184441e-09,1.1411146472184441e-09,1.1411172007314008e-09,1.1411172007314008e-09,1.141151839689769e-09,1.1411138700623269e-09,1.1411228628688264e-09,1.141113648017722e-09,1.1411231959357337e-09,1.1411231959357337e-09,1.1411174227760057e-09,1.1411140921069318e-09,1.141122751846524e-09,1.1411247502479682e-09,1.1411647182768547e-09,1.141113648017722e-09,1.141113648017722e-09,1.141113648017722e-09,1.141113648017722e-09,1.141113648017722e-09,1.1411143141515367e-09,1.141113648017722e-09
2160.0,2.367262601852417,3.302807331085205,3.8663442134857178,0.8278310298919678,2.2688395977020264,0.44216424226760864,19.23430061340332,16.335773468017578,0.4528851807117462,250.16726684570312,0.6918852925300598,16.336841583251953,249.8491668701172,0.456380695104599,0.6921814680099487,0.6408756971359253,1.1462616411606064e-09,1.146259864803767e-09,1.1462676363649393e-09,1.146262751383631e-09,1.1462597537814645e-09,1.1462597537814645e-09,1.1462619742275137e-09,1.1462618632052113e-09,1.1462618632052113e-09,1.146314820843486e-09,1.146314820843486e-09,1.1462636395620507e-09,1.1462600868483719e-09,1.1462988336319313e-09,1.1462609750267916e-09,1.1462609750267916e-09,1.1462640836512605e-09,1.1462640836512605e-09,1.1463060500815914e-09,1.1462599758260694e-09,1.1462709670340132e-09,1.1462597537814645e-09,1.1462713001009206e-09,1.1462713001009206e-09,1.1462643056958655e-09,1.1462601978706743e-09,1.1462707449894083e-09,1.1462731874800625e-09,1.1463217042262386e-09,1.1462597537814645e-09,1.1462597537814645e-09,1.1462597537814645e-09,1.1462597537814645e-09,1.1462597537814645e-09,1.1462605309375817e-09,1.1462597537814645e-09
2220.0,2.407447338104248,3.4366719722747803,3.9428164958953857,0.8821576237678528,2.327317953109741,0.44379135966300964,19.3070125579834,16.394874572753906,0.45476871728897095,251.13705444335938,0.6943903565406799,16.39617156982422,250.7545623779297,0.4589304029941559,0.6947427988052368,0.6444559097290039,1.1515557396535314e-09,1.1515534081851797e-09,1.151562845080889e-09,1.1515569608988585e-09,1.1515534081851797e-09,1.1515534081851797e-09,1.1515560727204388e-09,1.1515559616981363e-09,1.1515559616981363e-09,1.1516195774774474e-09,1.1516195774774474e-09,1.1515580711218831e-09,1.151553741252087e-09,1.1516003706191213e-09,1.1515549624974142e-09,1.1515549624974142e-09,1.151558515211093e-09,1.151558515211093e-09,1.1516091413810159e-09,1.1515536302297846e-09,1.1515668418837777e-09,1.1515534081851797e-09,1.151567174950685e-09,1.151567174950685e-09,1.1515588482780004e-09,1.1515538522743896e-09,1.1515665088168703e-09,1.1515695064190368e-09,1.151627904150132e-09,1.1515532971628772e-09,1.1515532971628772e-09,1.1515532971628772e-09,1.1515534081851797e-09,1.1515532971628772e-09,1.1515542963635994e-09,1.1515534081851797e-09
2280.0,2.452115774154663,3.5868136882781982,4.028029441833496,0.9431152939796448,2.392693042755127,0.4454818665981293,19.38273048400879,16.4561824798584,0.4567447900772095,252.1490478515625,0.6969893574714661,16.457740783691406,251.69393920898438,0.4616473317146301,0.6974050402641296,0.6482710242271423,1.1569675217870667e-09,1.1569648572518076e-09,1.1569760705043564e-09,1.1569689650769988e-09,1.1569647462295052e-09,1.1569647462295052e-09,1.1569679658762766e-09,1.1569677438316717e-09,1.1569677438316717e-09,1.157043683086556e-09,1.157043683086556e-09,1.1569704083669308e-09,1.1569653013410175e-09,1.1570208124922488e-09,1.156966633608647e-09,1.156966633608647e-09,1.156970963478443e-09,1.156970963478443e-09,1.1570312485886802e-09,1.1569650792964126e-09,1.1569808444633622e-09,1.1569647462295052e-09,1.156981288552572e-09,1.156981288552572e-09,1.1569712965453505e-09,1.15696541236332e-09,1.1569805113964549e-09,1.1569839530878312e-09,1.1570535640714752e-09,1.1569647462295052e-09,1.1569647462295052e-09,1.1569647462295052e-09,1.1569648572518076e-09,1.1569647462295052e-09,1.1569658564525298e-09,1.1569648572518076e-09
2340.0,2.500825881958008,3.75179123878479,4.1211466789245605,1.010096788406372,2.46433424949646,0.44721150398254395,19.460378646850586,16.518814086914062,0.4587860703468323,253.1889190673828,0.6996445059776306,16.520654678344727,252.65371704101562,0.4644952416419983,0.700130045413971,0.6522702574729919,1.162472895721578e-09,1.1624696760748066e-09,1.162482998751102e-09,1.1624744500338124e-09,1.162469565052504e-09,1.162469565052504e-09,1.1624734508330903e-09,1.1624732287884854e-09,1.1624732287884854e-09,1.1625623796973628e-09,1.1625623796973628e-09,1.1624762263906518e-09,1.1624702311863189e-09,1.1625355123001668e-09,1.1624717854985533e-09,1.1624717854985533e-09,1.162477003546769e-09,1.162477003546769e-09,1.1625478357757402e-09,1.162470009141714e-09,1.1624885498662252e-09,1.162469565052504e-09,1.1624891049777375e-09,1.1624891049777375e-09,1.1624773366136765e-09,1.1624703422086213e-09,1.1624881057770153e-09,1.1624922136022064e-09,1.1625741480614238e-09,1.162469565052504e-09,1.162469565052504e-09,1.162469565052504e-09,1.1624696760748066e-09,1.162469565052504e-09,1.1624708973201336e-09,1.1624696760748066e-09
2400.0,2.553494930267334,3.9313480854034424,4.222023010253906,1.0829761028289795,2.542132616043091,0.448972225189209,19.53960609436035,16.582468032836914,0.460883766412735,254.2521209716797,0.7023432850837708,16.584630966186523,253.6293487548828,0.4674624800682068,0.7029051780700684,0.6564369797706604,1.1680627576282632e-09,1.1680589828699794e-09,1.1680745259923242e-09,1.168064645007405e-09,1.1680589828699794e-09,1.1680589828699794e-09,1.1680635347843804e-09,1.1680630906951706e-09,1.1680630906951706e-09,1.1681670075702755e-09,1.1681670075702755e-09,1.1680666434088494e-09,1.1680596490037942e-09,1.168135699280981e-09,1.168061536382936e-09,1.168061536382936e-09,1.1680674205649666e-09,1.1680674205649666e-09,1.1681500211579987e-09,1.1680594269591893e-09,1.168080965285867e-09,1.168058871847677e-09,1.1680815203973793e-09,1.1680815203973793e-09,1.1680678646541764e-09,1.1680597600260967e-09,1.1680804101743547e-09,1.1680851841333606e-09,1.1681806633134784e-09,1.168058871847677e-09,1.168058871847677e-09,1.168058871847677e-09,1.1680589828699794e-09,1.168058871847677e-09,1.1680604261599115e-09,1.1680589828699794e-09
2460.0,2.610184907913208,4.1257004737854,4.330777645111084,1.1618163585662842,2.626185417175293,0.4507617652416229,19.620323181152344,16.647071838378906,0.46303611993789673,255.3374786376953,0.705082356929779,16.649572372436523,254.61962890625,0.4705463945865631,0.7057271003723145,0.6607677340507507,1.1737339988826534e-09,1.1737296690128574e-09,1.1737475436035538e-09,1.1737361083064002e-09,1.1737296690128574e-09,1.1737296690128574e-09,1.173734887061073e-09,1.1737345539941657e-09,1.1737345539941657e-09,1.1738542360362203e-09,1.1738542360362203e-09,1.1737384397747519e-09,1.1737303351466721e-09,1.17381815378792e-09,1.1737325555927214e-09,1.1737325555927214e-09,1.173739438975474e-09,1.173739438975474e-09,1.173834696110987e-09,1.1737301131020672e-09,1.1737549820978188e-09,1.1737295579905549e-09,1.173755759253936e-09,1.173755759253936e-09,1.173739883064684e-09,1.173730557191277e-09,1.173754315964004e-09,1.1737599781014296e-09,1.17387000120317e-09,1.1737295579905549e-09,1.1737295579905549e-09,1.1737295579905549e-09,1.1737296690128574e-09,1.1737295579905549e-09,1.1737314453696968e-09,1.1737296690128574e-09
2520.0,2.6711080074310303,4.335575580596924,4.447824478149414,1.2468888759613037,2.7168145179748535,0.452582985162735,19.702653884887695,16.712717056274414,0.46524709463119507,256.44683837890625,0.7078659534454346,16.715585708618164,255.62603759765625,0.4737526774406433,0.7086004614830017,0.6652702689170837,1.1794889509531004e-09,1.1794839549494895e-09,1.1795044940754451e-09,1.1794913934437545e-09,1.1794839549494895e-09,1.1794839549494895e-09,1.179490061176125e-09,1.1794896170869151e-09,1.1794896170869151e-09,1.1796266186081539e-09,1.1796266186081539e-09,1.1794940579790136e-09,1.1794848431279092e-09,1.1795853183116378e-09,1.1794872856185634e-09,1.1794872856185634e-09,1.1794952792243407e-09,1.1794952792243407e-09,1.1796041921030564e-09,1.1794845100610019e-09,1.1795129317704323e-09,1.179483843927187e-09,1.179513819948852e-09,1.179513819948852e-09,1.1794957233135506e-09,1.1794850651725142e-09,1.1795122656366175e-09,1.1795187049301603e-09,1.1796446042211528e-09,1.179483843927187e-09,1.179483843927187e-09,1.179483843927187e-09,1.1794839549494895e-09,1.179483843927187e-09,1.1794860643732363e-09,1.1794839549494895e-09
2580.0,2.736464262008667,4.561664581298828,4.573547840118408,1.3384454250335693,2.8143210411071777,0.45443812012672424,19.786710739135742,16.779478073120117,0.46751976013183594,257.5816955566406,0.7106968760490417,16.782743453979492,256.6497497558594,0.47708597779273987,0.7115282416343689,0.6699511408805847,1.185329501218746e-09,1.1853238390813203e-09,1.185347042742535e-09,1.1853322767763075e-09,1.1853236170367154e-09,1.1853236170367154e-09,1.185330722464073e-09,1.1853302783748632e-09,1.1853302783748632e-09,1.1854859316429156e-09,1.1854859316429156e-09,1.185335274378474e-09,1.18532472725974e-09,1.185438969208974e-09,1.1853275028173016e-09,1.1853275028173016e-09,1.1853366066461035e-09,1.1853366066461035e-09,1.1854603965133492e-09,1.1853243941928326e-09,1.1853568127051517e-09,1.1853236170367154e-09,1.1853577008835714e-09,1.1853577008835714e-09,1.1853370507353134e-09,1.1853250603266474e-09,1.185355924526732e-09,1.1853632519986945e-09,1.1855063597465687e-09,1.1853236170367154e-09,1.185323506014413e-09,1.185323506014413e-09,1.1853237280590179e-09,1.185323506014413e-09,1.185326170549672e-09,1.1853237280590179e-09
2640.0,2.8063559532165527,4.804310321807861,4.7081522941589355,1.4365988969802856,2.91886305809021,0.4563264548778534,19.872468948364258,16.847333908081055,0.4698541462421417,258.7417907714844,0.7135743498802185,16.851022720336914,257.6903076171875,0.48054587841033936,0.7145099639892578,0.6748099327087402,1.1912543174119605e-09,1.1912477670961152e-09,1.1912740793817989e-09,1.1912574260364295e-09,1.1912475450515103e-09,1.1912475450515103e-09,1.1912555386572876e-09,1.1912550945680778e-09,1.1912550945680778e-09,1.191430842872876e-09,1.191430842872876e-09,1.1912607567055034e-09,1.1912488773191399e-09,1.1913778852346013e-09,1.1912520969659113e-09,1.1912520969659113e-09,1.1912621999954354e-09,1.1912621999954354e-09,1.1914020880965381e-09,1.19124843322993e-09,1.1912850705897426e-09,1.1912475450515103e-09,1.1912860697904648e-09,1.1912860697904648e-09,1.1912627551069477e-09,1.1912492103860473e-09,1.1912840713890205e-09,1.1912923980617052e-09,1.1914539355117881e-09,1.1912474340292079e-09,1.1912474340292079e-09,1.1912474340292079e-09,1.1912476560738128e-09,1.1912474340292079e-09,1.1912504316313743e-09,1.1912475450515103e-09
2700.0,2.8808107376098633,5.063599109649658,4.851694107055664,1.541355013847351,3.0304863452911377,0.4582456648349762,19.95982551574707,16.91618537902832,0.472247838973999,259.9258728027344,0.7164944410324097,16.920331954956055,258.74639892578125,0.4841287434101105,0.7175416350364685,0.6798412203788757,1.1972598468190654e-09,1.1972525193471029e-09,1.1972820512795579e-09,1.1972632885104417e-09,1.197252297302498e-09,1.197252297302498e-09,1.1972612901089974e-09,1.197260734997485e-09,1.197260734997485e-09,1.1974581326512634e-09,1.1974581326512634e-09,1.197267174291028e-09,1.1972538516147324e-09,1.197398513674841e-09,1.1972572933061087e-09,1.1972572933061087e-09,1.1972687286032624e-09,1.1972687286032624e-09,1.1974258251612468e-09,1.1972531854809176e-09,1.1972943747551312e-09,1.1972521862801955e-09,1.1972954849781559e-09,1.1972954849781559e-09,1.1972693947370772e-09,1.1972540736593373e-09,1.1972932645321066e-09,1.1973025904055135e-09,1.1974840008477372e-09,1.1972521862801955e-09,1.197252075257893e-09,1.197252075257893e-09,1.1972524083248004e-09,1.197252075257893e-09,1.1972555169492693e-09,1.197252297302498e-09
2760.0,2.96001935005188,5.340169906616211,5.004540920257568,1.6529436111450195,3.149475574493408,0.46019771695137024,20.048879623413086,16.986112594604492,0.47470375895500183,261.13525390625,0.7194600701332092,16.99074935913086,259.8190612792969,0.4878385066986084,0.720626711845398,0.6850505471229553,1.2033479768192024e-09,1.2033397611688201e-09,1.2033727347926515e-09,1.203351751577486e-09,1.2033394281019127e-09,1.2033394281019127e-09,1.2033495311314368e-09,1.2033489760199245e-09,1.2033489760199245e-09,1.2035693552903126e-09,1.2035693552903126e-09,1.2033560814472821e-09,1.2033412044587521e-09,1.2035028529311376e-09,1.2033450902393383e-09,1.2033450902393383e-09,1.2033578578041215e-09,1.2033578578041215e-09,1.2035333840643148e-09,1.203340427302635e-09,1.2033865015581569e-09,1.2033394281019127e-09,1.203387722803484e-09,1.203387722803484e-09,1.2033585239379363e-09,1.2033415375256595e-09,1.2033851692905273e-09,1.2033957164092612e-09,1.2035982210889529e-09,1.2033393170796103e-09,1.2033393170796103e-09,1.2033393170796103e-09,1.2033395391242152e-09,1.2033393170796103e-09,1.203343091837894e-09,1.2033395391242152e-09
2820.0,3.0441956520080566,5.634750843048096,5.167105674743652,1.771628737449646,3.276153802871704,0.46218496561050415,20.139747619628906,17.057186126708984,0.47722548246383667,262.37164306640625,0.7224746942520142,17.06235122680664,260.9095764160156,0.4916800856590271,0.7237687706947327,0.6904451251029968,1.2095210388807232e-09,1.2095118240296188e-09,1.2095484613894314e-09,1.2095252577282167e-09,1.2095114909627114e-09,1.2095114909627114e-09,1.2095228152375626e-09,1.2095221491037478e-09,1.2095221491037478e-09,1.2097671753252826e-09,1.2097671753252826e-09,1.2095300316872226e-09,1.2095133783418532e-09,1.2096932344718425e-09,1.2095178192339517e-09,1.2095178192339517e-09,1.2095319190663645e-09,1.2095319190663645e-09,1.2097270962740936e-09,1.209512601185736e-09,1.2095637824671712e-09,1.2095114909627114e-09,1.2095652257571032e-09,1.2095652257571032e-09,1.2095328072447842e-09,1.209513822431063e-09,1.2095623391772392e-09,1.2095741075413002e-09,1.2097992607706942e-09,1.209511379940409e-09,1.209511379940409e-09,1.209511379940409e-09,1.2095117130073163e-09,1.209511379940409e-09,1.2095155987879025e-09,1.2095116019850138e-09
