TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.9848663806915283,1.383400321006775,1.6097899675369263,0.349966436624527,0.9461647868156433,0.18339475989341736,7.977896690368652,6.775384426116943,0.18786963820457458,103.76615905761719,0.2869662642478943,6.775897979736328,103.62705993652344,0.18946102261543274,0.28709927201271057,0.266051709651947,1.096333468453281e-09,1.0963326912971638e-09,1.0963362440108426e-09,1.0963338015201884e-09,1.0963326912971638e-09,1.0963326912971638e-09,1.0963335794755835e-09,1.0963335794755835e-09,1.0963335794755835e-09,1.0963568941591006e-09,1.0963568941591006e-09,1.0963344676540032e-09,1.0963329133417687e-09,1.0963498997540455e-09,1.0963332464086761e-09,1.0963332464086761e-09,1.0963346896986081e-09,1.0963346896986081e-09,1.0963530083785145e-09,1.0963328023194663e-09,1.0963376873007746e-09,1.0963326912971638e-09,1.0963376873007746e-09,1.0963376873007746e-09,1.0963346896986081e-09,1.0963329133417687e-09,1.0963374652561697e-09,1.0963385754791943e-09,1.0963597807389647e-09,1.0963326912971638e-09,1.0963326912971638e-09,1.0963326912971638e-09,1.0963326912971638e-09,1.0963326912971638e-09,1.0963331353863737e-09,1.0963326912971638e-09
1500.0,1.0135831832885742,1.4773310422897339,1.6641432046890259,0.3882436454296112,0.9874356389045715,0.18473583459854126,8.037552833557129,6.824215888977051,0.1893942952156067,104.5587158203125,0.2890370190143585,6.824891567230225,104.37496185302734,0.19147728383541107,0.28920772671699524,0.2688829302787781,1.101481350573863e-09,1.1014803513731408e-09,1.1014849032875418e-09,1.1014817946630728e-09,1.1014802403508384e-09,1.1014802403508384e-09,1.101481572618468e-09,1.1014814615961654e-09,1.1014814615961654e-09,1.1015122147739476e-09,1.1015122147739476e-09,1.1014826828414925e-09,1.1014804623954433e-09,1.1015028889005407e-09,1.1014810175069556e-09,1.1014810175069556e-09,1.1014829048860975e-09,1.1014829048860975e-09,1.1015071077480343e-09,1.1014803513731408e-09,1.1014867906666836e-09,1.1014802403508384e-09,1.1014869016889861e-09,1.1014869016889861e-09,1.1014829048860975e-09,1.1014805734177457e-09,1.1014865686220787e-09,1.1014880119120107e-09,1.1015159895322313e-09,1.1014802403508384e-09,1.1014802403508384e-09,1.1014802403508384e-09,1.1014802403508384e-09,1.1014802403508384e-09,1.1014807954623507e-09,1.1014802403508384e-09
1560.0,1.0449074506759644,1.5811665058135986,1.7236348390579224,0.4306306540966034,1.0328234434127808,0.18608389794826508,8.097679138183594,6.873237133026123,0.19094371795654297,105.3593978881836,0.29111483693122864,6.874089241027832,105.1258773803711,0.19356700778007507,0.29132911562919617,0.2718174457550049,1.106691405183824e-09,1.1066900729161944e-09,1.1066958460759224e-09,1.1066919602953362e-09,1.106689961893892e-09,1.106689961893892e-09,1.1066916272284288e-09,1.1066915162061264e-09,1.1066915162061264e-09,1.1067304850342907e-09,1.1067304850342907e-09,1.1066929594960584e-09,1.1066902949607993e-09,1.1067187166702297e-09,1.106690961094614e-09,1.106690961094614e-09,1.1066932925629658e-09,1.1066932925629658e-09,1.106724045740748e-09,1.1066901839384968e-09,1.1066982885665766e-09,1.106689961893892e-09,1.106698399588879e-09,1.106698399588879e-09,1.1066932925629658e-09,1.1066904059831018e-09,1.1066979554996692e-09,1.106699842878811e-09,1.106735370015599e-09,1.106689961893892e-09,1.106689961893892e-09,1.106689961893892e-09,1.106689961893892e-09,1.106689961893892e-09,1.1066906280277067e-09,1.106689961893892e-09
1620.0,1.0791155099868774,1.6958376169204712,1.788794755935669,0.47749000787734985,1.0827361345291138,0.1874479204416275,8.158674240112305,6.922760486602783,0.19252830743789673,106.17343139648438,0.29321417212486267,6.923807144165039,105.88460540771484,0.19574400782585144,0.2934767007827759,0.2748744487762451,1.111970404643614e-09,1.1119687393090771e-09,1.1119759557587372e-09,1.1119710707774288e-09,1.1119686282867747e-09,1.1119686282867747e-09,1.111970626688219e-09,1.1119705156659165e-09,1.1119705156659165e-09,1.1120188103674877e-09,1.1120188103674877e-09,1.111972292022756e-09,1.111968961353682e-09,1.1120042664458651e-09,1.1119698495321018e-09,1.1119698495321018e-09,1.1119726250896633e-09,1.1119726250896633e-09,1.1120108167617104e-09,1.1119688503313796e-09,1.1119789533609037e-09,1.1119686282867747e-09,1.1119790643832062e-09,1.1119790643832062e-09,1.1119727361119658e-09,1.1119690723759845e-09,1.1119785092716938e-09,1.1119808407400456e-09,1.1120248055718207e-09,1.1119686282867747e-09,1.1119686282867747e-09,1.1119686282867747e-09,1.1119686282867747e-09,1.1119686282867747e-09,1.111969405442892e-09,1.1119686282867747e-09
1680.0,1.1164122819900513,1.822042465209961,1.8600190877914429,0.5290890336036682,1.1374808549880981,0.18883240222930908,8.220736503601074,6.97294282913208,0.1941537708044052,107.00358581542969,0.2953415811061859,6.974208354949951,106.65352630615234,0.19801612198352814,0.2956574261188507,0.2780650556087494,1.1173213465554e-09,1.1173192371316532e-09,1.1173280078935477e-09,1.1173222347338196e-09,1.1173192371316532e-09,1.1173192371316532e-09,1.1173217906446098e-09,1.1173215686000049e-09,1.1173215686000049e-09,1.1173799663311001e-09,1.1173799663311001e-09,1.1173236780237517e-09,1.117319681220863e-09,1.1173623137850086e-09,1.1173206804215852e-09,1.1173206804215852e-09,1.1173241221129615e-09,1.1173241221129615e-09,1.1173704184130884e-09,1.117319459176258e-09,1.117331671629529e-09,1.1173192371316532e-09,1.1173318936741339e-09,1.1173318936741339e-09,1.117324233135264e-09,1.1173197922431655e-09,1.1173312275403191e-09,1.1173340030978807e-09,1.1173874048253651e-09,1.1173192371316532e-09,1.1173191261093507e-09,1.1173191261093507e-09,1.1173192371316532e-09,1.1173191261093507e-09,1.1173202363323753e-09,1.1173192371316532e-09
1740.0,1.1569619178771973,1.9603453874588013,1.9376251697540283,0.5856389999389648,1.1973038911819458,0.19023975729942322,8.28398323059082,7.023869514465332,0.19582338631153107,107.85147094726562,0.29750069975852966,7.0253753662109375,107.43401336669922,0.20038804411888123,0.2978752553462982,0.2813960611820221,1.1227453411422061e-09,1.122742898651552e-09,1.1227533347479834e-09,1.1227464513652308e-09,1.1227427876292495e-09,1.1227427876292495e-09,1.122745785231416e-09,1.122745563186811e-09,1.122745563186811e-09,1.1228152851927575e-09,1.1228152851927575e-09,1.1227481166997677e-09,1.1227432317184594e-09,1.1227941909552897e-09,1.1227444529637864e-09,1.1227444529637864e-09,1.1227485607889776e-09,1.1227485607889776e-09,1.1228038498956039e-09,1.1227430096738544e-09,1.1227576646177795e-09,1.1227427876292495e-09,1.1227579976846869e-09,1.1227579976846869e-09,1.1227487828335825e-09,1.1227433427407618e-09,1.1227571095062672e-09,1.122760440175341e-09,1.1228241669769545e-09,1.122742676606947e-09,1.122742676606947e-09,1.122742676606947e-09,1.1227427876292495e-09,1.122742676606947e-09,1.1227438978522741e-09,1.1227427876292495e-09
1800.0,1.200893521308899,2.1111998558044434,2.0218698978424072,0.6473049521446228,1.2624061107635498,0.19167101383209229,8.348466873168945,7.075577735900879,0.19753897190093994,108.71784973144531,0.29969310760498047,7.0773468017578125,108.2265853881836,0.20286229252815247,0.30013197660446167,0.28487056493759155,1.1282421663594278e-09,1.1282391687572613e-09,1.1282514922328346e-09,1.1282433876047548e-09,1.1282390577349588e-09,1.1282390577349588e-09,1.12824272147094e-09,1.1282423884040327e-09,1.1282423884040327e-09,1.1283244338855525e-09,1.1283244338855525e-09,1.1282452749838967e-09,1.1282396128464711e-09,1.1282996759121033e-09,1.1282410561364031e-09,1.1282410561364031e-09,1.1282459411177115e-09,1.1282459411177115e-09,1.1283110001869545e-09,1.1282393908018662e-09,1.1282565992587479e-09,1.1282390577349588e-09,1.1282569323256553e-09,1.1282569323256553e-09,1.128246052140014e-09,1.128239834891076e-09,1.1282559331249331e-09,1.1282599299278218e-09,1.128334869981984e-09,1.1282390577349588e-09,1.1282390577349588e-09,1.1282390577349588e-09,1.1282390577349588e-09,1.1282390577349588e-09,1.1282403900025884e-09,1.1282390577349588e-09
1860.0,1.248322606086731,2.2749900817871094,2.1129679679870605,0.71422278881073,1.3329577445983887,0.19312673807144165,8.414214134216309,7.128081798553467,0.1993015706539154,109.60313415527344,0.3019193708896637,7.1301374435424805,109.0314712524414,0.20544025301933289,0.3024282455444336,0.2884906828403473,1.1338108230063426e-09,1.1338073813149663e-09,1.1338215921696815e-09,1.1338122662962746e-09,1.1338072702926638e-09,1.1338072702926638e-09,1.1338114891401574e-09,1.13381115607325e-09,1.13381115607325e-09,1.1339066352533678e-09,1.1339066352533678e-09,1.1338144867423239e-09,1.1338078254041761e-09,1.1338777694547275e-09,1.1338096017610155e-09,1.1338096017610155e-09,1.1338151528761387e-09,1.1338151528761387e-09,1.1338909811087206e-09,1.1338076033595712e-09,1.1338275873740145e-09,1.1338072702926638e-09,1.1338280314632243e-09,1.1338280314632243e-09,1.1338153749207436e-09,1.133808047448781e-09,1.1338269212401997e-09,1.1338314731546006e-09,1.1339188477066386e-09,1.1338071592703614e-09,1.1338071592703614e-09,1.1338071592703614e-09,1.1338072702926638e-09,1.1338071592703614e-09,1.1338088246048983e-09,1.1338072702926638e-09
1920.0,1.2993695735931396,2.452131748199463,2.2111592292785645,0.786540150642395,1.4091440439224243,0.1946076601743698,8.481266975402832,7.1814069747924805,0.20111268758773804,110.50794982910156,0.30418068170547485,7.183772563934326,109.84908294677734,0.20812386274337769,0.30476537346839905,0.2922591269016266,1.1394512000606483e-09,1.1394470922354571e-09,1.1394635235362216e-09,1.1394528653951852e-09,1.1394469812131547e-09,1.1394469812131547e-09,1.1394519772167655e-09,1.1394515331275556e-09,1.1394515331275556e-09,1.1395616672515985e-09,1.1395616672515985e-09,1.1394553078858394e-09,1.139447758369272e-09,1.1395282495385572e-09,1.1394496457484138e-09,1.1394496457484138e-09,1.139456196064259e-09,1.139456196064259e-09,1.139543570616297e-09,1.139447314280062e-09,1.1394705179412767e-09,1.1394469812131547e-09,1.1394709620304866e-09,1.1394709620304866e-09,1.139456418108864e-09,1.1394479804138768e-09,1.139469629762857e-09,1.1394749588333752e-09,1.1395757670840112e-09,1.1394469812131547e-09,1.1394468701908522e-09,1.1394468701908522e-09,1.1394469812131547e-09,1.1394468701908522e-09,1.139448757569994e-09,1.1394469812131547e-09
1980.0,1.3541467189788818,2.643010139465332,2.3166615962982178,0.8643893599510193,1.4911364316940308,0.19611433148384094,8.549653053283691,7.235567569732666,0.20297332108020782,111.43270874023438,0.3064776062965393,7.238270282745361,110.67965698242188,0.21091443300247192,0.3071443736553192,0.2961776852607727,1.14516263138853e-09,1.145158079474129e-09,1.1451768422432451e-09,1.1451646297899742e-09,1.145157857429524e-09,1.145157857429524e-09,1.145163630589252e-09,1.1451630754777398e-09,1.1451630754777398e-09,1.1452889747687323e-09,1.1452889747687323e-09,1.1451674053475358e-09,1.1451587456079437e-09,1.1452508941189876e-09,1.145160966053993e-09,1.145160966053993e-09,1.1451682935259555e-09,1.1451682935259555e-09,1.1452684356427767e-09,1.1451583015187339e-09,1.14518472482672e-09,1.145157857429524e-09,1.1451852799382323e-09,1.1451852799382323e-09,1.1451686265928629e-09,1.1451589676525487e-09,1.1451837256259978e-09,1.1451898318526332e-09,1.1453050730025893e-09,1.145157857429524e-09,1.1451577464072216e-09,1.1451577464072216e-09,1.1451579684518265e-09,1.1451577464072216e-09,1.1451598558309684e-09,1.145157857429524e-09
2040.0,1.4127490520477295,2.847942590713501,2.4296603202819824,0.9478765726089478,1.5790784358978271,0.1976468563079834,8.61938190460205,7.2905683517456055,0.20488406717777252,112.37762451171875,0.3088102340698242,7.293632984161377,111.52323913574219,0.21381229162216187,0.3095652163028717,0.30024707317352295,1.1509443398338703e-09,1.1509390107633521e-09,1.150960327045425e-09,1.1509465602799196e-09,1.1509388997410497e-09,1.1509388997410497e-09,1.150945450056895e-09,1.1509448949453827e-09,1.1509448949453827e-09,1.151087780648652e-09,1.151087780648652e-09,1.1509496689043885e-09,1.1509397879194694e-09,1.1510444819506915e-09,1.1509424524547285e-09,1.1509424524547285e-09,1.1509507791274132e-09,1.1509507791274132e-09,1.1510643549428323e-09,1.1509393438302595e-09,1.1509693198519244e-09,1.1509388997410497e-09,1.1509700970080416e-09,1.1509700970080416e-09,1.1509511121943206e-09,1.1509401209863768e-09,1.1509683206512022e-09,1.150975204033955e-09,1.1511060993285582e-09,1.1509387887187472e-09,1.1509387887187472e-09,1.1509387887187472e-09,1.1509388997410497e-09,1.1509387887187472e-09,1.1509412312094014e-09,1.1509388997410497e-09
2100.0,1.4753029346466064,3.0673532485961914,2.5504019260406494,1.0371493101119995,1.6731611490249634,0.19920611381530762,8.690499305725098,7.346437454223633,0.2068464607000351,113.34334564208984,0.3111798167228699,7.34989070892334,112.38027954101562,0.21681946516036987,0.31202948093414307,0.30446991324424744,1.156796436418972e-09,1.156790441214639e-09,1.1568145330542734e-09,1.1567989899319286e-09,1.1567903301923366e-09,1.1567903301923366e-09,1.156797657664299e-09,1.1567971025527868e-09,1.1567971025527868e-09,1.1569583069359624e-09,1.1569583069359624e-09,1.1568025426456074e-09,1.1567913293930587e-09,1.1569094571228788e-09,1.1567943269952252e-09,1.1567943269952252e-09,1.1568037638909345e-09,1.1568037638909345e-09,1.1569318836279763e-09,1.1567907742815464e-09,1.1568246360837975e-09,1.1567903301923366e-09,1.1568255242622172e-09,1.1568255242622172e-09,1.156804096957842e-09,1.1567917734822686e-09,1.1568235258607729e-09,1.1568312974219452e-09,1.1569789570842204e-09,1.1567902191700341e-09,1.1567902191700341e-09,1.1567902191700341e-09,1.1567903301923366e-09,1.1567902191700341e-09,1.1567929947275957e-09,1.1567903301923366e-09
2160.0,1.5419490337371826,3.3017172813415527,2.6791582107543945,1.1323753595352173,1.7735965251922607,0.20079335570335388,8.763067245483398,7.4032158851623535,0.20886249840259552,114.33073425292969,0.3135882019996643,7.40708589553833,113.25139617919922,0.2199385166168213,0.3145391643047333,0.3088498115539551,1.1627198093222546e-09,1.1627131479841069e-09,1.1627401264036052e-09,1.1627226959021186e-09,1.162712925939502e-09,1.162712925939502e-09,1.1627212526121866e-09,1.1627205864783718e-09,1.1627205864783718e-09,1.1629013307867808e-09,1.1629013307867808e-09,1.1627265816827048e-09,1.162714147184829e-09,1.1628464857693643e-09,1.1627173668316004e-09,1.1627173668316004e-09,1.1627280249726368e-09,1.1627280249726368e-09,1.1628717988543258e-09,1.1627134810510142e-09,1.1627514506784564e-09,1.162712925939502e-09,1.1627524498791786e-09,1.1627524498791786e-09,1.1627283580395442e-09,1.1627145912740389e-09,1.1627501184108269e-09,1.1627590001950239e-09,1.1629245344479955e-09,1.1627128149171995e-09,1.1627128149171995e-09,1.1627128149171995e-09,1.162712925939502e-09,1.1627128149171995e-09,1.1627159235416684e-09,1.162712925939502e-09
2220.0,1.6128113269805908,3.55145001411438,2.8161699771881104,1.2336963415145874,1.8805724382400513,0.20240932703018188,8.837121963500977,7.460928916931152,0.21093344688415527,115.34037017822266,0.3160363435745239,7.465243816375732,114.13701629638672,0.22317104041576385,0.31709542870521545,0.31338900327682495,1.1687147916106255e-09,1.168707242094058e-09,1.1687374401603279e-09,1.1687179002350945e-09,1.1687070200494531e-09,1.1687070200494531e-09,1.16871634592286e-09,1.1687156797890452e-09,1.1687156797890452e-09,1.1689172962903172e-09,1.1689172962903172e-09,1.168722341127193e-09,1.1687084633393852e-09,1.1688561230016603e-09,1.168712016053064e-09,1.168712016053064e-09,1.168723784417125e-09,1.168723784417125e-09,1.1688843226664858e-09,1.168707686183268e-09,1.1687499856805061e-09,1.1687070200494531e-09,1.1687512069258332e-09,1.1687512069258332e-09,1.1687243395286373e-09,1.168708907428595e-09,1.1687485423905741e-09,1.1687585343977958e-09,1.1689432755090934e-09,1.1687069090271507e-09,1.1687069090271507e-09,1.1687069090271507e-09,1.1687070200494531e-09,1.1687069090271507e-09,1.1687104617408295e-09,1.1687070200494531e-09
2280.0,1.6915823221206665,3.8295962810516357,2.96858811378479,1.3463711738586426,1.9996789693832397,0.2041303813457489,8.916189193725586,7.522293567657471,0.2131592184305191,116.42044830322266,0.31863945722579956,7.52710485458374,115.07878875732422,0.22667500376701355,0.31981930136680603,0.318309485912323,1.1748927386534547e-09,1.1748843009584675e-09,1.1749179407161137e-09,1.1748962913671335e-09,1.1748840789138626e-09,1.1748840789138626e-09,1.174894515010294e-09,1.1748937378541768e-09,1.1748937378541768e-09,1.1751186690389659e-09,1.1751186690389659e-09,1.1749010653261394e-09,1.174885633226097e-09,1.175050501345254e-09,1.1748896300289857e-09,1.1748896300289857e-09,1.1749027306606763e-09,1.1749027306606763e-09,1.1750819206568508e-09,1.1748847450476774e-09,1.1749321515708289e-09,1.1748840789138626e-09,1.174933372816156e-09,1.174933372816156e-09,1.174903396794491e-09,1.1748861883376094e-09,1.1749303752139895e-09,1.1749414774442357e-09,1.175147756882211e-09,1.1748839678915601e-09,1.1748838568692577e-09,1.1748838568692577e-09,1.1748840789138626e-09,1.1748838568692577e-09,1.1748879646944488e-09,1.1748840789138626e-09
2340.0,1.7796906232833862,4.141225814819336,3.1391873359680176,1.4724079370498657,2.133094549179077,0.20597875118255615,9.001303672790527,7.588087558746338,0.2155708372592926,117.58552551269531,0.3214307725429535,7.593454837799072,116.08870697021484,0.23050163686275482,0.3227459192276001,0.32368308305740356,1.1812882894091103e-09,1.1812787414910986e-09,1.1813163780516334e-09,1.181292286211999e-09,1.1812786304687961e-09,1.1812786304687961e-09,1.1812902878105547e-09,1.181289399632135e-09,1.181289399632135e-09,1.1815405320803052e-09,1.1815405320803052e-09,1.1812975042602147e-09,1.181280295803333e-09,1.181464370780816e-09,1.1812847366954315e-09,1.1812847366954315e-09,1.1812993916393566e-09,1.1812993916393566e-09,1.1814993428060916e-09,1.1812792966026109e-09,1.181332143218583e-09,1.1812786304687961e-09,1.181333586508515e-09,1.181333586508515e-09,1.1813000577731714e-09,1.1812808509148454e-09,1.1813302558394412e-09,1.181342690337317e-09,1.1815730616149267e-09,1.1812784084241912e-09,1.1812784084241912e-09,1.1812784084241912e-09,1.1812786304687961e-09,1.1812784084241912e-09,1.1812828493162897e-09,1.1812786304687961e-09
2400.0,1.8749158382415771,4.4784626960754395,3.3236746788024902,1.6085726022720337,2.27746319770813,0.20790167152881622,9.090052604675293,7.656425476074219,0.21810096502304077,118.80265808105469,0.3243301510810852,7.66239595413208,117.13783264160156,0.2345445156097412,0.3257918953895569,0.3293604254722595,1.1878246164442885e-09,1.187814180347857e-09,1.187855924733583e-09,1.1878291683586895e-09,1.187813958303252e-09,1.187813958303252e-09,1.1878269479126402e-09,1.1878258376896156e-09,1.1878258376896156e-09,1.1881055028695187e-09,1.1881055028695187e-09,1.1878349415184175e-09,1.187815845682394e-09,1.1880206818304373e-09,1.1878207306637023e-09,1.1878207306637023e-09,1.1878370509421643e-09,1.1878370509421643e-09,1.1880596506586016e-09,1.1878148464816718e-09,1.1878735772796745e-09,1.187813958303252e-09,1.1878750205696065e-09,1.1878750205696065e-09,1.187837939120584e-09,1.1878165118162087e-09,1.1878715788782301e-09,1.1878853456437355e-09,1.1881416961401214e-09,1.1878137362586472e-09,1.1878137362586472e-09,1.1878137362586472e-09,1.187813958303252e-09,1.1878137362586472e-09,1.187818510217653e-09,1.187813958303252e-09
2460.0,1.976010799407959,4.8368659019470215,3.519637107849121,1.7530285120010376,2.430893659591675,0.20987056195735931,9.181130409240723,7.726285457611084,0.22071291506290436,120.05403137207031,0.32729440927505493,7.732899188995361,118.21053314208984,0.2387446016073227,0.32891207933425903,0.3352583348751068,1.1944593092394484e-09,1.1944476518976899e-09,1.1944939481978167e-09,1.1944643052430592e-09,1.194447429853085e-09,1.194447429853085e-09,1.194461862752405e-09,1.1944607525293804e-09,1.1944607525293804e-09,1.1947706157755533e-09,1.1947706157755533e-09,1.194470744536602e-09,1.1944494282545293e-09,1.1946765798853676e-09,1.1944549793696524e-09,1.1944549793696524e-09,1.1944730760049538e-09,1.1944730760049538e-09,1.1947197675610255e-09,1.1944484290538071e-09,1.1945134881230501e-09,1.194447429853085e-09,1.194515153457587e-09,1.194515153457587e-09,1.194474075205676e-09,1.194450316432949e-09,1.1945112676770009e-09,1.1945265887547407e-09,1.1948106948267423e-09,1.19444720780848e-09,1.1944470967861776e-09,1.1944470967861776e-09,1.194447429853085e-09,1.1944470967861776e-09,1.1944525368789982e-09,1.194447429853085e-09
2520.0,2.0826330184936523,5.215166091918945,3.726409912109375,1.9052339792251587,2.592863082885742,0.21187658607959747,9.274127006530762,7.797350883483887,0.22339534759521484,121.3341064453125,0.33030998706817627,7.804646015167236,119.3019027709961,0.24308271706104279,0.3320925235748291,0.341350257396698,1.2011784900067823e-09,1.2011656114196967e-09,1.2012166816788294e-09,1.201183930099603e-09,1.2011652783527893e-09,1.2011652783527893e-09,1.201181265564344e-09,1.2011799332967144e-09,1.2011799332967144e-09,1.2015217709659964e-09,1.2015217709659964e-09,1.2011909245046581e-09,1.2011674987988386e-09,1.2014180761354964e-09,1.201173605025474e-09,1.201173605025474e-09,1.2011935890399172e-09,1.2011935890399172e-09,1.2014658157255553e-09,1.201166388575814e-09,1.2012382200055072e-09,1.2011652783527893e-09,1.2012399963623466e-09,1.2012399963623466e-09,1.2011945882406394e-09,1.2011684979995607e-09,1.201235777514853e-09,1.2012526529048273e-09,1.2015661798869814e-09,1.2011650563081844e-09,1.2011650563081844e-09,1.2011650563081844e-09,1.2011652783527893e-09,1.2011650563081844e-09,1.2011709404902149e-09,1.2011652783527893e-09
2580.0,2.1947474479675293,5.613211631774902,3.943924903869629,2.065088987350464,2.7633180618286133,0.2139173150062561,9.368940353393555,7.869534492492676,0.22614531219005585,122.64147186279297,0.33337312936782837,7.877543926239014,120.41059112548828,0.24755339324474335,0.3353293240070343,0.34762826561927795,1.2079777178541917e-09,1.2079635069994765e-09,1.20801957326222e-09,1.2079837130585247e-09,1.2079631739325691e-09,1.2079631739325691e-09,1.2079807154563582e-09,1.2079792721664262e-09,1.2079792721664262e-09,1.2083548606156569e-09,1.2083548606156569e-09,1.2079913735973946e-09,1.2079656164232233e-09,1.2082409517333303e-09,1.207972277761371e-09,1.207972277761371e-09,1.2079942601772586e-09,1.2079942601772586e-09,1.2082934652823951e-09,1.2079642841555938e-09,1.208043332034947e-09,1.2079631739325691e-09,1.2080453304363914e-09,1.2080453304363914e-09,1.2079953704002833e-09,1.207966726646248e-09,1.208040667499688e-09,1.2080590972018967e-09,1.208403599406438e-09,1.2079629518879642e-09,1.2079628408656617e-09,1.2079628408656617e-09,1.2079631739325691e-09,1.2079628408656617e-09,1.207969391181507e-09,1.2079631739325691e-09
2640.0,2.312591075897217,6.031796455383301,4.172638893127441,2.232877254486084,2.942610502243042,0.21599526703357697,9.465689659118652,7.9429192543029785,0.22896645963191986,123.97777557373047,0.3364875614643097,7.95168399810791,121.53792572021484,0.2521618902683258,0.33862653374671936,0.35409969091415405,1.2148603234507505e-09,1.2148447803284057e-09,1.2149061756616675e-09,1.2148668737665957e-09,1.2148444472614983e-09,1.2148444472614983e-09,1.2148636541198243e-09,1.2148619887852874e-09,1.2148619887852874e-09,1.215273104371306e-09,1.215273104371306e-09,1.2148753114615829e-09,1.2148471117967574e-09,1.2151485373479431e-09,1.21485443926872e-09,1.21485443926872e-09,1.2148784200860518e-09,1.2148784200860518e-09,1.2152059358783163e-09,1.2148456685068254e-09,1.2149320438581412e-09,1.2148444472614983e-09,1.214934375326493e-09,1.214934375326493e-09,1.2148797523536814e-09,1.214848222019782e-09,1.2149292683005797e-09,1.2149494743596279e-09,1.2153265060987906e-09,1.214844114194591e-09,1.214844114194591e-09,1.214844114194591e-09,1.2148444472614983e-09,1.214844114194591e-09,1.214851108599646e-09,1.2148444472614983e-09
2700.0,2.4363293647766113,6.471457481384277,4.412875652313232,2.4087817668914795,3.130990505218506,0.2181115448474884,9.564433097839355,8.017546653747559,0.23186087608337402,125.34391021728516,0.3396548926830292,8.027105331420898,122.68450164794922,0.25691041350364685,0.3419860601425171,0.3607679009437561,1.221827639064088e-09,1.2218106526518113e-09,1.2218775991001962e-09,1.2218348555137482e-09,1.221810319584904e-09,1.221810319584904e-09,1.2218313028000694e-09,1.2218294154209275e-09,1.2218294154209275e-09,1.222277945522876e-09,1.222277945522876e-09,1.22184395934255e-09,1.2218133171870704e-09,1.2221421652469644e-09,1.2218211997705453e-09,1.2218211997705453e-09,1.2218474010339264e-09,1.2218474010339264e-09,1.2222047818255533e-09,1.2218116518525335e-09,1.2219059097873242e-09,1.221810319584904e-09,1.2219084633002808e-09,1.2219084633002808e-09,1.2218488443238584e-09,1.221814427410095e-09,1.2219029121851577e-09,1.2219248946010453e-09,1.2223362322316689e-09,1.2218099865179965e-09,1.2218099865179965e-09,1.2218099865179965e-09,1.221810319584904e-09,1.2218099865179965e-09,1.2218176470568665e-09,1.221810319584904e-09
2760.0,2.5660479068756104,6.932459354400635,4.66480016708374,2.5928690433502197,3.3285841941833496,0.22026598453521729,9.665165901184082,8.093404769897461,0.23482857644557953,126.7398681640625,0.3428747057914734,8.10379695892334,123.85016632080078,0.26179829239845276,0.3454076051712036,0.36763161420822144,1.2288788875380874e-09,1.2288604578358786e-09,1.228933288466294e-09,1.2288867701215622e-09,1.2288601247689712e-09,1.2288601247689712e-09,1.2288829953632785e-09,1.2288808859395317e-09,1.2288808859395317e-09,1.229368717936552e-09,1.229368717936552e-09,1.2288967621287838e-09,1.2288633444157426e-09,1.2292210582742769e-09,1.2288720041553347e-09,1.2288720041553347e-09,1.2289005368870676e-09,1.2289005368870676e-09,1.2292891149456864e-09,1.2288614570366008e-09,1.2289641526663786e-09,1.2288601247689712e-09,1.2289668172016377e-09,1.2289668172016377e-09,1.2289019801769996e-09,1.2288645656610697e-09,1.2289608219973047e-09,1.2289846917923342e-09,1.229432111671258e-09,1.2288597917020638e-09,1.2288596806797614e-09,1.2288596806797614e-09,1.2288601247689712e-09,1.2288596806797614e-09,1.228868007352446e-09,1.2288601247689712e-09
2820.0,2.7019600868225098,7.4155049324035645,4.9288225173950195,2.7853846549987793,3.5357112884521484,0.22246041893959045,9.76797866821289,8.170555114746094,0.23787246644496918,128.16693115234375,0.3461495637893677,8.181824684143066,125.035888671875,0.2668291926383972,0.34889405965805054,0.3746962547302246,1.236016622385705e-09,1.2359966383712617e-09,1.236075686250615e-09,1.236025282125297e-09,1.2359961942820519e-09,1.2359961942820519e-09,1.2360210632778035e-09,1.2360188428317542e-09,1.2360188428317542e-09,1.2365478641029881e-09,1.2365478641029881e-09,1.2360359402663335e-09,1.2359997469957307e-09,1.2363877699428372e-09,1.23600918389144e-09,1.23600918389144e-09,1.2360400480915246e-09,1.2360400480915246e-09,1.2364615997739747e-09,1.2359977485942863e-09,1.2361089929413538e-09,1.2359961942820519e-09,1.2361121015658227e-09,1.2361121015658227e-09,1.236041602403759e-09,1.2360010792633602e-09,1.236105440227675e-09,1.2361314194464512e-09,1.2366166979305149e-09,1.235995972237447e-09,1.2359958612151445e-09,1.2359958612151445e-09,1.2359963053043543e-09,1.2359958612151445e-09,1.236004854021644e-09,1.2359963053043543e-09
