TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
660.0,0.7271410226821899,0.8860055208206177,1.1698464155197144,0.18698003888130188,0.6640985608100891,0.14549238979816437,6.325746536254883,5.3768696784973145,0.14865919947624207,82.2348861694336,0.22772930562496185,5.376890182495117,82.2346420288086,0.14866650104522705,0.22773878276348114,0.20876573026180267,1.0423104601642308e-09,1.0423104601642308e-09,1.0423104601642308e-09,1.0423104601642308e-09,1.0423104601642308e-09,1.0423104601642308e-09,1.0423104601642308e-09,1.0423104601642308e-09,1.0423104601642308e-09,1.0423105711865333e-09,1.0423105711865333e-09,1.0423104601642308e-09,1.0423104601642308e-09,1.0423105711865333e-09,1.0423104601642308e-09,1.0423104601642308e-09,1.0423104601642308e-09,1.0423104601642308e-09,1.0423105711865333e-09,1.0423104601642308e-09,1.0423104601642308e-09,1.0423104601642308e-09,1.0423104601642308e-09,1.0423104601642308e-09,1.0423104601642308e-09,1.0423104601642308e-09,1.0423104601642308e-09,1.0423104601642308e-09,1.0423105711865333e-09,1.0423104601642308e-09,1.0423104601642308e-09,1.0423104601642308e-09,1.0423104601642308e-09,1.0423104601642308e-09,1.0423104601642308e-09,1.0423104601642308e-09
720.0,0.727556586265564,0.8865276575088501,1.170522689819336,0.18709547817707062,0.6644839644432068,0.14557115733623505,6.329171180725098,5.379780292510986,0.14873971045017242,82.27940368652344,0.22785259783267975,5.379800796508789,82.27915954589844,0.14874723553657532,0.22786378860473633,0.20887909829616547,1.0460571298054333e-09,1.0460571298054333e-09,1.0460571298054333e-09,1.0460571298054333e-09,1.0460571298054333e-09,1.0460571298054333e-09,1.0460571298054333e-09,1.0460571298054333e-09,1.0460571298054333e-09,1.0460572408277358e-09,1.0460572408277358e-09,1.0460571298054333e-09,1.0460571298054333e-09,1.0460571298054333e-09,1.0460571298054333e-09,1.0460571298054333e-09,1.0460571298054333e-09,1.0460571298054333e-09,1.0460572408277358e-09,1.0460571298054333e-09,1.0460571298054333e-09,1.0460571298054333e-09,1.0460571298054333e-09,1.0460571298054333e-09,1.0460571298054333e-09,1.0460571298054333e-09,1.0460571298054333e-09,1.0460571298054333e-09,1.0460572408277358e-09,1.0460571298054333e-09,1.0460571298054333e-09,1.0460571298054333e-09,1.0460571298054333e-09,1.0460571298054333e-09,1.0460571298054333e-09,1.0460571298054333e-09
780.0,0.7278110384941101,0.8868343234062195,1.1709376573562622,0.18715886771678925,0.6647174954414368,0.145619198679924,6.331259727478027,5.381555557250977,0.14878879487514496,82.30655670166016,0.2279277741909027,5.381576061248779,82.30631256103516,0.14879631996154785,0.22794075310230255,0.208948016166687,1.0497994695768398e-09,1.0497994695768398e-09,1.0497994695768398e-09,1.0497994695768398e-09,1.0497994695768398e-09,1.0497994695768398e-09,1.0497994695768398e-09,1.0497994695768398e-09,1.0497994695768398e-09,1.0497995805991422e-09,1.0497995805991422e-09,1.0497994695768398e-09,1.0497994695768398e-09,1.0497995805991422e-09,1.0497994695768398e-09,1.0497994695768398e-09,1.0497994695768398e-09,1.0497994695768398e-09,1.0497995805991422e-09,1.0497994695768398e-09,1.0497994695768398e-09,1.0497994695768398e-09,1.0497994695768398e-09,1.0497994695768398e-09,1.0497994695768398e-09,1.0497994695768398e-09,1.0497994695768398e-09,1.0497994695768398e-09,1.0497995805991422e-09,1.0497994695768398e-09,1.0497994695768398e-09,1.0497994695768398e-09,1.0497994695768398e-09,1.0497994695768398e-09,1.0497994695768398e-09,1.0497994695768398e-09
840.0,0.7280654907226562,0.8871409893035889,1.171352505683899,0.18722225725650787,0.6649510860443115,0.14566722512245178,6.333347797393799,5.383330821990967,0.1488378643989563,82.33370208740234,0.22800296545028687,5.3833513259887695,82.33345794677734,0.1488453894853592,0.22801773250102997,0.20901693403720856,1.0535418093482463e-09,1.0535418093482463e-09,1.0535418093482463e-09,1.0535418093482463e-09,1.0535418093482463e-09,1.0535418093482463e-09,1.0535418093482463e-09,1.0535418093482463e-09,1.0535418093482463e-09,1.0535419203705487e-09,1.0535419203705487e-09,1.0535418093482463e-09,1.0535418093482463e-09,1.0535419203705487e-09,1.0535418093482463e-09,1.0535418093482463e-09,1.0535418093482463e-09,1.0535418093482463e-09,1.0535419203705487e-09,1.0535418093482463e-09,1.0535418093482463e-09,1.0535418093482463e-09,1.0535418093482463e-09,1.0535418093482463e-09,1.0535418093482463e-09,1.0535418093482463e-09,1.0535418093482463e-09,1.0535418093482463e-09,1.0535419203705487e-09,1.0535418093482463e-09,1.0535418093482463e-09,1.0535418093482463e-09,1.0535418093482463e-09,1.0535418093482463e-09,1.0535418093482463e-09,1.0535418093482463e-09
900.0,0.7283199429512024,0.887447714805603,1.1717674732208252,0.1872856616973877,0.6651846170425415,0.14571526646614075,6.3354363441467285,5.385106086730957,0.14888694882392883,82.36084747314453,0.22807814180850983,5.38512659072876,82.36060333251953,0.14889447391033173,0.2280946969985962,0.2090858519077301,1.0572841491196527e-09,1.0572841491196527e-09,1.0572841491196527e-09,1.0572841491196527e-09,1.0572841491196527e-09,1.0572841491196527e-09,1.0572841491196527e-09,1.0572841491196527e-09,1.0572841491196527e-09,1.0572842601419552e-09,1.0572842601419552e-09,1.0572841491196527e-09,1.0572841491196527e-09,1.0572842601419552e-09,1.0572841491196527e-09,1.0572841491196527e-09,1.0572841491196527e-09,1.0572841491196527e-09,1.0572842601419552e-09,1.0572841491196527e-09,1.0572841491196527e-09,1.0572841491196527e-09,1.0572841491196527e-09,1.0572841491196527e-09,1.0572841491196527e-09,1.0572841491196527e-09,1.0572841491196527e-09,1.0572841491196527e-09,1.0572842601419552e-09,1.0572841491196527e-09,1.0572841491196527e-09,1.0572841491196527e-09,1.0572841491196527e-09,1.0572841491196527e-09,1.0572841491196527e-09,1.0572841491196527e-09
960.0,0.7285743951797485,0.8877543807029724,1.1721824407577515,0.18734905123710632,0.6654182076454163,0.1457633078098297,6.337524890899658,5.386881351470947,0.14893601834774017,82.38799285888672,0.22815333306789398,5.38690185546875,82.38774871826172,0.14894354343414307,0.2281716763973236,0.20915478467941284,1.0610264888910592e-09,1.0610264888910592e-09,1.0610264888910592e-09,1.0610264888910592e-09,1.0610264888910592e-09,1.0610264888910592e-09,1.0610264888910592e-09,1.0610264888910592e-09,1.0610264888910592e-09,1.0610265999133617e-09,1.0610265999133617e-09,1.0610264888910592e-09,1.0610264888910592e-09,1.0610265999133617e-09,1.0610264888910592e-09,1.0610264888910592e-09,1.0610264888910592e-09,1.0610264888910592e-09,1.0610265999133617e-09,1.0610264888910592e-09,1.0610264888910592e-09,1.0610264888910592e-09,1.0610264888910592e-09,1.0610264888910592e-09,1.0610264888910592e-09,1.0610264888910592e-09,1.0610264888910592e-09,1.0610264888910592e-09,1.0610265999133617e-09,1.0610264888910592e-09,1.0610264888910592e-09,1.0610264888910592e-09,1.0610264888910592e-09,1.0610264888910592e-09,1.0610264888910592e-09,1.0610264888910592e-09
1020.0,0.7288288474082947,0.8880610466003418,1.1725972890853882,0.18741242587566376,0.6656517386436462,0.14581133425235748,6.339613437652588,5.388656139373779,0.1489850878715515,82.41514587402344,0.22822850942611694,5.388676643371582,82.41490173339844,0.1489926129579544,0.22824864089488983,0.2092237025499344,1.0647688286624657e-09,1.0647688286624657e-09,1.0647688286624657e-09,1.0647688286624657e-09,1.0647688286624657e-09,1.0647688286624657e-09,1.0647688286624657e-09,1.0647688286624657e-09,1.0647688286624657e-09,1.0647689396847682e-09,1.0647689396847682e-09,1.0647688286624657e-09,1.0647688286624657e-09,1.0647689396847682e-09,1.0647688286624657e-09,1.0647688286624657e-09,1.0647688286624657e-09,1.0647688286624657e-09,1.0647689396847682e-09,1.0647688286624657e-09,1.0647688286624657e-09,1.0647688286624657e-09,1.0647688286624657e-09,1.0647688286624657e-09,1.0647688286624657e-09,1.0647688286624657e-09,1.0647688286624657e-09,1.0647688286624657e-09,1.0647689396847682e-09,1.0647688286624657e-09,1.0647688286624657e-09,1.0647688286624657e-09,1.0647688286624657e-09,1.0647688286624657e-09,1.0647688286624657e-09,1.0647688286624657e-09
1080.0,0.729432225227356,0.8893824815750122,1.173653244972229,0.18787916004657745,0.6663529872894287,0.14588555693626404,6.34285306930542,5.391392230987549,0.14906249940395355,82.45742797851562,0.2283444106578827,5.391414642333984,82.45674133300781,0.14907528460025787,0.22836659848690033,0.20933985710144043,1.0685314855152228e-09,1.0685314855152228e-09,1.0685314855152228e-09,1.0685314855152228e-09,1.0685314855152228e-09,1.0685314855152228e-09,1.0685314855152228e-09,1.0685314855152228e-09,1.0685314855152228e-09,1.0685317075598277e-09,1.0685317075598277e-09,1.0685314855152228e-09,1.0685314855152228e-09,1.0685317075598277e-09,1.0685314855152228e-09,1.0685314855152228e-09,1.0685314855152228e-09,1.0685314855152228e-09,1.0685317075598277e-09,1.0685314855152228e-09,1.0685315965375253e-09,1.0685314855152228e-09,1.0685315965375253e-09,1.0685315965375253e-09,1.0685314855152228e-09,1.0685314855152228e-09,1.0685315965375253e-09,1.0685315965375253e-09,1.0685317075598277e-09,1.0685314855152228e-09,1.0685314855152228e-09,1.0685314855152228e-09,1.0685314855152228e-09,1.0685314855152228e-09,1.0685314855152228e-09,1.0685314855152228e-09
1140.0,0.7405821681022644,0.9222151041030884,1.1942331790924072,0.2009584754705429,0.6814224720001221,0.14669111371040344,6.378320693969727,5.420931816101074,0.14993666112422943,82.92411041259766,0.22959616780281067,5.42100715637207,82.90888214111328,0.15012066066265106,0.22963154315948486,0.2108079195022583,1.072954725067632e-09,1.0729546140453294e-09,1.0729550581345393e-09,1.0729548360899344e-09,1.0729546140453294e-09,1.0729546140453294e-09,1.072954725067632e-09,1.072954725067632e-09,1.072954725067632e-09,1.072957389602891e-09,1.072957389602891e-09,1.0729548360899344e-09,1.0729546140453294e-09,1.0729566124467738e-09,1.072954725067632e-09,1.072954725067632e-09,1.0729548360899344e-09,1.0729548360899344e-09,1.0729569455136811e-09,1.0729546140453294e-09,1.0729552801791442e-09,1.0729546140453294e-09,1.0729552801791442e-09,1.0729552801791442e-09,1.0729548360899344e-09,1.0729546140453294e-09,1.0729551691568417e-09,1.0729552801791442e-09,1.0729577226697984e-09,1.0729546140453294e-09,1.0729546140453294e-09,1.0729546140453294e-09,1.0729546140453294e-09,1.0729546140453294e-09,1.0729546140453294e-09,1.0729546140453294e-09
1200.0,0.7596853375434875,0.9805217385292053,1.2297838926315308,0.22441108524799347,0.7077726125717163,0.14791706204414368,6.432428359985352,5.465814113616943,0.15128177404403687,83.63766479492188,0.23149798810482025,5.465982437133789,83.59591674804688,0.1517736166715622,0.23155687749385834,0.21312904357910156,1.0778331560601373e-09,1.07783282299323e-09,1.0778339332162545e-09,1.0778332670824398e-09,1.07783282299323e-09,1.07783282299323e-09,1.0778331560601373e-09,1.0778331560601373e-09,1.0778331560601373e-09,1.0778401504651924e-09,1.0778401504651924e-09,1.0778333781047422e-09,1.0778329340155324e-09,1.0778380410414456e-09,1.0778330450378348e-09,1.0778330450378348e-09,1.0778334891270447e-09,1.0778334891270447e-09,1.0778390402421678e-09,1.07783282299323e-09,1.0778343773054644e-09,1.07783282299323e-09,1.0778343773054644e-09,1.0778343773054644e-09,1.0778334891270447e-09,1.0778329340155324e-09,1.0778343773054644e-09,1.0778345993500693e-09,1.0778411496659146e-09,1.07783282299323e-09,1.07783282299323e-09,1.07783282299323e-09,1.07783282299323e-09,1.07783282299323e-09,1.0778330450378348e-09,1.07783282299323e-09
1260.0,0.7828075885772705,1.0530259609222412,1.2730896472930908,0.2537589967250824,0.7401700019836426,0.14925138652324677,6.491464614868164,5.514586925506592,0.15276210010051727,84.41799926757812,0.23356495797634125,5.514877796173096,84.34268951416016,0.1536381095647812,0.23365336656570435,0.21574726700782776,1.0828891117142803e-09,1.0828887786473729e-09,1.0828906660265147e-09,1.0828894447811876e-09,1.0828887786473729e-09,1.0828887786473729e-09,1.0828893337588852e-09,1.0828892227365827e-09,1.0828892227365827e-09,1.082901768256761e-09,1.082901768256761e-09,1.0828896668257926e-09,1.0828887786473729e-09,1.0828981045207797e-09,1.0828890006919778e-09,1.0828890006919778e-09,1.082889777848095e-09,1.082889777848095e-09,1.0828997698553167e-09,1.0828887786473729e-09,1.082891443182632e-09,1.0828887786473729e-09,1.0828915542049344e-09,1.0828915542049344e-09,1.082889777848095e-09,1.0828888896696753e-09,1.0828913321603295e-09,1.0828917762495394e-09,1.0829035446136004e-09,1.0828887786473729e-09,1.0828887786473729e-09,1.0828887786473729e-09,1.0828887786473729e-09,1.0828887786473729e-09,1.0828890006919778e-09,1.0828887786473729e-09
1320.0,0.8084933757781982,1.1353111267089844,1.3214471340179443,0.28721171617507935,0.7766171097755432,0.15059563517570496,6.551086902618408,5.563651084899902,0.1542699635028839,85.20795440673828,0.23564444482326508,5.564082145690918,85.09400939941406,0.15558180212974548,0.23576663434505463,0.21847662329673767,1.0880221168463322e-09,1.0880214507125174e-09,1.088024226270079e-09,1.0880223388909371e-09,1.088021339690215e-09,1.088021339690215e-09,1.0880222278686347e-09,1.0880222278686347e-09,1.0880222278686347e-09,1.0880411016600533e-09,1.0880411016600533e-09,1.088022782980147e-09,1.08802156173482e-09,1.0880354395226277e-09,1.0880217837794248e-09,1.0880217837794248e-09,1.0880228940024494e-09,1.0880228940024494e-09,1.0880381040578868e-09,1.0880214507125174e-09,1.088025447515406e-09,1.088021339690215e-09,1.0880255585377085e-09,1.0880255585377085e-09,1.088023005024752e-09,1.08802156173482e-09,1.0880253364931036e-09,1.0880261136492209e-09,1.0880437661953124e-09,1.088021339690215e-09,1.088021339690215e-09,1.088021339690215e-09,1.088021339690215e-09,1.088021339690215e-09,1.0880217837794248e-09,1.088021339690215e-09
1380.0,0.8364522457122803,1.2264500856399536,1.3743128776550293,0.32437586784362793,0.8167058229446411,0.15193240344524384,6.610525131225586,5.612360000610352,0.15578573942184448,85.99703216552734,0.23770880699157715,5.612941265106201,85.84001159667969,0.15757878124713898,0.23786869645118713,0.22128087282180786,1.0932073024605415e-09,1.0932064142821218e-09,1.093210300062708e-09,1.0932077465497514e-09,1.0932064142821218e-09,1.0932064142821218e-09,1.0932075245051465e-09,1.093207413482844e-09,1.093207413482844e-09,1.0932336147462252e-09,1.0932336147462252e-09,1.0932083016612637e-09,1.0932066363267268e-09,1.0932257321627503e-09,1.0932069693936342e-09,1.0932069693936342e-09,1.0932085237058686e-09,1.0932085237058686e-09,1.0932292848764291e-09,1.0932064142821218e-09,1.093211965397245e-09,1.0932064142821218e-09,1.0932120764195474e-09,1.0932120764195474e-09,1.0932085237058686e-09,1.0932066363267268e-09,1.09321174335264e-09,1.0932128535756647e-09,1.0932370564376015e-09,1.0932064142821218e-09,1.0932064142821218e-09,1.0932064142821218e-09,1.0932064142821218e-09,1.0932064142821218e-09,1.0932068583713317e-09,1.0932064142821218e-09
