TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
660.0,0.6416383385658264,0.7810158729553223,1.0321760177612305,0.1645597517490387,0.5858038663864136,0.12847153842449188,5.58568811416626,4.7478485107421875,0.13126583397388458,72.61393737792969,0.20108848810195923,4.747864246368408,72.6143798828125,0.1312643140554428,0.2010977566242218,0.1843285709619522,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09
720.0,0.7854672074317932,0.9561018943786621,1.2635506391525269,0.20145168900489807,0.7171223163604736,0.15725038945674896,6.836932182312012,5.811413288116455,0.1606704741716385,88.88018798828125,0.24613384902477264,5.811430931091309,88.88065338134766,0.16066879034042358,0.24614396691322327,0.22561974823474884,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09
780.0,0.9434608817100525,1.1484320163726807,1.5177119970321655,0.24197734892368317,0.861373245716095,0.1888621598482132,8.211355209350586,6.979672908782959,0.19296954572200775,106.74769592285156,0.2956133484840393,6.979692459106445,106.74818420410156,0.1929677426815033,0.29562437534332275,0.270975798368454,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09
840.0,1.115524172782898,1.3578906059265137,1.794507384300232,0.2861121892929077,1.0184710025787354,0.22328798472881317,9.708125114440918,8.251928329467773,0.22814376652240753,126.20569610595703,0.3494974672794342,8.251948356628418,126.20623016357422,0.22814185917377472,0.34950926899909973,0.3203691840171814,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09
900.0,1.3015607595443726,1.5843597650527954,2.0937812328338623,0.3338314890861511,1.1883271932601929,0.26050812005996704,11.326400756835938,9.627458572387695,0.26617351174354553,147.2432861328125,0.4077557921409607,9.627480506896973,147.2438507080078,0.266171395778656,0.4077683985233307,0.373772531747818,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09
960.0,1.5014081001281738,1.8276420831680298,2.4152724742889404,0.3850935995578766,1.3707928657531738,0.30049067735671997,13.064767837524414,11.105073928833008,0.30702540278434753,169.84214782714844,0.4703376293182373,11.105096817016602,169.84274291992188,0.30702295899391174,0.47035089135169983,0.4311387836933136,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09
1020.0,1.7148444652557373,2.0874674320220947,2.75862455368042,0.43984150886535645,1.5656657218933105,0.343190997838974,14.92129898071289,12.683128356933594,0.35065412521362305,193.97708129882812,0.5371730923652649,12.683152198791504,193.9777374267578,0.35065150260925293,0.5371872186660767,0.4924044609069824,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09
1080.0,1.9131240844726562,2.32885479927063,3.077594757080078,0.490708589553833,1.7467032670974731,0.3828578591346741,16.64594078063965,14.149075508117676,0.391183465719223,216.39744567871094,0.5992606282234192,14.149100303649902,216.39813232421875,0.39118093252182007,0.5992754697799683,0.5493178963661194,1.068491184419429e-09,1.068491184419429e-09,1.068491184419429e-09,1.068491184419429e-09,1.068491184419429e-09,1.068491184419429e-09,1.068491184419429e-09,1.068491184419429e-09,1.068491184419429e-09,1.068491184419429e-09,1.068491184419429e-09,1.068491184419429e-09,1.068491184419429e-09,1.068491184419429e-09,1.068491184419429e-09,1.068491184419429e-09,1.068491184419429e-09,1.068491184419429e-09,1.068491184419429e-09,1.068491184419429e-09,1.068491184419429e-09,1.068491184419429e-09,1.068491184419429e-09,1.068491184419429e-09,1.068491184419429e-09,1.068491184419429e-09,1.068491184419429e-09,1.068491184419429e-09,1.068491184419429e-09,1.068491184419429e-09,1.068491184419429e-09,1.068491184419429e-09,1.068491184419429e-09,1.068491184419429e-09,1.068491184419429e-09,1.068491184419429e-09
1140.0,1.951066255569458,2.375685214996338,3.1387174129486084,0.5007902383804321,1.781506061553955,0.39039579033851624,16.973690032958984,14.427637100219727,0.3988870680332184,220.65835571289062,0.6110587120056152,14.42766284942627,220.6586151123047,0.39889073371887207,0.6110748052597046,0.5601444840431213,1.0725710319903214e-09,1.0725710319903214e-09,1.0725710319903214e-09,1.0725710319903214e-09,1.0725710319903214e-09,1.0725710319903214e-09,1.0725710319903214e-09,1.0725710319903214e-09,1.0725710319903214e-09,1.072571143012624e-09,1.072571143012624e-09,1.0725710319903214e-09,1.0725710319903214e-09,1.072571143012624e-09,1.0725710319903214e-09,1.0725710319903214e-09,1.0725710319903214e-09,1.0725710319903214e-09,1.072571143012624e-09,1.0725710319903214e-09,1.0725710319903214e-09,1.0725710319903214e-09,1.072571143012624e-09,1.072571143012624e-09,1.0725710319903214e-09,1.0725710319903214e-09,1.0725710319903214e-09,1.072571143012624e-09,1.072571143012624e-09,1.0725710319903214e-09,1.0725710319903214e-09,1.0725710319903214e-09,1.0725710319903214e-09,1.0725710319903214e-09,1.0725710319903214e-09,1.0725710319903214e-09
1200.0,1.9513206481933594,2.3759775161743164,3.139132261276245,0.5008518695831299,1.781739592552185,0.3904438316822052,16.975778579711914,14.429411888122559,0.3989361524581909,220.6855010986328,0.611133873462677,14.429437637329102,220.68576049804688,0.3989398181438446,0.6111499667167664,0.5602133870124817,1.076313371761728e-09,1.076313371761728e-09,1.076313371761728e-09,1.076313371761728e-09,1.076313371761728e-09,1.076313371761728e-09,1.076313371761728e-09,1.076313371761728e-09,1.076313371761728e-09,1.0763134827840304e-09,1.0763134827840304e-09,1.076313371761728e-09,1.076313371761728e-09,1.0763134827840304e-09,1.076313371761728e-09,1.076313371761728e-09,1.076313371761728e-09,1.076313371761728e-09,1.0763134827840304e-09,1.076313371761728e-09,1.076313371761728e-09,1.076313371761728e-09,1.076313371761728e-09,1.076313371761728e-09,1.076313371761728e-09,1.076313371761728e-09,1.076313371761728e-09,1.0763134827840304e-09,1.0763134827840304e-09,1.076313371761728e-09,1.076313371761728e-09,1.076313371761728e-09,1.076313371761728e-09,1.076313371761728e-09,1.076313371761728e-09,1.076313371761728e-09
1260.0,1.9515750408172607,2.376269817352295,3.139547109603882,0.5009134411811829,1.7819732427597046,0.39049187302589417,16.977867126464844,14.43118667602539,0.39898520708084106,220.712646484375,0.6112090945243835,14.431212425231934,220.71290588378906,0.39898887276649475,0.6112251877784729,0.560282289981842,1.0800557115331344e-09,1.0800557115331344e-09,1.0800557115331344e-09,1.0800557115331344e-09,1.0800557115331344e-09,1.0800557115331344e-09,1.0800557115331344e-09,1.0800557115331344e-09,1.0800557115331344e-09,1.0800558225554369e-09,1.0800558225554369e-09,1.0800557115331344e-09,1.0800557115331344e-09,1.0800558225554369e-09,1.0800557115331344e-09,1.0800557115331344e-09,1.0800557115331344e-09,1.0800557115331344e-09,1.0800558225554369e-09,1.0800557115331344e-09,1.0800557115331344e-09,1.0800557115331344e-09,1.0800557115331344e-09,1.0800557115331344e-09,1.0800557115331344e-09,1.0800557115331344e-09,1.0800557115331344e-09,1.0800557115331344e-09,1.0800558225554369e-09,1.0800557115331344e-09,1.0800557115331344e-09,1.0800557115331344e-09,1.0800557115331344e-09,1.0800557115331344e-09,1.0800557115331344e-09,1.0800557115331344e-09
1320.0,1.9518295526504517,2.3765623569488525,3.1399621963500977,0.5009750723838806,1.7822067737579346,0.39053991436958313,16.979955673217773,14.432961463928223,0.3990342915058136,220.73980712890625,0.6112842559814453,14.432987213134766,220.7400665283203,0.3990379571914673,0.6113003492355347,0.5603512525558472,1.0837980513045409e-09,1.0837980513045409e-09,1.0837980513045409e-09,1.0837980513045409e-09,1.0837980513045409e-09,1.0837980513045409e-09,1.0837980513045409e-09,1.0837980513045409e-09,1.0837980513045409e-09,1.0837981623268433e-09,1.0837981623268433e-09,1.0837980513045409e-09,1.0837980513045409e-09,1.0837981623268433e-09,1.0837980513045409e-09,1.0837980513045409e-09,1.0837980513045409e-09,1.0837980513045409e-09,1.0837981623268433e-09,1.0837980513045409e-09,1.0837980513045409e-09,1.0837980513045409e-09,1.0837980513045409e-09,1.0837980513045409e-09,1.0837980513045409e-09,1.0837980513045409e-09,1.0837980513045409e-09,1.0837980513045409e-09,1.0837981623268433e-09,1.0837980513045409e-09,1.0837980513045409e-09,1.0837980513045409e-09,1.0837980513045409e-09,1.0837980513045409e-09,1.0837980513045409e-09,1.0837980513045409e-09
1380.0,1.952083945274353,2.376854658126831,3.1403772830963135,0.5010366439819336,1.782440423965454,0.3905879557132721,16.982044219970703,14.434736251831055,0.39908337593078613,220.76695251464844,0.6113594174385071,14.434762001037598,220.7672119140625,0.3990870416164398,0.6113755106925964,0.5604201555252075,1.0875403910759474e-09,1.0875403910759474e-09,1.0875403910759474e-09,1.0875403910759474e-09,1.0875403910759474e-09,1.0875403910759474e-09,1.0875403910759474e-09,1.0875403910759474e-09,1.0875403910759474e-09,1.0875405020982498e-09,1.0875405020982498e-09,1.0875403910759474e-09,1.0875403910759474e-09,1.0875405020982498e-09,1.0875403910759474e-09,1.0875403910759474e-09,1.0875403910759474e-09,1.0875403910759474e-09,1.0875405020982498e-09,1.0875403910759474e-09,1.0875403910759474e-09,1.0875403910759474e-09,1.0875403910759474e-09,1.0875403910759474e-09,1.0875403910759474e-09,1.0875403910759474e-09,1.0875403910759474e-09,1.0875403910759474e-09,1.0875405020982498e-09,1.0875403910759474e-09,1.0875403910759474e-09,1.0875403910759474e-09,1.0875403910759474e-09,1.0875403910759474e-09,1.0875403910759474e-09,1.0875403910759474e-09
