TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
660.0,0.7163810729980469,0.8720079064369202,1.1524146795272827,0.18373310565948486,0.6540478467941284,0.14342021942138672,6.235631942749023,5.300298690795898,0.14653947949409485,81.06311798095703,0.22448641061782837,5.300314903259277,81.06352233886719,0.14653794467449188,0.22449536621570587,0.20577631890773773,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09
720.0,0.8761018514633179,1.0664411783218384,1.40935480594635,0.22470176219940186,0.7998762130737305,0.17537744343280792,7.625072479248047,6.481324672698975,0.17919155955314636,99.12590789794922,0.2745065689086914,6.481342792510986,99.1263656616211,0.17918992042541504,0.27451640367507935,0.25162792205810547,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09
780.0,1.0512675046920776,1.2796766757965088,1.6911407709121704,0.26963239908218384,0.9598063826560974,0.21042364835739136,9.14881706237793,7.776509761810303,0.21499980986118317,118.9345703125,0.3293617367744446,7.776528835296631,118.93509674072266,0.21499790251255035,0.329372376203537,0.30191153287887573,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09
840.0,1.2416353225708008,1.5114188194274902,1.997381567955017,0.31846266984939575,1.1336166858673096,0.24851036071777344,10.804757118225098,9.184059143066406,0.25391456484794617,140.4618377685547,0.38897591829299927,9.184078216552734,140.46241760253906,0.2539125084877014,0.38898712396621704,0.3565577268600464,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09
900.0,1.3117460012435913,1.5973843336105347,2.11025071144104,0.33678165078163147,1.197784662246704,0.26248839497566223,11.412508010864258,9.700617790222168,0.2681981027126312,148.3627471923828,0.41085419058799744,9.700637817382812,148.36288452148438,0.26820236444473267,0.41086676716804504,0.3766239583492279,1.0573947273329054e-09,1.0573947273329054e-09,1.0573947273329054e-09,1.0573947273329054e-09,1.0573947273329054e-09,1.0573947273329054e-09,1.0573947273329054e-09,1.0573947273329054e-09,1.0573947273329054e-09,1.0573948383552079e-09,1.0573948383552079e-09,1.0573947273329054e-09,1.0573947273329054e-09,1.0573948383552079e-09,1.0573947273329054e-09,1.0573947273329054e-09,1.0573947273329054e-09,1.0573947273329054e-09,1.0573948383552079e-09,1.0573947273329054e-09,1.0573947273329054e-09,1.0573947273329054e-09,1.0573947273329054e-09,1.0573947273329054e-09,1.0573947273329054e-09,1.0573947273329054e-09,1.0573947273329054e-09,1.0573947273329054e-09,1.0573948383552079e-09,1.0573947273329054e-09,1.0573947273329054e-09,1.0573947273329054e-09,1.0573947273329054e-09,1.0573947273329054e-09,1.0573947273329054e-09,1.0573947273329054e-09
960.0,1.313742756843567,1.5999345779418945,2.113483428955078,0.3373573124408722,1.1996395587921143,0.2628757953643799,11.42935562133789,9.714933395385742,0.2685944139957428,148.58181762695312,0.41146060824394226,9.714953422546387,148.5818328857422,0.2686000466346741,0.4114735722541809,0.37718212604522705,1.0611720391295876e-09,1.0611720391295876e-09,1.0611720391295876e-09,1.0611720391295876e-09,1.0611720391295876e-09,1.0611720391295876e-09,1.0611720391295876e-09,1.0611720391295876e-09,1.0611720391295876e-09,1.0611720391295876e-09,1.0611720391295876e-09,1.0611720391295876e-09,1.0611720391295876e-09,1.0611720391295876e-09,1.0611720391295876e-09,1.0611720391295876e-09,1.0611720391295876e-09,1.0611720391295876e-09,1.0611720391295876e-09,1.0611720391295876e-09,1.0611720391295876e-09,1.0611720391295876e-09,1.0611720391295876e-09,1.0611720391295876e-09,1.0611720391295876e-09,1.0611720391295876e-09,1.0611720391295876e-09,1.0611720391295876e-09,1.06117215015189e-09,1.0611720391295876e-09,1.0611720391295876e-09,1.0611720391295876e-09,1.0611720391295876e-09,1.0611720391295876e-09,1.0611720391295876e-09,1.0611720391295876e-09
1020.0,1.3139971494674683,1.6002411842346191,2.113898277282715,0.33741891384124756,1.1998730897903442,0.26292383670806885,11.43144416809082,9.71670913696289,0.26864349842071533,148.6089630126953,0.41153576970100403,9.716729164123535,148.60897827148438,0.2686491310596466,0.4115487337112427,0.3772510588169098,1.064914378900994e-09,1.064914378900994e-09,1.064914378900994e-09,1.064914378900994e-09,1.064914378900994e-09,1.064914378900994e-09,1.064914378900994e-09,1.064914378900994e-09,1.064914378900994e-09,1.0649144899232965e-09,1.0649144899232965e-09,1.064914378900994e-09,1.064914378900994e-09,1.064914378900994e-09,1.064914378900994e-09,1.064914378900994e-09,1.064914378900994e-09,1.064914378900994e-09,1.064914378900994e-09,1.064914378900994e-09,1.064914378900994e-09,1.064914378900994e-09,1.064914378900994e-09,1.064914378900994e-09,1.064914378900994e-09,1.064914378900994e-09,1.064914378900994e-09,1.064914378900994e-09,1.0649144899232965e-09,1.064914378900994e-09,1.064914378900994e-09,1.064914378900994e-09,1.064914378900994e-09,1.064914378900994e-09,1.064914378900994e-09,1.064914378900994e-09
1080.0,1.3142516613006592,1.6005479097366333,2.1143131256103516,0.33748048543930054,1.2001066207885742,0.2629718780517578,11.433531761169434,9.718483924865723,0.2686925530433655,148.6361083984375,0.4116109609603882,9.718503952026367,148.63612365722656,0.26869818568229675,0.41162392497062683,0.37731996178627014,1.0686567186724005e-09,1.0686567186724005e-09,1.0686567186724005e-09,1.0686567186724005e-09,1.0686567186724005e-09,1.0686567186724005e-09,1.0686567186724005e-09,1.0686567186724005e-09,1.0686567186724005e-09,1.0686567186724005e-09,1.0686567186724005e-09,1.0686567186724005e-09,1.0686567186724005e-09,1.0686567186724005e-09,1.0686567186724005e-09,1.0686567186724005e-09,1.0686567186724005e-09,1.0686567186724005e-09,1.0686567186724005e-09,1.0686567186724005e-09,1.0686567186724005e-09,1.0686567186724005e-09,1.0686567186724005e-09,1.0686567186724005e-09,1.0686567186724005e-09,1.0686567186724005e-09,1.0686567186724005e-09,1.0686567186724005e-09,1.068656829694703e-09,1.0686567186724005e-09,1.0686567186724005e-09,1.0686567186724005e-09,1.0686567186724005e-09,1.0686567186724005e-09,1.0686567186724005e-09,1.0686567186724005e-09
1140.0,1.3145060539245605,1.6008546352386475,2.1147282123565674,0.3375420868396759,1.2003402709960938,0.2630198895931244,11.435620307922363,9.720258712768555,0.268741637468338,148.66326904296875,0.41168615221977234,9.7202787399292,148.6632843017578,0.2687472701072693,0.411699116230011,0.3773888945579529,1.072399058443807e-09,1.072399058443807e-09,1.072399058443807e-09,1.072399058443807e-09,1.072399058443807e-09,1.072399058443807e-09,1.072399058443807e-09,1.072399058443807e-09,1.072399058443807e-09,1.072399058443807e-09,1.072399058443807e-09,1.072399058443807e-09,1.072399058443807e-09,1.072399058443807e-09,1.072399058443807e-09,1.072399058443807e-09,1.072399058443807e-09,1.072399058443807e-09,1.072399058443807e-09,1.072399058443807e-09,1.072399058443807e-09,1.072399058443807e-09,1.072399058443807e-09,1.072399058443807e-09,1.072399058443807e-09,1.072399058443807e-09,1.072399058443807e-09,1.072399058443807e-09,1.0723991694661095e-09,1.072399058443807e-09,1.072399058443807e-09,1.072399058443807e-09,1.072399058443807e-09,1.072399058443807e-09,1.072399058443807e-09,1.072399058443807e-09
1200.0,1.314760446548462,1.601161241531372,2.115143060684204,0.33760368824005127,1.2005738019943237,0.26306793093681335,11.437708854675293,9.722033500671387,0.26879072189331055,148.69041442871094,0.4117613136768341,9.722053527832031,148.6904296875,0.2687963545322418,0.41177427768707275,0.37745779752731323,1.0761413982152135e-09,1.0761413982152135e-09,1.0761413982152135e-09,1.0761413982152135e-09,1.0761413982152135e-09,1.0761413982152135e-09,1.0761413982152135e-09,1.0761413982152135e-09,1.0761413982152135e-09,1.0761413982152135e-09,1.0761413982152135e-09,1.0761413982152135e-09,1.0761413982152135e-09,1.0761413982152135e-09,1.0761413982152135e-09,1.0761413982152135e-09,1.0761413982152135e-09,1.0761413982152135e-09,1.0761413982152135e-09,1.0761413982152135e-09,1.0761413982152135e-09,1.0761413982152135e-09,1.0761413982152135e-09,1.0761413982152135e-09,1.0761413982152135e-09,1.0761413982152135e-09,1.0761413982152135e-09,1.0761413982152135e-09,1.0761413982152135e-09,1.0761413982152135e-09,1.0761413982152135e-09,1.0761413982152135e-09,1.0761413982152135e-09,1.0761413982152135e-09,1.0761413982152135e-09,1.0761413982152135e-09
1260.0,1.3150149583816528,1.6014679670333862,2.11555814743042,0.33766528964042664,1.2008074522018433,0.2631159722805023,11.439797401428223,9.723808288574219,0.2688398063182831,148.71755981445312,0.41183650493621826,9.723828315734863,148.7175750732422,0.26884543895721436,0.4118494689464569,0.37752673029899597,1.0798836269643175e-09,1.0798836269643175e-09,1.07988373798662e-09,1.0798836269643175e-09,1.0798836269643175e-09,1.0798836269643175e-09,1.0798836269643175e-09,1.0798836269643175e-09,1.0798836269643175e-09,1.07988373798662e-09,1.07988373798662e-09,1.0798836269643175e-09,1.0798836269643175e-09,1.07988373798662e-09,1.0798836269643175e-09,1.0798836269643175e-09,1.0798836269643175e-09,1.0798836269643175e-09,1.07988373798662e-09,1.0798836269643175e-09,1.07988373798662e-09,1.0798836269643175e-09,1.07988373798662e-09,1.07988373798662e-09,1.0798836269643175e-09,1.0798836269643175e-09,1.07988373798662e-09,1.07988373798662e-09,1.07988373798662e-09,1.0798836269643175e-09,1.0798836269643175e-09,1.0798836269643175e-09,1.0798836269643175e-09,1.0798836269643175e-09,1.0798836269643175e-09,1.0798836269643175e-09
1320.0,1.3153148889541626,1.6018993854522705,2.116055727005005,0.33777564764022827,1.2011001110076904,0.26316800713539124,11.442059516906738,9.725730895996094,0.26889318227767944,148.74700927734375,0.41191789507865906,9.725750923156738,148.7469482421875,0.26889944076538086,0.41193094849586487,0.3776025176048279,1.0836278541148658e-09,1.0836278541148658e-09,1.0836278541148658e-09,1.0836278541148658e-09,1.0836278541148658e-09,1.0836278541148658e-09,1.0836278541148658e-09,1.0836278541148658e-09,1.0836278541148658e-09,1.0836279651371683e-09,1.0836279651371683e-09,1.0836278541148658e-09,1.0836278541148658e-09,1.0836278541148658e-09,1.0836278541148658e-09,1.0836278541148658e-09,1.0836278541148658e-09,1.0836278541148658e-09,1.0836278541148658e-09,1.0836278541148658e-09,1.0836278541148658e-09,1.0836278541148658e-09,1.0836278541148658e-09,1.0836278541148658e-09,1.0836278541148658e-09,1.0836278541148658e-09,1.0836278541148658e-09,1.0836278541148658e-09,1.0836279651371683e-09,1.0836278541148658e-09,1.0836278541148658e-09,1.0836278541148658e-09,1.0836278541148658e-09,1.0836278541148658e-09,1.0836278541148658e-09,1.0836278541148658e-09
1380.0,1.3244178295135498,1.6272157430648804,2.132652521133423,0.34766632318496704,1.2130240201950073,0.263934850692749,11.475728034973145,9.753902435302734,0.2697145342826843,149.18882751464844,0.41311147809028625,9.753955841064453,149.17800903320312,0.2698473632335663,0.4131345748901367,0.3789338171482086,1.0878725698049152e-09,1.0878725698049152e-09,1.0878727918495201e-09,1.0878725698049152e-09,1.0878725698049152e-09,1.0878725698049152e-09,1.0878725698049152e-09,1.0878725698049152e-09,1.0878725698049152e-09,1.087874457184057e-09,1.087874457184057e-09,1.0878726808272177e-09,1.0878725698049152e-09,1.0878739020725448e-09,1.0878725698049152e-09,1.0878725698049152e-09,1.0878726808272177e-09,1.0878726808272177e-09,1.0878741241171497e-09,1.0878725698049152e-09,1.0878729028718226e-09,1.0878725698049152e-09,1.0878729028718226e-09,1.0878729028718226e-09,1.0878726808272177e-09,1.0878725698049152e-09,1.0878729028718226e-09,1.087873013894125e-09,1.087874679228662e-09,1.0878725698049152e-09,1.0878725698049152e-09,1.0878725698049152e-09,1.0878725698049152e-09,1.0878725698049152e-09,1.0878725698049152e-09,1.0878725698049152e-09
