TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
660.0,0.5960003733634949,0.7254559993743896,0.9587579965591431,0.15285277366638184,0.5441345572471619,0.11934402585029602,5.188831806182861,4.410521984100342,0.12193986028432846,67.45481872558594,0.1868017017841339,4.410538673400879,67.455322265625,0.1219383180141449,0.1868107169866562,0.171232670545578,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09
720.0,0.7300150990486145,0.8885936141014099,1.174343466758728,0.1872272789478302,0.6664921641349792,0.14615999162197113,6.354740619659424,5.401546478271484,0.14933885633945465,82.61164093017578,0.2287748157978058,5.401564121246338,82.61216735839844,0.14933723211288452,0.22878462076187134,0.20970776677131653,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09
780.0,0.8773609399795532,1.0679609775543213,1.4113754034042358,0.22502149641513824,0.8010214567184448,0.175642192363739,7.636572360992432,6.491103172302246,0.17946213483810425,99.2754135131836,0.2749210298061371,6.491121292114258,99.27600860595703,0.17946036159992218,0.2749316692352295,0.25200822949409485,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09
840.0,1.0379741191864014,1.2634799480438232,1.6697505712509155,0.2662191092967987,0.9476645588874817,0.20777781307697296,9.033773422241211,7.678725242614746,0.21229656040668488,117.43902587890625,0.32522064447402954,7.678743839263916,117.43966674804688,0.21229465305805206,0.32523196935653687,0.29811590909957886,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09
900.0,1.2117931842803955,1.4750744104385376,1.9493695497512817,0.310804158449173,1.106366515159607,0.24255456030368805,10.545798301696777,8.96395206451416,0.24782946705818176,137.0954132080078,0.37965402007102966,8.963972091674805,137.0960693359375,0.247827410697937,0.37966620922088623,0.34801292419433594,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09
960.0,1.3987561464309692,1.7026715278625488,2.250133514404297,0.35876113176345825,1.2770683765411377,0.27996015548706055,12.172128677368164,10.346332550048828,0.28604844212532043,158.2376251220703,0.4382022023200989,10.346354484558105,158.2384033203125,0.28604617714881897,0.4382151663303375,0.4016818702220917,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09
1020.0,1.598791480064392,1.9461826086044312,2.5719268321990967,0.41007137298583984,1.4597055912017822,0.319980263710022,13.912131309509277,11.825324058532715,0.3269386887550354,180.85765075683594,0.5008424520492554,11.825347900390625,180.8584442138672,0.326936274766922,0.5008563995361328,0.45910194516181946,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09
1080.0,1.8117475509643555,2.205422878265381,2.914506673812866,0.4646959900856018,1.654139518737793,0.36258459091186523,15.764484405517578,13.399824142456055,0.3704691231250763,204.93821716308594,0.5675274729728699,13.399849891662598,204.93902587890625,0.3704666793346405,0.5675424933433533,0.5202297568321228,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09
1140.0,2.037440538406372,2.4801690578460693,3.2775750160217285,0.5225878953933716,1.8602027893066406,0.4077361822128296,17.727615356445312,15.06846809387207,0.41660255193710327,230.45855712890625,0.6381998658180237,15.068495750427246,230.45944213867188,0.4166000187397003,0.6382154822349548,0.5850125551223755,1.0722704946175554e-09,1.0722704946175554e-09,1.0722704946175554e-09,1.0722704946175554e-09,1.0722704946175554e-09,1.0722704946175554e-09,1.0722704946175554e-09,1.0722704946175554e-09,1.0722704946175554e-09,1.0722704946175554e-09,1.0722704946175554e-09,1.0722704946175554e-09,1.0722704946175554e-09,1.0722704946175554e-09,1.0722704946175554e-09,1.0722704946175554e-09,1.0722704946175554e-09,1.0722704946175554e-09,1.0722704946175554e-09,1.0722704946175554e-09,1.0722704946175554e-09,1.0722704946175554e-09,1.0722704946175554e-09,1.0722704946175554e-09,1.0722704946175554e-09,1.0722704946175554e-09,1.0722704946175554e-09,1.0722704946175554e-09,1.0722704946175554e-09,1.0722704946175554e-09,1.0722704946175554e-09,1.0722704946175554e-09,1.0722704946175554e-09,1.0722704946175554e-09,1.0722704946175554e-09,1.0722704946175554e-09
1200.0,2.275692939758301,2.770205020904541,3.6608479022979736,0.5837013721466064,2.0777335166931152,0.455399751663208,19.799936294555664,16.829944610595703,0.465302437543869,257.3987121582031,0.7128039598464966,16.829973220825195,257.3996276855469,0.46529966592788696,0.7128201723098755,0.6533994674682617,1.0760725643876867e-09,1.0760725643876867e-09,1.0760725643876867e-09,1.0760725643876867e-09,1.0760725643876867e-09,1.0760725643876867e-09,1.0760725643876867e-09,1.0760725643876867e-09,1.0760725643876867e-09,1.0760725643876867e-09,1.0760725643876867e-09,1.0760725643876867e-09,1.0760725643876867e-09,1.0760725643876867e-09,1.0760725643876867e-09,1.0760725643876867e-09,1.0760725643876867e-09,1.0760725643876867e-09,1.0760725643876867e-09,1.0760725643876867e-09,1.0760725643876867e-09,1.0760725643876867e-09,1.0760725643876867e-09,1.0760725643876867e-09,1.0760725643876867e-09,1.0760725643876867e-09,1.0760725643876867e-09,1.0760725643876867e-09,1.0760725643876867e-09,1.0760725643876867e-09,1.0760725643876867e-09,1.0760725643876867e-09,1.0760725643876867e-09,1.0760725643876867e-09,1.0760725643876867e-09,1.0760725643876867e-09
1260.0,2.5263304710388184,3.075317621231079,4.0640435218811035,0.6479918956756592,2.3065714836120605,0.5055400729179382,21.979957580566406,18.682958602905273,0.5165329575538635,285.7389221191406,0.7912850975990295,18.6829891204834,285.7398986816406,0.5165300965309143,0.791301965713501,0.7253401875495911,1.0798745231355156e-09,1.0798745231355156e-09,1.0798745231355156e-09,1.0798745231355156e-09,1.0798745231355156e-09,1.0798745231355156e-09,1.0798745231355156e-09,1.0798745231355156e-09,1.0798745231355156e-09,1.0798745231355156e-09,1.0798745231355156e-09,1.0798745231355156e-09,1.0798745231355156e-09,1.0798745231355156e-09,1.0798745231355156e-09,1.0798745231355156e-09,1.0798745231355156e-09,1.0798745231355156e-09,1.0798745231355156e-09,1.0798745231355156e-09,1.0798745231355156e-09,1.0798745231355156e-09,1.0798745231355156e-09,1.0798745231355156e-09,1.0798745231355156e-09,1.0798745231355156e-09,1.0798745231355156e-09,1.0798745231355156e-09,1.0798745231355156e-09,1.0798745231355156e-09,1.0798745231355156e-09,1.0798745231355156e-09,1.0798745231355156e-09,1.0798745231355156e-09,1.0798745231355156e-09,1.0798745231355156e-09
1320.0,2.618263006210327,3.1877307891845703,4.21199893951416,0.6718457937240601,2.390632390975952,0.5238906741142273,22.777809143066406,19.36112403869629,0.5352835655212402,296.1111755371094,0.8200073838233948,19.361156463623047,296.11175537109375,0.5352857708930969,0.8200254440307617,0.7516781091690063,1.0839378283833412e-09,1.0839378283833412e-09,1.0839378283833412e-09,1.0839378283833412e-09,1.0839378283833412e-09,1.0839378283833412e-09,1.0839378283833412e-09,1.0839378283833412e-09,1.0839378283833412e-09,1.0839378283833412e-09,1.0839378283833412e-09,1.0839378283833412e-09,1.0839378283833412e-09,1.0839378283833412e-09,1.0839378283833412e-09,1.0839378283833412e-09,1.0839378283833412e-09,1.0839378283833412e-09,1.0839378283833412e-09,1.0839378283833412e-09,1.0839378283833412e-09,1.0839378283833412e-09,1.0839378283833412e-09,1.0839378283833412e-09,1.0839378283833412e-09,1.0839378283833412e-09,1.0839378283833412e-09,1.0839378283833412e-09,1.0839378283833412e-09,1.0839378283833412e-09,1.0839378283833412e-09,1.0839378283833412e-09,1.0839378283833412e-09,1.0839378283833412e-09,1.0839378283833412e-09,1.0839378283833412e-09
1380.0,2.6208300590515137,3.190934419631958,4.216108798980713,0.6725557446479797,2.3929827213287354,0.5243913531303406,22.799571990966797,19.37962532043457,0.5357955098152161,296.3941955566406,0.8207909464836121,19.379657745361328,296.39471435546875,0.5357987880706787,0.8208093047142029,0.7523981928825378,1.0877097000872027e-09,1.0877097000872027e-09,1.0877097000872027e-09,1.0877097000872027e-09,1.0877097000872027e-09,1.0877097000872027e-09,1.0877097000872027e-09,1.0877097000872027e-09,1.0877097000872027e-09,1.0877097000872027e-09,1.0877097000872027e-09,1.0877097000872027e-09,1.0877097000872027e-09,1.0877097000872027e-09,1.0877097000872027e-09,1.0877097000872027e-09,1.0877097000872027e-09,1.0877097000872027e-09,1.0877097000872027e-09,1.0877097000872027e-09,1.0877097000872027e-09,1.0877097000872027e-09,1.0877097000872027e-09,1.0877097000872027e-09,1.0877097000872027e-09,1.0877097000872027e-09,1.0877097000872027e-09,1.0877097000872027e-09,1.0877097000872027e-09,1.0877097000872027e-09,1.0877097000872027e-09,1.0877097000872027e-09,1.0877097000872027e-09,1.0877097000872027e-09,1.0877097000872027e-09,1.0877097000872027e-09
