TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,3.040160894393921,3.700831174850464,4.89064359664917,0.7797924876213074,2.7757151126861572,0.6083468198776245,26.449771881103516,22.48233413696289,0.6215748190879822,343.8468933105469,0.9522004127502441,22.482364654541016,343.8480224609375,0.6215711236000061,0.9522199034690857,0.8728444576263428,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09
1500.0,3.315164804458618,4.035612106323242,5.333039283752441,0.8503338098526001,3.0267961025238037,0.6633607149124146,28.841678619384766,24.51545524597168,0.67778480052948,374.9416198730469,1.0383093357086182,24.515485763549805,374.9428405761719,0.6777809858322144,1.0383296012878418,0.9517773985862732,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09
1560.0,3.6013829708099365,4.384042739868164,5.79347562789917,0.9237514734268188,3.2881219387054443,0.7206174731254578,31.331098556518555,26.631397247314453,0.7362862229347229,407.303955078125,1.1279284954071045,26.631427764892578,407.30523681640625,0.7362822890281677,1.1279493570327759,1.033928394317627,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09
1620.0,3.8986942768096924,4.74597692489624,6.27175760269165,1.000015139579773,3.5595765113830566,0.7800928950309753,33.916988372802734,28.829404830932617,0.7970547676086426,440.92047119140625,1.2210218906402588,28.829435348510742,440.9218444824219,0.7970507740974426,1.221043586730957,1.1192625761032104,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09
1680.0,4.206982135772705,5.121274471282959,6.767697334289551,1.0790945291519165,3.841052770614624,0.8417635560035706,36.59832000732422,31.108530044555664,0.8600659966468811,475.77777099609375,1.3175512552261353,31.10856056213379,475.7791748046875,0.8600620031356812,1.3175735473632812,1.2077465057373047,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09
1740.0,4.296314716339111,5.230517864227295,6.911470413208008,1.102277398109436,3.922738552093506,0.8595932722091675,37.373512268066406,31.76742935180664,0.878284752368927,485.8555603027344,1.3454588651657104,31.7674617767334,485.8567199707031,0.8782852292060852,1.3454827070236206,1.2333369255065918,1.1105272257339038e-09,1.1105272257339038e-09,1.1105272257339038e-09,1.1105272257339038e-09,1.1105272257339038e-09,1.1105272257339038e-09,1.1105272257339038e-09,1.1105272257339038e-09,1.1105272257339038e-09,1.1105272257339038e-09,1.1105272257339038e-09,1.1105272257339038e-09,1.1105272257339038e-09,1.1105272257339038e-09,1.1105272257339038e-09,1.1105272257339038e-09,1.1105272257339038e-09,1.1105272257339038e-09,1.1105272257339038e-09,1.1105272257339038e-09,1.1105272257339038e-09,1.1105272257339038e-09,1.1105272257339038e-09,1.1105272257339038e-09,1.1105272257339038e-09,1.1105272257339038e-09,1.1105272257339038e-09,1.1105272257339038e-09,1.1105272257339038e-09,1.1105272257339038e-09,1.1105272257339038e-09,1.1105272257339038e-09,1.1105272257339038e-09,1.1105272257339038e-09,1.1105272257339038e-09,1.1105272257339038e-09
1800.0,4.297857761383057,5.23244571685791,6.9139604568481445,1.102699637413025,3.9241600036621094,0.859897792339325,37.38675308227539,31.7786808013916,0.8785960078239441,486.0277404785156,1.345935583114624,31.77871322631836,486.0289001464844,0.8785969614982605,1.3459595441818237,1.2337745428085327,1.1142815559139763e-09,1.1142815559139763e-09,1.1142815559139763e-09,1.1142815559139763e-09,1.1142815559139763e-09,1.1142815559139763e-09,1.1142815559139763e-09,1.1142815559139763e-09,1.1142815559139763e-09,1.1142815559139763e-09,1.1142815559139763e-09,1.1142815559139763e-09,1.1142815559139763e-09,1.1142815559139763e-09,1.1142815559139763e-09,1.1142815559139763e-09,1.1142815559139763e-09,1.1142815559139763e-09,1.1142815559139763e-09,1.1142815559139763e-09,1.1142815559139763e-09,1.1142815559139763e-09,1.1142815559139763e-09,1.1142815559139763e-09,1.1142815559139763e-09,1.1142815559139763e-09,1.1142815559139763e-09,1.1142815559139763e-09,1.1142815559139763e-09,1.1142815559139763e-09,1.1142815559139763e-09,1.1142815559139763e-09,1.1142815559139763e-09,1.1142815559139763e-09,1.1142815559139763e-09,1.1142815559139763e-09
1860.0,4.298097610473633,5.232738018035889,6.914347171783447,1.1027612686157227,3.924379348754883,0.8599457740783691,37.38883972167969,31.78045654296875,0.878645122051239,486.05487060546875,1.3460108041763306,31.780488967895508,486.0560302734375,0.8786460757255554,1.3460347652435303,1.233843445777893,1.1180238956853827e-09,1.1180238956853827e-09,1.1180238956853827e-09,1.1180238956853827e-09,1.1180238956853827e-09,1.1180238956853827e-09,1.1180238956853827e-09,1.1180238956853827e-09,1.1180238956853827e-09,1.1180238956853827e-09,1.1180238956853827e-09,1.1180238956853827e-09,1.1180238956853827e-09,1.1180238956853827e-09,1.1180238956853827e-09,1.1180238956853827e-09,1.1180238956853827e-09,1.1180238956853827e-09,1.1180238956853827e-09,1.1180238956853827e-09,1.1180238956853827e-09,1.1180238956853827e-09,1.1180238956853827e-09,1.1180238956853827e-09,1.1180238956853827e-09,1.1180238956853827e-09,1.1180238956853827e-09,1.1180238956853827e-09,1.1180238956853827e-09,1.1180238956853827e-09,1.1180238956853827e-09,1.1180238956853827e-09,1.1180238956853827e-09,1.1180238956853827e-09,1.1180238956853827e-09,1.1180238956853827e-09
1920.0,4.298337936401367,5.233030319213867,6.914733409881592,1.1028228998184204,3.924598455429077,0.8599938154220581,37.39093017578125,31.782230377197266,0.8786941766738892,486.08203125,1.346086025238037,31.782262802124023,486.08319091796875,0.8786951303482056,1.3461099863052368,1.2339123487472534,1.1217663464790917e-09,1.1217662354567892e-09,1.1217663464790917e-09,1.1217663464790917e-09,1.1217662354567892e-09,1.1217662354567892e-09,1.1217663464790917e-09,1.1217663464790917e-09,1.1217663464790917e-09,1.1217663464790917e-09,1.1217663464790917e-09,1.1217663464790917e-09,1.1217662354567892e-09,1.1217663464790917e-09,1.1217663464790917e-09,1.1217663464790917e-09,1.1217663464790917e-09,1.1217663464790917e-09,1.1217663464790917e-09,1.1217662354567892e-09,1.1217663464790917e-09,1.1217662354567892e-09,1.1217663464790917e-09,1.1217663464790917e-09,1.1217663464790917e-09,1.1217663464790917e-09,1.1217663464790917e-09,1.1217663464790917e-09,1.1217663464790917e-09,1.1217662354567892e-09,1.1217662354567892e-09,1.1217662354567892e-09,1.1217662354567892e-09,1.1217662354567892e-09,1.1217663464790917e-09,1.1217662354567892e-09
1980.0,4.298577785491943,5.233322620391846,6.915119647979736,1.1028845310211182,3.9248178005218506,0.8600418567657471,37.39302062988281,31.784006118774414,0.8787432909011841,486.1091613769531,1.3461612462997437,31.784038543701172,486.1103210449219,0.8787442445755005,1.3461852073669434,1.2339812517166138,1.1255094634066154e-09,1.1255094634066154e-09,1.1255094634066154e-09,1.1255094634066154e-09,1.1255094634066154e-09,1.1255094634066154e-09,1.1255094634066154e-09,1.1255094634066154e-09,1.1255094634066154e-09,1.1255094634066154e-09,1.1255094634066154e-09,1.1255094634066154e-09,1.1255094634066154e-09,1.1255094634066154e-09,1.1255094634066154e-09,1.1255094634066154e-09,1.1255094634066154e-09,1.1255094634066154e-09,1.1255094634066154e-09,1.1255094634066154e-09,1.1255094634066154e-09,1.1255094634066154e-09,1.1255094634066154e-09,1.1255094634066154e-09,1.1255094634066154e-09,1.1255094634066154e-09,1.1255094634066154e-09,1.1255094634066154e-09,1.1255094634066154e-09,1.1255094634066154e-09,1.1255094634066154e-09,1.1255094634066154e-09,1.1255094634066154e-09,1.1255094634066154e-09,1.1255094634066154e-09,1.1255094634066154e-09
2040.0,4.298818111419678,5.233614921569824,6.915506362915039,1.1029460430145264,3.925037145614624,0.860089898109436,37.39510726928711,31.78577995300293,0.8787923455238342,486.1363220214844,1.3462364673614502,31.785812377929688,486.1374816894531,0.8787932991981506,1.34626042842865,1.2340501546859741,1.1292525803341391e-09,1.1292525803341391e-09,1.1292525803341391e-09,1.1292525803341391e-09,1.1292525803341391e-09,1.1292525803341391e-09,1.1292525803341391e-09,1.1292525803341391e-09,1.1292525803341391e-09,1.1292526913564416e-09,1.1292526913564416e-09,1.1292525803341391e-09,1.1292525803341391e-09,1.1292526913564416e-09,1.1292525803341391e-09,1.1292525803341391e-09,1.1292525803341391e-09,1.1292525803341391e-09,1.1292526913564416e-09,1.1292525803341391e-09,1.1292525803341391e-09,1.1292525803341391e-09,1.1292525803341391e-09,1.1292525803341391e-09,1.1292525803341391e-09,1.1292525803341391e-09,1.1292525803341391e-09,1.1292525803341391e-09,1.1292526913564416e-09,1.1292525803341391e-09,1.1292525803341391e-09,1.1292525803341391e-09,1.1292525803341391e-09,1.1292525803341391e-09,1.1292525803341391e-09,1.1292525803341391e-09
2100.0,4.299058437347412,5.233907222747803,6.915892601013184,1.1030076742172241,3.9252564907073975,0.860137939453125,37.39719772338867,31.787555694580078,0.8788414597511292,486.1634826660156,1.3463115692138672,31.787588119506836,486.1646423339844,0.8788424134254456,1.346335530281067,1.2341190576553345,1.1329958082839653e-09,1.1329958082839653e-09,1.1329958082839653e-09,1.1329958082839653e-09,1.1329958082839653e-09,1.1329958082839653e-09,1.1329958082839653e-09,1.1329958082839653e-09,1.1329958082839653e-09,1.1329958082839653e-09,1.1329958082839653e-09,1.1329958082839653e-09,1.1329958082839653e-09,1.1329958082839653e-09,1.1329958082839653e-09,1.1329958082839653e-09,1.1329958082839653e-09,1.1329958082839653e-09,1.1329958082839653e-09,1.1329958082839653e-09,1.1329958082839653e-09,1.1329958082839653e-09,1.1329958082839653e-09,1.1329958082839653e-09,1.1329958082839653e-09,1.1329958082839653e-09,1.1329958082839653e-09,1.1329958082839653e-09,1.1329958082839653e-09,1.1329958082839653e-09,1.1329958082839653e-09,1.1329958082839653e-09,1.1329958082839653e-09,1.1329958082839653e-09,1.1329958082839653e-09,1.1329958082839653e-09
2160.0,4.299897193908691,5.235620021820068,6.9173359870910645,1.1035912036895752,3.926196336746216,0.860253632068634,37.402244567871094,31.79182243347168,0.8789615631103516,486.22930908203125,1.3464924097061157,31.79185676574707,486.22998046875,0.8789687752723694,1.3465169668197632,1.234296202659607,1.1367619068280987e-09,1.1367619068280987e-09,1.1367619068280987e-09,1.1367619068280987e-09,1.1367619068280987e-09,1.1367619068280987e-09,1.1367619068280987e-09,1.1367619068280987e-09,1.1367619068280987e-09,1.1367620178504012e-09,1.1367620178504012e-09,1.1367619068280987e-09,1.1367619068280987e-09,1.1367620178504012e-09,1.1367619068280987e-09,1.1367619068280987e-09,1.1367619068280987e-09,1.1367619068280987e-09,1.1367620178504012e-09,1.1367619068280987e-09,1.1367619068280987e-09,1.1367619068280987e-09,1.1367619068280987e-09,1.1367619068280987e-09,1.1367619068280987e-09,1.1367619068280987e-09,1.1367619068280987e-09,1.1367619068280987e-09,1.1367620178504012e-09,1.1367619068280987e-09,1.1367619068280987e-09,1.1367619068280987e-09,1.1367619068280987e-09,1.1367619068280987e-09,1.1367619068280987e-09,1.1367619068280987e-09
2220.0,4.310885429382324,5.262577533721924,6.93687629699707,1.1136177778244019,3.939676523208618,0.8614451885223389,37.45437240600586,31.835695266723633,0.8802152276039124,486.9107360839844,1.3483514785766602,31.83576774597168,486.90118408203125,0.8803431987762451,1.348385214805603,1.2362254858016968,1.1409759803626685e-09,1.140975869340366e-09,1.1409762024072734e-09,1.140976091384971e-09,1.140975869340366e-09,1.140975869340366e-09,1.140976091384971e-09,1.1409759803626685e-09,1.1409759803626685e-09,1.1409778677418103e-09,1.1409778677418103e-09,1.140976091384971e-09,1.140975869340366e-09,1.1409772016079955e-09,1.1409759803626685e-09,1.1409759803626685e-09,1.140976091384971e-09,1.140976091384971e-09,1.140977534674903e-09,1.140975869340366e-09,1.1409763134295758e-09,1.140975869340366e-09,1.1409763134295758e-09,1.1409763134295758e-09,1.140976091384971e-09,1.1409759803626685e-09,1.1409763134295758e-09,1.1409763134295758e-09,1.1409780897864152e-09,1.140975869340366e-09,1.140975869340366e-09,1.140975869340366e-09,1.140975869340366e-09,1.140975869340366e-09,1.1409759803626685e-09,1.140975869340366e-09
2280.0,4.328272342681885,5.307668685913086,6.968137741088867,1.1307401657104492,3.9616317749023438,0.8631507158279419,37.52908706665039,31.898447036743164,0.8820210099220276,487.88885498046875,1.351009726524353,31.898576736450195,487.8612365722656,0.8823592066764832,1.3510595560073853,1.23905611038208,1.1454798221066653e-09,1.1454797110843629e-09,1.14548048824048e-09,1.1454799331289678e-09,1.1454797110843629e-09,1.1454797110843629e-09,1.1454799331289678e-09,1.1454798221066653e-09,1.1454798221066653e-09,1.1454847070879737e-09,1.1454847070879737e-09,1.1454800441512702e-09,1.1454797110843629e-09,1.1454832637980417e-09,1.1454798221066653e-09,1.1454798221066653e-09,1.1454800441512702e-09,1.1454800441512702e-09,1.145484040954159e-09,1.1454797110843629e-09,1.145480710285085e-09,1.1454797110843629e-09,1.1454808213073875e-09,1.1454808213073875e-09,1.1454800441512702e-09,1.1454797110843629e-09,1.145480710285085e-09,1.14548093232969e-09,1.1454853732217884e-09,1.1454797110843629e-09,1.1454797110843629e-09,1.1454797110843629e-09,1.1454797110843629e-09,1.1454797110843629e-09,1.1454798221066653e-09,1.1454797110843629e-09
2340.0,4.348570823669434,5.3627729415893555,7.004978656768799,1.1519927978515625,3.9878973960876465,0.8649547696113586,37.608245849609375,31.96474838256836,0.8839449286460876,488.926513671875,1.3538188934326172,31.964969635009766,488.8755187988281,0.8845458030700684,1.3538894653320312,1.2421268224716187,1.1501053442941611e-09,1.1501050112272537e-09,1.1501063434948833e-09,1.1501054553164636e-09,1.1501050112272537e-09,1.1501050112272537e-09,1.1501054553164636e-09,1.1501053442941611e-09,1.1501053442941611e-09,1.1501140040337532e-09,1.1501140040337532e-09,1.150105566338766e-09,1.1501050112272537e-09,1.150111339498494e-09,1.1501052332718587e-09,1.1501052332718587e-09,1.1501056773610685e-09,1.1501056773610685e-09,1.1501126717661236e-09,1.1501050112272537e-09,1.1501068986063956e-09,1.1501050112272537e-09,1.1501068986063956e-09,1.1501068986063956e-09,1.1501056773610685e-09,1.1501051222495562e-09,1.1501067875840931e-09,1.150107231673303e-09,1.1501151142567778e-09,1.1501050112272537e-09,1.1501050112272537e-09,1.1501050112272537e-09,1.1501050112272537e-09,1.1501050112272537e-09,1.1501051222495562e-09,1.1501050112272537e-09
2400.0,4.3706207275390625,5.424961566925049,7.045324802398682,1.176259994506836,4.017033100128174,0.8667356371879578,37.68650436401367,32.03013229370117,0.8858574032783508,489.9538879394531,1.3565888404846191,32.03044509887695,489.8762512207031,0.8867607712745667,1.356683373451233,1.2452380657196045,1.154791595681104e-09,1.154791151591894e-09,1.1547931499933384e-09,1.1547918177257088e-09,1.1547910405695916e-09,1.1547910405695916e-09,1.1547917067034064e-09,1.154791595681104e-09,1.154791595681104e-09,1.154804807335097e-09,1.154804807335097e-09,1.1547919287480113e-09,1.154791151591894e-09,1.1548008105322083e-09,1.154791373636499e-09,1.154791373636499e-09,1.1547921507926162e-09,1.1547921507926162e-09,1.1548026979113502e-09,1.154791151591894e-09,1.1547938161271531e-09,1.1547910405695916e-09,1.1547939271494556e-09,1.1547939271494556e-09,1.1547921507926162e-09,1.154791151591894e-09,1.1547938161271531e-09,1.154794482260968e-09,1.1548064726696339e-09,1.1547910405695916e-09,1.1547910405695916e-09,1.1547910405695916e-09,1.1547910405695916e-09,1.1547910405695916e-09,1.1547912626141965e-09,1.1547910405695916e-09
2460.0,4.394271373748779,5.493828296661377,7.088905334472656,1.2033754587173462,4.048846244812012,0.8684774041175842,37.76316452026367,32.094017028808594,0.8877424597740173,490.96197509765625,1.3592956066131592,32.094444274902344,490.8539733886719,0.8889829516410828,1.3594169616699219,1.248358964920044,1.1595250315465933e-09,1.159524476435081e-09,1.1595272519926425e-09,1.1595253646135006e-09,1.1595243654127785e-09,1.1595243654127785e-09,1.1595252535911982e-09,1.1595251425688957e-09,1.1595251425688957e-09,1.1595433502264996e-09,1.1595433502264996e-09,1.159525697680408e-09,1.159524476435081e-09,1.1595377991113764e-09,1.1595248095019883e-09,1.1595248095019883e-09,1.159525919725013e-09,1.159525919725013e-09,1.1595404636466355e-09,1.159524476435081e-09,1.1595282511933647e-09,1.1595243654127785e-09,1.1595283622156671e-09,1.1595283622156671e-09,1.159525919725013e-09,1.1595245874573834e-09,1.1595281401710622e-09,1.159529028349482e-09,1.1595456816948513e-09,1.1595243654127785e-09,1.1595243654127785e-09,1.1595243654127785e-09,1.1595243654127785e-09,1.1595243654127785e-09,1.1595246984796859e-09,1.1595243654127785e-09
2520.0,4.419749736785889,5.570051670074463,7.136146545410156,1.2335904836654663,4.083648204803467,0.8701953291893005,37.838871002197266,32.15692901611328,0.8896154165267944,491.9594421386719,1.361962080001831,32.157470703125,491.8173828125,0.8912315964698792,1.362114429473877,1.2515168190002441,1.1643097597158203e-09,1.1643088715374006e-09,1.1643125352733819e-09,1.1643100927827277e-09,1.1643088715374006e-09,1.1643088715374006e-09,1.1643099817604252e-09,1.1643098707381228e-09,1.1643098707381228e-09,1.1643337405331522e-09,1.1643337405331522e-09,1.1643105368719375e-09,1.164308982559703e-09,1.1643264130611897e-09,1.164309426648913e-09,1.164309426648913e-09,1.1643107589165425e-09,1.1643107589165425e-09,1.1643299657748685e-09,1.164308982559703e-09,1.1643138675410114e-09,1.1643088715374006e-09,1.1643139785633139e-09,1.1643139785633139e-09,1.164310869938845e-09,1.1643090935820055e-09,1.164313756518709e-09,1.164314977764036e-09,1.1643368491576211e-09,1.1643088715374006e-09,1.1643088715374006e-09,1.1643088715374006e-09,1.1643088715374006e-09,1.1643088715374006e-09,1.164309204604308e-09,1.1643088715374006e-09
2580.0,4.447356224060059,5.654540538787842,7.187601566314697,1.2672569751739502,4.121856212615967,0.8719028830528259,37.91423416137695,32.21958541870117,0.8914952278137207,492.9554138183594,1.3646122217178345,32.22012710571289,492.77471923828125,0.8935283422470093,1.3647947311401367,1.2547415494918823,1.1691523305046303e-09,1.1691513313039081e-09,1.1691559942406116e-09,1.1691528856161426e-09,1.1691512202816057e-09,1.1691512202816057e-09,1.1691526635715377e-09,1.1691524415269328e-09,1.1691524415269328e-09,1.1691828616378075e-09,1.1691828616378075e-09,1.169153440727655e-09,1.1691514423262106e-09,1.1691735357644006e-09,1.169151997437723e-09,1.169151997437723e-09,1.1691537737945623e-09,1.1691537737945623e-09,1.1691779766564991e-09,1.1691513313039081e-09,1.1691576595751485e-09,1.1691512202816057e-09,1.1691578816197534e-09,1.1691578816197534e-09,1.1691538848168648e-09,1.169151553348513e-09,1.1691574375305436e-09,1.169158991842778e-09,1.1691867474183937e-09,1.1691512202816057e-09,1.1691512202816057e-09,1.1691512202816057e-09,1.1691513313039081e-09,1.1691512202816057e-09,1.169151775393118e-09,1.1691512202816057e-09
2640.0,4.477340221405029,5.748110294342041,7.24375581741333,1.3046890497207642,4.163835048675537,0.8736152052879333,37.990020751953125,32.28224182128906,0.8933937549591064,493.9567565917969,1.367262363433838,32.28278350830078,493.732421875,0.8958880305290222,1.3674869537353516,1.2580550909042358,1.1740578509389366e-09,1.174056518671307e-09,1.1740621808087326e-09,1.1740585170727513e-09,1.1740564076490045e-09,1.1740564076490045e-09,1.174058184005844e-09,1.1740580729835415e-09,1.1740580729835415e-09,1.1740955985217738e-09,1.1740955985217738e-09,1.1740591832065661e-09,1.174056740715912e-09,1.1740840522023177e-09,1.1740574068497267e-09,1.1740574068497267e-09,1.1740595162734735e-09,1.1740595162734735e-09,1.1740894922951384e-09,1.174056518671307e-09,1.1740644012547818e-09,1.1740564076490045e-09,1.1740646232993868e-09,1.1740646232993868e-09,1.174059627295776e-09,1.1740568517382144e-09,1.174064179210177e-09,1.1740660665893188e-09,1.1741003724807797e-09,1.1740564076490045e-09,1.1740564076490045e-09,1.1740564076490045e-09,1.174056518671307e-09,1.1740564076490045e-09,1.1740570737828193e-09,1.1740564076490045e-09
2700.0,4.510381698608398,5.8529582023620605,7.305892467498779,1.3467555046081543,4.210555076599121,0.8753600120544434,38.06740951538086,32.3459358215332,0.8953453898429871,494.981201171875,1.3699620962142944,32.346641540527344,494.7082214355469,0.8983546495437622,1.3702291250228882,1.261518955230713,1.179046971166997e-09,1.1790453058324601e-09,1.1790523002375153e-09,1.1790477483231143e-09,1.1790451948101577e-09,1.1790451948101577e-09,1.179047415256207e-09,1.179047193211602e-09,1.179047193211602e-09,1.179092823377914e-09,1.179092823377914e-09,1.1790485254792316e-09,1.179045527877065e-09,1.1790789455901063e-09,1.1790464160554848e-09,1.1790464160554848e-09,1.1790490805907439e-09,1.1790490805907439e-09,1.1790854959059516e-09,1.1790454168547626e-09,1.1790549647727744e-09,1.1790451948101577e-09,1.1790551868173793e-09,1.1790551868173793e-09,1.1790491916130463e-09,1.1790456388993675e-09,1.179054631705867e-09,1.1790568521519162e-09,1.1790987075599446e-09,1.1790451948101577e-09,1.1790451948101577e-09,1.1790451948101577e-09,1.1790453058324601e-09,1.1790451948101577e-09,1.179045971966275e-09,1.1790451948101577e-09
2760.0,4.548006534576416,5.97407865524292,7.376903057098389,1.3954546451568604,4.264220714569092,0.8772040009498596,38.149322509765625,32.413169860839844,0.8974254727363586,496.0678405761719,1.3728114366531372,32.4140739440918,495.73779296875,0.901026725769043,1.3731284141540527,1.265271544456482,1.1841708724702471e-09,1.1841688740688028e-09,1.1841772007414875e-09,1.1841718716709693e-09,1.1841687630465003e-09,1.1841687630465003e-09,1.1841714275817594e-09,1.1841712055371545e-09,1.1841712055371545e-09,1.1842263836214784e-09,1.1842263836214784e-09,1.1841728708716914e-09,1.1841692071357102e-09,1.184209508231504e-09,1.1841703173587348e-09,1.1841703173587348e-09,1.1841734259832037e-09,1.1841734259832037e-09,1.1842175018372814e-09,1.1841689850911052e-09,1.1841805314105613e-09,1.1841687630465003e-09,1.1841808644774687e-09,1.1841808644774687e-09,1.1841735370055062e-09,1.1841693181580126e-09,1.1841800873213515e-09,1.184182862878913e-09,1.184233489048836e-09,1.1841687630465003e-09,1.1841687630465003e-09,1.1841687630465003e-09,1.1841688740688028e-09,1.1841687630465003e-09,1.1841697622472225e-09,1.1841687630465003e-09
2820.0,4.589848041534424,6.110429763793945,7.456120014190674,1.4503594636917114,4.3243513107299805,0.8791142702102661,38.23434829711914,32.48271942138672,0.8995994925498962,497.1979675292969,1.375759482383728,32.48387145996094,496.8031311035156,0.9038631916046143,1.3761329650878906,1.2692543268203735,1.1894076834551015e-09,1.1894051299421449e-09,1.1894151219493665e-09,1.1894086826558237e-09,1.1894050189198424e-09,1.1894050189198424e-09,1.1894082385666138e-09,1.1894080165220089e-09,1.1894080165220089e-09,1.1894739637696716e-09,1.1894739637696716e-09,1.1894099039011508e-09,1.1894055740313547e-09,1.189453868732926e-09,1.1894069062989843e-09,1.1894069062989843e-09,1.1894105700349655e-09,1.1894105700349655e-09,1.1894634166509377e-09,1.1894052409644473e-09,1.1894191187522551e-09,1.1894050189198424e-09,1.189419562841465e-09,1.189419562841465e-09,1.1894107920795705e-09,1.1894057960759596e-09,1.1894186746630453e-09,1.1894220053321192e-09,1.1894825124869612e-09,1.1894050189198424e-09,1.1894050189198424e-09,1.1894050189198424e-09,1.1894051299421449e-09,1.1894050189198424e-09,1.1894062401651695e-09,1.1894050189198424e-09
