TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
660.0,0.753126323223114,0.9167409539222717,1.211526870727539,0.1931591033935547,0.6875980496406555,0.15076935291290283,6.555155277252197,5.571895599365234,0.154048353433609,85.21698760986328,0.23598922789096832,5.5719099044799805,85.21744537353516,0.15404680371284485,0.2359982430934906,0.21632106602191925,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09
720.0,0.9205679893493652,1.1205734014511108,1.4808878898620605,0.2361084520816803,0.8404761552810669,0.1842706948518753,8.011736869812012,6.809990882873535,0.1882781684398651,104.15252685546875,0.2884264886379242,6.810006141662598,104.1530532836914,0.1882764995098114,0.2884362041950226,0.2643883228302002,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09
780.0,1.0816642045974731,1.3166944980621338,1.7400424480438232,0.27743759751319885,0.9875640869140625,0.2165009081363678,9.413045883178711,8.00110912322998,0.221209317445755,122.36962890625,0.3388741612434387,8.00112533569336,122.37016296386719,0.2212076336145401,0.33888450264930725,0.31063199043273926,1.0494839441932413e-09,1.0494839441932413e-09,1.0494839441932413e-09,1.0494839441932413e-09,1.0494839441932413e-09,1.0494839441932413e-09,1.0494839441932413e-09,1.0494839441932413e-09,1.0494839441932413e-09,1.0494839441932413e-09,1.0494839441932413e-09,1.0494839441932413e-09,1.0494839441932413e-09,1.0494839441932413e-09,1.0494839441932413e-09,1.0494839441932413e-09,1.0494839441932413e-09,1.0494839441932413e-09,1.0494839441932413e-09,1.0494839441932413e-09,1.0494839441932413e-09,1.0494839441932413e-09,1.0494839441932413e-09,1.0494839441932413e-09,1.0494839441932413e-09,1.0494839441932413e-09,1.0494839441932413e-09,1.0494839441932413e-09,1.0494839441932413e-09,1.0494839441932413e-09,1.0494839441932413e-09,1.0494839441932413e-09,1.0494839441932413e-09,1.0494839441932413e-09,1.0494839441932413e-09,1.0494839441932413e-09
840.0,1.11380136013031,1.3565789461135864,1.7918442487716675,0.28609558939933777,1.0170973539352417,0.22286927700042725,9.689946174621582,8.236448287963867,0.2277182638645172,125.96957397460938,0.34884193539619446,8.236467361450195,125.96953582763672,0.22772416472434998,0.3488534986972809,0.31978294253349304,1.0536321815024507e-09,1.0536321815024507e-09,1.0536322925247532e-09,1.0536321815024507e-09,1.0536321815024507e-09,1.0536321815024507e-09,1.0536321815024507e-09,1.0536321815024507e-09,1.0536321815024507e-09,1.0536324035470557e-09,1.0536324035470557e-09,1.0536321815024507e-09,1.0536321815024507e-09,1.0536322925247532e-09,1.0536321815024507e-09,1.0536321815024507e-09,1.0536322925247532e-09,1.0536322925247532e-09,1.0536322925247532e-09,1.0536321815024507e-09,1.0536322925247532e-09,1.0536321815024507e-09,1.0536322925247532e-09,1.0536322925247532e-09,1.0536322925247532e-09,1.0536321815024507e-09,1.0536322925247532e-09,1.0536322925247532e-09,1.0536324035470557e-09,1.0536321815024507e-09,1.0536321815024507e-09,1.0536321815024507e-09,1.0536321815024507e-09,1.0536321815024507e-09,1.0536321815024507e-09,1.0536321815024507e-09
900.0,1.1140557527542114,1.356885552406311,1.7922592163085938,0.28615719079971313,1.0173308849334717,0.2229173183441162,9.692034721374512,8.238224029541016,0.22776734828948975,125.99671936035156,0.3489170968532562,8.238243103027344,125.9966812133789,0.2277732491493225,0.34892866015434265,0.3198518753051758,1.0573746322961597e-09,1.0573745212738572e-09,1.0573746322961597e-09,1.0573746322961597e-09,1.0573745212738572e-09,1.0573745212738572e-09,1.0573746322961597e-09,1.0573746322961597e-09,1.0573746322961597e-09,1.0573747433184622e-09,1.0573747433184622e-09,1.0573746322961597e-09,1.0573745212738572e-09,1.0573746322961597e-09,1.0573746322961597e-09,1.0573746322961597e-09,1.0573746322961597e-09,1.0573746322961597e-09,1.0573747433184622e-09,1.0573745212738572e-09,1.0573746322961597e-09,1.0573745212738572e-09,1.0573746322961597e-09,1.0573746322961597e-09,1.0573746322961597e-09,1.0573745212738572e-09,1.0573746322961597e-09,1.0573746322961597e-09,1.0573747433184622e-09,1.0573745212738572e-09,1.0573745212738572e-09,1.0573745212738572e-09,1.0573745212738572e-09,1.0573745212738572e-09,1.0573745212738572e-09,1.0573745212738572e-09
960.0,1.1143102645874023,1.3571922779083252,1.79267418384552,0.2862187922000885,1.0175644159317017,0.22296534478664398,9.694123268127441,8.239998817443848,0.2278164178133011,126.02387237548828,0.3489922881126404,8.240017890930176,126.02383422851562,0.22782231867313385,0.3490038514137268,0.31992077827453613,1.0611169720675662e-09,1.0611169720675662e-09,1.0611169720675662e-09,1.0611169720675662e-09,1.0611169720675662e-09,1.0611169720675662e-09,1.0611169720675662e-09,1.0611169720675662e-09,1.0611169720675662e-09,1.0611170830898686e-09,1.0611170830898686e-09,1.0611169720675662e-09,1.0611169720675662e-09,1.0611169720675662e-09,1.0611169720675662e-09,1.0611169720675662e-09,1.0611169720675662e-09,1.0611169720675662e-09,1.0611170830898686e-09,1.0611169720675662e-09,1.0611169720675662e-09,1.0611169720675662e-09,1.0611169720675662e-09,1.0611169720675662e-09,1.0611169720675662e-09,1.0611169720675662e-09,1.0611169720675662e-09,1.0611169720675662e-09,1.0611170830898686e-09,1.0611169720675662e-09,1.0611169720675662e-09,1.0611169720675662e-09,1.0611169720675662e-09,1.0611169720675662e-09,1.0611169720675662e-09,1.0611169720675662e-09
1020.0,1.1145646572113037,1.3574990034103394,1.7930890321731567,0.28628039360046387,1.0177979469299316,0.22301338613033295,9.696211814880371,8.24177360534668,0.22786550223827362,126.05101776123047,0.34906744956970215,8.241792678833008,126.05097961425781,0.22787140309810638,0.3490790128707886,0.31998971104621887,1.0648593118389726e-09,1.0648593118389726e-09,1.0648593118389726e-09,1.0648593118389726e-09,1.0648593118389726e-09,1.0648593118389726e-09,1.0648593118389726e-09,1.0648593118389726e-09,1.0648593118389726e-09,1.0648594228612751e-09,1.0648594228612751e-09,1.0648593118389726e-09,1.0648593118389726e-09,1.0648593118389726e-09,1.0648593118389726e-09,1.0648593118389726e-09,1.0648593118389726e-09,1.0648593118389726e-09,1.0648594228612751e-09,1.0648593118389726e-09,1.0648593118389726e-09,1.0648593118389726e-09,1.0648593118389726e-09,1.0648593118389726e-09,1.0648593118389726e-09,1.0648593118389726e-09,1.0648593118389726e-09,1.0648593118389726e-09,1.0648594228612751e-09,1.0648593118389726e-09,1.0648593118389726e-09,1.0648593118389726e-09,1.0648593118389726e-09,1.0648593118389726e-09,1.0648593118389726e-09,1.0648593118389726e-09
1080.0,1.1148191690444946,1.357805609703064,1.793503999710083,0.28634199500083923,1.0180315971374512,0.22306141257286072,9.6983003616333,8.243549346923828,0.22791457176208496,126.07816314697266,0.3491426408290863,8.243568420410156,126.078125,0.22792047262191772,0.34915420413017273,0.3200586140155792,1.0686016516103791e-09,1.0686016516103791e-09,1.0686016516103791e-09,1.0686016516103791e-09,1.0686016516103791e-09,1.0686016516103791e-09,1.0686016516103791e-09,1.0686016516103791e-09,1.0686016516103791e-09,1.0686017626326816e-09,1.0686017626326816e-09,1.0686016516103791e-09,1.0686016516103791e-09,1.0686016516103791e-09,1.0686016516103791e-09,1.0686016516103791e-09,1.0686016516103791e-09,1.0686016516103791e-09,1.0686017626326816e-09,1.0686016516103791e-09,1.0686016516103791e-09,1.0686016516103791e-09,1.0686016516103791e-09,1.0686016516103791e-09,1.0686016516103791e-09,1.0686016516103791e-09,1.0686016516103791e-09,1.0686016516103791e-09,1.0686017626326816e-09,1.0686016516103791e-09,1.0686016516103791e-09,1.0686016516103791e-09,1.0686016516103791e-09,1.0686016516103791e-09,1.0686016516103791e-09,1.0686016516103791e-09
1140.0,1.115073561668396,1.3581123352050781,1.7939189672470093,0.2864035964012146,1.0182651281356812,0.22310945391654968,9.70038890838623,8.24532413482666,0.2279636412858963,126.10530853271484,0.34921780228614807,8.245343208312988,126.10527038574219,0.22796954214572906,0.3492293655872345,0.32012754678726196,1.0723439913817856e-09,1.0723438803594831e-09,1.0723439913817856e-09,1.0723439913817856e-09,1.0723438803594831e-09,1.0723438803594831e-09,1.0723439913817856e-09,1.0723439913817856e-09,1.0723439913817856e-09,1.072344102404088e-09,1.072344102404088e-09,1.0723439913817856e-09,1.0723438803594831e-09,1.0723439913817856e-09,1.0723439913817856e-09,1.0723439913817856e-09,1.0723439913817856e-09,1.0723439913817856e-09,1.072344102404088e-09,1.0723438803594831e-09,1.0723439913817856e-09,1.0723438803594831e-09,1.0723439913817856e-09,1.0723439913817856e-09,1.0723439913817856e-09,1.0723438803594831e-09,1.0723439913817856e-09,1.0723439913817856e-09,1.072344102404088e-09,1.0723438803594831e-09,1.0723438803594831e-09,1.0723438803594831e-09,1.0723438803594831e-09,1.0723438803594831e-09,1.0723438803594831e-09,1.0723438803594831e-09
1200.0,1.1153279542922974,1.3584189414978027,1.7943339347839355,0.28646519780158997,1.0184987783432007,0.22315748035907745,9.70247745513916,8.247098922729492,0.22801272571086884,126.13246154785156,0.3492929935455322,8.24711799621582,126.1324234008789,0.2280186265707016,0.34930455684661865,0.3201964497566223,1.0760862201308896e-09,1.0760862201308896e-09,1.076086331153192e-09,1.0760862201308896e-09,1.0760862201308896e-09,1.0760862201308896e-09,1.0760862201308896e-09,1.0760862201308896e-09,1.0760862201308896e-09,1.0760864421754945e-09,1.0760864421754945e-09,1.0760862201308896e-09,1.0760862201308896e-09,1.076086331153192e-09,1.0760862201308896e-09,1.0760862201308896e-09,1.076086331153192e-09,1.076086331153192e-09,1.076086331153192e-09,1.0760862201308896e-09,1.076086331153192e-09,1.0760862201308896e-09,1.076086331153192e-09,1.076086331153192e-09,1.076086331153192e-09,1.0760862201308896e-09,1.076086331153192e-09,1.076086331153192e-09,1.0760864421754945e-09,1.0760862201308896e-09,1.0760862201308896e-09,1.0760862201308896e-09,1.0760862201308896e-09,1.0760862201308896e-09,1.0760862201308896e-09,1.0760862201308896e-09
1260.0,1.1168746948242188,1.3623601198196411,1.7971080541610718,0.2879546880722046,1.020434021949768,0.22331176698207855,9.709233283996582,8.25277328491211,0.22817586362361908,126.22086334228516,0.3495335578918457,8.252798080444336,126.21928405761719,0.22820021212100983,0.3495467007160187,0.3204514682292938,1.0799019456442238e-09,1.0799019456442238e-09,1.0799019456442238e-09,1.0799019456442238e-09,1.0799019456442238e-09,1.0799019456442238e-09,1.0799019456442238e-09,1.0799019456442238e-09,1.0799019456442238e-09,1.0799022787111312e-09,1.0799022787111312e-09,1.0799019456442238e-09,1.0799019456442238e-09,1.0799021676888287e-09,1.0799019456442238e-09,1.0799019456442238e-09,1.0799019456442238e-09,1.0799019456442238e-09,1.0799022787111312e-09,1.0799019456442238e-09,1.0799019456442238e-09,1.0799019456442238e-09,1.0799019456442238e-09,1.0799019456442238e-09,1.0799019456442238e-09,1.0799019456442238e-09,1.0799019456442238e-09,1.0799020566665263e-09,1.0799023897334337e-09,1.0799019456442238e-09,1.0799019456442238e-09,1.0799019456442238e-09,1.0799019456442238e-09,1.0799019456442238e-09,1.0799019456442238e-09,1.0799019456442238e-09
1320.0,1.129203200340271,1.3976705074310303,1.8197299242019653,0.301885187625885,1.0368452072143555,0.22427602112293243,9.75162410736084,8.288161277770996,0.22921481728553772,126.77776336669922,0.3510330021381378,8.288239479064941,126.76089477539062,0.22941938042640686,0.3510601818561554,0.322163462638855,1.0843489439693599e-09,1.0843488329470574e-09,1.0843492770362673e-09,1.0843489439693599e-09,1.0843488329470574e-09,1.0843488329470574e-09,1.0843489439693599e-09,1.0843489439693599e-09,1.0843489439693599e-09,1.084351830549224e-09,1.084351830549224e-09,1.0843490549916623e-09,1.0843488329470574e-09,1.0843510533931067e-09,1.0843489439693599e-09,1.0843489439693599e-09,1.0843490549916623e-09,1.0843490549916623e-09,1.084351386460014e-09,1.0843488329470574e-09,1.0843494990808722e-09,1.0843488329470574e-09,1.0843494990808722e-09,1.0843494990808722e-09,1.0843490549916623e-09,1.0843488329470574e-09,1.0843494990808722e-09,1.0843496101031747e-09,1.0843522746384338e-09,1.0843488329470574e-09,1.0843488329470574e-09,1.0843488329470574e-09,1.0843488329470574e-09,1.0843488329470574e-09,1.0843488329470574e-09,1.0843488329470574e-09
1380.0,1.1479040384292603,1.4533404111862183,1.85434091091156,0.3240901231765747,1.0622844696044922,0.22557929158210754,9.809046745300293,8.335932731628418,0.2306334227323532,127.5338363647461,0.35305720567703247,8.336098670959473,127.49205017089844,0.23112614452838898,0.3531064987182617,0.324560284614563,1.0891345603170066e-09,1.0891343382724017e-09,1.0891354484954263e-09,1.0891347823616115e-09,1.0891343382724017e-09,1.0891343382724017e-09,1.089134671339309e-09,1.089134671339309e-09,1.089134671339309e-09,1.0891416657443642e-09,1.0891416657443642e-09,1.089134893383914e-09,1.0891344492947042e-09,1.0891395563206174e-09,1.0891344492947042e-09,1.0891344492947042e-09,1.089134893383914e-09,1.089134893383914e-09,1.0891405555213396e-09,1.0891343382724017e-09,1.0891358925846362e-09,1.0891343382724017e-09,1.0891360036069386e-09,1.0891360036069386e-09,1.0891350044062165e-09,1.0891344492947042e-09,1.0891358925846362e-09,1.089136114629241e-09,1.0891426649450864e-09,1.0891343382724017e-09,1.0891343382724017e-09,1.0891343382724017e-09,1.0891343382724017e-09,1.0891343382724017e-09,1.0891344492947042e-09,1.0891343382724017e-09
