TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
660.0,0.7677198648452759,0.9345061779022217,1.235002875328064,0.19690248370170593,0.700922429561615,0.15368793904781342,6.682054042816162,5.679762363433838,0.15703044831752777,86.86664581298828,0.2405574917793274,5.679776668548584,86.86708068847656,0.15702886879444122,0.24056655168533325,0.2205086350440979,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09
720.0,0.9382053017616272,1.1420438289642334,1.5092599391937256,0.24063268303871155,0.8565798997879028,0.1877981275320053,8.165105819702148,6.94035530090332,0.19188232719898224,106.14630889892578,0.2939474582672119,6.940371036529541,106.14679718017578,0.19188059866428375,0.29395735263824463,0.2694494426250458,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09
780.0,1.0412904024124146,1.2679194211959839,1.6751434803009033,0.26728472113609314,0.9507955312728882,0.2083917111158371,9.060483932495117,7.701414108276367,0.21292465925216675,117.78627014160156,0.32618072628974915,7.7014312744140625,117.7865219116211,0.2129266858100891,0.32619166374206543,0.2990037500858307,1.0497259728126096e-09,1.0497259728126096e-09,1.0497259728126096e-09,1.0497259728126096e-09,1.0497259728126096e-09,1.0497259728126096e-09,1.0497259728126096e-09,1.0497259728126096e-09,1.0497259728126096e-09,1.049726083834912e-09,1.049726083834912e-09,1.0497259728126096e-09,1.0497259728126096e-09,1.049726083834912e-09,1.0497259728126096e-09,1.0497259728126096e-09,1.0497259728126096e-09,1.0497259728126096e-09,1.049726083834912e-09,1.0497259728126096e-09,1.0497259728126096e-09,1.0497259728126096e-09,1.0497259728126096e-09,1.0497259728126096e-09,1.0497259728126096e-09,1.0497259728126096e-09,1.0497259728126096e-09,1.0497259728126096e-09,1.049726083834912e-09,1.0497259728126096e-09,1.0497259728126096e-09,1.0497259728126096e-09,1.0497259728126096e-09,1.0497259728126096e-09,1.0497259728126096e-09,1.0497259728126096e-09
840.0,1.0486937761306763,1.2773377895355225,1.687110185623169,0.2694036662578583,0.9576573967933655,0.2098393589258194,9.123437881469727,7.754907608032227,0.21440494060516357,118.60469055175781,0.32844632863998413,7.754927158355713,118.60469818115234,0.21441100537776947,0.3284582197666168,0.3010880947113037,1.053616416335501e-09,1.053616416335501e-09,1.053616416335501e-09,1.053616416335501e-09,1.053616416335501e-09,1.053616416335501e-09,1.053616416335501e-09,1.053616416335501e-09,1.053616416335501e-09,1.0536165273578035e-09,1.0536165273578035e-09,1.053616416335501e-09,1.053616416335501e-09,1.0536165273578035e-09,1.053616416335501e-09,1.053616416335501e-09,1.053616416335501e-09,1.053616416335501e-09,1.0536165273578035e-09,1.053616416335501e-09,1.053616416335501e-09,1.053616416335501e-09,1.053616416335501e-09,1.053616416335501e-09,1.053616416335501e-09,1.053616416335501e-09,1.053616416335501e-09,1.053616416335501e-09,1.0536165273578035e-09,1.053616416335501e-09,1.053616416335501e-09,1.053616416335501e-09,1.053616416335501e-09,1.053616416335501e-09,1.053616416335501e-09,1.053616416335501e-09
900.0,1.0489482879638672,1.2776445150375366,1.6875251531600952,0.26946526765823364,0.9578909277915955,0.20988740026950836,9.125526428222656,7.756682872772217,0.21445401012897491,118.63184356689453,0.3285214900970459,7.756702423095703,118.63185119628906,0.2144600749015808,0.3285333812236786,0.30115702748298645,1.0573587561069075e-09,1.0573587561069075e-09,1.0573587561069075e-09,1.0573587561069075e-09,1.0573587561069075e-09,1.0573587561069075e-09,1.0573587561069075e-09,1.0573587561069075e-09,1.0573587561069075e-09,1.05735886712921e-09,1.05735886712921e-09,1.0573587561069075e-09,1.0573587561069075e-09,1.05735886712921e-09,1.0573587561069075e-09,1.0573587561069075e-09,1.0573587561069075e-09,1.0573587561069075e-09,1.05735886712921e-09,1.0573587561069075e-09,1.0573587561069075e-09,1.0573587561069075e-09,1.0573587561069075e-09,1.0573587561069075e-09,1.0573587561069075e-09,1.0573587561069075e-09,1.0573587561069075e-09,1.0573587561069075e-09,1.0573589781515125e-09,1.0573587561069075e-09,1.0573587561069075e-09,1.0573587561069075e-09,1.0573587561069075e-09,1.0573587561069075e-09,1.0573587561069075e-09,1.0573587561069075e-09
960.0,1.049202799797058,1.2779511213302612,1.687940001487732,0.269526869058609,0.9581245183944702,0.20993542671203613,9.127614974975586,7.758458137512207,0.21450307965278625,118.65898895263672,0.32859668135643005,7.758477687835693,118.65899658203125,0.21450914442539215,0.32860857248306274,0.3012259304523468,1.061101095878314e-09,1.061101095878314e-09,1.061101095878314e-09,1.061101095878314e-09,1.061101095878314e-09,1.061101095878314e-09,1.061101095878314e-09,1.061101095878314e-09,1.061101095878314e-09,1.0611012069006165e-09,1.0611012069006165e-09,1.061101095878314e-09,1.061101095878314e-09,1.0611012069006165e-09,1.061101095878314e-09,1.061101095878314e-09,1.061101095878314e-09,1.061101095878314e-09,1.0611012069006165e-09,1.061101095878314e-09,1.061101095878314e-09,1.061101095878314e-09,1.061101095878314e-09,1.061101095878314e-09,1.061101095878314e-09,1.061101095878314e-09,1.061101095878314e-09,1.061101095878314e-09,1.061101317922919e-09,1.061101095878314e-09,1.061101095878314e-09,1.061101095878314e-09,1.061101095878314e-09,1.061101095878314e-09,1.061101095878314e-09,1.061101095878314e-09
1020.0,1.0494571924209595,1.2782578468322754,1.6883549690246582,0.2695884704589844,0.9583580493927002,0.2099834680557251,9.129703521728516,7.760233402252197,0.2145521640777588,118.6861343383789,0.3286718428134918,7.760252952575684,118.68614196777344,0.21455822885036469,0.3286837339401245,0.30129486322402954,1.0648434356497205e-09,1.0648434356497205e-09,1.0648434356497205e-09,1.0648434356497205e-09,1.0648434356497205e-09,1.0648434356497205e-09,1.0648434356497205e-09,1.0648434356497205e-09,1.0648434356497205e-09,1.064843546672023e-09,1.064843546672023e-09,1.0648434356497205e-09,1.0648434356497205e-09,1.064843546672023e-09,1.0648434356497205e-09,1.0648434356497205e-09,1.0648434356497205e-09,1.0648434356497205e-09,1.064843546672023e-09,1.0648434356497205e-09,1.0648434356497205e-09,1.0648434356497205e-09,1.0648434356497205e-09,1.0648434356497205e-09,1.0648434356497205e-09,1.0648434356497205e-09,1.0648434356497205e-09,1.0648434356497205e-09,1.0648436576943254e-09,1.0648434356497205e-09,1.0648434356497205e-09,1.0648434356497205e-09,1.0648434356497205e-09,1.0648434356497205e-09,1.0648434356497205e-09,1.0648434356497205e-09
1080.0,1.0497115850448608,1.2785645723342896,1.6887699365615845,0.26965007185935974,0.958591639995575,0.21003149449825287,9.131792068481445,7.762008190155029,0.21460123360157013,118.71328735351562,0.328747034072876,7.762027740478516,118.71329498291016,0.21460729837417603,0.32875892519950867,0.3013637661933899,1.068585775421127e-09,1.068585775421127e-09,1.068585775421127e-09,1.068585775421127e-09,1.068585775421127e-09,1.068585775421127e-09,1.068585775421127e-09,1.068585775421127e-09,1.068585775421127e-09,1.0685858864434294e-09,1.0685858864434294e-09,1.068585775421127e-09,1.068585775421127e-09,1.0685858864434294e-09,1.068585775421127e-09,1.068585775421127e-09,1.068585775421127e-09,1.068585775421127e-09,1.0685858864434294e-09,1.068585775421127e-09,1.068585775421127e-09,1.068585775421127e-09,1.068585775421127e-09,1.068585775421127e-09,1.068585775421127e-09,1.068585775421127e-09,1.068585775421127e-09,1.068585775421127e-09,1.068585997465732e-09,1.068585775421127e-09,1.068585775421127e-09,1.068585775421127e-09,1.068585775421127e-09,1.068585775421127e-09,1.068585775421127e-09,1.068585775421127e-09
1140.0,1.0499660968780518,1.2788711786270142,1.6891847848892212,0.2697116732597351,0.9588252305984497,0.21007953584194183,9.133880615234375,7.7637834548950195,0.21465031802654266,118.74043273925781,0.32882219552993774,7.763803005218506,118.74044036865234,0.21465638279914856,0.32883408665657043,0.30143269896507263,1.0723281151925335e-09,1.0723281151925335e-09,1.0723281151925335e-09,1.0723281151925335e-09,1.0723281151925335e-09,1.0723281151925335e-09,1.0723281151925335e-09,1.0723281151925335e-09,1.0723281151925335e-09,1.072328226214836e-09,1.072328226214836e-09,1.0723281151925335e-09,1.0723281151925335e-09,1.072328226214836e-09,1.0723281151925335e-09,1.0723281151925335e-09,1.0723281151925335e-09,1.0723281151925335e-09,1.072328226214836e-09,1.0723281151925335e-09,1.0723281151925335e-09,1.0723281151925335e-09,1.0723281151925335e-09,1.0723281151925335e-09,1.0723281151925335e-09,1.0723281151925335e-09,1.0723281151925335e-09,1.0723281151925335e-09,1.0723283372371384e-09,1.0723281151925335e-09,1.0723281151925335e-09,1.0723281151925335e-09,1.0723281151925335e-09,1.0723281151925335e-09,1.0723281151925335e-09,1.0723281151925335e-09
1200.0,1.0502204895019531,1.2791779041290283,1.6895997524261475,0.2697732746601105,0.9590588212013245,0.2101275771856308,9.135969161987305,7.765558242797852,0.214699387550354,118.767578125,0.3288973867893219,7.765577793121338,118.76758575439453,0.2147054523229599,0.3289092779159546,0.30150163173675537,1.07607045496394e-09,1.07607045496394e-09,1.07607045496394e-09,1.07607045496394e-09,1.07607045496394e-09,1.07607045496394e-09,1.07607045496394e-09,1.07607045496394e-09,1.07607045496394e-09,1.0760705659862424e-09,1.0760705659862424e-09,1.07607045496394e-09,1.07607045496394e-09,1.0760705659862424e-09,1.07607045496394e-09,1.07607045496394e-09,1.07607045496394e-09,1.07607045496394e-09,1.0760705659862424e-09,1.07607045496394e-09,1.07607045496394e-09,1.07607045496394e-09,1.07607045496394e-09,1.07607045496394e-09,1.07607045496394e-09,1.07607045496394e-09,1.07607045496394e-09,1.07607045496394e-09,1.0760705659862424e-09,1.07607045496394e-09,1.07607045496394e-09,1.07607045496394e-09,1.07607045496394e-09,1.07607045496394e-09,1.07607045496394e-09,1.07607045496394e-09
1260.0,1.0560808181762695,1.2955540418624878,1.7002966403961182,0.2761842608451843,0.9667550325393677,0.21061459183692932,9.157355308532715,7.783443450927734,0.2152216136455536,119.04829406738281,0.3296552896499634,7.7834882736206055,119.04132080078125,0.21531006693840027,0.32967376708984375,0.3023507297039032,1.0801430860851724e-09,1.0801430860851724e-09,1.0801431971074749e-09,1.0801430860851724e-09,1.0801430860851724e-09,1.0801430860851724e-09,1.0801430860851724e-09,1.0801430860851724e-09,1.0801430860851724e-09,1.080144418352802e-09,1.080144418352802e-09,1.0801430860851724e-09,1.0801430860851724e-09,1.080143974263592e-09,1.0801430860851724e-09,1.0801430860851724e-09,1.0801430860851724e-09,1.0801430860851724e-09,1.080144196308197e-09,1.0801430860851724e-09,1.0801433081297773e-09,1.0801430860851724e-09,1.0801433081297773e-09,1.0801433081297773e-09,1.0801431971074749e-09,1.0801430860851724e-09,1.0801433081297773e-09,1.0801433081297773e-09,1.0801445293751044e-09,1.0801430860851724e-09,1.0801430860851724e-09,1.0801430860851724e-09,1.0801430860851724e-09,1.0801430860851724e-09,1.0801430860851724e-09,1.0801430860851724e-09
1320.0,1.07200026512146,1.3422468900680542,1.7296587228775024,0.29473888874053955,0.9882281422615051,0.21177731454372406,9.208538055419922,7.826082229614258,0.21648189425468445,119.72164916992188,0.331462025642395,7.826202869415283,119.69395446777344,0.21681147813796997,0.3314990997314453,0.3044591546058655,1.0847979181605183e-09,1.0847978071382158e-09,1.0847984732720306e-09,1.0847980291828208e-09,1.0847978071382158e-09,1.0847978071382158e-09,1.0847980291828208e-09,1.0847980291828208e-09,1.0847980291828208e-09,1.0848026921195242e-09,1.0848026921195242e-09,1.0847981402051232e-09,1.0847978071382158e-09,1.0848012488295922e-09,1.0847979181605183e-09,1.0847979181605183e-09,1.0847982512274257e-09,1.0847982512274257e-09,1.084801914963407e-09,1.0847978071382158e-09,1.084798806338938e-09,1.0847978071382158e-09,1.0847989173612405e-09,1.0847989173612405e-09,1.0847982512274257e-09,1.0847979181605183e-09,1.084798806338938e-09,1.084799028383543e-09,1.084803358253339e-09,1.0847978071382158e-09,1.0847978071382158e-09,1.0847978071382158e-09,1.0847978071382158e-09,1.0847978071382158e-09,1.0847979181605183e-09,1.0847978071382158e-09
1380.0,1.0926169157028198,1.4047842025756836,1.7679789066314697,0.31981194019317627,1.0165737867355347,0.21312536299228668,9.268013000488281,7.875449180603027,0.21795810759067535,120.50566101074219,0.3335539996623993,7.875670909881592,120.44964599609375,0.2186136543750763,0.3336160480976105,0.30698978900909424,1.0896811231120296e-09,1.0896807900451222e-09,1.0896821223127517e-09,1.089681234134332e-09,1.0896806790228197e-09,1.0896806790228197e-09,1.089681234134332e-09,1.0896811231120296e-09,1.0896811231120296e-09,1.0896905600077389e-09,1.0896905600077389e-09,1.089681456178937e-09,1.0896807900451222e-09,1.0896876734278749e-09,1.0896810120897271e-09,1.0896810120897271e-09,1.0896815672012394e-09,1.0896815672012394e-09,1.0896890056955044e-09,1.0896807900451222e-09,1.0896827884465665e-09,1.0896806790228197e-09,1.0896827884465665e-09,1.0896827884465665e-09,1.0896815672012394e-09,1.0896807900451222e-09,1.089682677424264e-09,1.089683121513474e-09,1.0896916702307635e-09,1.0896806790228197e-09,1.0896806790228197e-09,1.0896806790228197e-09,1.0896806790228197e-09,1.0896806790228197e-09,1.0896809010674247e-09,1.0896806790228197e-09
