TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
660.0,0.8182520270347595,0.9960243701934814,1.3162938356399536,0.20986512303352356,0.7470604777336121,0.16379450261592865,7.121468544006348,6.053256988525391,0.1673566848039627,92.57909393310547,0.2563764452934265,6.053277015686035,92.57959747314453,0.16735504567623138,0.2563856542110443,0.23500949144363403,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09
720.0,0.8618351817131042,1.0498818159103394,1.3865143060684204,0.22148004174232483,0.787053644657135,0.17245185375213623,7.497889041900635,6.373188495635986,0.17620445787906647,97.4727554321289,0.26992690563201904,6.3732123374938965,97.47270965576172,0.17621076107025146,0.26993733644485474,0.24744512140750885,1.0460724508831731e-09,1.0460724508831731e-09,1.0460724508831731e-09,1.0460724508831731e-09,1.0460724508831731e-09,1.0460724508831731e-09,1.0460724508831731e-09,1.0460724508831731e-09,1.0460724508831731e-09,1.0460725619054756e-09,1.0460725619054756e-09,1.0460724508831731e-09,1.0460724508831731e-09,1.0460725619054756e-09,1.0460724508831731e-09,1.0460724508831731e-09,1.0460724508831731e-09,1.0460724508831731e-09,1.0460725619054756e-09,1.0460724508831731e-09,1.0460724508831731e-09,1.0460724508831731e-09,1.0460724508831731e-09,1.0460724508831731e-09,1.0460724508831731e-09,1.0460724508831731e-09,1.0460724508831731e-09,1.0460724508831731e-09,1.0460725619054756e-09,1.0460724508831731e-09,1.0460724508831731e-09,1.0460724508831731e-09,1.0460724508831731e-09,1.0460724508831731e-09,1.0460724508831731e-09,1.0460724508831731e-09
780.0,0.8625695705413818,1.0508220195770264,1.3877071142196655,0.22169357538223267,0.7877375483512878,0.1725921779870987,7.503990173339844,6.3783745765686035,0.1763480007648468,97.55210876464844,0.2701466381549835,6.378398895263672,97.55200958251953,0.1763547956943512,0.2701570689678192,0.24764734506607056,1.0498272251524554e-09,1.0498272251524554e-09,1.0498272251524554e-09,1.0498272251524554e-09,1.0498272251524554e-09,1.0498272251524554e-09,1.0498272251524554e-09,1.0498272251524554e-09,1.0498272251524554e-09,1.0498273361747579e-09,1.0498273361747579e-09,1.0498272251524554e-09,1.0498272251524554e-09,1.0498273361747579e-09,1.0498272251524554e-09,1.0498272251524554e-09,1.0498272251524554e-09,1.0498272251524554e-09,1.0498273361747579e-09,1.0498272251524554e-09,1.0498272251524554e-09,1.0498272251524554e-09,1.0498272251524554e-09,1.0498272251524554e-09,1.0498272251524554e-09,1.0498272251524554e-09,1.0498272251524554e-09,1.0498272251524554e-09,1.0498273361747579e-09,1.0498272251524554e-09,1.0498272251524554e-09,1.0498272251524554e-09,1.0498272251524554e-09,1.0498272251524554e-09,1.0498272251524554e-09,1.0498272251524554e-09
840.0,0.862824022769928,1.0511287450790405,1.3881220817565918,0.2217569649219513,0.7879710793495178,0.17264020442962646,7.506078243255615,6.380149841308594,0.17639707028865814,97.57925415039062,0.2702218294143677,6.380174160003662,97.57915496826172,0.17640386521816254,0.27023226022720337,0.2477162629365921,1.0535695649238619e-09,1.0535695649238619e-09,1.0535695649238619e-09,1.0535695649238619e-09,1.0535695649238619e-09,1.0535695649238619e-09,1.0535695649238619e-09,1.0535695649238619e-09,1.0535695649238619e-09,1.0535696759461644e-09,1.0535696759461644e-09,1.0535695649238619e-09,1.0535695649238619e-09,1.0535696759461644e-09,1.0535695649238619e-09,1.0535695649238619e-09,1.0535695649238619e-09,1.0535695649238619e-09,1.0535696759461644e-09,1.0535695649238619e-09,1.0535695649238619e-09,1.0535695649238619e-09,1.0535695649238619e-09,1.0535695649238619e-09,1.0535695649238619e-09,1.0535695649238619e-09,1.0535695649238619e-09,1.0535695649238619e-09,1.0535696759461644e-09,1.0535695649238619e-09,1.0535695649238619e-09,1.0535695649238619e-09,1.0535695649238619e-09,1.0535695649238619e-09,1.0535695649238619e-09,1.0535695649238619e-09
900.0,0.8630785346031189,1.0514353513717651,1.3885369300842285,0.22182035446166992,0.7882046699523926,0.17268824577331543,7.508166790008545,6.381925106048584,0.17644615471363068,97.60639953613281,0.27029699087142944,6.381949424743652,97.6063003540039,0.17645294964313507,0.27030742168426514,0.24778519570827484,1.0573119046952684e-09,1.0573119046952684e-09,1.0573119046952684e-09,1.0573119046952684e-09,1.0573119046952684e-09,1.0573119046952684e-09,1.0573119046952684e-09,1.0573119046952684e-09,1.0573119046952684e-09,1.0573120157175708e-09,1.0573120157175708e-09,1.0573119046952684e-09,1.0573119046952684e-09,1.0573120157175708e-09,1.0573119046952684e-09,1.0573119046952684e-09,1.0573119046952684e-09,1.0573119046952684e-09,1.0573120157175708e-09,1.0573119046952684e-09,1.0573119046952684e-09,1.0573119046952684e-09,1.0573119046952684e-09,1.0573119046952684e-09,1.0573119046952684e-09,1.0573119046952684e-09,1.0573119046952684e-09,1.0573119046952684e-09,1.0573120157175708e-09,1.0573119046952684e-09,1.0573119046952684e-09,1.0573119046952684e-09,1.0573119046952684e-09,1.0573119046952684e-09,1.0573119046952684e-09,1.0573119046952684e-09
960.0,0.863332986831665,1.0517420768737793,1.3889518976211548,0.22188374400138855,0.7884382009506226,0.1727362871170044,7.510255336761475,6.383699893951416,0.17649522423744202,97.63355255126953,0.2703721821308136,6.383724212646484,97.63345336914062,0.1765020191669464,0.2703826129436493,0.2478541135787964,1.0610542444666748e-09,1.0610542444666748e-09,1.0610542444666748e-09,1.0610542444666748e-09,1.0610542444666748e-09,1.0610542444666748e-09,1.0610542444666748e-09,1.0610542444666748e-09,1.0610542444666748e-09,1.0610543554889773e-09,1.0610543554889773e-09,1.0610542444666748e-09,1.0610542444666748e-09,1.0610543554889773e-09,1.0610542444666748e-09,1.0610542444666748e-09,1.0610542444666748e-09,1.0610542444666748e-09,1.0610543554889773e-09,1.0610542444666748e-09,1.0610542444666748e-09,1.0610542444666748e-09,1.0610542444666748e-09,1.0610542444666748e-09,1.0610542444666748e-09,1.0610542444666748e-09,1.0610542444666748e-09,1.0610542444666748e-09,1.0610543554889773e-09,1.0610542444666748e-09,1.0610542444666748e-09,1.0610542444666748e-09,1.0610542444666748e-09,1.0610542444666748e-09,1.0610542444666748e-09,1.0610542444666748e-09
1020.0,0.8635874390602112,1.052048683166504,1.389366865158081,0.22194713354110718,0.7886717915534973,0.17278431355953217,7.512343883514404,6.385475158691406,0.17654430866241455,97.66069793701172,0.27044737339019775,6.385499477386475,97.66059875488281,0.17655110359191895,0.27045780420303345,0.24792303144931793,1.0647965842380813e-09,1.0647965842380813e-09,1.0647965842380813e-09,1.0647965842380813e-09,1.0647965842380813e-09,1.0647965842380813e-09,1.0647965842380813e-09,1.0647965842380813e-09,1.0647965842380813e-09,1.0647966952603838e-09,1.0647966952603838e-09,1.0647965842380813e-09,1.0647965842380813e-09,1.0647966952603838e-09,1.0647965842380813e-09,1.0647965842380813e-09,1.0647965842380813e-09,1.0647965842380813e-09,1.0647966952603838e-09,1.0647965842380813e-09,1.0647965842380813e-09,1.0647965842380813e-09,1.0647965842380813e-09,1.0647965842380813e-09,1.0647965842380813e-09,1.0647965842380813e-09,1.0647965842380813e-09,1.0647965842380813e-09,1.0647966952603838e-09,1.0647965842380813e-09,1.0647965842380813e-09,1.0647965842380813e-09,1.0647965842380813e-09,1.0647965842380813e-09,1.0647965842380813e-09,1.0647965842380813e-09
1080.0,0.8638418316841125,1.052355408668518,1.3897817134857178,0.2220105230808258,0.7889053225517273,0.17283235490322113,7.514432430267334,6.3872504234313965,0.1765933781862259,97.6878433227539,0.2705225348472595,6.387274742126465,97.687744140625,0.17660017311573029,0.2705329656600952,0.24799196422100067,1.0685389240094878e-09,1.0685389240094878e-09,1.0685389240094878e-09,1.0685389240094878e-09,1.0685389240094878e-09,1.0685389240094878e-09,1.0685389240094878e-09,1.0685389240094878e-09,1.0685389240094878e-09,1.0685390350317903e-09,1.0685390350317903e-09,1.0685389240094878e-09,1.0685389240094878e-09,1.0685390350317903e-09,1.0685389240094878e-09,1.0685389240094878e-09,1.0685389240094878e-09,1.0685389240094878e-09,1.0685390350317903e-09,1.0685389240094878e-09,1.0685389240094878e-09,1.0685389240094878e-09,1.0685389240094878e-09,1.0685389240094878e-09,1.0685389240094878e-09,1.0685389240094878e-09,1.0685389240094878e-09,1.0685389240094878e-09,1.0685390350317903e-09,1.0685389240094878e-09,1.0685389240094878e-09,1.0685389240094878e-09,1.0685389240094878e-09,1.0685389240094878e-09,1.0685389240094878e-09,1.0685389240094878e-09
1140.0,0.8642850518226624,1.0532020330429077,1.3905421495437622,0.2222874015569687,0.7893896102905273,0.17289520800113678,7.517171859741211,6.38956880569458,0.17665840685367584,97.72354125976562,0.27062079310417175,6.389593601226807,97.72322082519531,0.1766679883003235,0.2706315517425537,0.24808721244335175,1.0722914778327208e-09,1.0722914778327208e-09,1.0722914778327208e-09,1.0722914778327208e-09,1.0722914778327208e-09,1.0722914778327208e-09,1.0722914778327208e-09,1.0722914778327208e-09,1.0722914778327208e-09,1.0722915888550233e-09,1.0722915888550233e-09,1.0722914778327208e-09,1.0722914778327208e-09,1.0722915888550233e-09,1.0722914778327208e-09,1.0722914778327208e-09,1.0722914778327208e-09,1.0722914778327208e-09,1.0722915888550233e-09,1.0722914778327208e-09,1.0722914778327208e-09,1.0722914778327208e-09,1.0722914778327208e-09,1.0722914778327208e-09,1.0722914778327208e-09,1.0722914778327208e-09,1.0722914778327208e-09,1.0722914778327208e-09,1.0722915888550233e-09,1.0722914778327208e-09,1.0722914778327208e-09,1.0722914778327208e-09,1.0722914778327208e-09,1.0722914778327208e-09,1.0722914778327208e-09,1.0722914778327208e-09
1200.0,0.8745985627174377,1.0830936431884766,1.4095135927200317,0.23413240909576416,0.8032070994377136,0.17367565631866455,7.551501274108887,6.418199062347412,0.17750181257724762,98.17483520507812,0.2718339264392853,6.418271541595459,98.16142272949219,0.1776655614376068,0.27185678482055664,0.24948818981647491,1.076646549691418e-09,1.0766464386691155e-09,1.0766467717360229e-09,1.0766466607137204e-09,1.0766464386691155e-09,1.0766464386691155e-09,1.076646549691418e-09,1.076646549691418e-09,1.076646549691418e-09,1.0766488811597696e-09,1.0766488811597696e-09,1.0766466607137204e-09,1.0766464386691155e-09,1.0766482150259549e-09,1.076646549691418e-09,1.076646549691418e-09,1.0766466607137204e-09,1.0766466607137204e-09,1.0766485480928623e-09,1.0766464386691155e-09,1.0766469937806278e-09,1.0766464386691155e-09,1.0766469937806278e-09,1.0766469937806278e-09,1.0766466607137204e-09,1.0766464386691155e-09,1.0766469937806278e-09,1.0766471048029302e-09,1.076649214226677e-09,1.0766464386691155e-09,1.0766464386691155e-09,1.0766464386691155e-09,1.0766464386691155e-09,1.0766464386691155e-09,1.076646549691418e-09,1.0766464386691155e-09
1260.0,0.8928915858268738,1.1381897926330566,1.4434552192687988,0.2562013864517212,0.8282520174980164,0.1749042421579361,7.60567569732666,6.463207244873047,0.17884387075901031,98.88864135742188,0.27374106645584106,6.4633708000183105,98.85039520263672,0.17929597198963165,0.27378594875335693,0.2517778277397156,1.081454592544162e-09,1.0814543704995572e-09,1.0814552586779769e-09,1.0814547035664646e-09,1.0814543704995572e-09,1.0814543704995572e-09,1.081454592544162e-09,1.081454592544162e-09,1.081454592544162e-09,1.081461031837705e-09,1.081461031837705e-09,1.081454814588767e-09,1.0814543704995572e-09,1.081459144458563e-09,1.0814544815218596e-09,1.0814544815218596e-09,1.081454814588767e-09,1.081454814588767e-09,1.0814600326369828e-09,1.0814543704995572e-09,1.0814557027671867e-09,1.0814543704995572e-09,1.0814557027671867e-09,1.0814557027671867e-09,1.0814549256110695e-09,1.0814543704995572e-09,1.0814557027671867e-09,1.0814560358340941e-09,1.0814618089938222e-09,1.0814543704995572e-09,1.0814543704995572e-09,1.0814543704995572e-09,1.0814543704995572e-09,1.0814543704995572e-09,1.0814544815218596e-09,1.0814543704995572e-09
1320.0,0.9151519536972046,1.2072056531906128,1.4850388765335083,0.2840430736541748,0.8592416048049927,0.176247239112854,7.665030479431152,6.512333393096924,0.18032661080360413,99.67239379882812,0.2758227586746216,6.512608528137207,99.60248565673828,0.1811419576406479,0.27589553594589233,0.2543700635433197,1.086439938013939e-09,1.086439493924729e-09,1.086441159259266e-09,1.0864401600585438e-09,1.086439493924729e-09,1.086439493924729e-09,1.0864400490362414e-09,1.086439938013939e-09,1.086439938013939e-09,1.0864515953556975e-09,1.0864515953556975e-09,1.0864402710808463e-09,1.0864396049470315e-09,1.0864481536643211e-09,1.0864398269916364e-09,1.0864398269916364e-09,1.0864403821031487e-09,1.0864403821031487e-09,1.0864497079765556e-09,1.086439493924729e-09,1.0864419364153832e-09,1.086439493924729e-09,1.0864419364153832e-09,1.0864419364153832e-09,1.0864403821031487e-09,1.0864396049470315e-09,1.0864419364153832e-09,1.0864424915268955e-09,1.0864530386456295e-09,1.086439493924729e-09,1.086439493924729e-09,1.086439493924729e-09,1.086439493924729e-09,1.086439493924729e-09,1.0864396049470315e-09,1.086439493924729e-09
1380.0,0.9399063587188721,1.285742163658142,1.5315377712249756,0.315883070230484,0.894171953201294,0.17759980261325836,7.724954605102539,6.561736583709717,0.1818361133337021,100.46544647216797,0.27791643142700195,6.562141418457031,100.35894775390625,0.18306513130664825,0.2780214846134186,0.2570706307888031,1.0915024439839272e-09,1.09150166682781e-09,1.091504331363069e-09,1.091502666028532e-09,1.09150166682781e-09,1.09150166682781e-09,1.0915025550062296e-09,1.0915024439839272e-09,1.0915024439839272e-09,1.0915200965300187e-09,1.0915200965300187e-09,1.0915029990954395e-09,1.0915017778501124e-09,1.0915147674595005e-09,1.0915021109170198e-09,1.0915021109170198e-09,1.091503110117742e-09,1.091503110117742e-09,1.0915172099501547e-09,1.0915017778501124e-09,1.0915054415860936e-09,1.09150166682781e-09,1.091505552608396e-09,1.091505552608396e-09,1.0915032211400444e-09,1.0915018888724148e-09,1.0915053305637912e-09,1.0915062187422109e-09,1.0915224279983704e-09,1.09150166682781e-09,1.09150166682781e-09,1.09150166682781e-09,1.09150166682781e-09,1.09150166682781e-09,1.0915018888724148e-09,1.09150166682781e-09
